Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 2.4915125053613537e-26 7.570809231865746e-19 7.570809231747906e-19 1.1784014787618429e-29
1.1533659546722406 2.5193606587382017e-26 7.713063450159912e-19 7.713063450021315e-19 1.3859805290949738e-29
1.1707974979042381 2.5744026551451503e-26 8.000694607092801e-19 8.000694606901782e-19 1.9101766437607812e-29
1.1884924949847024 2.6283325580636704e-26 8.291749848528198e-19 8.291749848266225e-19 2.6196874332023205e-29
1.2064549276569216 2.6815754632409015e-26 8.587575291679244e-19 8.587575291321711e-19 3.5753155181642915e-29
1.2246888378427687 2.733546407682767e-26 8.886313772979673e-19 8.88631377249407e-19 4.856038786990547e-29
1.2431983285522175 2.7841237372217165e-26 9.18752182374574e-19 9.187521823089328e-19 6.564096100576229e-29
1.2619875648066055 2.833288931724297e-26 9.49107430852679e-19 9.491074307643673e-19 8.831161209788138e-29
1.3004222497298317 2.9265626636289434e-26 1.0102099743555346e-18 1.0102099741979038e-18 1.5763070642464237e-28
1.3400274889804893 3.013005487180788e-26 1.071724263484579e-18 1.0717242632082989e-18 2.7628025866175933e-28
1.3808389325824078 3.092299955938141e-26 1.1334283485567062e-18 1.1334283480809941e-18 4.757121098798912e-28
1.4228933163050095 3.1648413916170487e-26 1.1953462470055027e-18 1.1953462462004278e-18 8.050747619423977e-28
1.466228494730424 3.232398257446794e-26 1.2580443521613238e-18 1.2580443508215183e-18 1.3398057987493223e-27
1.5108834753276823 3.293647148457914e-26 1.3209229181580538e-18 1.3209229159644793e-18 2.193574082965619e-27
1.5568984535646726 3.347519196086592e-26 1.383416007003679e-18 1.3834160034668255e-18 3.536853914470955e-27
1.6043148490894465 3.3941192656065806e-26 1.4453936258425798e-18 1.4453936202162343e-18 5.626345597799302e-27
1.6531753430134553 3.433595934511795e-26 1.5067372956124373e-18 1.506737286791987e-18 8.820450996673027e-27
1.7035239163302658 3.466431077839308e-26 1.5674736102724042e-18 1.5674735966417228e-18 1.3630680876053285e-26
1.755405889504358 3.4953868348952154e-26 1.62870425256971e-18 1.628704231795406e-18 2.077430302651713e-26
1.8088679632656115 3.519784552023192e-26 1.6900220890767364e-18 1.6900220578393687e-18 3.1237368223597884e-26
1.8639582606462262 3.5391661044932545e-26 1.751082315529874e-18 1.7510822691705708e-18 4.6359303345998863e-26
1.9207263702978936 3.5538683150177324e-26 1.811908504653258e-18 1.8119084367201555e-18 6.793310190286229e-26
1.979223391128241 3.564671701318793e-26 1.8727671654856095e-18 1.8727670671571095e-18 9.832850030651543e-26
2.039501978296691 3.572509340549952e-26 1.9340466129690435e-18 1.934046472335034e-18 1.4063400902613957e-25
2.1016163906111602 3.5799897402552697e-26 1.9971223040706414e-18 1.99712210523308e-18 1.9883756122235153e-25
2.1656225393682647 3.58862519748283e-26 2.0629100805827094e-18 2.0629098025739354e-18 2.7800877314850484e-25
2.231578038680979 3.59852451190945e-26 2.131601303500419e-18 2.1316009189870913e-18 3.8451332767043054e-25
2.299542257339062 3.610592965124347e-26 2.203887184193132e-18 2.2038866579382866e-18 5.262548449613478e-25
2.369576372248914 3.6268319145198924e-26 2.281222111327849e-18 2.2812213983765405e-18 7.129513088036171e-25
2.4417434235010123 3.6496045457905067e-26 2.365458148609447e-18 2.365457192206924e-18 9.564025236010867e-25
2.5161083711144245 3.6829575005004433e-26 2.4597755652620658e-18 2.4597742944343427e-18 1.2708277230848257e-24
2.5927381535095444 3.733513922816359e-26 2.569483699199947e-18 2.5694820260192735e-18 1.6731806737113423e-24
2.6717017477616296 3.8091845406733783e-26 2.701403266795087e-18 2.7014010834149814e-18 2.1833801065556763e-24
2.753070231689431 3.921879649207136e-26 2.8660316753608992e-18 2.8660288507286296e-18 2.824632269799322e-24
2.836916847834745 4.098583600069191e-26 3.0863831371709813e-18 3.0863795133181634e-18 3.623852816795081e-24
2.9233170693905177 4.398729274975219e-26 3.413285290212705e-18 3.41328067895947e-18 4.611253234696992e-24
2.967498994190263 4.653765963176636e-26 3.665764426553094e-18 3.665759248172216e-18 5.178380877465971e-24
3.0123486681368425 4.95166514177939e-26 3.95936864167752e-18 3.95936283401731e-18 5.8076602096036254e-24
3.0578761833420214 5.618430183596339e-26 4.560414501375824e-18 4.560407994740492e-18 6.506635331049483e-24
3.1040917844459814 6.477809854068476e-26 5.337429888359022e-18 5.337422611686993e-18 7.276672028787787e-24
3.127460860933648 7.38694758719578e-26 6.1323415279316e-18 6.132333835199133e-18 7.692732465665486e-24
3.1510058709225794 8.598365158636177e-26 7.191749144430901e-18 7.191741015225626e-18 8.129205274032924e-24
3.162844764501044 9.725921435623855e-26 8.165411328316953e-18 8.165402972146156e-18 8.356170797553919e-24
3.1747281389236908 1.103729500419527e-25 9.301192331839358e-18 9.301183743326612e-18 8.58851274725952e-24
3.1986289994194426 1.4695399783306762e-25 1.2477130250819892e-17 1.2477121179932615e-17 9.070887274938089e-24
3.2227097969389145 2.331831064914837e-25 1.994746520038167e-17 1.9947455615265547e-17 9.585116121794585e-24
3.2348180950136065 3.1495612850127566e-25 2.7043902420524067e-17 2.7043892560115456e-17 9.86040861764441e-24
3.240889293275058 3.7609127209923987e-25 3.235391826690129e-17 3.23539082612096e-17 1.0005691689279421e-23
3.2469718861334385 4.46814277011749e-25 3.8510131623039913e-17 3.8510121466965726e-17 1.0156074198154847e-23
3.2714166318528037 8.240677404497276e-25 7.155964931805696e-17 7.155963853793372e-17 1.0780123266941245e-23
3.2744851364798273 8.476483555825931e-25 7.3676363226832e-17 7.367635237252325e-17 1.0854308752517842e-23
3.2775565192852394 8.719062681023463e-25 7.585590994695734e-17 7.58558990180258e-17 1.0928931559090425e-23
3.283707930232385 8.485675553183615e-25 7.396399788305251e-17 7.396398681945478e-17 1.106359770769089e-23
3.2898708863219004 7.745699107089083e-25 6.764082707458521e-17 6.764081588730267e-17 1.1187282556155596e-23
3.29141343181113 7.5711962401446465e-25 6.614794750839397e-17 6.614793629001903e-17 1.1218374946325032e-23
3.292184975758714 7.485452012472912e-25 6.541414845483861e-17 6.541413722089172e-17 1.1233946888826056e-23
3.295272960557952 6.9442282623713365e-25 6.074140255574814e-17 6.0741391261022e-17 1.1294726128903448e-23
3.3076538914384823 5.069333724954628e-25 4.4508235263229034e-17 4.4508223723731413e-17 1.153949764242702e-23
3.310756385682612 4.687761091302322e-25 4.119667149948786e-17 4.1196659898153435e-17 1.160133441163066e-23
3.313861789986515 4.3357068492267e-25 3.8138511149284494e-17 3.813849948585435e-17 1.166343013404459e-23
3.3200813396944477 3.841981914055924e-25 3.3858948973573986e-17 3.385893717706575e-17 1.1796508243390281e-23
3.345076488085796 2.9611643694743624e-25 2.6292870405532815e-17 2.6292858016851202e-17 1.23886816074333e-23
3.3482140837626964 2.9941744800586586e-25 2.6610911851648927e-17 2.6610899382742174e-17 1.2468906749909502e-23
3.3513546224236106 3.027549537362445e-25 2.693277332376312e-17 2.6932760774194265e-17 1.2549568857184668e-23
3.3576445397418455 3.2715317711229973e-25 2.915783624355937e-17 2.915782352549352e-17 1.2718065850618752e-23
3.3702598118196083 4.171497150528651e-25 3.7318550430302415e-17 3.731853735849556e-17 1.307180684136386e-23
3.382922481734668 4.37638539026694e-25 3.9298596360421476e-17 3.9298582942466043e-17 1.341795543323524e-23
3.389271646505754 4.482531026422092e-25 4.032729719260145e-17 4.032728359868228e-17 1.359391916823408e-23
3.395632727569191 4.5968998686607e-25 4.1433840287361894e-17 4.143382651204475e-17 1.377531713740615e-23
3.421196662673239 5.14602776081135e-25 4.6732562717170854e-17 4.673254818794169e-17 1.4529229180379462e-23
3.4276182099114902 5.035257007866568e-25 4.5812449901245525e-17 4.581243520117886e-17 1.4700066663567668e-23
3.4340518103208963 4.550060410896439e-25 4.147567273662979e-17 4.1475657873745106e-17 1.4862884681785955e-23
3.4469541582030403 3.8590650963448046e-25 3.530913230313171e-17 3.5309117125163514e-17 1.5177968176908745e-23
3.472904465399547 3.6653296507454817e-25 3.378899774288292e-17 3.3788981841871695e-17 1.5901011234709365e-23
3.4990501388274233 3.369074849904849e-25 3.129177929154301e-17 3.1291762644085034e-17 1.6647457960235085e-23
3.5253949054701885 2.315035631723059e-25 2.1663812362385392e-17 2.1663794979929155e-17 1.7382456233293184e-23
3.5519380250092896 1.3244835318095178e-25 1.2487668902731455e-17 1.2487650773182325e-17 1.8129549127798188e-23
3.578680990867387 9.317264155638185e-26 8.850765369603324e-18 8.850746418848871e-18 1.89507544526837e-23
3.605625307711299 7.72846169703106e-26 7.39678653104201e-18 7.396766709526706e-18 1.9821515305379378e-23
3.660119384959845 6.568939542553363e-26 6.382046280639591e-18 6.382024604823323e-18 2.167581627000766e-23
3.715437065384467 5.747830636264829e-26 5.668697800103582e-18 5.668674132537929e-18 2.3667565654090854e-23
3.8285932144167436 5.329996572644308e-26 5.416710039438138e-18 5.41668195813045e-18 2.808130768805471e-23
3.94519561050918 5.248637900106872e-26 5.496479169509417e-18 5.496446066149871e-18 3.310335954617863e-23
4.06534921144712 5.305531336611271e-26 5.725272659214707e-18 5.7252338687055875e-18 3.879050911944467e-23
4.189162171576248 5.442579732000773e-26 6.052034655660616e-18 6.05198943382147e-18 4.522183915073232e-23
4.316745939156006 5.638163510652347e-26 6.460462184542493e-18 6.460409726781398e-18 5.245776109446779e-23
4.448215356677963 5.88505843891406e-26 6.948739293733851e-18 6.948678791569293e-18 6.050216455809952e-23
4.58368876423945 6.184195081323346e-26 7.524328278670145e-18 7.524258817535686e-18 6.946113445734346e-23
4.723288106065518 6.542534282590212e-26 8.20275758447033e-18 8.202678090347919e-18 7.949412241037767e-23
4.867139040275056 6.973957291788389e-26 9.009951837475008e-18 9.009861306375975e-18 9.053109903257995e-23
4.940699165968905 7.234422860405978e-26 9.487717264966333e-18 9.487620771588136e-18 9.649337819205293e-23
5.015371051989984 7.504307702109525e-26 9.99040594013809e-18 9.990303178692946e-18 1.0276144514496723e-22
5.091171501069577 7.83370956967607e-26 1.0586554222915749e-17 1.0586444768654217e-17 1.0945426153411462e-22
5.129500256944802 8.002836438631929e-26 1.0896535293652545e-17 1.0896422366955287e-17 1.1292669726224536e-22
5.168117569889187 8.179193381000446e-26 1.1220502176063747e-17 1.1220385670167681e-17 1.1650589606304594e-22
5.20702561229733 8.395602690855937e-26 1.1604088303978599e-17 1.1603967949736454e-17 1.2035424214543141e-22
5.246226572918644 8.61757984787003e-26 1.200056772090141e-17 1.2000443415573583e-17 1.2430532782555791e-22
5.265937586045735 8.730712272899774e-26 1.2203792545480715e-17 1.2203666225366557e-17 1.263201141624636e-22
5.285722656980489 8.845304713467726e-26 1.2410423547352024e-17 1.2410295185899723e-17 1.2836145229681912e-22
5.305582063971359 8.961380883415291e-26 1.2620524546211947e-17 1.262039411657278e-17 1.3042963916729485e-22
5.3255160863122235 9.086082714979882e-26 1.2844222493154657e-17 1.2844089958335789e-17 1.3253481886710872e-22
5.365609099470188 9.396590895341348e-26 1.3383163448873498e-17 1.3383026543448413e-17 1.3690542508257886e-22
5.406003951863644 9.71896706080772e-26 1.3946521546398148e-17 1.394638015152141e-17 1.413948767331982e-22
5.446702915881641 1.0053785308217256e-25 1.4535592119127887e-17 1.4535446113127417e-17 1.4600600046559505e-22
5.487708281020852 1.0415589668369002e-25 1.5172051632798587e-17 1.5171900878533764e-17 1.507542648272273e-22
5.529022354014368 1.091826995201028e-25 1.602402473990299e-17 1.6023868997787068e-17 1.5574211592011352e-22
5.570647458961463 1.145063276669141e-25 1.6931857099347355e-17 1.693169623025597e-17 1.60869091388426e-22
5.612585937458331 1.2014814791404948e-25 1.78998551828107e-17 1.7899689044081145e-17 1.661387295555151e-22
5.654840148729818 1.2634996954714816e-25 1.8965526666027293e-17 1.896535509441577e-17 1.715716115256242e-22
5.67608639626678 1.3057236328785965e-25 1.9672959369165077e-17 1.9672784950687188e-17 1.744184778835563e-22
5.686739436050992 1.327488543002638e-25 2.003842318668373e-17 2.0038247329500105e-17 1.7585718361799935e-22
5.6974124697621304 1.3497026368813804e-25 2.041198268113124e-17 2.041180537496871e-17 1.773061625275412e-22
5.718818669136295 1.395521646469301e-25 2.118421310904762e-17 2.118403287383006e-17 1.8023521755711986e-22
5.740305295436557 1.4460262514532937e-25 2.2033353441307127e-17 2.2033170218933843e-17 1.8322237328548768e-22
5.7835210386641895 1.577024612170315e-25 2.4210302959609845e-17 2.421011350570594e-17 1.8945390390879162e-22
5.827062130521658 1.727935148920676e-25 2.6726772734986512e-17 2.67265768244894e-17 1.9591049710757335e-22
5.8489554468988025 1.8337812445063106e-25 2.847051170349863e-17 2.847031232207072e-17 1.993814279186529e-22
5.870931020387893 1.9473692300536055e-25 3.034762537639745e-17 3.034742246832093e-17 2.0290807651775698e-22
5.892989160043636 2.0693223269154976e-25 3.236929337884767e-17 3.236908688750136e-17 2.064913463109344e-22
5.915130176081913 2.208015877742274e-25 3.466857027693545e-17 3.466836006820063e-17 2.1020873480771083e-22
5.95966208400165 2.5957610422254295e-25 4.1063482575445385e-17 4.106326407362572e-17 2.185018196682687e-22
6.004529249263818 3.154605693951029e-25 5.0279792950999946e-17 5.027956514989665e-17 2.2780110329585684e-22
6.027089341400364 3.543053315549523e-25 5.668325088559328e-17 5.66830177856871e-17 2.330999061721852e-22
6.049734195844842 4.002097524979862e-25 6.426779419340141e-17 6.426755547479678e-17 2.3871860463517724e-22
6.095279466722835 5.328033527273157e-25 8.620451340477133e-17 8.620426116579724e-17 2.5223897404557913e-22
6.141167624020661 7.3685620247119665e-25 1.201166270001823e-16 1.20116357531532e-16 2.6946865027950535e-22
6.164241091010745 8.671607891607285e-25 1.4188898472063887e-16 1.418887046297165e-16 2.8009092238623504e-22
6.187401249150058 1.0155985846115752e-24 1.6680144194710157e-16 1.6680115080034421e-16 2.9114675736799985e-22
6.1990139391386085 1.0880773168840664e-24 1.790407146227516e-16 1.7904041782604538e-16 2.967967061619768e-22
6.204828454712694 1.1262565526576562e-24 1.8549685160777463e-16 1.854965519413845e-16 2.9966639017682687e-22
6.210648424152782 1.1541273028113076e-24 1.9026552040931313e-16 1.9026521824276535e-16 3.021665477300078e-22
6.233982942956859 1.2488176252959981e-24 2.0664935888545507e-16 2.0664904772376726e-16 3.1116168779578574e-22
6.239830258556775 1.2609230739454063e-24 2.0884823093258678e-16 2.088479183285365e-16 3.1260405028294487e-22
6.245683058788269 1.2619745659255857e-24 2.0921844845976107e-16 2.0921813440695975e-16 3.140528012712618e-22
6.257405133728602 1.2593774003765884e-24 2.091797322600621e-16 2.0917941555557776e-16 3.1670448440443427e-22
6.269149208991335 1.2407597723951185e-24 2.0647417708924192e-16 2.0647385886583064e-16 3.182234112707174e-22
6.280915325867298 1.1940660496070716e-24 1.9907683250012565e-16 1.990765141688676e-16 3.18331258084347e-22
6.304513850009849 1.0789166944136241e-24 1.805547629133854e-16 1.8055444565336915e-16 3.172600162911859e-22
6.32820103803542 9.36187462349808e-25 1.5725791791477345e-16 1.5725760312243204e-16 3.1479234145674553e-22
6.3519772230701035 8.0529787044481e-25 1.3577972220627712e-16 1.3577940946346764e-16 3.1274280947758845e-22
6.375842739491607 6.951876358295413e-25 1.176546426476483e-16 1.1765433150108058e-16 3.111465677274127e-22
6.399797922933955 6.069421536866535e-25 1.0310577608719753e-16 1.0310546490100967e-16 3.1118618785451416e-22
6.42384311029221 5.335794944666978e-25 9.098367816029013e-17 9.098336658508207e-17 3.115752080677797e-22
6.447978639727206 4.80124196568563e-25 8.21763063195719e-17 8.217599303060651e-17 3.132889653978224e-22
6.472204850670314 4.355985413375951e-25 7.483557578055601e-17 7.48352604876386e-17 3.152929174157565e-22
6.496522083828205 4.066682152443277e-25 7.012785928610632e-17 7.012754088250352e-17 3.184036027932128e-22
6.520930681187647 3.823021018241005e-25 6.61737432902457e-17 6.617342157020034e-17 3.217200453511377e-22
6.57002334288761 3.574040948659436e-25 6.232981956072802e-17 6.232948955082566e-17 3.3000990235650797e-22
6.619489833774732 3.548708096310803e-25 6.235398726136009e-17 6.235364744153769e-17 3.3981982238877963e-22
6.6693287637831435 3.644757916834042e-25 6.452384621879997e-17 6.452349575904483e-17 3.5045975517423895e-22
6.719538636694507 3.7673961143632514e-25 6.719704479731367e-17 6.719668362681517e-17 3.6117049849489363e-22
6.770126513364129 4.073789884584053e-25 7.320906208492781e-17 7.320868924945132e-17 3.728354764849197e-22
6.8210952395837445 4.5367006794608225e-25 8.214169739549451e-17 8.214131161162788e-17 3.857838666382477e-22
6.872447682569556 5.119652725297639e-25 9.339451658196088e-17 9.339411654349476e-17 4.0003846614403984e-22
6.924186731123532 5.85728608771023e-25 1.07655108069856e-16 1.0765469247959974e-16 4.1559025628732337e-22
6.976315295795916 6.456955032897995e-25 1.1957029352469083e-16 1.1956986186505933e-16 4.31659631452537e-22
7.028836309048954 6.544775431278345e-25 1.2210898232007787e-16 1.2210853498978816e-16 4.473302897117576e-22
7.081752725421856 6.285437908066601e-25 1.1815326626334098e-16 1.1815280325667644e-16 4.630066644552811e-22
7.135067521697011 6.112651499660112e-25 1.1577029941102203e-16 1.1576981911550126e-16 4.802955208066188e-22
7.1887836970674375 6.253476833344074e-25 1.1932910812629538e-16 1.193286079091722e-16 5.002171231756136e-22
7.242904273305506 6.757042940180247e-25 1.2990888558084307e-16 1.2990836210798657e-16 5.234728565199912e-22
7.297432294932914 7.554899152883032e-25 1.463417280032723e-16 1.4634117698015182e-16 5.510231204001168e-22
7.352370829391971 8.467297143292551e-25 1.6525006429156256e-16 1.6524947946520782e-16 5.848263547562181e-22
7.379995003818881 9.035517259860109e-25 1.770021414574953e-16 1.7700153704779272e-16 6.044097025954762e-22
7.407722967218148 9.662424275474844e-25 1.899941673573462e-16 1.8999354231136887e-16 6.2504597735140915e-22
7.463496598684601 1.1254305154644915e-24 2.2296179850888097e-16 2.2296112659478287e-16 6.719140980260041e-22
7.519690156487492 1.3316780161633142e-24 2.6580834384515844e-16 2.6580761638562354e-16 7.274595349416068e-22
7.533803324048627 1.3917011521616294e-24 2.783105683716517e-16 2.7830982514968795e-16 7.4322196358371615e-22
7.547942979602549 1.4544371059866725e-24 2.914023095866313e-16 2.914015502292129e-16 7.593574184248096e-22
7.57630195363571 1.586734378682571e-24 3.191030385276818e-16 3.191022456211139e-16 7.929065678793519e-22
7.590521371821866 1.6536241281607098e-24 3.331791692159088e-16 3.331783586940271e-16 8.105218816450316e-22
7.604767477414989 1.723335870559955e-24 3.4787666701599e-16 3.4787583845520505e-16 8.285607849727742e-22
7.633339951266878 1.8635415885203672e-24 3.775922974656875e-16 3.77591432354888e-16 8.651107995308988e-22
7.662019777021956 1.9727173089371765e-24 4.0121536535402794e-16 4.012144665514086e-16 8.988026192605892e-22
7.690807358020558 2.047742050709001e-24 4.180388216229653e-16 4.180378933794418e-16 9.282435233881026e-22
7.719703099118437 2.0861923796159865e-24 4.274884500345114e-16 4.2748749709737326e-16 9.529371381110468e-22
7.748707406692464 2.0802575862976934e-24 4.2787391379931685e-16 4.2787293906637153e-16 9.747329450729896e-22
7.777823177463063 2.0402154088487883e-24 4.2121470258516e-16 4.2121369550680854e-16 1.0070783514999434e-21
7.807048350752435 1.978851107240905e-24 4.100807851433344e-16 4.100797432177845e-16 1.0419255501394615e-21
7.836380830085272 1.8939902687556957e-24 3.9396959851894973e-16 3.939685233335069e-16 1.0751854427850259e-21
7.851088371676256 1.835113590485328e-24 3.8243906731509843e-16 3.824379782722243e-16 1.0890428743218886e-21
7.86582351679805 1.7727168656781144e-24 3.7012890952536587e-16 3.701278075941999e-16 1.1019311658927903e-21
7.89537682495964 1.6350232860970236e-24 3.4266223077983794e-16 3.426611067674676e-16 1.1240123704002016e-21
7.9250411701946435 1.4864117341216723e-24 3.1268718677107603e-16 3.1268603986903433e-16 1.146902041587129e-21
7.939915112024199 1.4075262035714324e-24 2.9664824345070737e-16 2.966470845041644e-16 1.1589465428872023e-21
7.954816969689239 1.3329415895406267e-24 2.8145615038643056e-16 2.8145497870573766e-16 1.1716806929011762e-21
7.9847046421970465 1.1953966981747697e-24 2.5336133632240047e-16 2.533601366283874e-16 1.1996940131682185e-21
8.044817289139356 9.634256459657483e-25 2.0573293458244659e-16 2.057316657823686e-16 1.2688000780444206e-21
8.07504310897143 8.772523577740706e-25 1.8803505726361714e-16 1.8803374554432298e-16 1.3117192941650574e-21
8.105382492623747 8.010275530112176e-25 1.723417116245734e-16 1.7234035329789533e-16 1.3583266780920519e-21
8.135835866775926 7.405588719376007e-25 1.5993046528177654e-16 1.5992905711880714e-16 1.4081629693581467e-21
8.166403659710703 6.949193298972003e-25 1.506380441416771e-16 1.506365811501495e-16 1.4629915275387619e-21
8.197086301319933 6.6110878941881365e-25 1.4384735201238537e-16 1.4384582994064918e-16 1.5220717362084115e-21
8.227884223110665 6.314506950949454e-25 1.3791041034374277e-16 1.3790882534943695e-16 1.584994305798262e-21
8.258797858211198 6.144733543855593e-25 1.3470673959031657e-16 1.347050730054787e-16 1.6665848378454411e-21
8.289827641377162 6.094678235799953e-25 1.3411140622099483e-16 1.3410958818136054e-16 1.818039634313802e-21
8.320974008997652 6.144192218470243e-25 1.3570891942934817e-16 1.3570691910570047e-16 2.000323647653967e-21
8.35223739910135 6.235334044791187e-25 1.3823944700982935e-16 1.3823724637096438e-16 2.2006388650225924e-21
8.383618251362687 6.519055359939613e-25 1.450726674873205e-16 1.4507025890742073e-16 2.4085798997466743e-21
8.415117007108037 6.9270322230365945e-25 1.547308103062322e-16 1.5472817465111094e-16 2.6356551212381597e-21
8.446734109321913 7.472914807834401e-25 1.6755148749079104e-16 1.6754861445343127e-16 2.873037359732368e-21
8.478470002653195 8.16910937151099e-25 1.8384915224449404e-16 1.8384603124457672e-16 3.120999917326219e-21
8.542299949622933 9.688351578538034e-25 2.1968183138963937e-16 2.1967818082990828e-16 3.650559731141697e-21
8.558332380220154 1.0009621450996678e-24 2.273925519574739e-16 2.273887644392223e-16 3.787518251648795e-21
8.574394900937412 1.021185643513563e-24 2.324222039419644e-16 2.324182805453639e-16 3.923396600557436e-21
8.606610438733982 1.0214051086050768e-24 2.333455938046976e-16 2.3334140450854903e-16 4.189296148450012e-21
8.622764948673899 1.0052762882738106e-24 2.3009194727676297e-16 2.300876252460126e-16 4.322030750419016e-21
8.638949780445296 9.701882078873077e-25 2.224776426537598e-16 2.2247319235478694e-16 4.4502989727162876e-21
8.655163606183647 9.345204163200655e-25 2.1470072376827222e-16 2.1469614170900443e-16 4.582059267697652e-21
8.671407862489573 8.920311012169622e-25 2.0532368190920578e-16 2.0531896742840726e-16 4.714480798515513e-21
8.703987895363145 7.91156445258105e-25 1.8278901051491492e-16 1.8278402976526154e-16 4.980749653293876e-21
8.736690337257128 7.013463558901346e-25 1.62648072417396e-16 1.6264280933058117e-16 5.263086814853931e-21
8.802464289484785 5.489356609224953e-25 1.2826115605335608e-16 1.2825528132267268e-16 5.874730683422246e-21
8.868733419248175 4.470124747917561e-25 1.0523269119432773e-16 1.0522607452279442e-16 6.6166715333011215e-21
8.935501454478851 3.7905203139805975e-25 8.990569266266992e-17 8.989807674857383e-17 7.61591409603326e-21
9.002772151174003 3.3315902344219314e-25 7.961543499371381e-17 7.960672486019723e-17 8.710133516592425e-21
9.07054929360775 3.012255227499461e-25 7.252617734658114e-17 7.251630263601474e-17 9.87471056643194e-21
9.13883669454403 2.7793712268425986e-25 6.742281905118453e-17 6.741170409267977e-17 1.111495850476375e-20
9.207638195451068 2.6193049728889815e-25 6.401824236624612e-17 6.400584615236345e-17 1.239621388266784e-20
