Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.7406585036162403e-26 7.784275445568923e-19 7.784275444807827e-19 7.610909968963727e-29
1.0740450607676866 2.759239065620361e-26 7.866494901020291e-19 7.8664949001901465e-19 8.301423575118559e-29
1.07808044048254 2.7777675041728186e-26 7.949073136533267e-19 7.9490731356281e-19 9.051662765837306e-29
1.0861967418109137 2.814628367056182e-26 8.115195545620028e-19 8.115195544544897e-19 1.0751275491620869e-28
1.0902777775684922 2.832882628220104e-26 8.198514602201311e-19 8.198514601030147e-19 1.1711601201392163e-28
1.0943741465085532 2.8510768042564355e-26 8.282170647797081e-19 8.282170646521718e-19 1.2753606227265639e-28
1.1026131145906286 2.887278445130775e-26 8.450477610422204e-19 8.450477608911257e-19 1.5109447028132947e-28
1.1109141095355224 2.923220537088124e-26 8.620083980220364e-19 8.620083978432603e-19 1.7877564845365998e-28
1.1192775983109025 2.958857036383884e-26 8.790857223559038e-19 8.790857221446453e-19 2.112585187427394e-28
1.1277040513999907 2.9940216179331374e-26 8.96230058446034e-19 8.962300581967077e-19 2.4932636964043257e-28
1.1361939428280308 3.0288852166303704e-26 9.134919367209394e-19 9.13491936427058e-19 2.938815711868176e-28
1.1447477501889525 3.063436242076134e-26 9.308679500036618e-19 9.308679496576995e-19 3.459624012970813e-28
1.1533659546722406 3.0976823298086556e-26 9.483604610314008e-19 9.48360460624638e-19 4.067624849091417e-28
1.1707974979042381 3.1653714568404446e-26 9.837299652241442e-19 9.837299646639399e-19 5.602042324671835e-28
1.1884924949847024 3.23169534031815e-26 1.0195212651595956e-18 1.0195212643918767e-18 7.677191049376919e-28
1.2064549276569216 3.2971767281056547e-26 1.0558999286322245e-18 1.0558999275852441e-18 1.0469804686004751e-27
1.2246888378427687 3.361096622125792e-26 1.0926377222485443e-18 1.0926377208276246e-18 1.4209194152986865e-27
1.2431983285522175 3.423305580165435e-26 1.1296802044619691e-18 1.129680202542782e-18 1.9191872121823686e-27
1.2619875648066055 3.4837810433786683e-26 1.1670121033939579e-18 1.1670121008140295e-18 2.5799286075683917e-27
1.3004222497298317 3.5985237354417254e-26 1.2421618766880026e-18 1.2421618720906967e-18 4.597305874276577e-27
1.3400274889804893 3.704881076185051e-26 1.3178239998452855e-18 1.3178239918015717e-18 8.043713669005639e-27
1.3808389325824078 3.802464586585847e-26 1.393726746508924e-18 1.3937267326838543e-18 1.3825069474876355e-26
1.4228933163050095 3.891762298349478e-26 1.4699009782580789e-18 1.4699009549047828e-18 2.3353297037288764e-26
1.466228494730424 3.974950744634812e-26 1.5470446201629868e-18 1.5470445813733978e-18 3.8789589349163154e-26
1.5108834753276823 4.05040548114413e-26 1.6244221638560393e-18 1.6244221004750326e-18 6.338100690021326e-26
1.5568984535646726 4.1168151784180225e-26 1.7013399123617382e-18 1.7013398103779968e-18 1.0198374133904898e-25
1.6043148490894465 4.174311844640516e-26 1.7776404599749094e-18 1.7776402980832274e-18 1.6189168235527924e-25
1.6531753430134553 4.223081589230013e-26 1.853180937497772e-18 1.8531806842503245e-18 2.5324744695117994e-25
1.7035239163302658 4.2637204590427415e-26 1.9279971679961535e-18 1.927996777516716e-18 3.9047943694008857e-25
1.755405889504358 4.2996285960754014e-26 2.003447317758256e-18 2.0034467240099267e-18 5.937483293565475e-25
1.8088679632656115 4.329975871083097e-26 2.0790348838520335e-18 2.0790339931893303e-18 8.906627024490207e-25
1.8639582606462262 4.3542032090619296e-26 2.1543403198656804e-18 2.1543390012908434e-18 1.3185748376421952e-24
1.9207263702978936 4.3727292614637775e-26 2.229397556435021e-18 2.2293956291640603e-18 1.9272709603048892e-24
1.979223391128241 4.386518464239298e-26 2.3045397834489248e-18 2.3045370011946455e-18 2.7822542785720926e-24
2.039501978296691 4.3967227638203695e-26 2.3802503951526838e-18 2.3802464266712858e-18 3.96848139700302e-24
2.1016163906111602 4.4065549266915785e-26 2.458227471786165e-18 2.4582218766931267e-18 5.595093038263433e-24
2.1656225393682647 4.4178797640039325e-26 2.5396044998955842e-18 2.5395966998320217e-18 7.800063562798226e-24
2.231578038680979 4.430835503895872e-26 2.6246242604274465e-18 2.6246135048165607e-18 1.0755610885299076e-23
2.299542257339062 4.446540294781488e-26 2.714145090384005e-18 2.714130416187438e-18 1.4674196568164943e-23
2.369576372248914 4.467459661213999e-26 2.809964178330465e-18 2.8099443630572226e-18 1.9815273241301774e-23
2.4417434235010123 4.4965040456321933e-26 2.914368392943841e-18 2.9143419014158153e-18 2.649152802572114e-23
2.5161083711144245 4.5386539700741274e-26 3.0312785670893624e-18 3.031243490316151e-18 3.50767732119588e-23
2.5927381535095444 4.6020575256235007e-26 3.167233881894823e-18 3.1671878690530634e-18 4.601284176027539e-23
2.6717017477616296 4.6964427721136006e-26 3.3306304043387415e-18 3.330570590534359e-18 5.981380438188847e-23
2.753070231689431 4.8364524442135214e-26 3.534383291005597e-18 3.534306218766806e-18 7.707223879060422e-23
2.836916847834745 5.055257986025296e-26 3.806793888955691e-18 3.8066954212033056e-18 9.846775238523869e-23
2.9233170693905177 5.425911306822114e-26 4.210348510179466e-18 4.210223759123653e-18 1.2475105581378207e-22
2.967498994190263 5.740294109132871e-26 4.52162100752656e-18 4.521481243350444e-18 1.3976417611593598e-22
3.0123486681368425 6.107389917234966e-26 4.883490185305211e-18 4.8833338087676354e-18 1.5637653757554898e-22
3.0578761833420214 6.927896613017253e-26 5.6232931878870604e-18 5.62311840866779e-18 1.747792192679538e-22
3.1040917844459814 7.98514692634585e-26 6.579409218201789e-18 6.579214232013636e-18 1.9498618815242181e-22
3.127460860933648 9.103071670385642e-26 7.556997498236618e-18 7.556791620650963e-18 2.0587758565629577e-22
3.1510058709225794 1.0592508340869247e-25 8.859668249994005e-18 8.85945096646e-18 2.1728353400541752e-22
3.162844764501044 1.1978652798599873e-25 1.0056695183800757e-17 1.0056471977064464e-17 2.2320673628954305e-22
3.1747281389236908 1.3590686043076037e-25 1.1452949727287969e-17 1.1452720462442653e-17 2.292648453173584e-22
3.1986289994194426 1.8087194712208263e-25 1.5356933980967314e-17 1.5356692155605703e-17 2.418253616106543e-22
3.2227097969389145 2.868572560544452e-25 2.453897805342086e-17 2.4538722861668664e-17 2.551917521979162e-22
3.2348180950136065 3.8736278519161305e-25 3.326114469946559e-17 3.326088235958303e-17 2.6233988256559065e-22
3.240889293275058 4.625023283326964e-25 3.9787582534430857e-17 3.9787316423496956e-17 2.6611093390781767e-22
3.2469718861334385 5.4942635420578795e-25 4.7354084921228885e-17 4.735381490782973e-17 2.7001339915270697e-22
3.2714166318528037 1.0130886062628036e-24 8.797367234970407e-17 8.797338616249956e-17 2.8618720450770256e-22
3.2744851364798273 1.0420709159631455e-24 9.057528963157095e-17 9.057500152560349e-17 2.881059674635226e-22
3.2775565192852394 1.0718855885226863e-24 9.325412564515943e-17 9.325383560960597e-17 2.9003555344940946e-22
3.283707930232385 1.0432036772390436e-24 9.092913592006577e-17 9.092884240845103e-17 2.935116147064629e-22
3.2898708863219004 9.522600431247256e-25 8.315796420246335e-17 8.315766750397648e-17 2.9669848684186184e-22
3.29141343181113 9.308134368353907e-25 8.132321023912452e-17 8.132291273974422e-17 2.9749938029829197e-22
3.292184975758714 9.202753591911846e-25 8.04213678280927e-17 8.042106992763786e-17 2.97900454822666e-22
3.295272960557952 8.537589932208833e-25 7.467859167853897e-17 7.46782922135769e-17 2.9946496204887556e-22
3.3076538914384823 6.233315546100055e-25 5.472787743881418e-17 5.4727571677420564e-17 3.057613935993438e-22
3.310756385682612 5.764348823872378e-25 5.0657868496356476e-17 5.065756114524797e-17 3.073511085107917e-22
3.313861789986515 5.3316581301878965e-25 4.689927389316269e-17 4.6898964946068245e-17 3.08947094467684e-22
3.3200813396944477 4.724855014161319e-25 4.1639609037913517e-17 4.163929666857176e-17 3.123693417453028e-22
3.345076488085796 3.6423657689227853e-25 3.234141681531699e-17 3.2341089219529456e-17 3.275957875357144e-22
3.3482140837626964 3.6829478236615185e-25 3.273242776678762e-17 3.2732098109049475e-17 3.2965773814405898e-22
3.3513546224236106 3.7239784055747063e-25 3.3128133833050215e-17 3.3127802102665864e-17 3.3173038436067663e-22
3.3576445397418455 4.0238705648817547e-25 3.586312687888913e-17 3.586279081897493e-17 3.360599142043596e-22
3.3702598118196083 5.130016194420828e-25 4.5893539214212363e-17 4.589319406921463e-17 3.451449977307697e-22
3.382922481734668 5.3818889408442255e-25 4.8327709349645006e-17 4.8327355327378585e-17 3.5402226641807614e-22
3.389271646505754 5.512374660126991e-25 4.959233295778066e-17 4.9591974426376395e-17 3.585314042351074e-22
3.395632727569191 5.652973745449813e-25 5.0952689423243526e-17 5.095232624425696e-17 3.631789865781483e-22
3.421196662673239 6.328049408351976e-25 5.746684230994878e-17 5.746645983710616e-17 3.8247284261260057e-22
3.4276182099114902 6.191929873581227e-25 5.633624593189437e-17 5.633585910221895e-17 3.86829675423663e-22
3.4340518103208963 5.59560214150437e-25 5.1006215792131886e-17 5.1005824816899217e-17 3.9097523267224725e-22
3.4469541582030403 4.746333938175241e-25 4.3427340247929266e-17 4.342694126496194e-17 3.9898296733421554e-22
3.472904465399547 4.508282935825907e-25 4.1559798560524303e-17 4.1559381197635387e-17 4.173628889225318e-22
3.4990501388274233 4.144231894648638e-25 3.849139468776741e-17 3.849095839397587e-17 4.36293791534612e-22
3.5253949054701885 2.848810973222576e-25 2.665881489429331e-17 2.665836001802772e-17 4.548762655917071e-22
3.5519380250092896 1.6313776796733922e-25 1.5381168455326222e-17 1.538069474386342e-17 4.73711462802375e-22
3.578680990867387 1.1487033515028717e-25 1.0911898249956304e-17 1.0911403861021968e-17 4.94388934343281e-22
3.605625307711299 9.53496431167769e-26 9.125761161717039e-18 9.125244892046184e-18 5.162696708546446e-22
3.660119384959845 8.111335742490916e-26 7.880559681062497e-18 7.879996989866433e-18 5.626911960654362e-22
3.715437065384467 7.103616795141319e-26 7.00581827260735e-18 7.005205974223944e-18 6.122983834058382e-22
3.8285932144167436 6.593292037421928e-26 6.7005579994833956e-18 6.699836695160876e-18 7.213043225234923e-22
3.94519561050918 6.49671555648993e-26 6.803491192590666e-18 6.802647311681704e-18 8.438809089638743e-22
4.06534921144712 6.570257452864908e-26 7.090056202158895e-18 7.089075267508026e-18 9.809346508702892e-22
4.189162171576248 6.742521423876568e-26 7.497542587002997e-18 7.496408749588855e-18 1.1338374141418901e-21
4.316745939156006 6.986942060885322e-26 8.00595351388033e-18 8.004650141329565e-18 1.303372550763718e-21
4.448215356677963 7.294649176806071e-26 8.61310314842497e-18 8.611614321066922e-18 1.4888273580452756e-21
4.58368876423945 7.666798676812341e-26 9.328216418177011e-18 9.326524543134779e-18 1.6918750422331187e-21
4.723288106065518 8.111963743470885e-26 1.0170443019117133e-17 1.0168527730145162e-17 1.9152889719717284e-21
4.867139040275056 8.647223105927335e-26 1.1171715061123779e-17 1.1169558964863121e-17 2.1560962606602273e-21
4.940699165968905 8.969981427600024e-26 1.1763847552075803e-17 1.1761563357345342e-17 2.2841947304652053e-21
5.015371051989984 9.304375768608871e-26 1.2386817630340062e-17 1.2384400213747206e-17 2.417416592857947e-21
5.091171501069577 9.712040041348193e-26 1.3124948991070793e-17 1.3122390671544888e-17 2.558319525905587e-21
5.129500256944802 9.921332948198351e-26 1.3508729743401092e-17 1.350609894339962e-17 2.6308000014673016e-21
5.168117569889187 1.0139532272718661e-25 1.3909763301915275e-17 1.3907058156369578e-17 2.7051455456934386e-21
5.20702561229733 1.0407025226443646e-25 1.438420136780829e-17 1.4381416106808464e-17 2.785260999826543e-21
5.246226572918644 1.0681375514731913e-25 1.4874543953149544e-17 1.4871676903715137e-17 2.8670494344011445e-21
5.265937586045735 1.082119083864202e-25 1.5125864186334267e-17 1.512295560958032e-17 2.9085767539470108e-21
5.285722656980489 1.0962804101777208e-25 1.5381385557306e-17 1.5378435028091813e-17 2.950529214191202e-21
5.305582063971359 1.1106244436927484e-25 1.564118659344987e-17 1.563819368432056e-17 2.992909129307382e-21
5.3255160863122235 1.1260300820556298e-25 1.5917729742943166e-17 1.5914693793202456e-17 3.035949740710488e-21
5.365609099470188 1.1643608914943472e-25 1.658349533134467e-17 1.658037019019978e-17 3.125141144891403e-21
5.406003951863644 1.2041517280730435e-25 1.7279334229277216e-17 1.7276118012620157e-17 3.216216657059863e-21
5.446702915881641 1.245473117303468e-25 1.80068388904876e-17 1.8003529690863942e-17 3.309199623656359e-21
5.487708281020852 1.2901149204521565e-25 1.8792685588207358e-17 1.878928119305458e-17 3.404395152779565e-21
5.529022354014368 1.352092660283691e-25 1.9843772259027135e-17 1.9840268216094897e-17 3.504042932237416e-21
5.570647458961463 1.4177198712531958e-25 2.0963584070909154e-17 2.0959978236367146e-17 3.605834542009062e-21
5.612585937458331 1.4872590489893774e-25 2.215741320896518e-17 2.2153703409057163e-17 3.7097999080150235e-21
5.654840148729818 1.5636857117801944e-25 2.3471412909986343e-17 2.346759657531898e-17 3.816334667361981e-21
5.67608639626678 1.6156988831412817e-25 2.434326658449874e-17 2.4339394547402953e-17 3.87203709578115e-21
5.686739436050992 1.6425080872865606e-25 2.47936393229822e-17 2.4789739204715205e-17 3.9001182669999974e-21
5.6974124697621304 1.6698694350029645e-25 2.5253967100329913e-17 2.5250038746795243e-17 3.928353534670876e-21
5.718818669136295 1.726301723199353e-25 2.6205500779794396e-17 2.620151549104407e-17 3.985288750310708e-21
5.740305295436557 1.7884980045643027e-25 2.7251655095495776e-17 2.724761192264461e-17 4.0431728511600724e-21
5.7835210386641895 1.949787320587487e-25 2.993291377568618e-17 2.99287503711513e-17 4.163404534883109e-21
5.827062130521658 2.135560580990261e-25 3.303170396503269e-17 3.3027416802426806e-17 4.2871626058941296e-21
5.8489554468988025 2.2658412056337064e-25 3.5178491849299676e-17 3.51741383038627e-17 4.353545436991452e-21
5.870931020387893 2.4056379846181906e-25 3.748924406411361e-17 3.7484823318484064e-17 4.420745629535021e-21
5.892989160043636 2.5557166974487323e-25 3.997769825266854e-17 3.997320948147705e-17 4.48877119150232e-21
5.915130176081913 2.7263848191919425e-25 4.280760145745584e-17 4.280304224180382e-17 4.559215652024992e-21
5.95966208400165 3.2034837584862854e-25 5.0677314805736156e-17 5.06725982270698e-17 4.7165786663447015e-21
6.004529249263818 3.8910375879898205e-25 6.201743839612923e-17 6.201254614852125e-17 4.892247607977253e-21
6.027089341400364 4.36892800663628e-25 6.989594009619068e-17 6.989094793240003e-17 4.992163790646907e-21
6.049734195844842 4.933635328121095e-25 7.922691986237302e-17 7.922182207891025e-17 5.09778346274535e-21
6.095279466722835 6.564728745794682e-25 1.0621352967633688e-16 1.0620817799576312e-16 5.351680573751602e-21
6.141167624020661 9.074747768033514e-25 1.4792955384211844e-16 1.4792387962117668e-16 5.67422094176327e-21
6.164241091010745 1.0677627758459764e-24 1.7471243866308568e-16 1.747065655060496e-16 5.873157036068858e-21
6.187401249150058 1.2503465253652205e-24 2.0535633519441392e-16 2.0535025657643622e-16 6.078617977675834e-21
6.1990139391386085 1.3394992215667354e-24 2.2041163265191109e-16 2.2040544923326994e-16 6.1834186410535384e-21
6.204828454712694 1.3864607998772367e-24 2.2835304500376977e-16 2.283468085265057e-16 6.236477263954856e-21
6.210648424152782 1.4207442048360486e-24 2.342190803763023e-16 2.342127978085957e-16 6.282567706622161e-21
6.233982942956859 1.5372224177886428e-24 2.5437343345076356e-16 2.543669863271556e-16 6.447123608023707e-21
6.239830258556775 1.5521142708206672e-24 2.570785850177512e-16 2.570721122073837e-16 6.472810367391892e-21
6.245683058788269 1.553410057636514e-24 2.5753454218162406e-16 2.5752804359713535e-16 6.498584488660056e-21
6.257405133728602 1.5502205366618525e-24 2.574881181018565e-16 2.574815727101795e-16 6.5453916769767426e-21
6.269149208991335 1.5273262023509047e-24 2.541615450414652e-16 2.541549743535834e-16 6.5706878817473896e-21
6.280915325867298 1.4698984597948508e-24 2.450641064362101e-16 2.450575371889785e-16 6.569247231604249e-21
6.304513850009849 1.328274696454726e-24 2.222843748215188e-16 2.2227783276322275e-16 6.542058296032161e-21
6.32820103803542 1.152729221395515e-24 1.936319429243143e-16 1.9362545394181363e-16 6.4889825007007926e-21
6.3519772230701035 9.917454854743975e-25 1.6721629531028518e-16 1.672098511929487e-16 6.444117336489196e-21
6.375842739491607 8.563147003954022e-25 1.4492403903117267e-16 1.4491763144135274e-16 6.4075898199808386e-21
6.399797922933955 7.4778294392765e-25 1.2703144823622606e-16 1.270250458157017e-16 6.402420524347196e-21
6.42384311029221 6.57552477951214e-25 1.1212301755937976e-16 1.1211661400175303e-16 6.4035576268072536e-21
6.447978639727206 5.918108835139705e-25 1.0129219230040537e-16 1.0128576275691544e-16 6.429543489935778e-21
6.472204850670314 5.370504389923123e-25 9.226495272866828e-17 9.225849201339234e-17 6.4607152759720796e-21
6.496522083828205 5.014745309459133e-25 8.647672481758257e-17 8.647021244161313e-17 6.512375969450167e-21
6.520930681187647 4.715116456617783e-25 8.161527349577559e-17 8.16087059084974e-17 6.567587278191477e-21
6.57002334288761 4.40903262181794e-25 7.68917345108634e-17 7.688502673423392e-17 6.707776629493827e-21
6.619489833774732 4.378034085611157e-25 7.692598945734461e-17 7.691911540393073e-17 6.874053413900963e-21
6.6693287637831435 4.496313498365787e-25 7.959909748191893e-17 7.959204408045888e-17 7.053401460044686e-21
6.719538636694507 4.647247376498735e-25 8.289048474414654e-17 8.288325283314664e-17 7.231910999875807e-21
6.770126513364129 5.024135072063094e-25 9.028747844988213e-17 9.028005369901154e-17 7.424750870574243e-21
6.8210952395837445 5.593521996135104e-25 1.0127654955543112e-16 1.0126891189893314e-16 7.637656498027338e-21
6.872447682569556 6.310562947036569e-25 1.1511952224537865e-16 1.1511165155516215e-16 7.870690216484082e-21
6.924186731123532 7.217812447908624e-25 1.3266116209312873e-16 1.3265303882818843e-16 8.123264940313675e-21
6.976315295795916 7.95545887791913e-25 1.4731968060949408e-16 1.4731129748191633e-16 8.383127577741417e-21
7.028836309048954 8.063853170741706e-25 1.5045113687964615e-16 1.5044250040022543e-16 8.636479420699417e-21
7.081752725421856 7.7454755054004095e-25 1.4559896114020496e-16 1.4559007135105412e-16 8.88978915086126e-21
7.135067521697011 7.5335892732794375e-25 1.4268208908289972e-16 1.4267292127706892e-16 9.167805830812563e-21
7.1887836970674375 7.707385186756402e-25 1.4707264851729533e-16 1.4706316298904888e-16 9.485528246443763e-21
7.242904273305506 8.327295776626278e-25 1.6009809672968036e-16 1.6008824327176557e-16 9.853457914775428e-21
7.297432294932914 9.309181965882024e-25 1.8032295966044735e-16 1.80312669936442e-16 1.028972400537091e-20
7.352370829391971 1.0432052872043368e-24 2.0359476921909466e-16 2.0358393261679424e-16 1.0836602300442156e-20
7.379995003818881 1.1131310051951944e-24 2.1805787756896404e-16 2.180467235280728e-16 1.1154040891200237e-20
7.407722967218148 1.1902753714801708e-24 2.340462100223989e-16 2.340347232490624e-16 1.148677333649525e-20
7.463496598684601 1.386149674072129e-24 2.746135101961985e-16 2.7460127351822106e-16 1.223667797741703e-20
7.519690156487492 1.6399144672152856e-24 3.2733359212017815e-16 3.273204752267506e-16 1.3116893427545134e-20
7.533803324048627 1.7137655813257665e-24 3.4271658987543536e-16 3.427032241507573e-16 1.3365724678078734e-20
7.547942979602549 1.7909529843522244e-24 3.588246159652712e-16 3.5881099655044184e-16 1.3619414829533876e-20
7.57630195363571 1.9537222642059434e-24 3.9290678977090394e-16 3.9289264537273054e-16 1.4144398173456822e-20
7.590521371821866 2.0360195967315498e-24 4.1022582229787123e-16 4.102114023905243e-16 1.44199073469373e-20
7.604767477414989 2.1217875046426352e-24 4.2830905909909513e-16 4.2829435818191174e-16 1.4700917183512176e-20
7.633339951266878 2.294282967079129e-24 4.648694624860176e-16 4.648541949941917e-16 1.5267491826002993e-20
7.662019777021956 2.428604814835582e-24 4.939347182033775e-16 4.939189296666236e-16 1.5788536754105206e-20
7.690807358020558 2.52091142572053e-24 5.146345661355165e-16 5.146183247639176e-16 1.6241371598891768e-20
7.719703099118437 2.5682223804412303e-24 5.262627816524078e-16 5.26246162455476e-16 1.661919693176591e-20
7.748707406692464 2.5609293296298442e-24 5.267399876100608e-16 5.267230192549702e-16 1.6968355090675225e-20
7.777823177463063 2.5116775640759126e-24 5.185508910252846e-16 5.185333326620027e-16 1.75583632819704e-20
7.807048350752435 2.436194873475067e-24 5.048569358357485e-16 5.048387205243604e-16 1.821531138775031e-20
7.836380830085272 2.3318058864506327e-24 4.85039782972389e-16 4.850209247225731e-16 1.8858249815962364e-20
7.851088371676256 2.2593788458095724e-24 4.708562690521824e-16 4.708371323706931e-16 1.9136681489358366e-20
7.86582351679805 2.182621362171202e-24 4.557136451557197e-16 4.556942459327599e-16 1.9399222959765473e-20
7.89537682495964 2.013236212035243e-24 4.219267195573203e-16 4.2190685838409605e-16 1.9861173224209433e-20
7.9250411701946435 1.8304204113635312e-24 3.850541514836882e-16 3.8503380708392963e-16 2.034439975847174e-20
7.939915112024199 1.73338088510845e-24 3.653249179260186e-16 3.653043185983772e-16 2.0599327641229567e-20
7.954816969689239 1.6416306776297324e-24 3.466371328702915e-16 3.4661626589591035e-16 2.0866974381177682e-20
7.9847046421970465 1.4724288251912115e-24 3.120776018201163e-16 3.120561530428063e-16 2.144877730996402e-20
8.044817289139356 1.1870764933389247e-24 2.5349203809459275e-16 2.534691891304566e-16 2.2848964136153877e-20
8.07504310897143 1.0810800533795687e-24 2.3172459776521337e-16 2.3170090079576894e-16 2.3696969444409203e-20
8.105382492623747 9.873195637463269e-25 2.1242258508689057e-16 2.123979775385412e-16 2.460754834936482e-20
8.135835866775926 9.129443658589075e-25 1.9715869020132958e-16 1.9713314138710364e-16 2.5548814225929076e-20
8.166403659710703 8.568136798804427e-25 1.857319711485305e-16 1.857053970261919e-16 2.6574122338615522e-20
8.197086301319933 8.152357620291604e-25 1.7738306843081978e-16 1.77355405642323e-16 2.766278849677145e-20
8.227884223110665 7.787658467409094e-25 1.7008440772969992e-16 1.7005558902441279e-16 2.881870528718299e-20
8.258797858211198 7.578982878067129e-25 1.6614879483849103e-16 1.6611847521835517e-16 3.0319620135817065e-20
8.289827641377162 7.517645909562227e-25 1.6542334564616583e-16 1.6539017889943814e-16 3.316674672774234e-20
8.320974008997652 7.578825781047092e-25 1.6739617198129621e-16 1.673595828553228e-16 3.658912597339358e-20
8.35223739910135 7.691230213035986e-25 1.7051715334538945e-16 1.704768119166247e-16 4.0341428764797115e-20
8.383618251362687 8.040553046385502e-25 1.7893151907874746e-16 1.788873309389493e-16 4.418813979821769e-20
8.415117007108037 8.542747832145374e-25 1.9082144441508242e-16 1.9077306356722794e-16 4.838084785446295e-20
8.446734109321913 9.214591441897924e-25 2.0660191403377271e-16 2.0654919183662144e-16 5.2722197151272414e-20
8.478470002653195 1.0071345691181634e-24 2.266597597214567e-16 2.266025402730802e-16 5.721944837650706e-20
8.542299949622933 1.1940855806514836e-24 2.7075700656299125e-16 2.706902475979283e-16 6.675896506284545e-20
8.558332380220154 1.2336204414921252e-24 2.802464625771322e-16 2.801772415637733e-16 6.922101335885784e-20
8.574394900937412 1.2585107261968241e-24 2.8643747444475605e-16 2.8636580233843327e-16 7.167210632272617e-20
8.606610438733982 1.2588025482784858e-24 2.875803397068007e-16 2.8750384111216607e-16 7.649859463461983e-20
8.622764948673899 1.238972188492881e-24 2.8358126695855376e-16 2.835023460395933e-16 7.892091896055224e-20
8.638949780445296 1.195818331914794e-24 2.742177665773659e-16 2.741364874003708e-16 8.127917699507455e-20
8.655163606183647 1.1519513843653541e-24 2.6465424580344097e-16 2.6457054561635885e-16 8.370018708217772e-20
8.671407862489573 1.0996944257718705e-24 2.5312268615575116e-16 2.5303655038344487e-16 8.613577230626442e-20
8.703987895363145 9.756275907203035e-25 2.254092765187995e-16 2.2531823857028294e-16 9.103794851664147e-20
8.736690337257128 8.651697668776651e-25 2.0064008847363784e-16 2.005438758180194e-16 9.621265561843215e-20
8.802464289484785 6.777359504545591e-25 1.5835589248863744e-16 1.5824857586827555e-16 1.0731662036189558e-19
8.868733419248175 5.5242442129836145e-25 1.3004806758866717e-16 1.2992742589188537e-16 1.206416967818019e-19
8.935501454478851 4.689113321144441e-25 1.1121902699118515e-16 1.1108050694744537e-16 1.3852004373977714e-19
9.002772151174003 4.1255089540139345e-25 9.858781147534227e-17 9.842991995164357e-17 1.5789152369872604e-19
9.07054929360775 3.733666187270914e-25 8.98956149461914e-17 8.97173331267266e-17 1.782818194647906e-19
9.13883669454403 3.44820573868122e-25 8.364760681302335e-17 8.34478344333258e-17 1.997723796975784e-19
9.207638195451068 3.2523345621430445e-25 7.949007252322629e-17 7.92683766127833e-17 2.2169591044297653e-19
