Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 7.766253399291074e-20 2.247595479749484e-12 2.2475942403288657e-12 1.2394206184961944e-18
1.0943741465085532 7.821581327091003e-20 2.2721124590498518e-12 2.27211111063709e-12 1.3484127620118808e-18
1.1026131145906286 7.932490839889407e-20 2.321678962083218e-12 2.3216773676642097e-12 1.5944190084294521e-18
1.1109141095355224 8.043738113064714e-20 2.371962606645673e-12 2.3719607238099827e-12 1.882835690345818e-18
1.1192775983109025 8.155237699199999e-20 2.4229467445128704e-12 2.4229445239906587e-12 2.2205222115689833e-18
1.1277040513999907 8.266596158273979e-20 2.474521865073955e-12 2.4745192497045392e-12 2.6153694157896093e-18
1.1361939428280308 8.378285274103558e-20 2.5268359459180457e-12 2.526832869475593e-12 3.076442452276985e-18
1.1447477501889525 8.490309688579284e-20 2.579899351633906e-12 2.5798957374929184e-12 3.6141409864942305e-18
1.1533659546722406 8.602713622243346e-20 2.6337347049449586e-12 2.633730464559428e-12 4.2403855310364415e-18
1.1707974979042381 8.829003516331916e-20 2.7438660645390538e-12 2.7438602494786982e-12 5.815060354769329e-18
1.1884924949847024 9.056901803422666e-20 2.857232199413535e-12 2.857224265050107e-12 7.934363427973376e-18
1.2064549276569216 9.287941065713505e-20 2.974404200062927e-12 2.9743934277030943e-12 1.0772359832270975e-17
1.2246888378427687 9.520710607208105e-20 3.095027820255889e-12 3.0950132667611184e-12 1.4553494770620933e-17
1.2431983285522175 9.755057631911866e-20 3.2191387073379317e-12 3.2191191411951968e-12 1.9566142735219674e-17
1.2619875648066055 9.991367053605701e-20 3.3469515264659814e-12 3.3469253475290135e-12 2.6178936967456752e-17
1.3004222497298317 1.0468640699080254e-19 3.6136336267754813e-12 3.613587424417631e-12 4.6202357849791456e-17
1.3400274889804893 1.0954283180563392e-19 3.896432025643497e-12 3.896351984680323e-12 8.004096317548987e-17
1.3808389325824078 1.1450397442317947e-19 4.196942485622174e-12 4.1968063090919796e-12 1.3617653019497603e-16
1.4228933163050095 1.196135232460161e-19 4.5177485507473296e-12 4.517520909737878e-12 2.276410094513378e-16
1.466228494730424 1.249597008759102e-19 4.86341203694622e-12 4.863037947661198e-12 3.7408928502196436e-16
1.5108834753276823 1.3053728940663827e-19 5.235220698494998e-12 5.2346160977321195e-12 6.04600762878982e-16
1.5568984535646726 1.3634688239440658e-19 5.634753635766482e-12 5.633791597866441e-12 9.620379000417214e-16
1.6043148490894465 1.4242539361776784e-19 6.065218691024744e-12 6.063708735703228e-12 1.5099553215139637e-15
1.6531753430134553 1.4881218668966633e-19 6.530205533891449e-12 6.527870662131981e-12 2.33487175946761e-15
1.7035239163302658 1.5555260341206553e-19 7.0338799584488594e-12 7.030322092645295e-12 3.5578658035651854e-15
1.755405889504358 1.6276679807807316e-19 7.584252866102593e-12 7.578907713661397e-12 5.3451524411961664e-15
1.8088679632656115 1.7046245032363088e-19 8.184742621234843e-12 8.176822584677027e-12 7.920036557813092e-15
1.8639582606462262 1.786448308449175e-19 8.838856239502531e-12 8.827277475367807e-12 1.1578764134724738e-14
1.9207263702978936 1.8734489167933807e-19 9.551614535144709e-12 9.534906443592811e-12 1.6708091551897618e-14
1.979223391128241 1.966059937541594e-19 1.0329064791695675e-11 1.0305258766255095e-11 2.3806025440578794e-14
2.039501978296691 2.0646830537411492e-19 1.1177558646572882e-11 1.1144054792441097e-11 3.3503854131786373e-14
2.1016163906111602 2.1703364326375504e-19 1.2107373516239452e-11 1.2060779809601442e-11 4.659370663800903e-14
2.1656225393682647 2.2835996783581404e-19 1.312720202657213e-11 1.3063150278877748e-11 6.40517476943817e-14
2.231578038680979 2.404403003438104e-19 1.4242583479164452e-11 1.415551954954431e-11 8.706392962014152e-14
2.299542257339062 2.5330232813109044e-19 1.5461442485671267e-11 1.5344390470173234e-11 1.1705201549803294e-13
2.369576372248914 2.669965674108588e-19 1.679367799725882e-11 1.6637977538914294e-11 1.5570045834452064e-13
2.4417434235010123 2.8158135507124177e-19 1.8250440629739192e-11 1.8045466822004674e-11 2.049738077345187e-13
2.5161083711144245 2.9716041157514643e-19 1.9846764977777836e-11 1.9579623899811013e-11 2.6714107796682496e-13
2.5927381535095444 3.1389281516777343e-19 2.1602771237589603e-11 2.1257985883951242e-11 3.447853536383675e-13
2.6717017477616296 3.319115191141188e-19 2.3538551426109088e-11 2.3097762775875857e-11 4.407886502332346e-13
2.753070231689431 3.513994345708864e-19 2.567957204876682e-11 2.512124728365727e-11 5.583247651095541e-13
2.836916847834745 3.7283568384794895e-19 2.807588864466483e-11 2.7375024320121983e-11 7.008643245428428e-13
2.9233170693905177 3.9723772953696777e-19 3.0824486213775085e-11 2.995253117971057e-11 8.719550340645143e-13
2.967498994190263 4.114263512453096e-19 3.240799160239915e-11 3.144063520259111e-11 9.673563998080278e-13
3.0123486681368425 4.2650803328878114e-19 3.410373044370109e-11 3.303190335200659e-11 1.0718270916944956e-12
3.0578761833420214 4.486090233676682e-19 3.641307320302807e-11 3.522663734986571e-11 1.186435853162361e-12
3.1040917844459814 4.737895310765899e-19 3.903816970440308e-11 3.772750375692811e-11 1.3106659474749583e-12
3.127460860933648 4.950391606302637e-19 4.109612484522573e-11 3.9719136045118216e-11 1.3769888001075122e-12
3.1510058709225794 5.213224773922411e-19 4.360387598789684e-11 4.215789510763207e-11 1.4459808802647836e-12
3.162844764501044 5.440482047142984e-19 4.5675645267431483e-11 4.419401447454103e-11 1.481630792890453e-12
3.1747281389236908 5.695351690152266e-19 4.7995058071236994e-11 4.647709011666036e-11 1.5179679545766294e-12
3.1986289994194426 6.37454634521827e-19 5.41230903629619e-11 5.253016493305752e-11 1.5929254299043895e-12
3.2227097969389145 7.909956296511209e-19 6.766509818624437e-11 6.59928867304547e-11 1.6722114557896692e-12
3.2348180950136065 9.336943447461365e-19 8.017224135331406e-11 7.845775340793567e-11 1.714487945378401e-12
3.240889293275058 1.0399405978750597e-18 8.946273312400579e-11 8.772594505884204e-11 1.7367880651637447e-12
3.2469718861334385 1.1629637684905657e-18 1.0023378862672411e-10 9.847392657067372e-11 1.7598620560503877e-12
3.2714166318528037 1.8060352706476288e-18 1.568308578043053e-10 1.549757581583597e-10 1.855099645945662e-12
3.2744851364798273 1.8463392182738032e-18 1.6048112166983508e-10 1.5861483156225618e-10 1.8662901075789024e-12
3.2775565192852394 1.887699979447346e-18 1.6423003812036224e-10 1.623525046131846e-10 1.877533507177674e-12
3.283707930232385 1.8488056764319032e-18 1.6114811163912744e-10 1.5925053852361205e-10 1.897573115515419e-12
3.2898708863219004 1.723946337303578e-18 1.50546973843448e-10 1.4863122529547888e-10 1.915748547969118e-12
3.29141343181113 1.6944413523520157e-18 1.480397734734873e-10 1.4611946252580306e-10 1.9203109476842316e-12
3.292184975758714 1.6799346794376498e-18 1.4680676107742774e-10 1.4488416614671535e-10 1.9225949307123673e-12
3.295272960557952 1.5894715794585753e-18 1.3903162368952005e-10 1.3710015616723223e-10 1.9314675222877857e-12
3.3076538914384823 1.2736511694275676e-18 1.1182527915475982e-10 1.0985820542022485e-10 1.9670737345349527e-12
3.310756385682612 1.2086939918956238e-18 1.0622164474191488e-10 1.042456023837149e-10 1.9760423581999758e-12
3.313861789986515 1.1484965864722171e-18 1.010260873054602e-10 9.904104948050226e-11 1.9850378249579496e-12
3.3200813396944477 1.0646991811628316e-18 9.383072605133975e-11 9.18263108858526e-11 2.0044151654871436e-12
3.345076488085796 9.205219136522295e-19 8.173529180147287e-11 7.964444393709659e-11 2.0908478643762614e-12
3.3482140837626964 9.269463801107195e-19 8.238293585298398e-11 8.028037577487552e-11 2.102560078108463e-12
3.3513546224236106 9.334247978505496e-19 8.303652239226315e-11 8.092220061702926e-11 2.1143217752338995e-12
3.3576445397418455 9.767326022725437e-19 8.705221670836011e-11 8.491329278675877e-11 2.1389239216013307e-12
3.3702598118196083 1.1319742364214625e-18 1.0126732945830708e-10 9.907680644771682e-11 2.1905230105903085e-12
3.382922481734668 1.1703987928666124e-18 1.0509821608463059e-10 1.0285764414647393e-10 2.2405719381566913e-12
3.389271646505754 1.1901712226427838e-18 1.0707430316195177e-10 1.0480838336763595e-10 2.2659197943158652e-12
3.395632727569191 1.2119152194208938e-18 1.0923514341838018e-10 1.0694310093269956e-10 2.2920424856806306e-12
3.421196662673239 1.316870770564658e-18 1.1958883382727645e-10 1.1718876696124936e-10 2.4000668660270873e-12
3.4276182099114902 1.2994069628022879e-18 1.1822438515394033e-10 1.1580032530804351e-10 2.4240598458968126e-12
3.4340518103208963 1.2173575323729475e-18 1.1096714781029477e-10 1.0852045046176499e-10 2.446697348529773e-12
3.4469541582030403 1.0999202887305415e-18 1.0063896313765483e-10 9.814892861392635e-11 2.4900345237284847e-12
3.472904465399547 1.0700212461990874e-18 9.864036503593689e-11 9.605032588893449e-11 2.5900391470023896e-12
3.4990501388274233 1.023408633488097e-18 9.505362305937965e-11 9.236149673835231e-11 2.6921263210273295e-12
3.5253949054701885 8.50487543999169e-19 7.958755501327029e-11 7.679665391780848e-11 2.7909010954617988e-12
3.5519380250092896 6.859850543892542e-19 6.467694029937713e-11 6.178708429715389e-11 2.8898560022232326e-12
3.578680990867387 6.243178584724679e-19 5.930593776338573e-11 5.6307662082001715e-11 2.998275681383997e-12
3.605625307711299 6.031301820538319e-19 5.7724620784424784e-11 5.4612350640819514e-11 3.112270143605272e-12
3.660119384959845 5.954174747329478e-19 5.7847721925754946e-11 5.4496841461537854e-11 3.3508804642170903e-12
3.715437065384467 5.930024353587161e-19 5.848383178803078e-11 5.488269051027148e-11 3.601141277759307e-12
3.8285932144167436 6.093748620617341e-19 6.19288753402225e-11 5.7794334877574784e-11 4.1345404626477226e-12
3.94519561050918 6.311779690734821e-19 6.609822634544883e-11 6.13887079671043e-11 4.709518378344531e-12
4.06534921144712 6.548574312519451e-19 7.06665762382441e-11 6.534272462190284e-11 5.323851616341273e-12
4.189162171576248 6.792657891840527e-19 7.553293289164738e-11 6.955578174951283e-11 5.977151142134543e-12
4.316745939156006 7.038059918743168e-19 8.064526662215158e-11 7.398005925633251e-11 6.6652073658190405e-12
4.448215356677963 7.280690556735546e-19 8.596621610853654e-11 7.858977407614281e-11 7.376442032393734e-12
4.58368876423945 7.518724204169438e-19 9.148053773369603e-11 8.337037215186885e-11 8.110165581827175e-12
4.723288106065518 7.7515440220747785e-19 9.718563750995951e-11 8.831608484154363e-11 8.869552668415888e-12
4.867139040275056 7.977411404717486e-19 1.0306356855505867e-10 9.343238844097343e-11 9.631180114085262e-12
4.940699165968905 8.090213750923702e-19 1.0610060009348055e-10 9.608568939659485e-11 1.0014910696885666e-11
5.015371051989984 8.198665332070757e-19 1.0914796952115768e-10 9.874885495631556e-11 1.0399114564842138e-11
5.091171501069577 8.311869473614126e-19 1.1232744345901602e-10 1.0153472852076388e-10 1.0792714938252128e-11
5.129500256944802 8.366607092488118e-19 1.1391839652167793e-10 1.0292928812953945e-10 1.0989108392138495e-11
5.168117569889187 8.420978673715687e-19 1.1552191656514657e-10 1.0433447484637118e-10 1.1187441718775407e-11
5.20702561229733 8.481878467163495e-19 1.1723335457950953e-10 1.0582746891152763e-10 1.1405885667981888e-11
5.246226572918644 8.541675185670443e-19 1.1894865301528594e-10 1.0732407966704401e-10 1.162457334824193e-11
5.265937586045735 8.571155930691987e-19 1.1980764636788356e-10 1.0807367584410529e-10 1.1733970523778293e-11
5.285722656980489 8.600356352613216e-19 1.2066748229891727e-10 1.0882409948511771e-10 1.1843382813799512e-11
5.305582063971359 8.629275143392051e-19 1.215281218151846e-10 1.0957532700954615e-10 1.1952794805638458e-11
5.3255160863122235 8.659201624748853e-19 1.2240776996008984e-10 1.1034455943080575e-10 1.2063210529284065e-11
5.365609099470188 8.728161880102509e-19 1.243114852510513e-10 1.1201965788971e-10 1.2291827361341323e-11
5.406003951863644 8.796449618516345e-19 1.2622727638532437e-10 1.1370667625781953e-10 1.2520600127504821e-11
5.446702915881641 8.864087879849342e-19 1.2815547774258366e-10 1.1540607272234262e-10 1.2749405020241079e-11
5.487708281020852 8.933501010582014e-19 1.3013141157607938e-10 1.1715215471336086e-10 1.2979256862718462e-11
5.529022354014368 9.023570156357124e-19 1.3243298806794396e-10 1.1921411115120388e-10 1.3218876916740095e-11
5.570647458961463 9.114495724908793e-19 1.3477450748021799e-10 1.213159255943701e-10 1.3458581885847898e-11
5.612585937458331 9.206441815218757e-19 1.3715898089355273e-10 1.2346073472224275e-10 1.3698246171309971e-11
5.654840148729818 9.303145855216588e-19 1.3964313677908112e-10 1.2570400971769361e-10 1.3939127061387488e-11
5.67608639626678 9.367744867959553e-19 1.411410956557359e-10 1.270756170611077e-10 1.4065478594628207e-11
5.686739436050992 9.400479313767064e-19 1.41900119319189e-10 1.2777145249182725e-10 1.412866682736179e-11
5.6974124697621304 9.43351592347718e-19 1.4266606465044266e-10 1.284742039433272e-10 1.4191860707115436e-11
5.718818669136295 9.50053370408529e-19 1.4421942586575253e-10 1.2990116847149658e-10 1.4318257394255946e-11
5.740305295436557 9.573276686564233e-19 1.4586968155972533e-10 1.3142394920902282e-10 1.4445732350702518e-11
5.7835210386641895 9.759479946962139e-19 1.4982642909993638e-10 1.3511741543689473e-10 1.4709013663041718e-11
5.827062130521658 9.966191859032578e-19 1.541517024038871e-10 1.3917660219743787e-10 1.4975100206449244e-11
5.8489554468988025 1.0112097421330953e-18 1.569961459925546e-10 1.4187639171700522e-10 1.511975427554938e-11
5.870931020387893 1.0265304023760203e-18 1.5997356643009328e-10 1.4470894180593563e-10 1.5264624624157643e-11
5.892989160043636 1.0426410556977312e-18 1.6309471840966368e-10 1.4768502364227182e-10 1.5409694767391842e-11
5.915130176081913 1.0607995697278601e-18 1.6655860496101855e-10 1.5099821056136874e-10 1.556039439964984e-11
5.95966208400165 1.1117642597163103e-18 1.758748650751146e-10 1.5996566495154807e-10 1.5909200123566625e-11
6.004529249263818 1.1842620429666107e-18 1.8875401903403067e-10 1.7244922025717986e-10 1.6304798776850797e-11
6.027089341400364 1.2345211273523941e-18 1.975038605210148e-10 1.809677920899482e-10 1.653606843106664e-11
6.049734195844842 1.2931235826724327e-18 2.076566094631689e-10 1.9087496958044685e-10 1.6781639882722028e-11
6.095279466722835 1.4617638426402983e-18 2.365049696524467e-10 2.191106383071705e-10 1.739433134527626e-11
6.141167624020661 1.717689304727197e-18 2.800044904639101e-10 2.618037361975793e-10 1.820075426633074e-11
6.164241091010745 1.8804844937369494e-18 3.0769384286561084e-10 2.889815786324549e-10 1.8712264233155898e-11
6.187401249150058 2.0625786037513424e-18 3.387569561910574e-10 3.195204993951843e-10 1.9236456795873134e-11
6.1990139391386085 2.1508042538110567e-18 3.5391008032291856e-10 3.3440708704432635e-10 1.950299327859221e-11
6.204828454712694 2.1969986435207735e-18 3.618503531881625e-10 3.4221284729803053e-10 1.9637505890131888e-11
6.210648424152782 2.2302504718012123e-18 3.676715433615824e-10 3.4792060929759493e-10 1.9750934063987447e-11
6.233982942956859 2.34090365402391e-18 3.8736339840014764e-10 3.672219746856523e-10 2.0141423714495328e-11
6.239830258556775 2.3537013734931354e-18 3.898464372291471e-10 3.6965458988668953e-10 2.019184734245755e-11
6.245683058788269 2.352805837075938e-18 3.900636352358335e-10 3.6982132254224356e-10 2.0242312693589945e-11
6.257405133728602 2.345118576258029e-18 3.895188811178161e-10 3.691904315367952e-10 2.032844958102089e-11
6.269149208991335 2.3174689227247922e-18 3.8564877697946216e-10 3.6529931465394327e-10 2.0349462325519067e-11
6.280915325867298 2.2551211714141243e-18 3.759778446567752e-10 3.556877543282462e-10 2.029009032852893e-11
6.304513850009849 2.1042487270185224e-18 3.5214222931651844e-10 3.320433772486412e-10 2.009885206787722e-11
6.32820103803542 1.9217646823063623e-18 3.2281217685088193e-10 3.0298166700719945e-10 1.9830509843682466e-11
6.3519772230701035 1.755698801092335e-18 2.9602499179407506e-10 2.7643802677431257e-10 1.9586965019762524e-11
6.375842739491607 1.6153907323027312e-18 2.733912537420368e-10 2.5402227290544817e-10 1.936898083658851e-11
6.399797922933955 1.5045235937858315e-18 2.5558460857684017e-10 2.3634250717516843e-10 1.9242101401671775e-11
6.42384311029221 1.4117543717788621e-18 2.407262774063131e-10 2.2159276262910367e-10 1.9133514777209425e-11
6.447978639727206 1.3444468725051395e-18 2.3011062307416046e-10 2.110149655456427e-10 1.909565752851774e-11
6.472204850670314 1.2879858993185517e-18 2.2127522759090149e-10 2.0220346038020301e-10 1.9071767210698483e-11
6.496522083828205 1.251047443435314e-18 2.1573674997138453e-10 1.9663184461195316e-10 1.910490535943142e-11
6.520930681187647 1.2196439369795017e-18 2.1111159056175046e-10 1.9196515761675202e-10 1.914643294499842e-11
6.57002334288761 1.1857547487800825e-18 2.0679080233386961e-10 1.874832932354124e-10 1.9307509098457165e-11
6.619489833774732 1.1781578869267499e-18 2.0701291816498697e-10 1.874823311344993e-10 1.9530587030487647e-11
6.6693287637831435 1.184006130681984e-18 2.0960686893740632e-10 1.898289900074588e-10 1.9777878929947585e-11
6.719538636694507 1.191928401709736e-18 2.1259794238126394e-10 1.9258702446498122e-10 2.0010917916282796e-11
6.770126513364129 1.219419078454255e-18 2.1913876157414555e-10 1.988696760137582e-10 2.0269085560387345e-11
6.8210952395837445 1.2630908126093395e-18 2.2869576514515913e-10 2.081297336635105e-10 2.056603148164868e-11
6.872447682569556 1.3185002746454384e-18 2.405254855572932e-10 2.1962538515872318e-10 2.0900100398570024e-11
6.924186731123532 1.3886110103799053e-18 2.552224121391357e-10 2.339529842606372e-10 2.1269427878498445e-11
6.976315295795916 1.4435049556518513e-18 2.6730914242432263e-10 2.45666835601216e-10 2.1642306823106582e-11
7.028836309048954 1.4470672674356816e-18 2.6998620996343876e-10 2.480030112519239e-10 2.198319871151493e-11
7.081752725421856 1.4165919225139095e-18 2.6629005815565925e-10 2.4398220578694543e-10 2.2307852368713822e-11
7.135067521697011 1.3947805178064927e-18 2.6416385453693323e-10 2.4148962519866536e-10 2.2674229338267863e-11
7.1887836970674375 1.4044684785641169e-18 2.6800126618351834e-10 2.448864253742723e-10 2.31148408092461e-11
7.242904273305506 1.450323058292033e-18 2.7883477122004525e-10 2.5518413329741575e-10 2.365063792262946e-11
7.297432294932914 1.5245577100799448e-18 2.9531355113942333e-10 2.709859645776217e-10 2.432758656180161e-11
7.352370829391971 1.6093352207750453e-18 3.140822203345271e-10 2.8881606535562236e-10 2.5266154978904704e-11
7.379995003818881 1.6624571762685468e-18 3.2566866048515446e-10 2.9984066705752485e-10 2.5827993427629543e-11
7.407722967218148 1.7205788864630108e-18 3.383208432855788e-10 3.119059060646042e-10 2.6414937220974705e-11
7.463496598684601 1.8678560570609653e-18 3.700455426749619e-10 3.423023836405276e-10 2.7743159034434273e-11
7.519690156487492 2.057134686412488e-18 4.106124434171585e-10 3.8130505792984457e-10 2.930738548731406e-11
7.533803324048627 2.1120519729329583e-18 4.223653793089432e-10 3.926133277031129e-10 2.975205160583026e-11
7.547942979602549 2.169072489917569e-18 4.3458237597287787e-10 4.0437882704907764e-10 3.020354892380021e-11
7.57630195363571 2.288210159482829e-18 4.601745726888009e-10 4.2904119670697306e-10 3.113337598182794e-11
7.590521371821866 2.3479936116199125e-18 4.73083663646056e-10 4.414628100838121e-10 3.162085356224367e-11
7.604767477414989 2.409916317240733e-18 4.8647142472393e-10 4.5435542068018104e-10 3.211600404374888e-11
7.633339951266878 2.5327991538580164e-18 5.131978043397154e-10 4.800929351357406e-10 3.310486920397468e-11
7.662019777021956 2.6243230100888144e-18 5.337402934164135e-10 4.997521801737015e-10 3.3988113242712033e-11
7.690807358020558 2.6818832513262243e-18 5.474963576230736e-10 5.12776048663747e-10 3.472030895932659e-11
7.719703099118437 2.7040110125486924e-18 5.540876708807975e-10 5.18797266973721e-10 3.5290403907076536e-11
7.748707406692464 2.6850376722111195e-18 5.522669812983306e-10 5.164255347778724e-10 3.584144652045826e-11
7.777823177463063 2.6386020589104115e-18 5.447552139171758e-10 5.076715076712252e-10 3.7083706245950675e-11
7.807048350752435 2.5743875332799877e-18 5.334948430671128e-10 4.949684058690487e-10 3.85264371980639e-11
7.836380830085272 2.489782232344523e-18 5.179004996265435e-10 4.779469303066092e-10 3.995356931993426e-11
7.851088371676256 2.4327825286173614e-18 5.069937283712404e-10 4.664216761718094e-10 4.0572052199431046e-11
7.86582351679805 2.3728104680837144e-18 4.954235885414473e-10 4.5427736351972147e-10 4.114622502172573e-11
7.89537682495964 2.2418373603983155e-18 4.69836116397724e-10 4.2771396319133014e-10 4.212215320639381e-11
7.9250411701946435 2.103411288038459e-18 4.4248154342505573e-10 3.993237254785276e-10 4.3157817946528056e-11
7.939915112024199 2.031409564478755e-18 4.281370233126223e-10 3.8442847352728414e-10 4.37085497853381e-11
7.954816969689239 1.963539974731134e-18 4.1460961737127196e-10 3.7032074652018243e-10 4.4288870851089586e-11
7.9847046421970465 1.8394366253474178e-18 3.898639858968827e-10 3.4430967244376497e-10 4.555431345311774e-11
8.044817289139356 1.6362205146628113e-18 3.494036613153941e-10 3.008030714647184e-10 4.860058985067568e-11
8.07504310897143 1.563831842984771e-18 3.352002505783415e-10 2.8476307490588484e-10 5.043717567245669e-11
8.105382492623747 1.5009958875809438e-18 3.229404524659629e-10 2.7055204502156307e-10 5.238840744439969e-11
8.135835866775926 1.4521498663871982e-18 3.136050523336961e-10 2.593117042755454e-10 5.429334805815066e-11
8.166403659710703 1.417090340051251e-18 3.071834499537708e-10 2.508308637262486e-10 5.635258622752215e-11
8.197086301319933 1.3926700716120772e-18 3.0302410924593803e-10 2.445264874631007e-10 5.849762178283741e-11
8.227884223110665 1.3724570088265212e-18 2.9974804167085705e-10 2.389838818727944e-10 6.07641597980627e-11
8.258797858211198 1.3663090732453522e-18 2.9952647940867943e-10 2.3574957935192284e-10 6.377690005675662e-11
8.289827641377162 1.3839837264789191e-18 3.045411038351538e-10 2.346645230905655e-10 6.987658074458817e-11
8.320974008997652 1.4150582638525632e-18 3.1254886092221437e-10 2.3534837440857064e-10 7.720048651364367e-11
8.35223739910135 1.4521264654961986e-18 3.219413076132236e-10 2.3675641036827715e-10 8.51848972449465e-11
8.383618251362687 1.5041065578491131e-18 3.34718357928416e-10 2.415444980511785e-10 9.317385987723742e-11
8.415117007108037 1.5682360903126161e-18 3.503007250328288e-10 2.4847032752102076e-10 1.0183039751180794e-10
8.446734109321913 1.6429298144842973e-18 3.683640739102527e-10 2.5773684519399964e-10 1.1062722871625308e-10
8.478470002653195 1.7289193996588184e-18 3.891003920633524e-10 2.6951610166350236e-10 1.1958429039985014e-10
8.542299949622933 1.9096353482140775e-18 4.3300677848167474e-10 2.947865025891327e-10 1.3822027589254205e-10
8.558332380220154 1.949776975545126e-18 4.429385910223254e-10 2.9997627796078214e-10 1.4296231306154335e-10
8.574394900937412 1.980343317668349e-18 4.507268207086837e-10 3.0306005277090647e-10 1.476667679377772e-10
8.606610438733982 2.0095001200452876e-18 4.590813133908854e-10 3.022016242006619e-10 1.568796891902235e-10
8.622764948673899 2.011773044999234e-18 4.604632406058473e-10 2.9898172958747587e-10 1.6148151101837131e-10
8.638949780445296 1.999293605958488e-18 4.584658160244768e-10 2.9252098186204504e-10 1.6594483416243176e-10
8.655163606183647 1.9869455738596336e-18 4.564893878677144e-10 2.8597853220923227e-10 1.7051085565848222e-10
8.671407862489573 1.9698272615270935e-18 4.5340592442359117e-10 2.783297842005664e-10 1.7507614022302464e-10
8.703987895363145 1.9245489749050358e-18 4.446483434709546e-10 2.6047355130997887e-10 1.841747921609758e-10
8.736690337257128 1.8897800997153964e-18 4.3825577466836204e-10 2.4456560942198087e-10 1.9369016524638109e-10
8.802464289484785 1.8469029961460222e-18 4.31536754245489e-10 2.1786684091714597e-10 2.1366991332834308e-10
8.868733419248175 1.8578461110035112e-18 4.3736172279508097e-10 2.0010912521509115e-10 2.3725259757998973e-10
8.935501454478851 1.927317124454263e-18 4.571319151505084e-10 1.8824911836737523e-10 2.688827967831333e-10
9.002772151174003 2.0183435959116523e-18 4.823261327129101e-10 1.8018281756818644e-10 3.021433151447236e-10
9.07054929360775 2.120207353163052e-18 5.104830862379386e-10 1.7449192655028286e-10 3.359911596876558e-10
