Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.0678189733630833e-20 5.829327532454949e-13 5.829325431120527e-13 2.1013344223599016e-19
1.0660195594769086 2.0832235145837806e-20 5.894819009657141e-13 5.894816717992025e-13 2.2916651153536095e-19
1.070024785945596 2.0986516548890247e-20 5.960787352528445e-13 5.960784854123298e-13 2.498405148296564e-19
1.0740450607676866 2.1141031681349733e-20 6.027234827014002e-13 6.027232104121403e-13 2.7228925981123717e-19
1.07808044048254 2.129577847289684e-20 6.094163760148008e-13 6.094160793580054e-13 2.9665679521803846e-19
1.0861967418109137 2.160572444464305e-20 6.229407790572488e-13 6.229404272771547e-13 3.517800941831153e-19
1.0902777775684922 2.1760385564968108e-20 6.2975725512501e-13 6.297568722429546e-13 3.8288205531199375e-19
1.0943741465085532 2.191526287443459e-20 6.366224390953793e-13 6.366220224986485e-13 4.165967311548037e-19
1.1026131145906286 2.2225662198498804e-20 6.504999928287636e-13 6.504995001204497e-13 4.92708313676091e-19
1.1109141095355224 2.2536916841056788e-20 6.645756396425302e-13 6.645750576792718e-13 5.819632584655567e-19
1.1192775983109025 2.284878293597606e-20 6.788445202061391e-13 6.788438337145438e-13 6.864915955353701e-19
1.1277040513999907 2.3160150675301853e-20 6.932756620399352e-13 6.93274853295512e-13 8.087444230375219e-19
1.1361939428280308 2.347234263928639e-20 7.079104754188463e-13 7.079095238803867e-13 9.515384597709014e-19
1.1447477501889525 2.3785368202777832e-20 7.227516810990259e-13 7.22750562992902e-13 1.1181061237097376e-18
1.1533659546722406 2.4099349179974966e-20 7.378054773063034e-13 7.378041651525794e-13 1.3121537237594942e-18
1.1707974979042381 2.4731138178381385e-20 7.685910494832312e-13 7.685892492055346e-13 1.80027769712372e-18
1.1884924949847024 2.536695666431097e-20 8.002657747156607e-13 8.002633171392999e-13 2.457576360872345e-18
1.2064549276569216 2.60111001036217e-20 8.329889783869574e-13 8.329856401360383e-13 3.338250918930715e-18
1.2246888378427687 2.6659561392030458e-20 8.666588828115873e-13 8.666543705746484e-13 4.51223693902999e-18
1.2431983285522175 2.7311896152194895e-20 9.012840865922509e-13 9.012780171409793e-13 6.069451271643407e-18
1.2619875648066055 2.796915249811145e-20 9.369228169205461e-13 9.369146920069919e-13 8.124913553979086e-18
1.3004222497298317 2.9294890182020026e-20 1.011220112499831e-12 1.0112057581271645e-12 1.4354372666562165e-17
1.3400274889804893 3.064159052537906e-20 1.0899195563209897e-12 1.0898946622502308e-12 2.4894070759301874e-17
1.3808389325824078 3.201513850283667e-20 1.1734587872823508e-12 1.173416387963151e-12 4.239931919968557e-17
1.4228933163050095 3.342793071014432e-20 1.2625577896374407e-12 1.262486833651249e-12 7.095598619139954e-17
1.466228494730424 3.490506695545834e-20 1.3584997530537133e-12 1.3583830172129773e-12 1.1673584073572497e-16
1.5108834753276823 3.644549402420959e-20 1.4616528775011853e-12 1.4614639930521657e-12 1.8888444901983896e-16
1.5568984535646726 3.8050052489355045e-20 1.572479457104876e-12 1.572178555095772e-12 3.009020091039613e-16
1.6043148490894465 3.973011473176678e-20 1.691916226079559e-12 1.691443394556699e-12 4.728315228600927e-16
1.6531753430134553 4.14980626272733e-20 1.8210261151495594e-12 1.8202940977861913e-12 7.320173633673783e-16
1.7035239163302658 4.33684087153976e-20 1.961061237174979e-12 1.9599444489737108e-12 1.1167882012687998e-15
1.755405889504358 4.53771901827466e-20 2.1143875087725287e-12 2.1127076564952888e-12 1.6798522772401353e-15
1.8088679632656115 4.752924563830127e-20 2.2821134026431173e-12 2.2796212491821836e-12 2.492153460933735e-15
1.8639582606462262 4.982935151604341e-20 2.4654196400470652e-12 2.461771653425112e-12 3.6479866219527015e-15
1.9207263702978936 5.2290084854747835e-20 2.6659639879449327e-12 2.6606932883929535e-12 5.270699551978923e-15
1.979223391128241 5.492814994288623e-20 2.8857534239646953e-12 2.8782339803528338e-12 7.519443611861443e-15
2.039501978296691 5.776005322334829e-20 3.1269515249001896e-12 3.1163551292644835e-12 1.0596395635705166e-14
2.1016163906111602 6.082031841083212e-20 3.392903981626775e-12 3.378148187325266e-12 1.475579430150977e-14
2.1656225393682647 6.413182975116794e-20 3.686598371228525e-12 3.666286692443767e-12 2.0311678784758164e-14
2.231578038680979 6.769983865498206e-20 4.010228743645671e-12 3.982582229737132e-12 2.7646513908537662e-14
2.299542257339062 7.153984155587947e-20 4.366754754333824e-12 4.329534761480365e-12 3.72199928534597e-14
2.369576372248914 7.56744381775832e-20 4.759807063070562e-12 4.710228853200283e-12 4.9578209870278604e-14
2.4417434235010123 8.012883288090876e-20 5.193477767209856e-12 5.128117854169148e-12 6.535991304070856e-14
2.5161083711144245 8.494161074407159e-20 5.6730847030919714e-12 5.5877796373062096e-12 8.530506578576134e-14
2.5927381535095444 9.016752189952021e-20 6.205520657153508e-12 6.0952618482723754e-12 1.102588088811346e-13
2.6717017477616296 9.585449146958305e-20 6.7978233563643096e-12 6.656655825716712e-12 1.4116753064759747e-13
2.753070231689431 1.0206504694738071e-19 7.458710711776375e-12 7.279633137791631e-12 1.7907757398474348e-13
2.836916847834745 1.0894764976118287e-19 8.204155919904828e-12 7.97901809848774e-12 2.2513782141708878e-13
2.9233170693905177 1.1680762057518453e-19 9.063929789047327e-12 8.783398227316253e-12 2.805315617310718e-13
2.967498994190263 1.2135740240126039e-19 9.559304274032829e-12 9.247818153291388e-12 3.114861207414396e-13
3.0123486681368425 1.2620088793968823e-19 1.0091066822032734e-11 9.745656223521887e-12 3.4541059851084865e-13
3.0578761833420214 1.3312966976347206e-19 1.0805980615818434e-11 1.0423326604838552e-11 3.8265401097988284e-13
3.1040917844459814 1.4099869480995599e-19 1.1617671170536272e-11 1.1194604754236408e-11 4.2306641629986466e-13
3.127460860933648 1.4747928266882346e-19 1.224312639211392e-11 1.1798468210783283e-11 4.446581813306348e-13
3.1510058709225794 1.554467416086466e-19 1.3001703816285422e-11 1.2534572745351646e-11 4.671310709337753e-13
3.162844764501044 1.6223632975183367e-19 1.3620574395840932e-11 1.3141826382826396e-11 4.787480130145333e-13
3.1747281389236908 1.6984259574695019e-19 1.4312733768380456e-11 1.3822141608501308e-11 4.905921598791465e-13
3.1986289994194426 1.9004113642699522e-19 1.613544406533928e-11 1.5620409507119916e-11 5.150345582193613e-13
3.2227097969389145 2.35352927798734e-19 2.0133080855257607e-11 1.959218020767606e-11 5.409006475815396e-13
3.2348180950136065 2.773532731369466e-19 2.3815110029516896e-11 2.326041422084222e-11 5.5469580867468e-13
3.240889293275058 3.0858816796991825e-19 2.654684409160401e-11 2.5984871634566454e-11 5.619724570375521e-13
3.2469718861334385 3.4474186167532065e-19 2.9712690825094924e-11 2.914318921067681e-11 5.695016144181222e-13
3.2714166318528037 5.337801118096432e-19 4.6351914702067535e-11 4.575132654341915e-11 6.005881586483907e-13
3.2744851364798273 5.456570206504711e-19 4.74277152618128e-11 4.6823471472818745e-11 6.042437889940605e-13
3.2775565192852394 5.578456617825532e-19 4.8532613920274125e-11 4.79246969445039e-11 6.079169757702174e-13
3.283707930232385 5.465389127912015e-19 4.7638167091514705e-11 4.702369717995538e-11 6.144699115593126e-13
3.2898708863219004 5.100069114900716e-19 4.453734753957887e-11 4.391692870829482e-11 6.204188312840445e-13
3.29141343181113 5.013757372672162e-19 4.3804142567173157e-11 4.3182230300802596e-11 6.219122663705582e-13
3.292184975758714 4.97132295346939e-19 4.344358325366663e-11 4.282092333820102e-11 6.226599154656187e-13
3.295272960557952 4.706292318052627e-19 4.1166100167657945e-11 4.054053480101272e-11 6.255653666452236e-13
3.3076538914384823 3.781435767435864e-19 3.320062199521711e-11 3.256339419270555e-11 6.372278025115565e-13
3.310756385682612 3.5913479573498204e-19 3.156124622344914e-11 3.0921080296329394e-11 6.401659271197469e-13
3.313861789986515 3.4152429162546625e-19 3.004176356211091e-11 2.9398650496042726e-11 6.431130660681783e-13
3.3200813396944477 3.170348050800043e-19 2.793991624161142e-11 2.7290457337746432e-11 6.494589038649712e-13
3.345076488085796 2.750874416667887e-19 2.4425656773718197e-11 2.374789978576638e-11 6.777569879518093e-13
3.3482140837626964 2.770199347788728e-19 2.462031893814585e-11 2.393872772837694e-11 6.815912097689086e-13
3.3513546224236106 2.789686159132121e-19 2.4816764859213622e-11 2.4131322938985888e-11 6.854419202277352e-13
3.3576445397418455 2.917765810024106e-19 2.6004863665602073e-11 2.5311368187887325e-11 6.934954777147471e-13
3.3702598118196083 3.375638132321306e-19 3.01987313738234e-11 2.9488344488132146e-11 7.103868856912584e-13
3.382922481734668 3.490424997752809e-19 3.1342944206439264e-11 3.061616340326872e-11 7.267808031705487e-13
3.389271646505754 3.5494895769772795e-19 3.1933146744342306e-11 3.119806115758943e-11 7.350855867528782e-13
3.395632727569191 3.61432242175697e-19 3.257744615910904e-11 3.1833801972288725e-11 7.436441868202957e-13
3.421196662673239 3.926455642890665e-19 3.565727646961758e-11 3.487822974412094e-11 7.79046725496638e-13
3.4276182099114902 3.876140557339999e-19 3.526642131988475e-11 3.447950046252175e-11 7.869208573629972e-13
3.4340518103208963 3.63607089071447e-19 3.314428220541966e-11 3.234992669657625e-11 7.94355508843408e-13
3.4469541582030403 3.2930631700516142e-19 3.013040730099508e-11 2.9321808068114516e-11 8.085992328805635e-13
3.472904465399547 3.209397715122638e-19 2.958596974496868e-11 2.8744519229892498e-11 8.414505150761782e-13
3.4990501388274233 3.076531664830707e-19 2.8574654505537263e-11 2.7699645159879415e-11 8.750093456578485e-13
3.5253949054701885 2.5718269704093e-19 2.4066833422343743e-11 2.315931579365547e-11 9.075176286882645e-13
3.5519380250092896 2.0918757809940717e-19 1.972289689627761e-11 1.8782781102661397e-11 9.401157936162215e-13
3.578680990867387 1.9144342701341642e-19 1.818581963272102e-11 1.7209984857154615e-11 9.758347755664033e-13
3.605625307711299 1.8561124584299184e-19 1.776455415168569e-11 1.6751146155339074e-11 1.01340799634661e-12
3.660119384959845 1.8416491982854455e-19 1.78925233517858e-11 1.6800386285175204e-11 1.0921370666105983e-12
3.715437065384467 1.8430641779560863e-19 1.8176899272416224e-11 1.700207122959813e-11 1.1748280428180934e-12
3.8285932144167436 1.9091220093580433e-19 1.9401814266967886e-11 1.8050331187166822e-11 1.3514830798010588e-12
3.94519561050918 1.992243120072873e-19 2.086317063300561e-11 1.932065377812428e-11 1.5425168548813287e-12
4.06534921144712 2.0818858143777529e-19 2.246591938947435e-11 2.071859550753242e-11 1.7473238819419266e-12
4.189162171576248 2.174575090401297e-19 2.4180819494594587e-11 2.2214918430507916e-11 1.9659010640866675e-12
4.316745939156006 2.2684332768740703e-19 2.599273216485187e-11 2.3795746063357445e-11 2.196986101494426e-12
4.448215356677963 2.362100922301019e-19 2.7890332211529878e-11 2.5453474985554424e-11 2.436857225975467e-12
4.58368876423945 2.454917404669463e-19 2.986905200571592e-11 2.718365205762206e-11 2.6853999480938647e-12
4.723288106065518 2.546584313184131e-19 3.192801579206133e-11 2.898422501460422e-11 2.9437907774571218e-12
4.867139040275056 2.6363953816878083e-19 3.4060712475996993e-11 3.085637261095296e-11 3.2043398650440368e-12
4.940699165968905 2.6813221664772094e-19 3.5164693995223736e-11 3.1828549251937453e-11 3.3361447432862983e-12
5.015371051989984 2.724948481311387e-19 3.62769526183086e-11 3.280846755739175e-11 3.468485060916849e-12
5.091171501069577 2.770042015809467e-19 3.743462754049279e-11 3.383025890077914e-11 3.604368639713645e-12
5.129500256944802 2.7920187581197464e-19 3.801568502828552e-11 3.4343360166011144e-11 3.672324862274375e-12
5.168117569889187 2.813883307435666e-19 3.8601830649478356e-11 3.486080679591838e-11 3.7410238535599725e-12
5.20702561229733 2.837768141943648e-19 3.922257081221426e-11 3.540607929336734e-11 3.816491518846916e-12
5.246226572918644 2.8613111900699764e-19 3.9845709947781654e-11 3.595355950480351e-11 3.8921504429781555e-12
5.265937586045735 2.8729524897465205e-19 4.015813954460314e-11 3.6228100281198255e-11 3.9300392634049025e-12
5.285722656980489 2.8845059385312796e-19 4.047112177777204e-11 3.6503160774913634e-11 3.967961002858405e-12
5.305582063971359 2.8959707996518416e-19 4.07846413824004e-11 3.677873074554892e-11 4.005910636851481e-12
5.3255160863122235 2.9077423871386152e-19 4.110428150913847e-11 3.7060058990315597e-11 4.04422251882288e-12
5.365609099470188 2.934073833642169e-19 4.17887616094513e-11 3.766523657140677e-11 4.123525038044542e-12
5.406003951863644 2.960189218447295e-19 4.247811774460284e-11 3.827512055724311e-11 4.2029971873597155e-12
5.446702915881641 2.986092942682249e-19 4.317242482705456e-11 3.88898262069834e-11 4.28259862007116e-12
5.487708281020852 3.0125273183923577e-19 4.388250831219847e-11 3.951983826737833e-11 4.362670044820133e-12
5.529022354014368 3.045294628187376e-19 4.4693780861668e-11 4.024764647088202e-11 4.446134390785978e-12
5.570647458961463 3.078310304616842e-19 4.551845408651682e-11 4.0988700774624294e-11 4.529753311892528e-12
5.612585937458331 3.111622046824263e-19 4.635742205667603e-11 4.1743936283082544e-11 4.613485773593493e-12
5.654840148729818 3.146378178377171e-19 4.7228123170343485e-11 4.25303677230439e-11 4.697755447299607e-12
5.67608639626678 3.1687518774212185e-19 4.774266572631557e-11 4.3000739315554605e-11 4.7419264107609494e-12
5.686739436050992 3.180070474980793e-19 4.800312460475738e-11 4.3239095798723045e-11 4.764028806034331e-12
5.6974124697621304 3.19148059096183e-19 4.826577704582541e-11 4.347963543831469e-11 4.7861416075107274e-12
5.718818669136295 3.2145868857117462e-19 4.879787699227593e-11 4.396748118165076e-11 4.8303958106251835e-12
5.740305295436557 3.2394517132765917e-19 4.9360089059888326e-11 4.4485039144360645e-11 4.875049915527683e-12
5.7835210386641895 3.301713411627481e-19 5.0687529772474755e-11 4.57202401401546e-11 4.967289632320167e-12
5.827062130521658 3.3702644554476313e-19 5.212944028241827e-11 4.706881646849047e-11 5.060623813927804e-12
5.8489554468988025 3.417670332303029e-19 5.306130351481988e-11 4.795002428537544e-11 5.1112792294444285e-12
5.870931020387893 3.4673090036565687e-19 5.4034228888521e-11 4.887218115402133e-11 5.162047734499677e-12
5.892989160043636 3.519363477316801e-19 5.5051505230640175e-11 4.9838581210338886e-11 5.21292402030129e-12
5.915130176081913 3.57772920191586e-19 5.617475740042748e-11 5.090901256571328e-11 5.265744834714198e-12
5.95966208400165 3.739688896955712e-19 5.915977910126561e-11 5.37722165639283e-11 5.387562537337326e-12
6.004529249263818 3.9680713280192633e-19 6.324524335012031e-11 5.771977505128547e-11 5.525468298834834e-12
6.027089341400364 4.125530015558008e-19 6.60019570920994e-11 6.039608020881852e-11 5.605876883280854e-12
6.049734195844842 4.3086819342365667e-19 6.919108843948915e-11 6.349987925424446e-11 5.691209185244695e-12
6.095279466722835 4.833832777260228e-19 7.820862994025022e-11 7.230521206860658e-11 5.9034178716436556e-12
6.141167624020661 5.628370343547176e-19 9.174936153179368e-11 8.556747903650428e-11 6.1818824952894125e-12
6.164241091010745 6.133534755340381e-19 1.0035982139209617e-10 9.400170502980595e-11 6.35811636229025e-12
6.187401249150058 6.697937825012903e-19 1.100066211407215e-10 1.0346782602663083e-10 6.53879511409065e-12
6.1990139391386085 6.971558347928803e-19 1.1471544983786997e-10 1.0808477258382771e-10 6.630677254042245e-12
6.204828454712694 7.114764450108721e-19 1.171816849643895e-10 1.1050462955946231e-10 6.677055404927153e-12
6.210648424152782 7.218102052292012e-19 1.1899518709951238e-10 1.1227894038713675e-10 6.7162467123755714e-12
6.233982942956859 7.562494587002077e-19 1.251411436164098e-10 1.1828962397540477e-10 6.851519641005082e-12
6.239830258556775 7.602689208258167e-19 1.2592427121717765e-10 1.190550124671812e-10 6.869258749996462e-12
6.245683058788269 7.600681807639761e-19 1.2600910493504283e-10 1.1912208945049684e-10 6.887015484545977e-12
6.257405133728602 7.578456137376622e-19 1.2587643904734436e-10 1.1895894587281451e-10 6.917493174529858e-12
6.269149208991335 7.494595846616736e-19 1.2471717285446132e-10 1.1779139892521075e-10 6.925773929250571e-12
6.280915325867298 7.303605135771471e-19 1.2176701420658363e-10 1.1486036786998976e-10 6.906646336593852e-12
6.304513850009849 6.840544203925725e-19 1.1447527351586652e-10 1.0763161936857448e-10 6.843654147292047e-12
6.32820103803542 6.279886349256774e-19 1.05487617784025e-10 9.873326851502464e-11 6.7543492690003784e-12
6.3519772230701035 5.769705585308367e-19 9.728189410863038e-11 9.06084116307727e-11 6.673482477857709e-12
6.375842739491607 5.338424557280403e-19 9.034833204977522e-11 8.374702817991855e-11 6.601303869856667e-12
6.399797922933955 4.998505794786134e-19 8.491333418140727e-11 7.835310116884723e-11 6.56023301256003e-12
6.42384311029221 4.714033820811411e-19 8.038167516502966e-11 7.385628086324729e-11 6.525394301782333e-12
6.447978639727206 4.508412552661421e-19 7.716434489041668e-11 7.064961600533046e-11 6.514728885086192e-12
6.472204850670314 4.336066794165469e-19 7.449337506225407e-11 6.798453679760627e-11 6.508838264647803e-12
6.496522083828205 4.2242211332934313e-19 7.284453864952756e-11 6.632208037079368e-11 6.522458278733858e-12
6.520930681187647 4.1293658008016553e-19 7.147635107156568e-11 6.493738825462035e-11 6.538962816945347e-12
6.57002334288761 4.029148278166999e-19 7.026670616512215e-11 6.366798026147488e-11 6.598725903647262e-12
6.619489833774732 4.0102656809812725e-19 7.046396840769498e-11 6.378411782204208e-11 6.679850585652905e-12
6.6693287637831435 4.032862449874087e-19 7.139453496633889e-11 6.462511210639636e-11 6.769422859942524e-12
6.719538636694507 4.0616054517035717e-19 7.244470058420375e-11 6.559043931406079e-11 6.854261270142955e-12
6.770126513364129 4.150896617394234e-19 7.459472795120823e-11 6.764683368014123e-11 6.9478942710669915e-12
6.8210952395837445 4.2904246990942134e-19 7.768261391514972e-11 7.062758272767959e-11 7.055031187470103e-12
6.872447682569556 4.466509376760684e-19 8.147964450598705e-11 7.430451442380883e-11 7.175130082178228e-12
6.924186731123532 4.688282999082285e-19 8.616919258686571e-11 7.886164829693863e-11 7.307544289927072e-12
6.976315295795916 4.863446786955732e-19 9.00616090549129e-11 8.262023579551775e-11 7.441373259395132e-12
7.028836309048954 4.880678737547252e-19 9.106114028372856e-11 8.349673760429678e-11 7.564402679431785e-12
7.081752725421856 4.7929675828107e-19 9.009790300793692e-11 8.241584823724081e-11 7.682054770696123e-12
7.135067521697011 4.732000267665325e-19 8.962151495649842e-11 8.180716966542268e-11 7.814345291075717e-12
7.1887836970674375 4.769104076503505e-19 9.100424470691097e-11 8.303170089907474e-11 7.972543807836217e-12
7.242904273305506 4.919416185994224e-19 9.457922349888508e-11 8.64152793203631e-11 8.163944178521972e-12
7.297432294932914 5.158984420125562e-19 9.993180312605867e-11 9.1527464697145e-11 8.404338428913646e-12
7.352370829391971 5.432586396224509e-19 1.0602382744495011e-10 9.728891553299614e-11 8.734911911953983e-12
7.379995003818881 5.603513946080326e-19 1.0977057977071623e-10 1.0083825769285382e-10 8.932322077862417e-12
7.407722967218148 5.790280968077869e-19 1.1385544454794496e-10 1.047168753315005e-10 9.138569216444464e-12
7.463496598684601 6.2621299905118e-19 1.240605924573373e-10 1.1445551376931739e-10 9.605078688019887e-12
7.519690156487492 6.867388445986826e-19 1.3707586422642195e-10 1.2692163724134858e-10 1.0154226985073397e-11
7.533803324048627 7.042931837454796e-19 1.408436257770088e-10 1.3053336603588775e-10 1.0310259741121075e-11
7.547942979602549 7.225119140586958e-19 1.4475816079907606e-10 1.3428944102111706e-10 1.0468719777959003e-11
7.57630195363571 7.6056712020603e-19 1.5295520304003273e-10 1.4216007637363999e-10 1.0795126666392749e-11
7.590521371821866 7.796786328907519e-19 1.5709294194375097e-10 1.461266896215725e-10 1.0966252322178575e-11
7.604767477414989 7.994672342084262e-19 1.613823524340338e-10 1.502422470582987e-10 1.1140105375735134e-11
7.633339951266878 8.387426438505361e-19 1.6994670997679613e-10 1.5845922556727444e-10 1.1487484409521677e-11
7.662019777021956 8.681048007975059e-19 1.7655696700162574e-10 1.647586557688715e-10 1.179831123275427e-11
7.690807358020558 8.86705800842075e-19 1.810176472089964e-10 1.6896089670176778e-10 1.2056750507228557e-11
7.719703099118437 8.940752144778527e-19 1.8320785340121165e-10 1.709489489272649e-10 1.2258904473946736e-11
7.748707406692464 8.8842588336985e-19 1.827342259641082e-10 1.702806257361961e-10 1.245360022791209e-11
7.777823177463063 8.741575855327372e-19 1.8047507425233028e-10 1.6759020986609835e-10 1.2884864386231913e-11
7.807048350752435 8.542622879536968e-19 1.7703027200001746e-10 1.6364563089830276e-10 1.3384641101714688e-11
7.836380830085272 8.278760316967591e-19 1.722067917726478e-10 1.5832801084552615e-10 1.3878780927121668e-11
7.851088371676256 8.10000964910907e-19 1.6880481685219896e-10 1.5471187874389595e-10 1.4092938108302954e-11
7.86582351679805 7.911699946923514e-19 1.651898806032129e-10 1.5089794107458596e-10 1.4291939528626894e-11
7.89537682495964 7.4996323230242115e-19 1.5717456526081292e-10 1.425436705027377e-10 1.4630894758075238e-11
7.9250411701946435 7.063686608665542e-19 1.485943795513224e-10 1.3360403628817997e-10 1.4990343263142408e-11
7.939915112024199 6.836978936276534e-19 1.440952066689527e-10 1.289137907667222e-10 1.5181415902230518e-11
7.954816969689239 6.623189399114395e-19 1.3985139380318936e-10 1.2446867258097304e-10 1.5382721222216317e-11
7.9847046421970465 6.232267562944511e-19 1.3209135013316855e-10 1.1626971878116317e-10 1.582163135200538e-11
8.044817289139356 5.593633943586006e-19 1.1944821388269806e-10 1.0256994624662105e-10 1.6878267636076987e-11
8.07504310897143 5.367546858174713e-19 1.1505092826458543e-10 9.753544361671577e-11 1.7515484647869652e-11
8.105382492623747 5.171578782000881e-19 1.1126692655463214e-10 9.30740220102553e-11 1.8192904544376848e-11
8.135835866775926 5.02011293639148e-19 1.0841393278883089e-10 8.955753731985837e-11 1.8856395468972536e-11
8.166403659710703 4.912699895650781e-19 1.0649286498410245e-10 8.691893414639087e-11 1.957393083771161e-11
8.197086301319933 4.839232074272391e-19 1.052944282089251e-10 8.497226582386014e-11 2.032216238506495e-11
8.227884223110665 4.77918566086508e-19 1.0437860956028117e-10 8.326561093822099e-11 2.1112998622060204e-11
8.258797858211198 4.764931300084225e-19 1.0445829021309287e-10 8.229544079577074e-11 2.216284941732213e-11
8.289827641377162 4.830451382803588e-19 1.0629250676839205e-10 8.201129952275945e-11 2.428120724563258e-11
8.320974008997652 4.940272724191447e-19 1.0911752908232204e-10 8.229254389680532e-11 2.6824985185516713e-11
8.35223739910135 5.070050458308001e-19 1.1240471907899223e-10 8.280566704745977e-11 2.9599052031532476e-11
8.383618251362687 5.247668364089105e-19 1.167796874905327e-10 8.440138605199282e-11 3.2378301438539874e-11
8.415117007108037 5.465035621926814e-19 1.2207383521632745e-10 8.668306314599642e-11 3.539077207033102e-11
8.446734109321913 5.716516837638953e-19 1.281709913792161e-10 8.9715873166581e-11 3.845511821263511e-11
8.478470002653195 6.004485405218169e-19 1.351334033136604e-10 9.355525667305669e-11 4.1578146640603695e-11
8.542299949622933 6.609290697638574e-19 1.498646155513326e-10 1.0178190933952002e-10 4.808270621181264e-11
8.558332380220154 6.744392768678115e-19 1.532150531946983e-10 1.0347590607257121e-10 4.973914712212713e-11
8.574394900937412 6.848646314925612e-19 1.5587542584884395e-10 1.0449258456969494e-10 5.138284127914899e-11
8.606610438733982 6.954064282463289e-19 1.5886940898147064e-10 1.0426645782024955e-10 5.46029511612211e-11
8.622764948673899 6.967204719494132e-19 1.5946836901295895e-10 1.032564683064196e-10 5.621190070653938e-11
8.638949780445296 6.932723054909987e-19 1.5897697682663453e-10 1.0120410379994989e-10 5.7772873026684655e-11
8.655163606183647 6.898717952403416e-19 1.584941015292812e-10 9.912402808108888e-11 5.937007344819233e-11
8.671407862489573 6.849437293630481e-19 1.5765724784884822e-10 9.668965145519611e-11 6.096759639365209e-11
8.703987895363145 6.715319725517174e-19 1.5515093825951475e-10 9.099762383239902e-11 6.415331442711576e-11
8.736690337257128 6.61504928312538e-19 1.5340851289957557e-10 8.592193192315563e-11 6.748658097641991e-11
8.802464289484785 6.501471861665866e-19 1.5190966016386505e-10 7.741601412292147e-11 7.449364604094362e-11
8.868733419248175 6.565307832032423e-19 1.5455609197614065e-10 7.17851924492322e-11 8.277089952690845e-11
8.935501454478851 6.826688186100378e-19 1.619192298481274e-10 6.804779582537545e-11 9.387143402275192e-11
9.002772151174003 7.15949865412322e-19 1.7109144870087286e-10 6.55288510948324e-11 1.0556259760604046e-10
9.07054929360775 7.528094330010879e-19 1.8125419767746382e-10 6.377253566785646e-11 1.1748166200960732e-10
9.13883669454403 7.920630527562238e-19 1.9214102588152047e-10 6.248240072795468e-11 1.2965862515356584e-10
9.207638195451068 8.313439453535664e-19 2.031881691296726e-10 6.157951469976127e-11 1.4160865442991136e-10
9.276957666717493 8.742956394039995e-19 2.1529469079396667e-10 6.077078861169512e-11 1.5452390218227154e-10
