Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.515255194750217e-21 9.872658981971732e-14 9.87265619738036e-14 2.784591375029372e-20
1.0590464539527713 3.521831541550039e-21 9.900406397416374e-14 9.900403551405633e-14 2.846010740113263e-20
1.06003981227728 3.5284101517457145e-21 9.928203548380838e-14 9.928200639656347e-14 2.908724490874938e-20
1.0620293250338977 3.5415741266644375e-21 9.983947255894577e-14 9.983944217755297e-14 3.0381392771181e-20
1.0660195594769086 3.567928851614853e-21 1.0096033705632192e-13 1.0096030391957433e-13 3.313674759898905e-20
1.070024785945596 3.594318831427964e-21 1.0208921609938913e-13 1.0208917996936504e-13 3.6130024100501165e-20
1.0740450607676866 3.620743558979803e-21 1.032261433940409e-13 1.032261040133816e-13 3.9380659301295224e-20
1.07808044048254 3.647202558800093e-21 1.0437115359763197e-13 1.0437111068805081e-13 4.290958115456889e-20
1.0861967418109137 3.700181136582962e-21 1.0668439865470144e-13 1.0668434776059944e-13 5.0894101980176206e-20
1.0902777775684922 3.7266078486279055e-21 1.0785003430533968e-13 1.078499789053212e-13 5.540001842189447e-20
1.0943741465085532 3.753065670616341e-21 1.0902382668200393e-13 1.0902376639692468e-13 6.028507924351036e-20
1.1026131145906286 3.806073477200507e-21 1.1139604064493989e-13 1.1139596932957022e-13 7.131536968037822e-20
1.1109141095355224 3.859202579377431e-21 1.1380137047085075e-13 1.1380128621704932e-13 8.425380141200901e-20
1.1192775983109025 3.91240998169855e-21 1.1623892985100941e-13 1.16238830440748e-13 9.941026140245642e-20
1.1277040513999907 3.965503667104917e-21 1.1870333741246786e-13 1.1870322027100082e-13 1.1714146709764122e-19
1.1361939428280308 4.01871010815377e-21 1.212016638881235e-13 1.2120152603064602e-13 1.378574775100107e-19
1.1447477501889525 4.07202982509101e-21 1.237343217258325e-13 1.2373415969680287e-13 1.6202902965454732e-19
1.1533659546722406 4.12548296066856e-21 1.2630232883817035e-13 1.2630213864211443e-13 1.9019605592082805e-19
1.1707974979042381 4.232952738964149e-21 1.3155114676029459e-13 1.3155088568029758e-13 2.6107999700063354e-19
1.1884924949847024 4.340977476791853e-21 1.3694727946516273e-13 1.369469228805649e-13 3.5658459780870843e-19
1.2064549276569216 4.450290357593536e-21 1.425177252684138e-13 1.4251724064999468e-13 4.84618419138575e-19
1.2246888378427687 4.5601886234483e-21 1.4824429853483083e-13 1.4824364314173272e-13 6.553930980645662e-19
1.2431983285522175 4.670588492155036e-21 1.54127968982554e-13 1.5412708693518095e-13 8.82047373060758e-19
1.2619875648066055 4.781657291716985e-21 1.601780325523504e-13 1.601768511522374e-13 1.1814001129833745e-18
1.3004222497298317 5.0051519628766e-21 1.727710976054536e-13 1.7276900810096547e-13 2.0895044881238047e-18
1.3400274889804893 5.2314188785906185e-21 1.8608125901167467e-13 1.8607763117822782e-13 3.627833446864708e-18
1.3808389325824078 5.4613871420566255e-21 2.0017757324489957e-13 2.0017138719552775e-13 6.186049371908496e-18
1.4228933163050095 5.697113489356997e-21 2.151773939226632e-13 2.1516702922098865e-13 1.0364701674572125e-17
1.466228494730424 5.942849389875362e-21 2.3129476986488366e-13 2.312776974471752e-13 1.7072417708371213e-17
1.5108834753276823 6.19833474451044e-21 2.4858529312323526e-13 2.485576352021444e-13 2.7657921090757004e-17
1.5568984535646726 6.463647927647306e-21 2.6712061926924746e-13 2.670765039897833e-13 4.4115279464097453e-17
1.6043148490894465 6.740693012109755e-21 2.8705398811976775e-13 2.8698457906147576e-13 6.940905829194918e-17
1.6531753430134553 7.031552983113044e-21 3.085599857351218e-13 3.08452392527317e-13 1.0759320780477465e-16
1.7035239163302658 7.338699037496088e-21 3.318461211747728e-13 3.316817610956689e-13 1.643600791039401e-16
1.755405889504358 7.668318060077234e-21 3.573115888009949e-13 3.570640364869626e-13 2.475523140321814e-16
1.8088679632656115 8.02122561008507e-21 3.85138586244425e-13 3.847708389783934e-13 3.6774726603160337e-16
1.8639582606462262 8.398252105951964e-21 4.1552247930447584e-13 4.149834465941064e-13 5.390327103695106e-16
1.9207263702978936 8.80157196226315e-21 4.487404056405701e-13 4.479605288747451e-13 7.798767658249659e-16
1.979223391128241 9.234072825236214e-21 4.85129342609797e-13 4.840151814217894e-13 1.1141611880076877e-15
2.039501978296691 9.698626635246311e-21 5.250537985006901e-13 5.234815032941773e-13 1.572295206512775e-15
2.1016163906111602 1.0201196411328131e-20 5.690808733942378e-13 5.668882634189536e-13 2.1926099752841855e-15
2.1656225393682647 1.074575111330017e-20 6.177161747236452e-13 6.146935999990566e-13 3.0225747245885827e-15
2.231578038680979 1.133325297617347e-20 6.713300614448966e-13 6.672099031982591e-13 4.1201582466372696e-15
2.299542257339062 1.1966402127577986e-20 7.304229677676308e-13 7.248677346857049e-13 5.5552330819258426e-15
2.369576372248914 1.264916104226294e-20 7.956129906057928e-13 7.882019380379527e-13 7.411052567840001e-15
2.4417434235010123 1.338595514967872e-20 8.67598565500737e-13 8.578132563062531e-13 9.785309194483572e-15
2.5161083711144245 1.4183566754561402e-20 9.47292791904138e-13 9.34501236288649e-13 1.2791555615489119e-14
2.5927381535095444 1.5051686304442112e-20 1.035889068696997e-12 1.0193291111060413e-12 1.655995759095542e-14
2.6717017477616296 1.5999017594673258e-20 1.1346207550270622e-12 1.1133838866570305e-12 2.123686837003149e-14
2.753070231689431 1.7037046355846515e-20 1.2450334757294125e-12 1.2180486596098286e-12 2.6984816119583857e-14
2.836916847834745 1.819274597164612e-20 1.369980214256847e-12 1.3359971401964044e-12 3.3983074060442976e-14
2.9233170693905177 1.9521854449450266e-20 1.5148388196806549e-12 1.4724210180856387e-12 4.241780159501637e-14
2.967498994190263 2.0299076172734355e-20 1.5989551669484498e-12 1.5518127210629078e-12 4.714244588554183e-14
3.0123486681368425 2.1128803756858183e-20 1.6894664852276394e-12 1.6371413265258374e-12 5.2325158701801784e-14
3.0578761833420214 2.2334271246086264e-20 1.8128468476067588e-12 1.7548271881746115e-12 5.801965943214745e-14
3.1040917844459814 2.3711679719665903e-20 1.9537379282513814e-12 1.889531891199558e-12 6.420603705182348e-14
3.127460860933648 2.4861781324291814e-20 2.0639233225043895e-12 1.9964090934293682e-12 6.751422907502149e-14
3.1510058709225794 2.6282967015248936e-20 2.198330753087062e-12 2.12737122251835e-12 7.095953056871133e-14
3.162844764501044 2.750166580719379e-20 2.308906307911616e-12 2.2361649854568955e-12 7.274132245471961e-14
3.1747281389236908 2.8870369803985187e-20 2.4329227599346214e-12 2.3583642309847144e-12 7.455852894990671e-14
3.1986289994194426 3.2517835522077004e-20 2.760927060620568e-12 2.682616693469311e-12 7.831036715125629e-14
3.2227097969389145 4.073255245294465e-20 3.484434120477372e-12 3.4021512441730444e-12 8.228287630432723e-14
3.2348180950136065 4.83609196170993e-20 4.152540219855873e-12 4.0681381576261406e-12 8.440206222973202e-14
3.240889293275058 5.4036840461251406e-20 4.648614975631726e-12 4.563095094609128e-12 8.551988102259708e-14
3.2469718861334385 6.060713916366667e-20 5.223622042917236e-12 5.136945551843839e-12 8.6676491073397e-14
3.2714166318528037 9.501510633630351e-20 8.250835890788714e-12 8.159382207058668e-12 9.145368373004497e-14
3.2744851364798273 9.717744180797919e-20 8.446522019355677e-12 8.354506051247499e-12 9.201596810817825e-14
3.2775565192852394 9.939696459608222e-20 8.647543286747281e-12 8.554962287863452e-12 9.258099888383204e-14
3.283707930232385 9.733734434041932e-20 8.484249822674011e-12 8.390659772192602e-12 9.359005048141128e-14
3.2898708863219004 9.06838543161125e-20 7.919144319250792e-12 7.824637268066752e-12 9.450705118403873e-14
3.29141343181113 8.911200057680437e-20 7.785527873742991e-12 7.690790591970694e-12 9.473728177229792e-14
3.292184975758714 8.833923052258211e-20 7.719821769161745e-12 7.624969224886937e-12 9.485254427480506e-14
3.295272960557952 8.350851125401759e-20 7.304518093677063e-12 7.209217444226914e-12 9.530064945014702e-14
3.3076538914384823 6.66573368094866e-20 5.85244647463702e-12 5.755346667061311e-12 9.709980757570846e-14
3.310756385682612 6.319569942010558e-20 5.553722594824454e-12 5.4561694281392104e-12 9.755316668524189e-14
3.313861789986515 5.998939698918103e-20 5.276893400481624e-12 5.1788854450254196e-12 9.800795545620458e-14
3.3200813396944477 5.552795933170872e-20 4.893615804750638e-12 4.794629043039277e-12 9.898676171136023e-14
3.345076488085796 4.7863456836175874e-20 4.249908180469486e-12 4.14655787066332e-12 1.0335030980616479e-13
3.3482140837626964 4.821193571225686e-20 4.284865761767825e-12 4.1809242745419996e-12 1.0394148722582369e-13
3.3513546224236106 4.856340696016626e-20 4.320151380998646e-12 4.21561612324525e-12 1.0453525775339675e-13
3.3576445397418455 5.088900337039325e-20 4.535530542509536e-12 4.4297536214658525e-12 1.05776921043683e-13
3.3702598118196083 5.922084403495596e-20 5.297944538601689e-12 5.189563299506154e-12 1.0838123909553692e-13
3.382922481734668 6.129869145874965e-20 5.504434180812586e-12 5.393523591917304e-12 1.109105888952807e-13
3.389271646505754 6.236847696046798e-20 5.611008805090809e-12 5.498816572031183e-12 1.1219223305962666e-13
3.395632727569191 6.35414826718797e-20 5.727267767126476e-12 5.6137547224413776e-12 1.1351304468509998e-13
3.421196662673239 6.918932831617088e-20 6.283282514559514e-12 6.164304103851481e-12 1.1897841070803372e-13
3.4276182099114902 6.826823151341862e-20 6.2112717010650744e-12 6.091075793084926e-12 1.2019590798014962e-13
3.4340518103208963 6.389133631967211e-20 5.823958182081777e-12 5.702611799069416e-12 1.2134638301236155e-13
3.4469541582030403 5.763885001696557e-20 5.273758618316816e-12 5.150206206701399e-12 1.2355241161541823e-13
3.472904465399547 5.610160800778936e-20 5.171750666305696e-12 5.043113285848288e-12 1.2863738045740784e-13
3.4990501388274233 5.3664189833197985e-20 4.984300019832815e-12 4.850464011181955e-12 1.3383600865085998e-13
3.5253949054701885 4.4435075484343343e-20 4.158178493714011e-12 4.019299879731208e-12 1.3887861398280369e-13
3.5519380250092896 3.566043606581256e-20 3.362183883921135e-12 3.2182433334013654e-12 1.43940550519771e-13
3.578680990867387 3.2397816817553735e-20 3.0775715955851443e-12 2.9280838915187585e-12 1.4948770406638678e-13
3.605625307711299 3.1305864070817704e-20 2.99623395676028e-12 2.8409079676919767e-12 1.553259890683031e-13
3.660119384959845 3.0985958784418353e-20 3.0104375558810745e-12 2.8428637649086522e-12 1.6757379097242194e-13
3.715437065384467 3.095764285850223e-20 3.053143578399244e-12 2.872684572271885e-12 1.8045900612735942e-13
3.8285932144167436 3.2058707923780136e-20 3.258026955465801e-12 3.0499674482593643e-12 2.0805950720643613e-13
3.94519561050918 3.3479113462169175e-20 3.5060000948952526e-12 3.2679838304213552e-12 2.3801626447389765e-13
4.06534921144712 3.502843644103038e-20 3.779967296903463e-12 3.5097079421433812e-12 2.7025935476008205e-13
4.189162171576248 3.664502993263748e-20 4.074850567756666e-12 3.770038036586764e-12 3.048125311699015e-13
4.316745939156006 3.829674371151386e-20 4.3882137166100824e-12 4.046709338077661e-12 3.4150437853242044e-13
4.448215356677963 3.996131490311331e-20 4.7184027478879984e-12 4.338626448008155e-12 3.7977629987984435e-13
4.58368876423945 4.162831920844522e-20 5.064929797566887e-12 4.645295921405759e-12 4.196338761611286e-13
4.723288106065518 4.329368845529708e-20 5.427982735702036e-12 4.966695718893207e-12 4.61287016808828e-13
4.867139040275056 4.49476563196987e-20 5.80697875974536e-12 5.303428498502321e-12 5.035502612430374e-13
4.940699165968905 4.578392924969856e-20 6.004417828238277e-12 5.479387122616858e-12 5.250307056214181e-13
5.015371051989984 4.66024245288062e-20 6.204131777626133e-12 5.657462599685078e-12 5.466691779410557e-13
5.091171501069577 4.745401079127823e-20 6.41298294081982e-12 5.844036955549067e-12 5.689459852707528e-13
5.129500256944802 4.78717875712644e-20 6.518146745101947e-12 5.938030470748601e-12 5.801162743533463e-13
5.168117569889187 4.8289048359726705e-20 6.624459735344795e-12 6.033037051335123e-12 5.914226840096702e-13
5.20702561229733 4.874421546442364e-20 6.737243309207437e-12 6.133434678114598e-12 6.038086310928397e-13
5.246226572918644 4.91948524263472e-20 6.850718745681815e-12 6.234472202941102e-12 6.162465427407135e-13
5.265937586045735 4.941843821909834e-20 6.907710952971581e-12 6.285227827175872e-12 6.224831257957084e-13
5.285722656980489 4.9640851792114856e-20 6.964870244136015e-12 6.336139786838818e-12 6.287304572971986e-13
5.305582063971359 4.986208095432784e-20 7.022194735343885e-12 6.387206957100156e-12 6.349877782437299e-13
5.3255160863122235 5.0089432890382385e-20 7.080717188930355e-12 6.439409487880232e-12 6.413077010501223e-13
5.365609099470188 5.0597132190923315e-20 7.2063336341598485e-12 6.551947378440817e-12 6.54386255719032e-13
5.406003951863644 5.1102852887571866e-20 7.333156233782979e-12 6.665641080821987e-12 6.675151529609912e-13
5.446702915881641 5.160669451349956e-20 7.461208281934945e-12 6.78051997412503e-12 6.806883078099162e-13
5.487708281020852 5.2122503796578714e-20 7.592516064971542e-12 6.89855612641161e-12 6.939599385599309e-13
5.529022354014368 5.275860824718749e-20 7.743032985185767e-12 7.035239490056301e-12 7.077934951294652e-13
5.570647458961463 5.340185281581915e-20 7.896441700130524e-12 7.174764650364416e-12 7.216770497661063e-13
5.612585937458331 5.405317228658807e-20 8.052924434537237e-12 7.317320030961008e-12 7.356044035762302e-13
5.654840148729818 5.473412454282579e-20 8.215763741607103e-12 7.466120480030717e-12 7.4964326157639e-13
5.67608639626678 5.516927180356177e-20 8.312194213909953e-12 7.555197601918543e-12 7.569966119914122e-13
5.686739436050992 5.538962175739089e-20 8.361056573900219e-12 7.600378006921392e-12 7.606785669788269e-13
5.6974124697621304 5.561189413787116e-20 8.410363801540776e-12 7.645999890717893e-12 7.643639108228856e-13
5.718818669136295 5.606242948261169e-20 8.510354938422851e-12 7.738610568331854e-12 7.717443700909977e-13
5.740305295436557 5.654685825067416e-20 8.616143120364647e-12 7.836947069170764e-12 7.791960511938843e-13
5.7835210386641895 5.775438457381654e-20 8.866387607315971e-12 8.07179541582233e-12 7.94592191493641e-13
5.827062130521658 5.908469288237086e-20 9.138902925668155e-12 8.32870951740837e-12 8.101934082597865e-13
5.8489554468988025 5.999902665706074e-20 9.315195014431809e-12 8.49654940060871e-12 8.186456138231003e-13
5.870931020387893 6.095710069338539e-20 9.499499259435636e-12 8.672375164717894e-12 8.271240947177408e-13
5.892989160043636 6.196245116783436e-20 9.692452133901209e-12 8.856824065102771e-12 8.356280687984407e-13
5.915130176081913 6.308855730361998e-20 9.905680953650795e-12 9.061228986275732e-12 8.44451967375065e-13
5.95966208400165 6.620084566556121e-20 1.0472602170409791e-11 9.607881099160542e-12 8.647210712492513e-13
6.004529249263818 7.058107080254349e-20 1.1249588603154424e-11 1.0361967523098466e-11 8.876210800559599e-13
6.027089341400364 7.359600046320828e-20 1.1774196397564671e-11 1.0873262422413955e-11 9.009339751507156e-13
6.049734195844842 7.710320761887482e-20 1.2381639997455785e-11 1.1466586688984422e-11 9.150533084713656e-13
6.095279466722835 8.714974260647827e-20 1.4100326351713977e-11 1.3150290559010922e-11 9.500357927030513e-13
6.141167624020661 1.0235029019527683e-19 1.6684356580722474e-11 1.5688575217273445e-11 9.957813634490328e-13
6.164241091010745 1.1201696141715232e-19 1.8328749553302015e-11 1.7304091922567046e-11 1.0246576307349703e-12
6.187401249150058 1.2282932872940375e-19 2.0173432157051455e-11 1.911915473549288e-11 1.0542774215585708e-12
6.1990139391386085 1.2807641823712152e-19 2.1074691193052344e-11 2.0005348304074288e-11 1.0693428889780482e-12
6.204828454712694 1.3082357067761267e-19 2.1546920565762777e-11 2.0469971644541913e-11 1.0769489212208575e-12
6.210648424152782 1.3281085717024383e-19 2.1894748347041547e-11 2.081135593193192e-11 1.083392415109633e-12
6.233982942956859 1.3945184445545836e-19 2.307593492307113e-11 2.197023353185352e-11 1.1057013912176096e-12
6.239830258556775 1.4023851735175105e-19 2.322787715025205e-11 2.2119197729596008e-11 1.1086794206560398e-12
6.245683058788269 1.4021830582332721e-19 2.3246313501172937e-11 2.2134652496187346e-11 1.111661004985586e-12
6.257405133728602 1.3983047076611472e-19 2.3225524316942528e-11 2.2108713322614994e-11 1.1168109943275285e-12
6.269149208991335 1.382663971243834e-19 2.300883797211002e-11 2.1890467359598198e-11 1.1183706125118232e-12
6.280915325867298 1.3465502165786972e-19 2.2449926618971995e-11 2.1334431718702193e-11 1.1154949002697965e-12
6.304513850009849 1.2587777180074364e-19 2.106541808207051e-11 1.9959681158548165e-11 1.1057369235223433e-12
6.32820103803542 1.1522126686825563e-19 1.9354517397322277e-11 1.8262800664685997e-11 1.091716732636277e-12
6.3519772230701035 1.0551804862966028e-19 1.7791194856593887e-11 1.6712135656266904e-11 1.0790592003269795e-12
6.375842739491607 9.731893501298802e-20 1.647040875250886e-11 1.5402605954735425e-11 1.067802797773437e-12
6.399797922933955 9.085451961434027e-20 1.5434132724124974e-11 1.4372542905129747e-11 1.061589818995226e-12
6.42384311029221 8.544882339005108e-20 1.4570365479030053e-11 1.3513980570251678e-11 1.0563849087783769e-12
6.447978639727206 8.154668917537896e-20 1.3957233892639088e-11 1.290213008138698e-11 1.0551038112521078e-12
6.472204850670314 7.828030369511182e-20 1.3448510597193043e-11 1.2393912118058426e-11 1.0545984791346222e-12
6.496522083828205 7.617003543269783e-20 1.313513406360683e-11 1.2077869816337449e-11 1.0572642472693826e-12
6.520930681187647 7.438461927848403e-20 1.2875442424697543e-11 1.181504022473823e-11 1.0604021999593157e-12
6.57002334288761 7.25280283621914e-20 1.2648592967594227e-11 1.1577553154866531e-11 1.071039812727698e-12
6.619489833774732 7.223371671481177e-20 1.2692112536836818e-11 1.1606931537288457e-11 1.0851809995483606e-12
6.6693287637831435 7.273962738665739e-20 1.2877235302328039e-11 1.1776505167752859e-11 1.1007301345751764e-12
6.719538636694507 7.336658685123063e-20 1.3086008674459225e-11 1.1970467551499173e-11 1.115541122960054e-12
6.770126513364129 7.516366756876151e-20 1.3507475253928509e-11 1.2375651647504187e-11 1.131823606424327e-12
6.8210952395837445 7.79382066720278e-20 1.4111525181692345e-11 1.2961174177757132e-11 1.1503510039352144e-12
6.872447682569556 8.142988869340915e-20 1.485472843160802e-11 1.3683688034017329e-11 1.1710403975906859e-12
6.924186731123532 8.581597663232976e-20 1.577271128664518e-11 1.457892601728633e-11 1.1937852693588473e-12
6.976315295795916 8.930631512650572e-20 1.6537798790418677e-11 1.532099500439345e-11 1.2168037860252254e-12
7.028836309048954 8.973093309014448e-20 1.674152617965136e-11 1.5503426287529714e-11 1.2380998921216508e-12
7.081752725421856 8.811525440816724e-20 1.656385007413535e-11 1.5305288255060073e-11 1.2585618190752778e-12
7.135067521697011 8.702624160727778e-20 1.6482297490787275e-11 1.5200817383813022e-11 1.2814801069742521e-12
7.1887836970674375 8.784687675480388e-20 1.6762977994796018e-11 1.545426171574824e-11 1.3087162790477724e-12
7.242904273305506 9.08718686012567e-20 1.747075353101598e-11 1.612927176557642e-11 1.3414817654395607e-12
7.297432294932914 9.56428288958117e-20 1.8526437704192463e-11 1.7144080482322545e-11 1.3823572218699138e-12
7.352370829391971 1.0108462093082458e-19 1.9727948393708388e-11 1.8289917521038528e-11 1.4380308726698574e-12
7.379995003818881 1.0447459971196033e-19 2.0466153010500593e-11 1.8994969399038273e-11 1.4711836114623214e-12
7.407722967218148 1.0817865280870561e-19 2.1271383330162665e-11 1.976555887218453e-11 1.5058244579781426e-12
7.463496598684601 1.1752111066301986e-19 2.3282395346614237e-11 2.169825876990389e-11 1.584136576710348e-12
7.519690156487492 1.2949755694353662e-19 2.5848238632283745e-11 2.41719657520255e-11 1.6762728802582467e-12
7.533803324048627 1.3297009523343254e-19 2.6591184984915025e-11 2.4888747691466383e-11 1.702437293448633e-12
7.547942979602549 1.365756181826767e-19 2.7363473063109953e-11 2.563445787761487e-11 1.7290151854950876e-12
7.57630195363571 1.441118501113198e-19 2.8981869855589532e-11 2.7198092667513494e-11 1.7837771880760266e-12
7.590521371821866 1.478994557424116e-19 2.979940662002285e-11 2.7986918726465873e-11 1.8124878935569732e-12
7.604767477414989 1.5182289206506775e-19 3.06473291542194e-11 2.8805665726933602e-11 1.8416634272857957e-12
7.633339951266878 1.5961966715582044e-19 3.234226550850913e-11 3.044226868342887e-11 1.8999968250802496e-12
7.662019777021956 1.6548048191699414e-19 3.3655765937927296e-11 3.170345928778588e-11 1.9523066501414142e-12
7.690807358020558 1.6923618256792466e-19 3.4548928812673934e-11 3.255296966342561e-11 1.9959591492483277e-12
7.719703099118437 1.7078969599016703e-19 3.499707080424733e-11 3.296677414068232e-11 2.030296663565018e-12
7.748707406692464 1.697749104353794e-19 3.491983678915368e-11 3.285660707870086e-11 2.0632297104528153e-12
7.777823177463063 1.6701538296343303e-19 3.448132709760503e-11 3.2346703938945224e-11 2.1346231586598054e-12
7.807048350752435 1.6312811137444608e-19 3.38053245878889e-11 3.158818994870499e-11 2.2171346391839064e-12
7.836380830085272 1.579522877158062e-19 3.2855712303859037e-11 3.055704499848856e-11 2.298667305370473e-12
7.851088371676256 1.5444012968571216e-19 3.218544043227651e-11 2.98514347480096e-11 2.3340056842669145e-12
7.86582351679805 1.507389392731547e-19 3.147306842756344e-11 2.910618678281019e-11 2.3668816447532494e-12
7.89537682495964 1.4263659525878839e-19 2.9893258608499675e-11 2.7470233832504992e-11 2.4230247759946817e-12
7.9250411701946435 1.3404585976125553e-19 2.819839336899785e-11 2.5715884292283993e-11 2.4825090767138677e-12
7.939915112024199 1.2956958451650461e-19 2.730790343649072e-11 2.4793789124808655e-11 2.5141143116820635e-12
7.954816969689239 1.2534570427438683e-19 2.6467265834734162e-11 2.3919861019322306e-11 2.5474048154118638e-12
7.9847046421970465 1.1761227050021992e-19 2.4927626174094355e-11 2.2307650190945706e-11 2.6199759831486524e-12
8.044817289139356 1.0492945130128906e-19 2.24069641811337e-11 1.9612274891520166e-11 2.7946892896135305e-12
8.07504310897143 1.0041150823703917e-19 2.152275059047541e-11 1.8622665264752716e-11 2.9000853257227024e-12
8.105382492623747 9.648214688444335e-20 2.075821021732771e-11 1.7745993410017504e-11 3.012216807310208e-12
8.135835866775926 9.343783993399267e-20 2.0178756587533995e-11 1.7056274675614003e-11 3.1224819119199975e-12
8.166403659710703 9.125950614833438e-20 1.9782373182156365e-11 1.6540582878307814e-11 3.2417903038485538e-12
8.197086301319933 8.975161247077067e-20 1.9528604065469928e-11 1.6162236887414593e-11 3.366367178055337e-12
8.227884223110665 8.850379189364879e-20 1.9329449396195656e-11 1.5831366307272102e-11 3.4980830889235537e-12
8.258797858211198 8.812854472227864e-20 1.9319810760953878e-11 1.564715309079176e-11 3.672657670162118e-12
8.289827641377162 8.917763749309908e-20 1.962324819284879e-11 1.5599836544845367e-11 4.023411648003422e-12
8.320974008997652 9.104866045938972e-20 2.01102356291675e-11 1.56655797278003e-11 4.444655901367197e-12
8.35223739910135 9.328725638271943e-20 2.0682097611409007e-11 1.5777881107979492e-11 4.904216503429516e-12
8.383618251362687 9.649025676231094e-20 2.147258791674777e-11 1.6107207596827142e-11 5.365380319920637e-12
8.415117007108037 1.0045998499476617e-19 2.243999216561747e-11 1.6574546441602553e-11 5.865445724014919e-12
8.446734109321913 1.0511517827361691e-19 2.356805199912092e-11 1.7193295937970098e-11 6.374756061150818e-12
8.478470002653195 1.1050436900037878e-19 2.486946083851322e-11 1.797504528494793e-11 6.894415553565289e-12
8.542299949622933 1.2185866090944763e-19 2.763125758005999e-11 1.965309100020347e-11 7.978166579856516e-12
8.558332380220154 1.243767931169956e-19 2.8255170817018535e-11 2.000074392322547e-11 8.254426893793066e-12
8.574394900937412 1.2627936417259346e-19 2.874122674933031e-11 2.0212586825791974e-11 8.528639923538345e-12
8.606610438733982 1.2802737625149009e-19 2.924855562496733e-11 2.0182466626219432e-11 9.066088998747893e-12
8.622764948673899 1.281066859346692e-19 2.932160757168099e-11 1.998687203124016e-11 9.334735540440838e-12
8.638949780445296 1.272348163461416e-19 2.917671207921096e-11 1.9581249329009078e-11 9.595462750201883e-12
8.655163606183647 1.2636690693333977e-19 2.90320745327128e-11 1.9169768361064414e-11 9.862306171648387e-12
8.671407862489573 1.251905856892317e-19 2.8815802452420365e-11 1.8686478294230042e-11 1.0129324158190325e-11
8.703987895363145 1.221202509431797e-19 2.8214697570282153e-11 1.75525134295294e-11 1.0662184140752752e-11
8.736690337257128 1.1970863936474217e-19 2.7761432394801735e-11 1.6541363417421597e-11 1.1220068977380136e-11
8.802464289484785 1.1658625723694421e-19 2.7240875748561938e-11 1.484634136218856e-11 1.2394534386373381e-11
8.868733419248175 1.168633045601346e-19 2.75111786230448e-11 1.372787065440681e-11 1.3783307968637988e-11
8.935501454478851 1.207303258590386e-19 2.8635497695956363e-11 1.2989950354533451e-11 1.5645547341422905e-11
9.002772151174003 1.259907068780171e-19 3.0108159249660186e-11 1.2497378526023699e-11 1.7610780723636488e-11
9.07054929360775 1.3198260532945443e-19 3.1777499308164285e-11 1.2158628010474549e-11 1.961887129768974e-11
9.13883669454403 1.384638979533829e-19 3.358898677035672e-11 1.1914033356300799e-11 2.167495341405593e-11
9.207638195451068 1.4502853266063148e-19 3.5446318202683256e-11 1.1747945508340722e-11 2.3698372694342537e-11
