Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 2.1422101454312006e-24 6.199671311245346e-17 6.19967131079502e-17 4.50325337886675e-27
1.0943741465085532 2.1559514078731993e-24 6.262881954532633e-17 6.262881954042128e-17 4.90505879790552e-27
1.1026131145906286 2.1832928433018886e-24 6.390054731448661e-17 6.390054730867273e-17 5.8138728033242965e-27
1.1109141095355224 2.210438197488105e-24 6.518209164750395e-17 6.518209164062162e-17 6.882332006883557e-27
1.1192775983109025 2.2373527155472195e-24 6.647245216401168e-17 6.647245215587483e-17 8.136847725179465e-27
1.1277040513999907 2.2639106801654518e-24 6.776787412116123e-17 6.776787411155332e-17 9.607914655622576e-27
1.1361939428280308 2.290241437415319e-24 6.90721812347364e-17 6.907218122340572e-17 1.1330689571332075e-26
1.1447477501889525 2.3163362918740625e-24 7.038511805535742e-17 7.038511804201176e-17 1.3345655910912346e-26
1.1533659546722406 2.3422011011529078e-24 7.17068659604884e-17 7.1706865944789e-17 1.5699390661716744e-26
1.1707974979042381 2.3933254905795284e-24 7.437945384040069e-17 7.437945381875549e-17 2.1645181482690393e-26
1.1884924949847024 2.443420495543964e-24 7.708397273267182e-17 7.708397270297539e-17 2.969643101622989e-26
1.2064549276569216 2.49288214567128e-24 7.9832969135845e-17 7.983296909529966e-17 4.054535155064593e-26
1.2246888378427687 2.541167177066146e-24 8.26092025419435e-17 8.26092024868519e-17 5.509159630904532e-26
1.2431983285522175 2.5881632842194426e-24 8.54085841777726e-17 8.54085841032721e-17 7.450048780837246e-26
1.2619875648066055 2.633853956980127e-24 8.822998368998754e-17 8.822998358971379e-17 1.0027374997796403e-25
1.3004222497298317 2.720559718806967e-24 9.391005352199581e-17 9.391005334285553e-17 1.7914028501441997e-25
1.3400274889804893 2.8009542796710812e-24 9.962977748318816e-17 9.962977716891931e-17 3.1426886761822026e-25
1.3808389325824078 2.874749430868562e-24 1.0536890167096278e-16 1.0536890112932304e-16 5.4163972136188745e-25
1.4228933163050095 2.942320141162235e-24 1.111300979424423e-16 1.1113009702488557e-16 9.175566989181475e-25
1.466228494730424 3.005318281242201e-24 1.1696651801657397e-16 1.169665164880064e-16 1.5285675771932882e-24
1.5108834753276823 3.0625218047829358e-24 1.228229697036788e-16 1.2282296719839397e-16 2.5052848463624848e-24
1.5568984535646726 3.1129461457775828e-24 1.2864749310604753e-16 1.2864748906215846e-16 4.0438890425297914e-24
1.6043148490894465 3.156698456161394e-24 1.3442874189712287e-16 1.3442873545692601e-16 6.44019678717676e-24
1.6531753430134553 3.1939273647252105e-24 1.401565464223115e-16 1.4015653631418932e-16 1.0108122153869941e-23
1.7035239163302658 3.2250919950248854e-24 1.458343316046347e-16 1.458343159651835e-16 1.563945120923194e-23
1.755405889504358 3.2527735246361572e-24 1.5156565846537816e-16 1.5156563459975736e-16 2.38656208308136e-23
1.8088679632656115 3.276354162993868e-24 1.573139158166768e-16 1.5731387988463245e-16 3.593204439583809e-23
1.8639582606462262 3.2954218581829697e-24 1.6304843479226972e-16 1.6304838139422446e-16 5.339804523338561e-23
1.9207263702978936 3.310304518639325e-24 1.687729645178137e-16 1.6877288616192087e-16 7.835589282094853e-23
1.979223391128241 3.3217439148170964e-24 1.7451404945705404e-16 1.7451393587931284e-16 1.135777412200895e-22
2.039501978296691 3.330624135446753e-24 1.8030974069453724e-16 1.8030957800830188e-16 1.626862353945012e-22
2.1016163906111602 3.33939004524136e-24 1.8629020821907287e-16 1.862899778470035e-16 2.3037206932330625e-22
2.1656225393682647 3.349467843572604e-24 1.925431216372273e-16 1.9254279902077693e-16 3.22616450340542e-22
2.231578038680979 3.360976839834235e-24 1.9908889293695188e-16 1.990884459826717e-16 4.469542801944294e-22
2.299542257339062 3.374778769378454e-24 2.0599474244707883e-16 2.0599412967340795e-16 6.127736709147127e-22
2.369576372248914 3.3927555988275466e-24 2.1339916689801448e-16 2.133983352369709e-16 8.316610435751238e-22
2.4417434235010123 3.417127056199431e-24 2.2147799682143257e-16 2.2147687907931227e-16 1.117742120367597e-21
2.5161083711144245 3.451681896087659e-24 2.3053110946569935e-16 2.30529621353352e-16 1.4881123472756103e-21
2.5927381535095444 3.502609359582133e-24 2.4105702670910153e-16 2.4105506345874276e-16 1.9632503587419682e-21
2.6717017477616296 3.5772937446433e-24 2.5369506005494585e-16 2.536924927138311e-16 2.567341114747723e-21
2.753070231689431 3.686840284436923e-24 2.6942695804877644e-16 2.694236293293522e-16 3.3287194242143164e-21
2.836916847834745 3.8563872900600765e-24 2.904000470367614e-16 2.9039576659465024e-16 4.280442111182079e-21
2.9233170693905177 4.141274934942533e-24 3.213508250799445e-16 3.2134536516475575e-16 5.45991518869538e-21
2.967498994190263 4.3815841569116914e-24 3.451367228486876e-16 3.4513058346831975e-16 6.1393803678508486e-21
3.0123486681368425 4.661925532503807e-24 3.727691844000246e-16 3.7276228994974305e-16 6.894450281416025e-21
3.0578761833420214 5.285712795387643e-24 4.290351663098177e-16 4.2902743193087907e-16 7.734378938618548e-21
3.1040917844459814 6.088926128018643e-24 5.017006833457037e-16 5.016920220019265e-16 8.661343777203063e-21
3.127460860933648 6.936852066163784e-24 5.758690649462551e-16 5.758599020994718e-16 9.162846783310877e-21
3.1510058709225794 8.066176584232576e-24 6.746621884302994e-16 6.746524989916274e-16 9.689438672075387e-21
3.162844764501044 9.116655838989044e-24 7.653901520465356e-16 7.653801885990967e-16 9.96344743902599e-21
3.1747281389236908 1.0338179559254165e-23 8.712043703204802e-16 8.71194126241341e-16 1.0244079139263423e-20
3.1986289994194426 1.3744881504458438e-23 1.1670092637290811e-15 1.1669984366187488e-15 1.0827110332712739e-20
3.2227097969389145 2.1772926577203582e-23 1.8625478566780115e-15 1.8625364075761826e-15 1.14491018290702e-20
3.2348180950136065 2.938530339127857e-23 2.5231872175111963e-15 2.523175435336841e-15 1.1782174355772542e-20
3.240889293275058 3.5076334389322585e-23 3.017503835173248e-15 3.0174918772456146e-15 1.1957927632646612e-20
3.2469718861334385 4.1660021777152424e-23 3.590603533948095e-15 3.590591394113446e-15 1.2139834649013644e-20
3.2714166318528037 7.677598235335345e-23 6.6670033342853195e-15 6.666990439251124e-15 1.2895034194225556e-20
3.2744851364798273 7.897122505946769e-23 6.864064117661483e-15 6.864051132717819e-15 1.2984943662657285e-20
3.2775565192852394 8.122949813819942e-23 7.066972358414696e-15 7.066959283021228e-15 1.3075393468542566e-20
3.283707930232385 7.90581125316818e-23 6.890970590712275e-15 6.8909573517763325e-15 1.3238935943298277e-20
3.2898708863219004 7.21714156956751e-23 6.302509536332573e-15 6.302496146901863e-15 1.3389430710310406e-20
3.29141343181113 7.054735330945626e-23 6.1635737280544736e-15 6.163560300785347e-15 1.3427269127627867e-20
3.292184975758714 6.974934540309228e-23 6.0952819244891325e-15 6.095268478268492e-15 1.3446220640749127e-20
3.295272960557952 6.471240349938481e-23 5.660416107871232e-15 5.660402587622358e-15 1.352024887532829e-20
3.3076538914384823 4.7262579170471176e-23 4.149606451260312e-15 4.1495926327503004e-15 1.3818510011591112e-20
3.310756385682612 4.371099019936379e-23 3.84138028599971e-15 3.8413663921135944e-15 1.3893886114768942e-20
3.313861789986515 4.0434050132053655e-23 3.556731405969245e-15 3.55671743638078e-15 1.3969588464900085e-20
3.3200813396944477 3.583867458721139e-23 3.158421568017955e-15 3.1584074363330204e-15 1.4131684933435604e-20
3.345076488085796 2.764252228387552e-23 2.454444149012258e-15 2.454429296494646e-15 1.4852517611557818e-20
3.3482140837626964 2.795019283066625e-23 2.4840907656085494e-15 2.4840758154698415e-15 1.4950138708565378e-20
3.3513546224236106 2.8261261580098585e-23 2.514093138979574e-15 2.514078090675169e-15 1.5048304405592236e-20
3.3576445397418455 3.05333097718555e-23 2.7213101036033387e-15 2.7212948503158023e-15 1.52532875366832e-20
3.3702598118196083 3.8912379545177557e-23 3.4811329026935728e-15 3.481117219113882e-15 1.568357969159931e-20
3.382922481734668 4.08215630584026e-23 3.665650957069402e-15 3.665634851886856e-15 1.610518254613667e-20
3.389271646505754 4.181062112095208e-23 3.761511819579593e-15 3.76149549999193e-15 1.6319587662125516e-20
3.395632727569191 4.287642489293934e-23 3.8646370203071384e-15 3.864620479696092e-15 1.654061104667852e-20
3.421196662673239 4.799388251727729e-23 4.358462933020725e-15 4.3584454733422124e-15 1.745967851189263e-20
3.4276182099114902 4.696365413705309e-23 4.2729100996669155e-15 4.272892431192956e-15 1.7668473959140455e-20
3.4340518103208963 4.2447333220575415e-23 3.869249069711594e-15 3.869231201970195e-15 1.7867741398429354e-20
3.4469541582030403 3.601527377457189e-23 3.2952749821306615e-15 3.29525672823026e-15 1.8253900401736643e-20
3.472904465399547 3.4214361497670615e-23 3.154065509998105e-15 3.1540463709773844e-15 1.9139020722257378e-20
3.4990501388274233 3.1459054816385226e-23 2.921899464663665e-15 2.9218794106918422e-15 2.0053971822073085e-20
3.5253949054701885 2.1648631830276246e-23 2.025851746931438e-15 2.0258307899412053e-15 2.095699023245004e-20
3.5519380250092896 1.242768420954375e-23 1.1717231804646208e-15 1.1717013039962426e-15 2.1876468378610937e-20
3.578680990867387 8.772969515697065e-24 8.333722590781133e-16 8.333493718772542e-16 2.2887200858735483e-20
3.605625307711299 7.29615317853725e-24 6.983030993109004e-16 6.9827913953599915e-16 2.3959774900942342e-20
3.660119384959845 6.221825110835209e-24 6.044807620799215e-16 6.04454514101138e-16 2.624797878351231e-20
3.715437065384467 5.462517038958759e-24 5.387312236794853e-16 5.387025114322082e-16 2.8712247277113706e-20
3.8285932144167436 5.084779277858061e-24 5.167503315867292e-16 5.167161354683081e-16 3.419611842104828e-20
3.94519561050918 5.021179342655706e-24 5.25827999350386e-16 5.257875270865032e-16 4.047226388282335e-20
4.06534921144712 5.087234289258962e-24 5.489705279154379e-16 5.489229041861158e-16 4.7623729322111386e-20
4.189162171576248 5.2289524101907564e-24 5.814485548683197e-16 5.813927914210967e-16 5.576344722293642e-20
4.316745939156006 5.4263079579596435e-24 6.217708531837908e-16 6.217058689387464e-16 6.498424504454307e-20
4.448215356677963 5.672703075003657e-24 6.698002265927605e-16 6.69724915817882e-16 7.531077487848975e-20
4.58368876423945 5.969155388723626e-24 7.262688854494934e-16 7.261819870034747e-16 8.689844601881824e-20
4.723288106065518 6.322342238373192e-24 7.926689950320141e-16 7.925690202788616e-16 9.997475315253001e-20
4.867139040275056 6.745428186219279e-24 8.714705372879739e-16 8.713560553845935e-16 1.1448190338051515e-19
4.940699165968905 6.999493203551535e-24 9.179614434319048e-16 9.17839075769823e-16 1.2236766208169114e-19
5.015371051989984 7.262815845972089e-24 9.668910371216763e-16 9.667603436634619e-16 1.306934582143903e-19
5.091171501069577 7.582369049733408e-24 1.024689010604719e-15 1.0245493938585608e-15 1.3961674615782207e-19
5.129500256944802 7.74646379259475e-24 1.0547462360912618e-15 1.0546019743352713e-15 1.4426175599025317e-19
5.168117569889187 7.917456459496868e-24 1.0861442356777762e-15 1.0859951771744211e-15 1.4905850335499698e-19
5.20702561229733 8.126145089254407e-24 1.1231654076407538e-15 1.1230111960199649e-15 1.5421162078889144e-19
5.246226572918644 8.34016659643375e-24 1.161425084663893e-15 1.1612655708706145e-15 1.59513793278375e-19
5.265937586045735 8.449230198579773e-24 1.181033680751812e-15 1.1808714587928664e-15 1.6222195894583082e-19
5.285722656980489 8.559691554014958e-24 1.2009693397930567e-15 1.2008043709705574e-15 1.6496882249897252e-19
5.305582063971359 8.671573140873723e-24 1.2212381451301534e-15 1.2210703902537821e-15 1.677548763710059e-19
5.3255160863122235 8.791584126175808e-24 1.2427914881043295e-15 1.2426208951335024e-15 1.7059297082727652e-19
5.365609099470188 9.089071580631724e-24 1.2945176811136099e-15 1.2943411933594072e-15 1.7648775420234603e-19
5.406003951863644 9.397786608732305e-24 1.3485634080978605e-15 1.3483808521208952e-15 1.825559769648619e-19
5.446702915881641 9.718267088857033e-24 1.4050505573548862e-15 1.404861755076343e-15 1.888022785433001e-19
5.487708281020852 1.0064187103635226e-23 1.4660174914744893e-15 1.4658222443032934e-15 1.952471711961636e-19
5.529022354014368 1.0542589780190153e-23 1.547266372813131e-15 1.5470643525527388e-15 2.0202026039190975e-19
5.570647458961463 1.1048864547087684e-23 1.6337769224904493e-15 1.6335679254088173e-15 2.0899708163195813e-19
5.612585937458331 1.1585004479865299e-23 1.7259517194567865e-15 1.7257355360930241e-15 2.1618336376247039e-19
5.654840148729818 1.2173736544168696e-23 1.8273160324543476e-15 1.827092426318388e-15 2.2360613595979247e-19
5.67608639626678 1.257352524094783e-23 1.8944165898798367e-15 1.8941890969193888e-15 2.2749296044789693e-19
5.686739436050992 1.2779531202554064e-23 1.929068659116094e-15 1.9288392004117634e-15 2.2945870433006695e-19
5.6974124697621304 1.298974099592577e-23 1.964479886131539e-15 1.9642484466507622e-15 2.3143948077701556e-19
5.718818669136295 1.3423175258973304e-23 2.0376567142876013e-15 2.0374212677164623e-15 2.3544657113850267e-19
5.740305295436557 1.3900605655943848e-23 2.118059455406341e-15 2.1178199203225398e-15 2.395350838014265e-19
5.7835210386641895 1.5137197351537546e-23 2.3238453668505534e-15 2.3235973074802223e-15 2.4805937033216197e-19
5.827062130521658 1.6560278720197847e-23 2.561454960038432e-15 2.561198057447294e-15 2.5690259113795856e-19
5.8489554468988025 1.7557452917191696e-23 2.7258958518637647e-15 2.7256342113573493e-15 2.61640506415059e-19
5.870931020387893 1.8626972158371586e-23 2.902810439000752e-15 2.902543981185909e-15 2.6645781484467505e-19
5.892989160043636 1.9774643612831542e-23 3.0932408752386647e-15 3.092969519422893e-15 2.7135581577098147e-19
5.915130176081913 2.1079276388412462e-23 3.309706158480456e-15 3.3094297266451413e-15 2.7643183531527145e-19
5.95966208400165 2.4724612106751108e-23 3.911294845382952e-15 3.911007157144326e-15 2.8768823862746146e-19
6.004529249263818 2.997487218924747e-23 4.777555465324808e-15 4.777255231397582e-15 3.0023392722504867e-19
6.027089341400364 3.362318024693566e-23 5.379177200479074e-15 5.378869874204821e-15 3.0732627425214426e-19
6.049734195844842 3.793287051837332e-23 6.0914605414370234e-15 6.091145718048965e-15 3.1482338805810306e-19
6.095279466722835 5.037909975484633e-23 8.151048145448936e-15 8.1507154778778e-15 3.326675711367503e-19
6.141167624020661 6.952764558878891e-23 1.1333861672577669e-14 1.1333506555740215e-14 3.551168374594083e-19
6.164241091010745 8.175770762763142e-23 1.3377586110182503e-14 1.3377217266536164e-14 3.688436463385829e-19
6.187401249150058 9.568543791236561e-23 1.5715332079973967e-14 1.5714949002416722e-14 3.830775572481151e-19
6.1990139391386085 1.0248723342668532e-22 1.6864047460312607e-14 1.6863657108786448e-14 3.903515261599034e-19
6.204828454712694 1.060697744537252e-22 1.7469917635980677e-14 1.7469523595860466e-14 3.940401202080444e-19
6.210648424152782 1.0868624197028e-22 1.7917645947232894e-14 1.7917248667365822e-14 3.9727986706650883e-19
6.233982942956859 1.1757753516673001e-22 1.945626148235839e-14 1.9455852478957197e-14 4.090034011924696e-19
6.239830258556775 1.187155253460544e-22 1.9662997660259808e-14 1.9662586716464663e-14 4.1094379514003197e-19
6.245683058788269 1.1881687994932946e-22 1.9698244279270393e-14 1.9697831386394402e-14 4.1289287598596226e-19
6.257405133728602 1.1857880281724117e-22 1.9695670430176092e-14 1.969525393824243e-14 4.164919336551458e-19
6.269149208991335 1.168382157254698e-22 1.9442985645741436e-14 1.9442566939767405e-14 4.1870597403058556e-19
6.280915325867298 1.1246408115090634e-22 1.8750213233955535e-14 1.8749794042092963e-14 4.1919186257298713e-19
6.304513850009849 1.0167330497337845e-22 1.7014844212847938e-14 1.7014425621265042e-14 4.185915828966393e-19
6.32820103803542 8.82950058294528e-23 1.4831526096452197e-14 1.483110977930253e-14 4.163171496658437e-19
6.3519772230701035 7.602566558290044e-23 1.2818540979987602e-14 1.2818126396686027e-14 4.1458330157529023e-19
6.375842739491607 6.57018379541041e-23 1.1119481802290321e-14 1.1119068406597781e-14 4.1339569253862113e-19
6.399797922933955 5.743114986886438e-23 9.75625641231455e-15 9.755842129061259e-15 4.142832532940793e-19
6.42384311029221 5.055377065575584e-23 8.620211321519368e-15 8.61979572240305e-15 4.155991163184338e-19
6.447978639727206 4.554514260823236e-23 7.795340491256029e-15 7.79492191106137e-15 4.1858019465954156e-19
6.472204850670314 4.1372788486220393e-23 7.10782097319719e-15 7.107399044519844e-15 4.219286773475488e-19
6.496522083828205 3.8664717847342387e-23 6.667533362316911e-15 6.66710669325147e-15 4.266690654427342e-19
6.520930681187647 3.638424752952302e-23 6.297851474892497e-15 6.297419795102954e-15 4.3167978954312703e-19
6.57002334288761 3.406034381137951e-23 5.939985339943956e-15 5.939541533572091e-15 4.438063718648212e-19
6.619489833774732 3.383527278075161e-23 5.945161198659639e-15 5.9447033213641834e-15 4.578772954556685e-19
6.6693287637831435 3.474846225886996e-23 6.151586706967542e-15 6.151113666021066e-15 4.730409464755432e-19
6.719538636694507 3.5908758816444913e-23 6.404854710140852e-15 6.404366346193728e-15 4.883639471238074e-19
6.770126513364129 3.879077657094047e-23 6.970993720248047e-15 6.970488808043174e-15 5.049122048735934e-19
6.8210952395837445 4.3142124072399645e-23 7.811331518073834e-15 7.81080840861736e-15 5.231094564728523e-19
6.872447682569556 4.862192785148395e-23 8.869784125266671e-15 8.869241132336733e-15 5.429929299376795e-19
6.924186731123532 5.555274248993531e-23 1.0210422381244514e-14 1.0209857843255345e-14 5.645379891706012e-19
6.976315295795916 6.119464488084498e-23 1.1332062269694678e-14 1.1331475376434322e-14 5.868932603561874e-19
7.028836309048954 6.204870109911153e-23 1.1576720737101446e-14 1.1576111643415682e-14 6.09093685765946e-19
7.081752725421856 5.965578054205345e-23 1.1214056085872305e-14 1.1213424468757993e-14 6.316171143101796e-19
7.135067521697011 5.807842778902169e-23 1.0999738779202992e-14 1.0999082480361395e-14 6.562988415972649e-19
7.1887836970674375 5.944460864104526e-23 1.1343245239559536e-14 1.1342560941263612e-14 6.842982959243962e-19
7.242904273305506 6.42169926901769e-23 1.2346166850778505e-14 1.2345450388766459e-14 7.164620120440937e-19
7.297432294932914 7.175689909635289e-23 1.3899627774527503e-14 1.3898873675322727e-14 7.540992047748053e-19
7.352370829391971 8.038204546432903e-23 1.5687577695782227e-14 1.568677766331622e-14 8.000324660055885e-19
7.379995003818881 8.57508912811012e-23 1.679825399268704e-14 1.6797427524727774e-14 8.264679592680819e-19
7.407722967218148 9.167245866936595e-23 1.8025737597442627e-14 1.8024883355152484e-14 8.5424229014494025e-19
7.463496598684601 1.0669905330308743e-22 2.1138411031828765e-14 2.1137494190545387e-14 9.168412833700045e-19
7.519690156487492 1.2616032000671267e-22 2.5182112577464744e-14 2.5181122210743698e-14 9.903667210497695e-19
7.533803324048627 1.3182388890844702e-22 2.6361968149617858e-14 2.636095702105268e-14 1.011128565173658e-18
7.547942979602549 1.3774275123822228e-22 2.759731285348725e-14 2.7596280513337007e-14 1.0323401502483572e-18
7.57630195363571 1.502234146056387e-22 3.0210946899924e-14 3.0209870551700435e-14 1.0763482235627556e-18
7.590521371821866 1.5653493088538356e-22 3.153931860178634e-14 3.153821913728008e-14 1.0994645062681641e-18
7.604767477414989 1.63112099688626e-22 3.292619538594176e-14 3.292507229399061e-14 1.1230919511523999e-18
7.633339951266878 1.76340111074367e-22 3.573017532106289e-14 3.5729004381827345e-14 1.1709392355464167e-18
7.662019777021956 1.866472386180365e-22 3.7960705112280626e-14 3.795948964344895e-14 1.2154688316801835e-18
7.690807358020558 1.937374079261644e-22 3.9550761623369475e-14 3.954950674128875e-14 1.254882080722044e-18
7.719703099118437 1.9738210081926406e-22 4.0446206768004176e-14 4.04449181779078e-14 1.2885900963716558e-18
7.748707406692464 1.9684466660496244e-22 4.0487629255896415e-14 4.048630983478922e-14 1.3194211071930803e-18
7.777823177463063 1.930928908335266e-22 3.9865184936352355e-14 3.986381902387755e-14 1.3659124748148553e-18
7.807048350752435 1.8733091301711994e-22 3.882091361526882e-14 3.881949701033749e-14 1.4166049313092783e-18
7.836380830085272 1.7935325641952956e-22 3.7307335518196715e-14 3.730586958527859e-14 1.465932918114588e-18
7.851088371676256 1.7381384224799848e-22 3.6222936858201884e-14 3.622144956770652e-14 1.4872904953823073e-18
7.86582351679805 1.67942228612456e-22 3.506497576859798e-14 3.506346819694475e-14 1.5075716532137495e-18
7.89537682495964 1.5498155102909482e-22 3.248046951803324e-14 3.2478925707140824e-14 1.5438108924062753e-18
7.9250411701946435 1.4098994766936047e-22 2.9659177930120435e-14 2.965759649984351e-14 1.5814302769134113e-18
7.939915112024199 1.3356301335001982e-22 2.8149552882022753e-14 2.8147951695656085e-14 1.601186366671431e-18
7.954816969689239 1.26539859331269e-22 2.671941663257248e-14 2.6717794753407118e-14 1.6218791653727184e-18
7.9847046421970465 1.1358661320849892e-22 2.4074398193321288e-14 2.407273143890596e-14 1.66675441532325e-18
8.044817289139356 9.174337271234081e-23 1.9591167596209138e-14 1.9589393000522293e-14 1.7745956868526952e-18
8.07504310897143 8.363323997800749e-23 1.7926405017946478e-14 1.7924565021044486e-14 1.8399969019860106e-18
8.105382492623747 7.645816693972133e-23 1.6450035093717208e-14 1.6448124558591942e-14 1.910535125262359e-18
8.135835866775926 7.07694286931978e-23 1.5283305740454756e-14 1.528132036632889e-14 1.9853741258704263e-18
8.166403659710703 6.647957436534881e-23 1.441081378359233e-14 1.4408746608871224e-14 2.0671747211062673e-18
8.197086301319933 6.330535126436783e-23 1.3774294478218414e-14 1.3772139692838235e-14 2.1547853801787265e-18
8.227884223110665 6.05220505459273e-23 1.321816713556483e-14 1.3215919134777962e-14 2.24800078686928e-18
8.258797858211198 5.893568804194631e-23 1.2920062887968849e-14 1.2917695248801673e-14 2.367639167178405e-18
8.289827641377162 5.847960276821161e-23 1.2868245802414607e-14 1.2865658862060443e-14 2.5869403541606243e-18
8.320974008997652 5.896363068041646e-23 1.3023503042785272e-14 1.3020652527871065e-14 2.8505149142082993e-18
8.35223739910135 5.984094827450077e-23 1.3266938929954022e-14 1.3263798674349449e-14 3.1402556045776812e-18
8.383618251362687 6.253673444462157e-23 1.3916695565400882e-14 1.3913254665873936e-14 3.4408995269435386e-18
8.415117007108037 6.640627095398365e-23 1.4833330903174027e-14 1.4829561425217076e-14 3.7694779569531914e-18
8.446734109321913 7.157825719569142e-23 1.6048682172267414e-14 1.6044569283482926e-14 4.11288878448874e-18
8.478470002653195 7.817028381534086e-23 1.75925425362541e-14 1.7588070875722362e-14 4.471660531738998e-18
8.542299949622933 9.255239752299989e-23 2.098610896036727e-14 2.098086918989973e-14 5.2397704675445816e-18
8.558332380220154 9.559517487352327e-23 2.171673611807466e-14 2.1711296808811175e-14 5.439309263484763e-18
8.574394900937412 9.751346807714505e-23 2.2194098897174147e-14 2.2188460684632523e-14 5.638212541625706e-18
8.606610438733982 9.755067682161658e-23 2.2285986644493584e-14 2.2279956016340464e-14 6.030628153125713e-18
8.622764948673899 9.603563639642404e-23 2.1981048239345052e-14 2.1974820334550448e-14 6.22790479460694e-18
8.638949780445296 9.272967225802937e-23 2.1264202883837186e-14 2.1257782725075e-14 6.42015876218781e-18
8.655163606183647 8.93685156058148e-23 2.0531905614454778e-14 2.052528776791312e-14 6.617846541656992e-18
8.671407862489573 8.536377172829619e-23 1.9648646654807308e-14 1.9641829397963982e-14 6.817256843321796e-18
8.703987895363145 7.585254888984372e-23 1.7524994506093487e-14 1.751777417029454e-14 7.220335798946828e-18
8.736690337257128 6.73823846577004e-23 1.5626537284210694e-14 1.5618889546194497e-14 7.647738016197732e-18
8.802464289484785 5.301287942250992e-23 1.2386685151811116e-14 1.2378110637272361e-14 8.574514538756143e-18
8.868733419248175 4.341427920768303e-23 1.0220299644690557e-14 1.0210603306425521e-14 9.696338265036015e-18
8.935501454478851 3.7024999958984955e-23 8.78179772542147e-15 8.770594191498227e-15 1.1203533923239901e-17
9.002772151174003 3.2721294338494054e-23 7.819449269002215e-15 7.806588930252245e-15 1.2860338749969093e-17
9.07054929360775 2.9737255627647627e-23 7.159849722434503e-15 7.145217391060516e-15 1.4632331373988442e-17
9.13883669454403 2.757061130980463e-23 6.68816140686331e-15 6.671632383768222e-15 1.6529023095088756e-17
