Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 9.812459561238662e-23 8.647608838910378e-15 8.63323821504502e-15 1.4370623865355656e-17
3.345076488085796 7.710032325919295e-23 6.845917871281473e-15 6.8308713379655264e-15 1.5046533315947228e-17
3.3482140837626964 7.791151859730749e-23 6.924434656127447e-15 6.9092965851559194e-15 1.5138070971527734e-17
3.3513546224236106 7.873142071516634e-23 7.0038672576988175e-15 6.9886372013468455e-15 1.523005635197108e-17
3.3576445397418455 8.463393032841236e-23 7.543079064512874e-15 7.527656794409801e-15 1.5422270103070496e-17
3.3702598118196083 1.06316445513511e-22 9.511155084844418e-15 9.495329559518505e-15 1.5825525325914393e-17
3.382922481734668 1.1132671097528964e-22 9.996796645197545e-15 9.980577942831792e-15 1.6218702365753584e-17
3.389271646505754 1.1392038570958035e-22 1.0248900060537892e-14 1.023248182661772e-14 1.6418233920171023e-17
3.395632727569191 1.1672287472308905e-22 1.0520735903188739e-14 1.0504112028591392e-14 1.6623874597345803e-17
3.421196662673239 1.3018899158437963e-22 1.1822837919053514e-14 1.18053613975767e-14 1.7476521476814154e-17
3.4276182099114902 1.2756510756083811e-22 1.1606299519861089e-14 1.1588631383594943e-14 1.7668136266144025e-17
3.4340518103208963 1.1591818218828524e-22 1.0566419243913143e-14 1.0548569226700268e-14 1.7850017212874678e-17
3.4469541582030403 9.932299119737875e-23 9.087715675625088e-15 9.06951523913298e-15 1.8200436492109695e-17
3.472904465399547 9.476213637044918e-23 8.73568796542118e-15 8.716682151488908e-15 1.9005813932268964e-17
3.4990501388274233 8.774507016764738e-23 8.14971317625823e-15 8.129880114168696e-15 1.9833062089536387e-17
3.5253949054701885 6.252478099891344e-23 5.850990390811134e-15 5.830348772475264e-15 2.0641618335873252e-17
3.5519380250092896 3.8766855312420726e-23 3.655067367128491e-15 3.6336090777677876e-15 2.1458289360703765e-17
3.578680990867387 2.942058318988894e-23 2.794754710190644e-15 2.772400599052825e-15 2.2354111137820052e-17
3.605625307711299 2.5721424166428628e-23 2.4617561850186273e-15 2.438456079855046e-15 2.330010516358091e-17
3.660119384959845 2.319580534655514e-23 2.2535860206878993e-15 2.2282873038200375e-15 2.5298716867861766e-17
3.715437065384467 2.147915096964072e-23 2.1183438336105684e-15 2.090921787032555e-15 2.742204657801341e-17
3.8285932144167436 2.1026993141178577e-23 2.1369080316408617e-15 2.104864483659619e-15 3.204354798124272e-17
3.94519561050918 2.141017790711125e-23 2.242116890546622e-15 2.2049449937220356e-15 3.717189682458636e-17
4.06534921144712 2.2151082004216973e-23 2.3903540686985924e-15 2.347529469966811e-15 4.282459873178161e-17
4.189162171576248 2.3110087787865967e-23 2.5697933530522355e-15 2.5207570304392083e-15 4.9036322613027276e-17
4.316745939156006 2.4234488809098953e-23 2.7768970909959826e-15 2.7210844123198317e-15 5.581267867615228e-17
4.448215356677963 2.5505890729853207e-23 3.0115892131891377e-15 2.9484953730444577e-15 6.309384014468014e-17
4.58368876423945 2.6926283011385434e-23 3.27612874493423e-15 3.2052116175287646e-15 7.091712740546513e-17
4.723288106065518 2.8512606308656265e-23 3.574792084371809e-15 3.4954323287627684e-15 7.935975560904097e-17
4.867139040275056 3.029655424634874e-23 3.9141406117078626e-15 3.825883482468361e-15 8.825712923950079e-17
4.940699165968905 3.130590179562044e-23 4.1056702199044566e-15 4.0127596458294535e-15 9.291057407500269e-17
5.015371051989984 3.234139264963737e-23 4.30557559824537e-15 4.20788252342151e-15 9.769307482385948e-17
5.091171501069577 3.3529617279196024e-23 4.531226339739061e-15 4.428526552097078e-15 1.0269978764198354e-16
5.129500256944802 3.413518091619703e-23 4.647792147956741e-15 4.54254111150074e-15 1.0525103645600183e-16
5.168117569889187 3.475932719695387e-23 4.76840549286814e-15 4.66055098598156e-15 1.0785450688657904e-16
5.20702561229733 3.5486207185419743e-23 4.9047709487418434e-15 4.794098991949027e-15 1.1067195679281727e-16
5.246226572918644 3.622670755159122e-23 5.0448161195235585e-15 4.931285592177947e-15 1.1353052734561338e-16
5.265937586045735 3.6602180239406424e-23 5.116253982398734e-15 5.0012788324803405e-15 1.1497514991839203e-16
5.285722656980489 3.698119802368434e-23 5.18865483586593e-15 5.072224885040232e-15 1.164299508256982e-16
5.305582063971359 3.736380987391374e-23 5.262033673029316e-15 5.144138779265362e-15 1.1789489376395252e-16
5.3255160863122235 3.776825145731366e-23 5.338976543713134e-15 5.219597194817526e-15 1.1937934889560895e-16
5.365609099470188 3.873193137286752e-23 5.516423711823278e-15 5.393971818528277e-15 1.2245189329500113e-16
5.406003951863644 3.972370756288067e-23 5.70027184949109e-15 5.574702524548695e-15 1.2556932494239603e-16
5.446702915881641 4.074484197608404e-23 5.890820081851306e-15 5.76208866093683e-15 1.2873142091447348e-16
5.487708281020852 4.183228653881845e-23 6.09357349409066e-15 5.9616244314835066e-15 1.3194906260715512e-16
5.529022354014368 4.3275167647415116e-23 6.35121095240874e-15 6.215901842833204e-15 1.3530910957553338e-16
5.570647458961463 4.478748017382446e-23 6.622648980141602e-15 6.483930243842923e-15 1.387187362986791e-16
5.612585937458331 4.6374056094882625e-23 6.908877937359139e-15 6.766700151104125e-15 1.4217778625501617e-16
5.654840148729818 4.8095760594809095e-23 7.219324494916785e-15 7.0736243184274815e-15 1.457001764893036e-16
5.67608639626678 4.9238048647884496e-23 7.41855401920928e-15 7.271012722675579e-15 1.4754129653370208e-16
5.686739436050992 4.9824442422253143e-23 7.520993439531944e-15 7.372526351236024e-15 1.4846708829591816e-16
5.6974124697621304 5.042132038778501e-23 7.625376808133841e-15 7.475980441365652e-15 1.4939636676818617e-16
5.718818669136295 5.1647518613207543e-23 7.840165314696611e-15 7.688899934538734e-15 1.512653801578775e-16
5.740305295436557 5.29889332676145e-23 8.074015903859253e-15 7.920855581537706e-15 1.531603223215471e-16
5.7835210386641895 5.641713311780281e-23 8.661094280671454e-15 8.504008007113467e-15 1.57086273557989e-16
5.827062130521658 6.032187026617363e-23 9.330262877981276e-15 9.169160114222877e-15 1.6110276375840003e-16
5.8489554468988025 6.303279292089201e-23 9.786204728261337e-15 9.622942769113109e-15 1.6326195914823062e-16
5.870931020387893 6.59255434757566e-23 1.0273776874263295e-14 1.0108336752752041e-14 1.6544012151125137e-16
5.892989160043636 6.901453602755163e-23 1.0795571743580263e-14 1.0627934447574217e-14 1.6763729600604678e-16
5.915130176081913 7.251126953517234e-23 1.1385162892580234e-14 1.1215250252949111e-14 1.699126396311221e-16
5.95966208400165 8.222876402092824e-23 1.300812888261444e-14 1.2833092286518814e-14 1.750365960956273e-16
6.004529249263818 9.613140246952666e-23 1.5321937133142318e-14 1.5141164729227313e-14 1.807724039150024e-16
6.027089341400364 1.057606916609077e-22 1.6920038411330852e-14 1.6735982535492232e-14 1.8405587583861476e-16
6.049734195844842 1.1709645377259314e-22 1.8803966532204945e-14 1.8616437830570627e-14 1.8752870163431432e-16
6.095279466722835 1.4975748086549597e-22 2.4229897767444314e-14 2.4033940532978204e-14 1.9595723446611357e-16
6.141167624020661 1.9983281997212843e-22 3.2575208322175997e-14 3.236844462023613e-14 2.0676370193986358e-16
6.164241091010745 2.3180744665770287e-22 3.792944015466638e-14 3.771595894130097e-14 2.1348121336540373e-16
6.187401249150058 2.681079384346284e-22 4.4033923841538844e-14 4.3813525976928224e-14 2.2039786461062697e-16
6.1990139391386085 2.858330805057104e-22 4.703320086031866e-14 4.6809279553610386e-14 2.2392130670826124e-16
6.204828454712694 2.9515905697435396e-22 4.861332496851178e-14 4.838762202648356e-14 2.2570294202822707e-16
6.210648424152782 3.0197508417416576e-22 4.978259018835238e-14 4.955535365701278e-14 2.272365313396116e-16
6.233982942956859 3.2511581289273417e-22 5.379886777453411e-14 5.356621737594346e-14 2.3265039859063927e-16
6.239830258556775 3.2806917741441507e-22 5.4338499106152504e-14 5.410504739673066e-14 2.334517094218432e-16
6.245683058788269 3.283252927245009e-22 5.4431927701756444e-14 5.419767264951294e-14 2.3425505224348865e-16
6.257405133728602 3.2768963792382046e-22 5.442850626413044e-14 5.419281552037892e-14 2.356907437515102e-16
6.269149208991335 3.23144480681362e-22 5.3774302015626144e-14 5.353794160883194e-14 2.3636040679419824e-16
6.280915325867298 3.117476425306613e-22 5.197512586075789e-14 5.173904541071258e-14 2.360804500453396e-16
6.304513850009849 2.836432350398447e-22 4.7467183814815686e-14 4.7232525030293967e-14 2.3465878452170513e-16
6.32820103803542 2.48852911972533e-22 4.180155404517309e-14 4.156923381859889e-14 2.323202265741961e-16
6.3519772230701035 2.1697011683703965e-22 3.6582913319917624e-14 3.6352641109121074e-14 2.3027221079654287e-16
6.375842739491607 1.9011878206701207e-22 3.217599999172757e-14 3.1947480089597665e-14 2.2851990212990865e-16
6.399797922933955 1.6867840733238214e-22 2.8654655129023267e-14 2.8426788856726283e-14 2.278662722969846e-16
6.42384311029221 1.5083354901065022e-22 2.571948738898899e-14 2.5492056188673465e-14 2.274312003155222e-16
6.447978639727206 1.3788088840192386e-22 2.3599189963576792e-14 2.3371330771436678e-14 2.2785919214011615e-16
6.472204850670314 1.2708878040428224e-22 2.1833778477766137e-14 2.1605316673489682e-14 2.2846180427645894e-16
6.496522083828205 1.201237292206799e-22 2.0714724347583922e-14 2.0484954794406685e-14 2.297695531772351e-16
6.520930681187647 1.1426465192554296e-22 1.9778389152433084e-14 1.9547198314550368e-14 2.311908378827288e-16
6.57002334288761 1.0836699712559544e-22 1.8898763260420386e-14 1.8663731606628142e-14 2.350316537922367e-16
6.619489833774732 1.0791010944350414e-22 1.8960775039815856e-14 1.8721060561681485e-14 2.3971447813437175e-16
6.6693287637831435 1.1037832137044428e-22 1.9540485257199928e-14 1.929570314651007e-14 2.447821106898615e-16
6.719538636694507 1.13443223730058e-22 2.0234265671924972e-14 1.998451082095793e-14 2.4975485096704114e-16
6.770126513364129 1.209031687536843e-22 2.1727206945668774e-14 2.147206601726477e-14 2.5514092840400893e-16
6.8210952395837445 1.321288904580867e-22 2.392331366789772e-14 2.3662187256187067e-14 2.6112641171065806e-16
6.872447682569556 1.4624501359152108e-22 2.6678532861051342e-14 2.641082938312228e-14 2.677034779290646e-16
6.924186731123532 1.6403923483705068e-22 3.0149904391955033e-14 2.9875055831596165e-14 2.7484856035886854e-16
6.976315295795916 1.7855865685798548e-22 3.306560275409178e-14 3.278345097274593e-14 2.821517813458438e-16
7.028836309048954 1.8098359620066365e-22 3.3766968753539596e-14 3.347781479816939e-14 2.891539553702124e-16
7.081752725421856 1.7522765065054392e-22 3.293918350134791e-14 3.2643118283453343e-14 2.9606521789456384e-16
7.135067521697011 1.7158123559795324e-22 3.249655410519099e-14 3.2192873640265694e-14 3.036804649252933e-16
7.1887836970674375 1.7544366247408826e-22 3.3478233512937444e-14 3.3165766795670155e-14 3.1246671726729626e-16
7.242904273305506 1.8799526215139102e-22 3.614340654155171e-14 3.5820664951717035e-14 3.227415898346849e-16
7.297432294932914 2.0761222158808511e-22 4.0215402809453014e-14 3.988029607206085e-14 3.351067373921693e-16
7.352370829391971 2.30036507756665e-22 4.489454787388465e-14 4.4543508377666456e-14 3.5103949621820015e-16
7.379995003818881 2.4396174403640165e-22 4.779112239648024e-14 4.7430756227394504e-14 3.6036616908573405e-16
7.407722967218148 2.592865067952029e-22 5.098402073958661e-14 5.061389538174374e-14 3.7012535784288575e-16
7.463496598684601 2.9805154582829857e-22 5.904772244317764e-14 5.86555958397151e-14 3.9212660346253706e-16
7.519690156487492 3.4811212789964304e-22 6.948459542495764e-14 6.906664908313893e-14 4.179463418187124e-16
7.533803324048627 3.626672344019482e-22 7.2525717162343e-14 7.210046315308958e-14 4.252540092533941e-16
7.547942979602549 3.7786173182075314e-22 7.57061140036541e-14 7.52734222736913e-14 4.326917299628008e-16
7.57630195363571 4.098589775370104e-22 8.242541842983106e-14 8.197736655914368e-14 4.480518706873696e-16
7.590521371821866 4.260339727594298e-22 8.583912310206974e-14 8.538301461376045e-14 4.561084883092894e-16
7.604767477414989 4.428732537824577e-22 8.939944561492148e-14 8.89351337271173e-14 4.643118878041646e-16
7.633339951266878 4.766917876731142e-22 9.658767392115524e-14 9.610688075711984e-14 4.807931640353902e-16
7.662019777021956 5.029834975246478e-22 1.0229783396340904e-13 1.0180202859556427e-13 4.958053678447504e-16
7.690807358020558 5.209873087918022e-22 1.0635759546591195e-13 1.058489401126986e-13 5.086553532133368e-16
7.719703099118437 5.301393194630504e-22 1.0863256821086006e-13 1.0811341709631601e-13 5.191511145440449e-16
7.748707406692464 5.285817427783394e-22 1.0872035296741683e-13 1.0819136734864027e-13 5.28985618776542e-16
7.777823177463063 5.188511090847613e-22 1.0711992206863873e-13 1.0657259924960171e-13 5.473228190370406e-16
7.807048350752435 5.040044037813131e-22 1.0444571643720813e-13 1.0387763893858691e-13 5.680774986212105e-16
7.836380830085272 4.835118408067561e-22 1.0057547229476659e-13 9.99869815809638e-14 5.884907138028183e-16
7.851088371676256 4.693113441127108e-22 9.780484088475029e-14 9.720749442491774e-14 5.973464598325287e-16
7.86582351679805 4.542684770883172e-22 9.48475751045162e-14 9.424191770088343e-14 6.056574036327593e-16
7.89537682495964 4.2109281647808133e-22 8.825110020554276e-14 8.763097324660415e-14 6.201269589386104e-16
7.9250411701946435 3.853355970679507e-22 8.106065166468035e-14 8.042530387679846e-14 6.353477878819145e-16
7.939915112024199 3.6639615201933306e-22 7.72211377861694e-14 7.657773521563362e-14 6.434025705357783e-16
7.954816969689239 3.484827639344388e-22 7.358358234347894e-14 7.293171293320782e-14 6.518694102710955e-16
7.9847046421970465 3.154576457049528e-22 6.686045794752565e-14 6.619016661725033e-14 6.702913302753292e-16
8.044817289139356 2.599280337399168e-22 5.550584768578958e-14 5.479123972569442e-14 7.146079600951786e-16
8.07504310897143 2.3940425929020865e-22 5.131521529222479e-14 5.057382866189828e-14 7.413866303265077e-16
8.105382492623747 2.212630221044406e-22 4.760491421968741e-14 4.683488534554506e-14 7.700288741423409e-16
8.135835866775926 2.0692938869777822e-22 4.468829510923445e-14 4.388926688004084e-14 7.990282291935998e-16
8.166403659710703 1.9618007400574724e-22 4.252606220086999e-14 4.1695539787692587e-14 8.305224131774139e-16
8.197086301319933 1.8828094677467377e-22 4.096710868377838e-14 4.010338277606342e-14 8.637259077149686e-16
8.227884223110665 1.8138433829263579e-22 3.961479291760764e-14 3.871587354234293e-14 8.989193752647024e-16
8.258797858211198 1.7758223930636085e-22 3.893012495233008e-14 3.7985129740966696e-14 9.449952113634075e-16
8.289827641377162 1.768435943562835e-22 3.8913855994866044e-14 3.7879307762529426e-14 1.0345482323366292e-15
8.320974008997652 1.7856506693863393e-22 3.9440289985108305e-14 3.829812314330065e-14 1.1421668418076672e-15
8.35223739910135 1.813219303350352e-22 4.0199680081629846e-14 3.893976082677204e-14 1.2599192548577937e-15
8.383618251362687 1.8867972914459182e-22 4.198809504824427e-14 4.0608551419756484e-14 1.3795436284877811e-15
8.415117007108037 1.9903704194879676e-22 4.445939009677703e-14 4.294973576411988e-14 1.5096543326571468e-15
8.446734109321913 2.1267826476635745e-22 4.76849536424598e-14 4.60415178675495e-14 1.6434357749102845e-15
8.478470002653195 2.298926570688012e-22 5.173828404933657e-14 4.995714837817633e-14 1.781135671160237e-15
8.542299949622933 2.67274979261877e-22 6.060417652363638e-14 5.853299709617912e-14 2.071179427457271e-15
8.558332380220154 2.752063945810225e-22 6.251973132566667e-14 6.037406368559946e-14 2.1456676400672114e-15
8.574394900937412 2.8028938649843445e-22 6.379396083885698e-14 6.157420608959521e-14 2.219754749261785e-15
8.606610438733982 2.8085377087640313e-22 6.416258288246141e-14 6.179714833349682e-14 2.3654345489646053e-15
8.622764948673899 2.7727554201340495e-22 6.346401495616211e-14 6.102555683103385e-14 2.4384581251282606e-15
8.638949780445296 2.6918425053363043e-22 6.17276905773291e-14 5.921819276650279e-14 2.509497810826327e-15
8.655163606183647 2.609642611118585e-22 5.99550472733373e-14 5.737270901982889e-14 2.5823382535084056e-15
8.671407862489573 2.511432359489679e-22 5.780701347888605e-14 5.515154345805518e-14 2.65547002083085e-15
8.703987895363145 2.277613243266886e-22 5.26220412622184e-14 4.981985289247162e-14 2.8021883697467857e-15
8.736690337257128 2.070278008832055e-22 4.8011474598351875e-14 4.5054944945600386e-14 2.9565296527514853e-15
8.802464289484785 1.722114286229487e-22 4.023793404797225e-14 3.695285213127811e-14 3.2850819166941243e-15
8.868733419248175 1.4972129303972278e-22 3.5246386810579365e-14 3.156959131349595e-14 3.676795497083411e-15
8.935501454478851 1.358613303264471e-22 3.2224354434982074e-14 2.8022386717424722e-14 4.201967717557338e-15
9.002772151174003 1.2738059762540002e-22 3.044030320693119e-14 2.567550289441726e-14 4.764800312513922e-15
9.07054929360775 1.222792415412875e-22 2.944121692234805e-14 2.4091177054897368e-14 5.350039867450681e-15
9.13883669454403 1.192960059971617e-22 2.893918217255534e-14 2.2979605983841417e-14 5.959576188713929e-15
