Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 9.35292102903297e-25 2.6366544057164675e-17 2.6366544056984242e-17 1.8042071735328463e-28
1.0660195594769086 9.417405828309426e-25 2.6648078091354398e-17 2.664807809115742e-17 1.9697310656572406e-28
1.070024785945596 9.481720427133688e-25 2.6930872053303082e-17 2.6930872053088102e-17 2.149754713140984e-28
1.0740450607676866 9.54585890852183e-25 2.7214912750904763e-17 2.7214912750670212e-17 2.3454836196027606e-28
1.07808044048254 9.609815404497105e-25 2.7500186881795615e-17 2.750018688153979e-17 2.5582177452542154e-28
1.0861967418109137 9.737045345584205e-25 2.8074053378006005e-17 2.807405337770197e-17 3.040416167476017e-28
1.0902777775684922 9.800048380994432e-25 2.836186679726415e-17 2.8361866796932855e-17 3.3130183896702704e-28
1.0943741465085532 9.862841974681396e-25 2.8650838232283596e-17 2.8650838231922704e-17 3.6089159708521255e-28
1.1026131145906286 9.98777858669568e-25 2.92321994323285e-17 2.9232199431900674e-17 4.278283917374847e-28
1.1109141095355224 1.0111811236218367e-24 2.981802465549335e-17 2.981802465498681e-17 5.065390805561963e-28
1.1192775983109025 1.0234780801693252e-24 3.040785534270587e-17 3.040785534210689e-17 5.989746855728559e-28
1.1277040513999907 1.0356112033368558e-24 3.0999972870425856e-17 3.099997286971846e-17 7.073884851272977e-28
1.1361939428280308 1.0476396563717336e-24 3.159612564484522e-17 3.159612564401083e-17 8.343789304611782e-28
1.1447477501889525 1.0595594498066475e-24 3.2196195873170364e-17 3.219619587218744e-17 9.82939003515803e-28
1.1533659546722406 1.0713732534984575e-24 3.2800265632379115e-17 3.280026563122259e-17 1.1565131518185312e-27
1.1707974979042381 1.0947217012925941e-24 3.402161660412555e-17 3.402161660253042e-17 1.5951281064104455e-27
1.1884924949847024 1.1175960958541559e-24 3.525743814299284e-17 3.5257438140803526e-17 2.1893267513704065e-27
1.2064549276569216 1.140177523887341e-24 3.65134618304916e-17 3.6513461827501224e-17 2.990367725789593e-27
1.2246888378427687 1.1622173714668697e-24 3.778179220310806e-17 3.7781792199043154e-17 4.064911041852662e-27
1.2431983285522175 1.1836642124331368e-24 3.9060551218777316e-17 3.906055121327796e-17 5.499355433616287e-27
1.2619875648066055 1.2045103972697118e-24 4.034921238661866e-17 4.034921237921355e-17 7.405110567077218e-27
1.3004222497298317 1.2440532323508408e-24 4.294304029669005e-17 4.2943040283448634e-17 1.3241412278906123e-26
1.3400274889804893 1.2806943581943655e-24 4.5554222308070936e-17 4.555422228481914e-17 2.325180229001836e-26
1.3808389325824078 1.3143014318377679e-24 4.817341534196867e-17 4.817341530185457e-17 4.0114105011324856e-26
1.4228933163050095 1.3450453766157055e-24 5.0801754149461456e-17 5.0801754081436556e-17 6.802489775862479e-26
1.466228494730424 1.3736809025747112e-24 5.346344613243968e-17 5.3463446018994724e-17 1.1344496037978836e-25
1.5108834753276823 1.3996482751294676e-24 5.613313754160106e-17 5.613313735546065e-17 1.8614044440892742e-25
1.5568984535646726 1.4224963945935748e-24 5.878694540381862e-17 5.878694510301519e-17 3.008034678055207e-25
1.6043148490894465 1.442273229022661e-24 6.141954270956331e-17 6.14195422299429e-17 4.796203930352974e-25
1.6531753430134553 1.4590454474776466e-24 6.402611820486928e-17 6.402611745116315e-17 7.5370613523050405e-25
1.7035239163302658 1.4730215051864454e-24 6.66080555157809e-17 6.660805434815036e-17 1.1676305548323372e-24
1.755405889504358 1.4853792870552667e-24 6.921246991474696e-17 6.921246813060561e-17 1.7841413224191112e-24
1.8088679632656115 1.4958341685114517e-24 7.182237290424444e-17 7.182237021436841e-17 2.689876006948051e-24
1.8639582606462262 1.5041955417873633e-24 7.442346966927302e-17 7.442346566621572e-17 4.003057330367522e-24
1.9207263702978936 1.5106106346346283e-24 7.701715464661164e-17 7.701714876389654e-17 5.8827150996880114e-24
1.979223391128241 1.515415490488994e-24 7.961519630562612e-17 7.961518776550604e-17 8.540120086325887e-24
2.039501978296691 1.51901099151958e-24 8.223458032327889e-17 8.223456807112107e-17 1.225215783365865e-23
2.1016163906111602 1.5225102666250486e-24 8.493429960043998e-17 8.493428222200516e-17 1.7378434842947424e-23
2.1656225393682647 1.5265608150969453e-24 8.775387567068748e-17 8.775385129166849e-17 2.4379018971539706e-23
2.231578038680979 1.5312134472669575e-24 9.070207995886917e-17 9.070204612330705e-17 3.38355621271615e-23
2.299542257339062 1.5368576297867895e-24 9.380899112508768e-17 9.380894464951951e-17 4.6475568159248927e-23
2.369576372248914 1.5443487579569281e-24 9.713718797247896e-17 9.713712477187151e-17 6.320060744434211e-23
2.4417434235010123 1.5546963609927178e-24 1.0076623726166242e-16 1.0076615214684827e-16 8.511481415459194e-23
2.5161083711144245 1.5696261345089988e-24 1.0483227166583807e-16 1.0483215810492942e-16 1.1356090868145897e-22
2.5927381535095444 1.591960261299522e-24 1.0956209152415717e-16 1.0956194136831525e-16 1.5015584194160154e-22
2.6717017477616296 1.6250688673225854e-24 1.1524688027259968e-16 1.152466834521347e-16 1.9682046497914231e-22
2.753070231689431 1.674023447675215e-24 1.2233430537074155e-16 1.2233404955106717e-16 2.5581967440280384e-22
2.836916847834745 1.7503088474782536e-24 1.3180464860121094e-16 1.3180431878744131e-16 3.298137696453196e-22
2.9233170693905177 1.8792153845604132e-24 1.458216186604848e-16 1.458211968196222e-16 4.218408625977405e-22
2.967498994190263 1.988363276683934e-24 1.566230752557476e-16 1.5662260022204363e-16 4.750337039754285e-22
3.0123486681368425 2.1157827060628483e-24 1.6917871986752516e-16 1.6917818561759344e-16 5.3424993173048155e-22
3.0578761833420214 2.4001524443183376e-24 1.9481758524897556e-16 1.9481698501327547e-16 6.002357001726752e-22
3.1040917844459814 2.7665349805350905e-24 2.279502922276212e-16 2.279496190174356e-16 6.732101857138029e-22
3.127460860933648 3.153715607366454e-24 2.6180856108769307e-16 2.6180784833625246e-16 7.127514405673036e-22
3.1510058709225794 3.669536043743331e-24 3.0692326059847576e-16 3.069225062821863e-16 7.543162894803216e-22
3.162844764501044 4.1494716747436045e-24 3.4836949119678376e-16 3.4836871523423584e-16 7.759625478782817e-22
3.1747281389236908 4.70762939305428e-24 3.967146515081348e-16 3.96713853363644e-16 7.981444908937551e-22
3.1986289994194426 6.26452205871376e-24 5.318892907867367e-16 5.318884465183161e-16 8.442684207176785e-22
3.2227097969389145 9.933899457949878e-24 8.497876056419318e-16 8.4978671211156e-16 8.93530371186063e-22
3.2348180950136065 1.3413503086332458e-23 1.151758723700162e-15 1.1517578037717862e-15 9.199283754810469e-22
3.240889293275058 1.6014880545307295e-23 1.377708483701095e-15 1.3777075498396578e-15 9.338614373450383e-22
3.2469718861334385 1.9024252562943218e-23 1.6396666532874316e-15 1.6396657050025347e-15 9.482848975594103e-22
3.2714166318528037 3.507654144263315e-23 3.0459449893709886e-15 3.0459439811576108e-15 1.008213377910045e-21
3.2744851364798273 3.607994746558178e-23 3.136016600719054e-15 3.136015585362186e-15 1.015356867428904e-21
3.2775565192852394 3.711217015840049e-23 3.228761554379987e-15 3.228760531835547e-15 1.022544439766201e-21
3.283707930232385 3.611927937281179e-23 3.148277690237335e-15 3.1482766546842203e-15 1.0355531153352796e-21
3.2898708863219004 3.2970881901709414e-23 2.8792465216845003e-15 2.8792454741484318e-15 1.0475360685231861e-21
3.29141343181113 3.2228417111857736e-23 2.8157289492645133e-15 2.815727898715051e-15 1.050549463069159e-21
3.292184975758714 3.18635970589771e-23 2.7845079560299032e-15 2.7845069039710857e-15 1.0520588172559344e-21
3.295272960557952 2.9560835017788515e-23 2.5856963680603335e-15 2.5856953101037737e-15 1.0579565595957835e-21
3.3076538914384823 2.158356319252993e-23 1.8950149280228948e-15 1.8950138462944e-15 1.0817284946131389e-21
3.310756385682612 1.9960025824813888e-23 1.754113767768207e-15 1.7541126800298183e-15 1.0877383889149919e-21
3.313861789986515 1.8462072877723493e-23 1.6239934958045974e-15 1.6239924020293766e-15 1.0937752201438943e-21
3.3200813396944477 1.6361369997677238e-23 1.4419089008784288e-15 1.441907794180369e-15 1.1066980596564876e-21
3.345076488085796 1.2614061763352807e-23 1.1200320206814291e-15 1.1200308565062189e-15 1.164175209789678e-21
3.3482140837626964 1.2754594893447044e-23 1.1335725512107149e-15 1.133571379248915e-15 1.1719617996266268e-21
3.3513546224236106 1.2896681144314945e-23 1.1472756617263629e-15 1.1472744819332537e-15 1.1797931088845666e-21
3.3576445397418455 1.3934994175285395e-23 1.2419695318393693e-15 1.2419683356926673e-15 1.1961467021501195e-21
3.3702598118196083 1.776466607661848e-23 1.5892413753027586e-15 1.589240144815965e-15 1.2304867937941278e-21
3.382922481734668 1.863679463258304e-23 1.673526904981458e-15 1.6735256408190037e-15 1.2641624545551174e-21
3.389271646505754 1.908860971964513e-23 1.7173155804615805e-15 1.7173142991647972e-15 1.281296783025121e-21
3.395632727569191 1.957543665358341e-23 1.7644184973214428e-15 1.764417198359161e-15 1.2989622811779772e-21
3.421196662673239 2.1912839467201113e-23 1.9899681702277037e-15 1.9899667977541856e-15 1.3724735174602164e-21
3.4276182099114902 2.1441675662542164e-23 1.9508352613468006e-15 1.9508338721381115e-15 1.3892086883834794e-21
3.4340518103208963 1.9377257361215322e-23 1.766316734877983e-15 1.7663153296825116e-15 1.4051954717117491e-21
3.4469541582030403 1.6437214027404968e-23 1.5039491438956479e-15 1.5039477076856487e-15 1.4362099986653727e-21
3.472904465399547 1.5613437257983275e-23 1.4393313740862066e-15 1.4393298667878462e-15 1.5072983600443599e-21
3.4990501388274233 1.43534259040919e-23 1.333138192168823e-15 1.3331366112789737e-15 1.5808898495826378e-21
3.5253949054701885 9.868868884245962e-24 9.235163416390304e-16 9.235146879790804e-16 1.653659950321296e-21
3.5519380250092896 5.654279865923573e-24 5.331042112133189e-16 5.331024833274757e-16 1.7278858432396565e-21
3.578680990867387 3.983524398327002e-24 3.784076441832684e-16 3.7840583463354682e-16 1.8095497215662443e-21
3.605625307711299 3.3080141554025566e-24 3.1660472042680555e-16 3.1660282410303147e-16 1.8963237741084413e-21
3.660119384959845 2.8157718466622978e-24 2.735660166258078e-16 2.735639347431812e-16 2.0818826265411697e-21
3.715437065384467 2.4675556366732518e-24 2.433583745663862e-16 2.43356092198832e-16 2.2823675541611324e-21
3.8285932144167436 2.292266524667041e-24 2.329559302337761e-16 2.3295319933941905e-16 2.730894357043069e-21
3.94519561050918 2.2603480293297466e-24 2.367081916395802e-16 2.367049436091696e-16 3.2480304105102717e-21
4.06534921144712 2.287476711046491e-24 2.4684479350770843e-16 2.4684095151548563e-16 3.8419922227840095e-21
4.189162171576248 2.3489601306988217e-24 2.611994461407431e-16 2.6119492239761854e-16 4.523743124571004e-21
4.316745939156006 2.435629765462801e-24 2.7908544982048454e-16 2.790801467830985e-16 5.303037386127376e-21
4.448215356677963 2.544449784919668e-24 3.004340294140983e-16 3.0042784496132144e-16 6.184452776962404e-21
4.58368876423945 2.6758612345247956e-24 3.2557282058482003e-16 3.255656367982338e-16 7.183786586213971e-21
4.723288106065518 2.832883739689677e-24 3.5517519019346095e-16 3.5516686666395854e-16 8.323529502344975e-21
4.867139040275056 3.0214945021859713e-24 3.903597169134653e-16 3.9035011360406566e-16 9.603309399649182e-21
4.940699165968905 3.1350669806962495e-24 4.1115414033053196e-16 4.111438350711057e-16 1.0305259426318452e-20
5.015371051989984 3.252785993269545e-24 4.33039979157877e-16 4.3302892811182534e-16 1.1051046051572426e-20
5.091171501069577 3.396039156110098e-24 4.58944161122267e-16 4.58932306293868e-16 1.1854828399333333e-20
5.129500256944802 3.469606814125999e-24 4.72416166382182e-16 4.724038910830787e-16 1.2275299103396134e-20
5.168117569889187 3.546297337315126e-24 4.864934124524432e-16 4.864807016995328e-16 1.2710752910280557e-20
5.20702561229733 3.640127389203948e-24 5.03124804941755e-16 5.031116266658059e-16 1.3178275949303894e-20
5.246226572918644 3.736370851391099e-24 5.203151258714881e-16 5.203014649755591e-16 1.3660895929051965e-20
5.265937586045735 3.7854217733588235e-24 5.291263825359501e-16 5.291124745254447e-16 1.3908010505239347e-20
5.285722656980489 3.8351054584249155e-24 5.380852851270007e-16 5.38071126053863e-16 1.4159073137501326e-20
5.305582063971359 3.885432151952233e-24 5.471945951667438e-16 5.471801810229214e-16 1.4414143822450978e-20
5.3255160863122235 3.9394537062520514e-24 5.56887071049475e-16 5.568723967209086e-16 1.467432856642924e-20
5.365609099470188 4.073631606578221e-24 5.801899670694668e-16 5.801747516424732e-16 1.521542699363387e-20
5.406003951863644 4.2129128917209685e-24 6.04544495828366e-16 6.045287215017431e-16 1.5774326623029582e-20
5.446702915881641 4.357543249337592e-24 6.300062053449779e-16 6.299898537531211e-16 1.6351591856860183e-20
5.487708281020852 4.513741258419215e-24 6.575020484707079e-16 6.574850992956125e-16 1.694917509533356e-20
5.529022354014368 4.730191134537058e-24 6.942189568259929e-16 6.942013782646519e-16 1.7578561340892728e-20
5.570647458961463 4.959341648284065e-24 7.333294657728371e-16 7.333112366236553e-16 1.8229149181669072e-20
5.612585937458331 5.202103760798077e-24 7.750173896217995e-16 7.749984879817862e-16 1.8901640012965158e-20
5.654840148729818 5.468815532977931e-24 8.208863618568103e-16 8.208667632185407e-16 1.9598638269303257e-20
5.67608639626678 5.65012531727127e-24 8.512879984588868e-16 8.512680343369093e-16 1.99641219776018e-20
5.686739436050992 5.74356793379435e-24 8.669908713374798e-16 8.669707221229107e-16 2.0149214568870895e-20
5.6974124697621304 5.838928188285806e-24 8.830396992558699e-16 8.83019363363747e-16 2.0335892122944e-20
5.718818669136295 6.035585895366692e-24 9.162103516552127e-16 9.161896375989252e-16 2.071405628747488e-20
5.740305295436557 6.252271225469313e-24 9.526694386303772e-16 9.526483380638954e-16 2.1100566481770356e-20
5.7835210386641895 6.813838794632956e-24 1.0460528026191056e-15 1.0460308942990673e-15 2.1908320038391102e-20
5.827062130521658 7.460412844063344e-24 1.1539365856236123e-15 1.1539138363123957e-15 2.274931121669201e-20
5.8489554468988025 7.913640111488786e-24 1.2286382799823775e-15 1.2286150795173792e-15 2.3200464998643212e-20
5.870931020387893 8.399878982719736e-24 1.3090295185964088e-15 1.309005858508742e-15 2.3660087666844415e-20
5.892989160043636 8.92178287098754e-24 1.3955863881478656e-15 1.3955622598071418e-15 2.4128340723758896e-20
5.915130176081913 9.51518139989312e-24 1.4940007378809613e-15 1.4939761237571386e-15 2.4614123822684544e-20
5.95966208400165 1.1173572348868779e-23 1.7675964235131804e-15 1.7675707326267436e-15 2.5690886437666772e-20
6.004529249263818 1.3562813673373725e-23 2.1617137908482084e-15 2.161686897131048e-15 2.6893717159574827e-20
6.027089341400364 1.5223250102033708e-23 2.4354793111372507e-15 2.4354517368788437e-15 2.7574258407385637e-20
6.049734195844842 1.718505235469292e-23 2.7596664025317327e-15 2.7596381077970672e-15 2.829473466555642e-20
6.095279466722835 2.2851050038799228e-23 3.6971682691173455e-15 3.697138259135462e-15 3.000998188315439e-20
6.141167624020661 3.156930653962516e-23 5.146185382653134e-15 5.146153212229766e-15 3.217042336785595e-20
6.164241091010745 3.7137148638617146e-23 6.076557406213818e-15 6.076523915358513e-15 3.349085530721091e-20
6.187401249150058 4.347882679758455e-23 7.1409424096225e-15 7.14090754449273e-15 3.486512976972163e-20
6.1990139391386085 4.657563868875292e-23 7.663918276254175e-15 7.663882708110451e-15 3.556814372292637e-20
6.204828454712694 4.820683542730811e-23 7.939768409461072e-15 7.939732484279804e-15 3.592518126612606e-20
6.210648424152782 4.9397926259131335e-23 8.143574910618961e-15 8.143538671246344e-15 3.62393726186506e-20
6.233982942956859 5.344517861365274e-23 8.843894954967663e-15 8.843857574014374e-15 3.738095328762328e-20
6.239830258556775 5.396295854834665e-23 8.93795082474529e-15 8.937913252221927e-15 3.7572523365007974e-20
6.245683058788269 5.400863233333353e-23 8.953906493294592e-15 8.953868728244122e-15 3.7765050470533026e-20
6.257405133728602 5.389923906223891e-23 8.952541464289255e-15 8.95250334236569e-15 3.812192356215121e-20
6.269149208991335 5.310559250089888e-23 8.837273543526797e-15 8.837235196502327e-15 3.834702447034462e-20
6.280915325867298 5.11126832346773e-23 8.521598183191135e-15 8.521559775711222e-15 3.8407479913943317e-20
6.304513850009849 4.619698717939515e-23 7.730982485187756e-15 7.730944106684206e-15 3.83785035507794e-20
6.32820103803542 4.010304588553639e-23 6.736387477536668e-15 6.736349288940344e-15 3.818859632219313e-20
6.3519772230701035 3.45143981940557e-23 5.819406173664889e-15 5.819368123957502e-15 3.804970738830029e-20
6.375842739491607 2.981243496286685e-23 5.045503114892001e-15 5.04546515103891e-15 3.79638530926559e-20
6.399797922933955 2.6044932142834037e-23 4.424446259687023e-15 4.4244081842863065e-15 3.8075400717005776e-20
6.42384311029221 2.2912478622462982e-23 3.906937208905073e-15 3.9068989798571695e-15 3.8229047902240396e-20
6.447978639727206 2.063071084078718e-23 3.5310772207685196e-15 3.53103867791633e-15 3.8542852190851367e-20
6.472204850670314 1.873004570448916e-23 3.217810946720456e-15 3.217772053645583e-15 3.8893074872805314e-20
6.496522083828205 1.7495895039569166e-23 3.017077852229577e-15 3.017038474075293e-15 3.937815428463891e-20
6.520930681187647 1.6456578432162324e-23 2.848515327040384e-15 2.848475436431433e-15 3.98906089514303e-20
6.57002334288761 1.5396402801350857e-23 2.6850699873834325e-15 2.6850288641720838e-15 4.112321134987968e-20
6.619489833774732 1.529185545521762e-23 2.6869162928572666e-15 2.686873740541451e-15 4.2552315816018025e-20
6.6693287637831435 1.5705797796626084e-23 2.7804274108096065e-15 2.780383314154281e-15 4.409665532439452e-20
6.719538636694507 1.623282388591603e-23 2.8953626343938745e-15 2.8953169685987547e-15 4.566579512055214e-20
6.770126513364129 1.754445569015503e-23 3.1528703793174837e-15 3.15282301261278e-15 4.736670470341248e-20
6.8210952395837445 1.952509100470412e-23 3.535221365140864e-15 3.5351721232402014e-15 4.924190066352077e-20
6.872447682569556 2.2019229967624758e-23 4.01682584479162e-15 4.0167745482532615e-15 5.1296538358848457e-20
6.924186731123532 2.5174325214627098e-23 4.6269631719932756e-15 4.626909642189016e-15 5.352980425968988e-20
6.976315295795916 2.774133989587217e-23 5.137158517005971e-15 5.1371026638067076e-15 5.585319926393958e-20
7.028836309048954 2.8124823617955214e-23 5.247381863565952e-15 5.247323699191919e-15 5.816437403500928e-20
7.081752725421856 2.702741277247485e-23 5.080596045053806e-15 5.08053553192227e-15 6.051313153665506e-20
7.135067521697011 2.6300743129614827e-23 4.981217900312483e-15 4.981154807157937e-15 6.309315454701066e-20
7.1887836970674375 2.691451242763777e-23 5.1358385890535804e-15 5.135772559487683e-15 6.602956589829958e-20
7.242904273305506 2.907913378887368e-23 5.590667245438653e-15 5.590597832156779e-15 6.941328187286808e-20
7.297432294932914 3.25030423121999e-23 6.295982621443274e-15 6.295909250050976e-15 7.337139229729923e-20
7.352370829391971 3.6419211267823204e-23 7.107671907112907e-15 7.107593747439268e-15 7.815967363769259e-20
7.379995003818881 3.8857385654849864e-23 7.612005239481627e-15 7.611924326778959e-15 8.091270266729696e-20
7.407722967218148 4.154692919400332e-23 8.169455194081054e-15 8.169371382155658e-15 8.381192539692194e-20
7.463496598684601 4.8373824236678343e-23 9.583456912140742e-15 9.583366545545872e-15 9.03665948732726e-20
7.519690156487492 5.721698357389488e-23 1.1420742445993384e-14 1.1420644350179924e-14 9.809581346125128e-20
7.533803324048627 5.979053713435175e-23 1.195683307961737e-14 1.1956732797968181e-14 1.0028164919508888e-19
7.547942979602549 6.248024003911717e-23 1.2518166771174696e-14 1.2518064252426913e-14 1.0251874779000572e-19
7.57630195363571 6.815205899839984e-23 1.370584100305667e-14 1.370573383331971e-14 1.0716973696249661e-19
7.590521371821866 7.102011655698558e-23 1.4309432856662937e-14 1.4309323243040566e-14 1.0961362237602493e-19
7.604767477414989 7.400902430424109e-23 1.4939637214015205e-14 1.4939525098157414e-14 1.121158577907396e-19
7.633339951266878 8.002043855697425e-23 1.6213805704722835e-14 1.6213688510112076e-14 1.1719461075952992e-19
7.662019777021956 8.47035125358416e-23 1.722717724170354e-14 1.722705531150257e-14 1.2193020096312974e-19
7.690807358020558 8.792399033162223e-23 1.7949351236838755e-14 1.794922510039434e-14 1.2613644441477596e-19
7.719703099118437 8.957796997710109e-23 1.835571250135512e-14 1.8355582753544247e-14 1.2974781087872153e-19
7.748707406692464 8.933062158039516e-23 1.837380280667782e-14 1.837366980873046e-14 1.3299794735321088e-19
7.777823177463063 8.762199548205951e-23 1.8090086275605305e-14 1.808994865521656e-14 1.376203887448161e-19
7.807048350752435 8.499962555951847e-23 1.761462146332837e-14 1.7614478878504558e-14 1.42584823818925e-19
7.836380830085272 8.137017877057505e-23 1.6925840217077518e-14 1.6925692849649895e-14 1.4736742762097017e-19
7.851088371676256 7.885062934955992e-23 1.6432531098894567e-14 1.6432381688942132e-14 1.4940995243294871e-19
7.86582351679805 7.618012051669533e-23 1.5905791545323532e-14 1.5905640202708318e-14 1.5134261521622897e-19
7.89537682495964 7.028587013794404e-23 1.4730256907387384e-14 1.4730102132991136e-14 1.547743962456839e-19
7.9250411701946435 6.392319202854435e-23 1.3447124121799123e-14 1.3446965801617931e-14 1.5832018118709246e-19
7.939915112024199 6.05457105161346e-23 1.2760528811124783e-14 1.2760368632386207e-14 1.6017873857133126e-19
7.954816969689239 5.735206253629688e-23 1.211012610368847e-14 1.2109963974868064e-14 1.6212882040722582e-19
7.9847046421970465 5.146208429292888e-23 1.0907259879754346e-14 1.0907093507465816e-14 1.6637228853413142e-19
8.044817289139356 4.152921388276143e-23 8.868278604352559e-15 8.868101952690294e-15 1.7665166226795445e-19
8.07504310897143 3.784053521515148e-23 8.110946802264886e-15 8.110763860946312e-15 1.829413185742509e-19
8.105382492623747 3.4577390947047414e-23 7.439353012171266e-15 7.439163256067868e-15 1.8975610339937312e-19
8.135835866775926 3.19897030911744e-23 6.9084691217209405e-15 6.908272018535663e-15 1.971031852784243e-19
8.166403659710703 3.0037747333280694e-23 6.511298958077107e-15 6.511093792163713e-15 2.0516591339536077e-19
8.197086301319933 2.859285254225358e-23 6.221375650291319e-15 6.221161792881641e-15 2.1385740967715583e-19
8.227884223110665 2.732575485478309e-23 5.968013170702142e-15 5.967790053285311e-15 2.231174168343822e-19
8.258797858211198 2.660250501781713e-23 5.83188301056362e-15 5.831648037928888e-15 2.349726347322656e-19
8.289827641377162 2.6392723962137913e-23 5.807632802948584e-15 5.8073763997516705e-15 2.564031969124634e-19
8.320974008997652 2.661006223076201e-23 5.87745738232052e-15 5.87717521584288e-15 2.821664776406393e-19
8.35223739910135 2.700605036348994e-23 5.987331939797419e-15 5.987021418798443e-15 3.1052099897656786e-19
8.383618251362687 2.822828289092436e-23 6.281818563373917e-15 6.281478429809835e-15 3.4013356408247564e-19
8.415117007108037 2.998376492490284e-23 6.697546789854582e-15 6.697174258097768e-15 3.7253175681423476e-19
8.446734109321913 3.2331045070617527e-23 7.248998326643062e-15 7.248591767229164e-15 4.065594138969075e-19
8.478470002653195 3.532349892962585e-23 7.949698109280932e-15 7.949255846578915e-15 4.42262702014704e-19
8.542299949622933 4.1853019659266894e-23 9.490105652546676e-15 9.489586659684233e-15 5.18992862447069e-19
8.558332380220154 4.3234294545792065e-23 9.821706661913615e-15 9.821167703254528e-15 5.389586590839285e-19
8.574394900937412 4.410472276109345e-23 1.0038250080673517e-14 1.0037691242387538e-14 5.588382859777132e-19
8.606610438733982 4.411934677754316e-23 1.0079306521328289e-14 1.0078708543887332e-14 5.979774409556678e-19
8.622764948673899 4.3429823626327586e-23 9.940404249688512e-15 9.939786630932055e-15 6.176187564547924e-19
8.638949780445296 4.192660935884136e-23 9.614354347732447e-15 9.613717637740039e-15 6.367099924104722e-19
8.655163606183647 4.0398372730059626e-23 9.28129521060523e-15 9.280638861058749e-15 6.563495464807781e-19
8.671407862489573 3.857756274731646e-23 8.879608806863666e-15 8.878932646080584e-15 6.761607830797129e-19
8.703987895363145 3.425358151626594e-23 7.913957232450529e-15 7.913241015378479e-15 7.162170720496941e-19
8.736690337257128 3.0403212201226544e-23 7.050758613481964e-15 7.04999982596527e-15 7.587875166925997e-19
8.802464289484785 2.387011731493255e-23 5.577354615288425e-15 5.5765030533499255e-15 8.515619385004419e-19
8.868733419248175 1.9504040526470228e-23 4.591510952171634e-15 4.590546504162521e-15 9.644480091140755e-19
8.935501454478851 1.6595552447828508e-23 3.936226465898652e-15 3.935110104239706e-15 1.116361658943641e-18
9.002772151174003 1.463434645021054e-23 3.49718835901314e-15 3.4959040047858664e-15 1.2843542272738586e-18
9.07054929360775 1.327249171017805e-23 3.195622598030908e-15 3.1941574330444622e-15 1.4651649864462968e-18
9.13883669454403 1.228183043827392e-23 2.9793631856719535e-15 2.9777033249740047e-15 1.6598606979492369e-18
9.207638195451068 1.1604058411378086e-23 2.8361394778414206e-15 2.8342757972205468e-15 1.863680620874803e-18
