Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 9.31574381508821e-21 3.0741665128345327e-13 3.0741473197992384e-13 1.9193035293922352e-18
1.2619875648066055 9.538772032403397e-21 3.1953392807185587e-13 3.1953135809534683e-13 2.569976509032682e-18
1.3004222497298317 9.988159863682277e-21 3.4477781204375993e-13 3.4477326916162673e-13 4.542882133279886e-18
1.3400274889804893 1.0443979963336009e-20 3.714917474155389e-13 3.71483864523262e-13 7.88289227699893e-18
1.3808389325824078 1.0908172438914659e-20 3.9981994144743136e-13 3.9980650773101407e-13 1.3433716417274243e-17
1.4228933163050095 1.138491180422596e-20 4.3000295792759456e-13 4.2998046329648947e-13 2.2494631105094332e-17
1.466228494730424 1.1882726642011335e-20 4.624738645932561e-13 4.624368347983715e-13 3.7029794884676086e-17
1.5108834753276823 1.2401190265477745e-20 4.97351892772658e-13 4.972919405751448e-13 5.995219751316469e-17
1.5568984535646726 1.2940535589701583e-20 5.347883918013797e-13 5.346928266222903e-13 9.556517908953766e-17
1.6043148490894465 1.3504610823039663e-20 5.750970097280249e-13 5.749467477416888e-13 1.502619863361266e-16
1.6531753430134553 1.4097614863696877e-20 6.186342976705714e-13 6.184015228544447e-13 2.3277481612683387e-16
1.7035239163302658 1.472449529883407e-20 6.658219156022813e-13 6.654665615351268e-13 3.5535406715455387e-16
1.755405889504358 1.539757430537053e-20 7.17462642476505e-13 7.169277809171157e-13 5.348615593893701e-16
1.8088679632656115 1.6118499073170834e-20 7.739286048279164e-13 7.73134589507181e-13 7.940153207350897e-16
1.8639582606462262 1.688891803820373e-20 8.356173412597286e-13 8.344542999450846e-13 1.1630413146440664e-15
1.9207263702978936 1.7713149522737215e-20 9.030893499575887e-13 9.014078299025552e-13 1.6815200550335936e-15
1.979223391128241 1.8596926107183695e-20 9.770244081554783e-13 9.74623831819782e-13 2.400576335696422e-15
2.039501978296691 1.9545928567146405e-20 1.0581564200138663e-12 1.0547711894559817e-12 3.3852305578845148e-15
2.1016163906111602 2.0571993652032446e-20 1.1476230476220333e-12 1.1429057061044404e-12 4.7173415175931696e-15
2.1656225393682647 2.1682983355249666e-20 1.2464395828248275e-12 1.2399414334675417e-12 6.49814935728621e-15
2.231578038680979 2.2880750187791283e-20 1.3553509713202873e-12 1.3464998554187343e-12 8.851115901552908e-15
2.299542257339062 2.4170629328835766e-20 1.4753626544516688e-12 1.4634378159568401e-12 1.1924838494828656e-14
2.369576372248914 2.5560422062271687e-20 1.6077116711664621e-12 1.591815570769763e-12 1.5896100396699282e-14
2.4417434235010123 2.7058834632246257e-20 1.7537938719017728e-12 1.7328218688937212e-12 2.0972003008051695e-14
2.5161083711144245 2.867920173363193e-20 1.9154280125693456e-12 1.8880351565752944e-12 2.739285599405104e-14
2.5927381535095444 3.044050455321202e-20 2.0949802749335374e-12 2.0595466627018997e-12 3.5433612231637147e-14
2.6717017477616296 3.235955660621151e-20 2.294879940697414e-12 2.249477168033978e-12 4.540277266343661e-14
2.753070231689431 3.445840946857937e-20 2.51815205597831e-12 2.460509900717737e-12 5.764215526057342e-14
2.836916847834745 3.6789145772312525e-20 2.770357036042248e-12 2.6978291266879294e-12 7.252790935431814e-14
2.9233170693905177 3.945910612052003e-20 3.0619112490588976e-12 2.971462244858678e-12 9.044900420021889e-14
2.967498994190263 4.10116399851938e-20 3.230480692881798e-12 3.1300055843125574e-12 1.004751085692403e-13
3.0123486681368425 4.2666448856612024e-20 3.411624066200511e-12 3.3001560257243e-12 1.1146804047621127e-13
3.0578761833420214 4.50498462226502e-20 3.656643675992421e-12 3.5331023865338758e-12 1.2354128945854446e-13
3.1040917844459814 4.776400442499289e-20 3.935543502339034e-12 3.798894133883985e-12 1.366493684550483e-13
3.127460860933648 5.001300656096569e-20 4.151875093876944e-12 4.0082192931741125e-12 1.4365580070283025e-13
3.1510058709225794 5.278429659767216e-20 4.414925545636021e-12 4.26397523151034e-12 1.50950314125681e-13
3.162844764501044 5.51525583676081e-20 4.6303409693504525e-12 4.475619065186765e-12 1.5472190416368703e-13
3.1747281389236908 5.780863716146378e-20 4.8715672859692115e-12 4.712999446880169e-12 1.5856783908904154e-13
3.1986289994194426 6.487304236951989e-20 5.5080461324429464e-12 5.341539790415497e-12 1.6650634202744928e-13
3.2227097969389145 8.074893376200658e-20 6.907603944475186e-12 6.732694521189402e-12 1.749094232857853e-13
3.2348180950136065 9.547677338785206e-20 8.198172092139816e-12 8.018780516150492e-12 1.7939157598932291e-13
3.240889293275058 1.0643210687923257e-19 9.156010634663577e-12 8.974254827617715e-12 1.8175580704586253e-13
3.2469718861334385 1.1911320695065965e-19 1.0266156463016689e-11 1.0081954382383017e-11 1.8420208063367027e-13
3.2714166318528037 1.8546573787766483e-19 1.6105306046560405e-11 1.5911001944063226e-11 1.9430410249718171e-13
3.2744851364798273 1.8963512784914337e-19 1.648280972641944e-11 1.6287317151900916e-11 1.9549257451852025e-13
3.2775565192852394 1.9391432679567972e-19 1.6870560803344637e-11 1.667387400208786e-11 1.9668680125677575e-13
3.283707930232385 1.899445672201322e-19 1.6556206373570726e-11 1.6357388012652506e-11 1.9881836091821725e-13
3.2898708863219004 1.7711857099227125e-19 1.5467224412604697e-11 1.5266469985025905e-11 2.0075442757878956e-13
3.29141343181113 1.7408835417651447e-19 1.520973297829984e-11 1.500849249019031e-11 2.0124048810953128e-13
3.292184975758714 1.7259858871879793e-19 1.508311012712933e-11 1.488162630189441e-11 2.0148382523492328e-13
3.295272960557952 1.6329033040900684e-19 1.4283061152496755e-11 1.408063150445721e-11 2.0242964803954565e-13
3.3076538914384823 1.3081309834040243e-19 1.1485257180417053e-11 1.1279030533292507e-11 2.0622664712455033e-13
3.310756385682612 1.2413948305042482e-19 1.0909543817907788e-11 1.070236049244871e-11 2.0718332545908058e-13
3.313861789986515 1.1795735163868762e-19 1.0375973115928108e-11 1.0167830137487538e-11 2.0814297844056863e-13
3.3200813396944477 1.093580568219464e-19 9.637600979424055e-12 9.427392123873358e-12 2.1020885555069807e-13
3.345076488085796 9.460918022299296e-20 8.40057019603548e-12 8.18115024609459e-12 2.194199499408914e-13
3.3482140837626964 9.528471427778969e-20 8.468488223859754e-12 8.247820285589324e-12 2.2066793827043075e-13
3.3513546224236106 9.596597128007948e-20 8.537035379222341e-12 8.315114033953162e-12 2.2192134526918015e-13
3.3576445397418455 1.0045688561577025e-19 8.953314915591202e-12 8.728772317487835e-12 2.2454259810336738e-13
3.3702598118196083 1.1652695814377603e-19 1.0424595791530499e-11 1.0194555346895362e-11 2.3004044463513496e-13
3.382922481734668 1.205465340406097e-19 1.0824708432775321e-11 1.0589330291632248e-11 2.353781411430784e-13
3.389271646505754 1.2261537786747557e-19 1.1031149041686963e-11 1.0793066605686726e-11 2.3808243600023676e-13
3.395632727569191 1.2488520149486852e-19 1.1256441603764944e-11 1.1015572226806403e-11 2.4086937695854095e-13
3.421196662673239 1.3581365840208526e-19 1.2333630139848253e-11 1.2081230739580994e-11 2.5239940026725595e-13
3.4276182099114902 1.3404320036874204e-19 1.2195698038653798e-11 1.1940732213607965e-11 2.549658250458367e-13
3.4340518103208963 1.256102529953585e-19 1.1449891375341866e-11 1.1192501414259634e-11 2.573899610822318e-13
3.4469541582030403 1.1356235949681952e-19 1.0390569415185459e-11 1.0128533232017736e-11 2.6203618316772387e-13
3.472904465399547 1.106136308737422e-19 1.0196964748217925e-11 9.924215698384557e-12 2.7274904983337004e-13
3.4990501388274233 1.0593382424155852e-19 9.839074509637496e-12 9.555377647900893e-12 2.8369686173660433e-13
3.5253949054701885 8.818106420046825e-20 8.251873114076251e-12 7.957564308732233e-12 2.943088053440192e-13
3.5519380250092896 7.130007453432459e-20 6.722406901566293e-12 6.417451326753754e-12 3.0495557481253935e-13
3.578680990867387 6.504304681438279e-20 6.178645755469578e-12 5.86202354115859e-12 3.166222143109865e-13
3.605625307711299 6.296970129362481e-20 6.026728948806884e-12 5.697831251955972e-12 3.2889769685091066e-13
3.660119384959845 6.241360188890874e-20 6.063786905269643e-12 5.709153008888255e-12 3.5463389638138754e-13
3.715437065384467 6.241717330117941e-20 6.155784945170356e-12 5.77409838014729e-12 3.816865650230656e-13
3.8285932144167436 6.465037416858378e-20 6.570216810452152e-12 6.13066255098876e-12 4.3955425946339187e-13
3.94519561050918 6.749090164465543e-20 7.067782957816616e-12 6.565540120583296e-12 5.022428372333199e-13
4.06534921144712 7.057003750271038e-20 7.615310901774572e-12 7.045732330755506e-12 5.695785710190644e-13
4.189162171576248 7.376724178764924e-20 8.202762765723057e-12 7.561178286507798e-12 6.415844792152596e-13
4.316745939156006 7.701840814483488e-20 8.825116767069333e-12 8.10724421927622e-12 7.17872547793114e-13
4.448215356677963 8.02780192378498e-20 9.478767840478786e-12 8.681521831515794e-12 7.972460089629934e-13
4.58368876423945 8.352427155792648e-20 1.0162422597835428e-11 9.282732381709833e-12 8.796902161255939e-13
4.723288106065518 8.674784718640148e-20 1.0876084567691623e-11 9.910468674631533e-12 9.656158930600945e-13
4.867139040275056 8.992665702178556e-20 1.1618007033473622e-11 1.0565487944490313e-11 1.0525190889833094e-12
4.940699165968905 9.152488414202728e-20 1.2003199705133423e-11 1.0906619220884463e-11 1.09658048424896e-12
5.015371051989984 9.308277004268891e-20 1.2392011304354894e-11 1.125112068856084e-11 1.1408906157940496e-12
5.091171501069577 9.469792510113328e-20 1.2797573230969513e-11 1.1611128253017444e-11 1.1864449779520682e-12
5.129500256944802 9.548760424266658e-20 1.3001440898052536e-11 1.1792184884930073e-11 1.2092560131224635e-12
5.168117569889187 9.627470903052516e-20 1.3207299691510405e-11 1.197496963916687e-11 1.2323300523435318e-12
5.20702561229733 9.713374860720196e-20 1.3425463753329615e-11 1.2167820910191884e-11 1.2576428431377322e-12
5.246226572918644 9.798229440827249e-20 1.3644702808137043e-11 1.2361662850047091e-11 1.2830399580899507e-12
5.265937586045735 9.84025624339861e-20 1.3754713479857064e-11 1.2458947328354431e-11 1.295766151502635e-12
5.285722656980489 9.882012538338968e-20 1.386497866085949e-11 1.2556470039192967e-11 1.3085086216665161e-12
5.305582063971359 9.923495818408745e-20 1.3975493753673463e-11 1.2654228008186769e-11 1.3212657454867005e-12
5.3255160863122235 9.966104175445663e-20 1.408823399861215e-11 1.2754086585363058e-11 1.3341474132490933e-12
5.365609099470188 1.0061311173872049e-19 1.4329896177204534e-11 1.2969088164445013e-11 1.360808012759522e-12
5.406003951863644 1.0155932116780166e-19 1.4573557581196304e-11 1.3186010079093407e-11 1.387547502102898e-12
5.446702915881641 1.02499838929392e-19 1.4819252702126157e-11 1.3404899846718515e-11 1.4143528554076482e-12
5.487708281020852 1.0346102816657577e-19 1.5070832389766382e-11 1.3629495759513212e-11 1.4413366302531709e-12
5.529022354014368 1.0464905195880756e-19 1.5358651187101064e-11 1.388918819979352e-11 1.4694629873075395e-12
5.570647458961463 1.0584808638192886e-19 1.565157759727929e-11 1.4153912411997999e-11 1.4976651852812933e-12
5.612585937458331 1.0705986055792873e-19 1.5949942076924378e-11 1.4424012113940408e-11 1.52592996298397e-12
5.654840148729818 1.0832527706278395e-19 1.625996379818989e-11 1.4705566227254195e-11 1.5543975709356918e-12
5.67608639626678 1.0913671249645835e-19 1.6443312019203566e-11 1.4873998191741442e-11 1.5693138274621262e-12
5.686739436050992 1.095473844704742e-19 1.6536164176969057e-11 1.4959384115581503e-11 1.5767800613875553e-12
5.6974124697621304 1.0996149246752285e-19 1.662982658924509e-11 1.504557517086399e-11 1.5842514183811068e-12
5.718818669136295 1.1080043226347104e-19 1.6819660057459385e-11 1.5220451401730154e-11 1.5992086557292323e-12
5.740305295436557 1.1170277548584892e-19 1.7020346139505628e-11 1.5406040723634906e-11 1.6143054158707287e-12
5.7835210386641895 1.1395682261607797e-19 1.7494522143525102e-11 1.5849028906068976e-11 1.6454932374561313e-12
5.827062130521658 1.1643893153554095e-19 1.8010148486179795e-11 1.6333075751812737e-11 1.6770727343670589e-12
5.8489554468988025 1.181500301296413e-19 1.8343473768487944e-11 1.6649276854825923e-11 1.694196913662024e-12
5.870931020387893 1.1994220734514273e-19 1.869168475681615e-11 1.6980318262487623e-11 1.7113664943285313e-12
5.892989160043636 1.218220648494179e-19 1.9055968738353256e-11 1.7327388959421e-11 1.728579778932263e-12
5.915130176081913 1.2392866889888912e-19 1.945832822289919e-11 1.7711882400714038e-11 1.7464458221851534e-12
5.95966208400165 1.29762351149662e-19 2.052767553986665e-11 1.874010626774913e-11 1.78756927211752e-12
6.004529249263818 1.3797995345298047e-19 2.1991983037079263e-11 2.0157904968325846e-11 1.8340780687534183e-12
6.027089341400364 1.43640704176655e-19 2.2980241467142035e-11 2.111908444094982e-11 1.8611570261922193e-12
6.049734195844842 1.5022508745151554e-19 2.4123937367239216e-11 2.223405197615101e-11 1.889885391088202e-12
6.095279466722835 1.6909483230041887e-19 2.7358569842144498e-11 2.5397369473106753e-11 1.961200369037735e-12
6.141167624020661 1.9764273542536555e-19 3.2218197595089584e-11 3.0163572964721235e-11 2.0546246303683467e-12
6.164241091010745 2.1579494579382977e-19 3.530939838292963e-11 3.319572148504931e-11 2.113676897880319e-12
6.187401249150058 2.3608571436725057e-19 3.877460856705503e-11 3.6600375292214636e-11 2.1742332748403965e-12
6.1990139391386085 2.4592717384159627e-19 4.046677222887509e-11 3.826174116560987e-11 2.205031063265228e-12
6.204828454712694 2.510787229069304e-19 4.135320011682406e-11 3.913262207417244e-11 2.2205780426516218e-12
6.210648424152782 2.548004444583303e-19 4.200553877141458e-11 3.977180719566087e-11 2.2337315757537042e-12
6.233982942956859 2.672194494344732e-19 4.421840850802342e-11 4.193920914970363e-11 2.2791993583197974e-12
6.239830258556775 2.6867904935464136e-19 4.45016395574307e-11 4.221642640404885e-11 2.28521315338185e-12
6.245683058788269 2.686228756562595e-19 4.4534068104916076e-11 4.2242834608037464e-11 2.2912334968786062e-12
6.257405133728602 2.678571323942335e-19 4.449046268530719e-11 4.218886421863958e-11 2.301598466667611e-12
6.269149208991335 2.648796544599254e-19 4.4078483119034917e-11 4.1773911763714654e-11 2.304571355320267e-12
6.280915325867298 2.5805535387911874e-19 4.3023451237776265e-11 4.0725036544865745e-11 2.2984146929105205e-12
6.304513850009849 2.4149102231337346e-19 4.0413087039309805e-11 3.8135228909149715e-11 2.2778581301600915e-12
6.32820103803542 2.21410171020526e-19 3.719180602189247e-11 3.4943273233535835e-11 2.248532788356631e-12
6.3519772230701035 2.0313213703180423e-19 3.424971820937659e-11 3.202770299171006e-11 2.2220152176665377e-12
6.375842739491607 1.876839232634098e-19 3.176392068008466e-11 2.9565533910201306e-11 2.1983867698833617e-12
6.399797922933955 1.7550686479654698e-19 2.981465596607934e-11 2.7629526819948867e-11 2.1851291461304664e-12
6.42384311029221 1.6531990652335743e-19 2.8189638703496276e-11 2.6015691877077486e-11 2.1739468264187947e-12
6.447978639727206 1.5796156530187525e-19 2.7036125381179955e-11 2.4865297389691158e-11 2.1708279914887974e-12
6.472204850670314 1.5179788197351346e-19 2.6078787740826472e-11 2.3909485281184092e-11 2.169302459642375e-12
6.496522083828205 1.47806627516009e-19 2.548849894690949e-11 2.3314209880782124e-11 2.174289066127366e-12
6.520930681187647 1.4442557034383045e-19 2.499902713293812e-11 2.2818785552817158e-11 2.1802415801209626e-12
6.57002334288761 1.408803776958062e-19 2.4568964507025124e-11 2.236787544373814e-11 2.20108906328699e-12
6.619489833774732 1.4026248601653356e-19 2.4645378061424094e-11 2.2416281304081032e-11 2.22909675734306e-12
6.6693287637831435 1.411403458495905e-19 2.4986345262617035e-11 2.2726387878338086e-11 2.2599573842789515e-12
6.719538636694507 1.4224177970353364e-19 2.5370911241180868e-11 2.3081643654445682e-11 2.2892675867351825e-12
6.770126513364129 1.4552821750885208e-19 2.6152513046956625e-11 2.383095965379476e-11 2.321553393161866e-12
6.8210952395837445 1.5063332211829418e-19 2.7273734013656613e-11 2.4915339612424713e-11 2.3583944012318942e-12
6.872447682569556 1.5706686829036e-19 2.8652693887880602e-11 2.625307922371928e-11 2.3996146641613312e-12
6.924186731123532 1.6515888567011084e-19 3.035569275473708e-11 2.791069588350322e-11 2.4449968712338527e-12
6.976315295795916 1.71573137779449e-19 3.177202000125038e-11 2.928112727852204e-11 2.4908927227283375e-12
7.028836309048954 1.7227670246376823e-19 3.214248225351358e-11 2.960926748090979e-11 2.5332147726038018e-12
7.081752725421856 1.691829837677057e-19 3.1802910824523594e-11 2.922913128825259e-11 2.5737795362710125e-12
7.135067521697011 1.670629352347535e-19 3.164081255685366e-11 2.9021508564753048e-11 2.619303992100619e-12
7.1887836970674375 1.6849426259699677e-19 3.215214610357087e-11 2.947856759854646e-11 2.673578505024405e-12
7.242904273305506 1.7402500315517096e-19 3.3457526351738555e-11 3.0718463769550774e-11 2.739062582187778e-12
7.297432294932914 1.8279459100968263e-19 3.540811833047447e-11 3.258707778424359e-11 2.821040546230885e-12
7.352370829391971 1.9280330868580747e-19 3.762801590256516e-11 3.4694762491107386e-11 2.9332534114577712e-12
7.379995003818881 1.990473308455466e-19 3.8992569874860456e-11 3.599239676992734e-11 3.000173104933118e-12
7.407722967218148 2.0586967990312604e-19 4.0480563989098523e-11 3.7410471905763666e-11 3.070092083334853e-12
7.463496598684601 2.230914505663017e-19 4.419719419966904e-11 4.096899348167303e-11 3.2282007179960084e-12
7.519690156487492 2.451748848450535e-19 4.893790338362005e-11 4.5523633411391827e-11 3.414269972228222e-12
7.533803324048627 2.5157874326390325e-19 5.0310386622336496e-11 4.6843262035171764e-11 3.4671245871647205e-12
7.547942979602549 2.5822621841763953e-19 5.173665889916562e-11 4.821585136056898e-11 3.520807538596647e-12
7.57630195363571 2.721154944409412e-19 5.4724270346157227e-11 5.109286877658369e-11 3.6314015695735233e-12
7.590521371821866 2.790931273339113e-19 5.6232861334946155e-11 5.254347805658889e-11 3.689383278357262e-12
7.604767477414989 2.863192834870503e-19 5.779708978582198e-11 5.404879383205834e-11 3.7482959537636445e-12
7.633339951266878 3.006694565490827e-19 6.092188742955283e-11 5.7055841549644105e-11 3.866045879908713e-12
7.662019777021956 3.114245948547478e-19 6.333818436063459e-11 5.936666928515746e-11 3.9715150754771095e-12
7.690807358020558 3.182742491906538e-19 6.497448838271789e-11 6.091512823256843e-11 4.059360150149446e-12
7.719703099118437 3.2104350397105417e-19 6.57860661591992e-11 6.165780925776342e-11 4.128256901435759e-12
7.748707406692464 3.190695739737454e-19 6.562723207436978e-11 6.143275342976472e-11 4.194478644605066e-12
7.777823177463063 3.13916657128505e-19 6.480997584638422e-11 6.047030277286984e-11 4.339673073514368e-12
7.807048350752435 3.066983864238065e-19 6.355764445675243e-11 5.904992535687508e-11 4.507719099877344e-12
7.836380830085272 2.9710857491136303e-19 6.180166176422177e-11 5.712783821826317e-11 4.6738235459585704e-12
7.851088371676256 2.9060761624332223e-19 6.05628481457474e-11 5.581703359523622e-11 4.745814550511176e-12
7.86582351679805 2.8375813427989734e-19 5.92463979123902e-11 5.4433650147137976e-11 4.812747765252228e-12
7.89537682495964 2.6876760124618984e-19 5.632733587801653e-11 5.1400441678674603e-11 4.92689419934192e-12
7.9250411701946435 2.5289256118234184e-19 5.3199434380249426e-11 4.815154329457583e-11 5.047891085673586e-12
7.939915112024199 2.4462964887401066e-19 5.155780080704954e-11 4.644560540337643e-11 5.11219540367311e-12
7.954816969689239 2.3683522804073276e-19 5.000874163076398e-11 4.482880505246974e-11 5.179936578294248e-12
7.9847046421970465 2.225742773689025e-19 4.717406065390784e-11 4.1846438463337855e-11 5.3276221905699576e-12
8.044817289139356 1.9923475228715549e-19 4.2545213977312524e-11 3.686204569531629e-11 5.683168281996239e-12
8.07504310897143 1.909479767951984e-19 4.092883129110267e-11 3.503121413134271e-11 5.897617159759959e-12
8.105382492623747 1.8375361743404721e-19 3.953473613578342e-11 3.340905731489362e-11 6.1256788208898106e-12
8.135835866775926 1.781869180825039e-19 3.848109555625152e-11 3.213162232880119e-11 6.349473227450327e-12
8.166403659710703 1.7422238814694278e-19 3.7766282598629015e-11 3.1174726553645305e-11 6.591556044983696e-12
8.197086301319933 1.7149516587812462e-19 3.731477464727076e-11 3.047062169359806e-11 6.844152953672698e-12
8.227884223110665 1.6925281185215252e-19 3.696523721595234e-11 2.9854060625014385e-11 7.111176590937952e-12
8.258797858211198 1.6865170000679204e-19 3.697234464624823e-11 2.9506957317075575e-11 7.46538732917265e-12
8.289827641377162 1.7082624253479173e-19 3.7589757357851114e-11 2.9411085997446137e-11 8.17867136040498e-12
8.320974008997652 1.7456921016504334e-19 3.855771114372981e-11 2.9522461309616253e-11 9.03524983411356e-12
8.35223739910135 1.790164037413682e-19 3.968853710342608e-11 2.971898878416647e-11 9.969548319259603e-12
8.383618251362687 1.8522414783601162e-19 4.121910265521188e-11 3.031279661725396e-11 1.090630603795792e-11
8.415117007108037 1.9286446750938542e-19 4.3080607071184316e-11 3.1158740650155336e-11 1.1921866421029e-11
8.446734109321913 2.0175812366376218e-19 4.5236530326525596e-11 3.228100881015804e-11 1.2955521516367548e-11
8.478470002653195 2.1199292701463111e-19 4.770987648835935e-11 3.370033547933103e-11 1.4009541009028323e-11
8.542299949622933 2.335189844913872e-19 5.295005838863029e-11 3.6743878357726596e-11 1.6206180030903694e-11
8.558332380220154 2.3831159851377446e-19 5.413819374929137e-11 3.73723592165614e-11 1.676583453272996e-11
8.574394900937412 2.4197463639324005e-19 5.5073510527496315e-11 3.775225286648149e-11 1.7321257661014852e-11
8.606610438733982 2.4552603476329336e-19 5.60917679906626e-11 3.768216162562337e-11 1.840960636503923e-11
8.622764948673899 2.458485817313428e-19 5.6270877534502746e-11 3.731736842506111e-11 1.895350910944162e-11
8.638949780445296 2.4442677769405024e-19 5.605045790161093e-11 3.656917690027768e-11 1.9481281001333253e-11
8.655163606183647 2.4301770551150827e-19 5.5831928709790524e-11 3.5810564860972956e-11 2.0021363848817564e-11
8.671407862489573 2.410463989062201e-19 5.548296922255243e-11 3.492129818192378e-11 2.0561671040628643e-11
8.703987895363145 2.3579535329049634e-19 5.447822560293181e-11 3.2838729138033835e-11 2.1639496464897976e-11
8.736690337257128 2.3176949943952704e-19 5.374928095425793e-11 3.098171034662665e-11 2.2767570607631283e-11
8.802464289484785 2.268736875181837e-19 5.3010003741182775e-11 2.7869419525861822e-11 2.5140584215320934e-11
8.868733419248175 2.28353592841521e-19 5.3757477640420854e-11 2.5812381837168312e-11 2.7945095803252546e-11
8.935501454478851 2.367636924551865e-19 5.615694417741052e-11 2.4450979421508515e-11 3.1705964755902e-11
9.002772151174003 2.477630645147646e-19 5.920825422320043e-11 2.3537602859777244e-11 3.5670651363423165e-11
9.07054929360775 2.600892839369628e-19 6.262179034681694e-11 2.2904852483326478e-11 3.9716937863490444e-11
