Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 4.792863587654984e-25 1.865375020926939e-17 1.865088643124487e-17 2.8637780245195315e-21
1.5108834753276823 4.941735984483574e-25 1.9818918126815596e-17 1.9814259025791312e-17 4.659101024276107e-21
1.5568984535646726 5.0915118573418e-25 2.1041489505213506e-17 2.1034025965847867e-17 7.463539365636255e-21
1.6043148490894465 5.244342743981641e-25 2.2333156205488153e-17 2.2321361953152074e-17 1.1794252336078208e-20
1.6531753430134553 5.402875893441905e-25 2.3709005857067377e-17 2.3690641618749728e-17 1.8364238317650123e-20
1.7035239163302658 5.570670568529469e-25 2.5189824668701787e-17 2.5161643744239573e-17 2.818092446221472e-20
1.755405889504358 5.755105761959588e-25 2.6816388775387193e-17 2.677374709419966e-17 4.264168118753872e-20
1.8088679632656115 5.959432427350092e-25 2.861417308849956e-17 2.855052818085991e-17 6.364490763964279e-20
1.8639582606462262 6.18786158258252e-25 3.061584189125929e-17 3.052210395940834e-17 9.37379318509469e-20
1.9207263702978936 6.446617025557893e-25 3.28675099341506e-17 3.2731223480650783e-17 1.362864534998068e-19
1.979223391128241 6.743535517188742e-25 3.542842919084196e-17 3.523275086612559e-17 1.956783247163637e-19
2.039501978296691 7.087636726042483e-25 3.837028401400144e-17 3.809273489660703e-17 2.775491173944154e-19
2.1016163906111602 7.491652267060746e-25 4.17927059082062e-17 4.1403640277505344e-17 3.890656307008584e-19
2.1656225393682647 7.967938558380178e-25 4.580344803094969e-17 4.526425941920371e-17 5.391886117459773e-19
2.231578038680979 8.527779396733388e-25 5.051466404600197e-17 4.977569199197609e-17 7.389720540258754e-19
2.299542257339062 9.185049351957976e-25 5.606506396177078e-17 5.5063180766586994e-17 1.0018831951837886e-18
2.369576372248914 9.956331422247016e-25 6.262381032109331e-17 6.127965999784773e-17 1.3441503232455796e-18
2.4417434235010123 1.0859876569412478e-24 7.038730690326176e-17 6.86022566633189e-17 1.7850502399428665e-18
2.5161083711144245 1.1917571027453061e-24 7.959513517769589e-17 7.724785730119754e-17 2.3472778764983215e-18
2.5927381535095444 1.3155603099716025e-24 9.053965892904828e-17 8.748244553959709e-17 3.057213389451185e-18
2.6717017477616296 1.4601723820359719e-24 1.0355272633282914e-16 9.960774361660316e-17 3.944982716226011e-18
2.753070231689431 1.6288551060462504e-24 1.190334927652781e-16 1.1398887934847737e-16 5.044613416800746e-18
2.836916847834745 1.8268053492705476e-24 1.375651145626792e-16 1.3117080775513171e-16 6.3943068075474555e-18
2.9233170693905177 2.0629505516847786e-24 1.6007893035293718e-16 1.520440122748132e-16 8.03491807812398e-18
2.967498994190263 2.2014392878107986e-24 1.7340704049854474e-16 1.6444487602899098e-16 8.962164469553805e-18
3.0123486681368425 2.3517601021162805e-24 1.880475543974572e-16 1.7806442540466893e-16 9.983128992788278e-18
3.0578761833420214 2.5545192384315482e-24 2.0734735857356237e-16 1.9623854410192959e-16 1.1108814471632763e-17
3.1040917844459814 2.7864315977767453e-24 2.295896858179741e-16 2.1725219010866532e-16 1.2337495709308884e-17
3.127460860933648 2.9629774440189452e-24 2.4597425948678845e-16 2.329774357480393e-16 1.2996823738749146e-17
3.1510058709225794 3.1769876404024052e-24 2.6572607377325646e-16 2.5204092253556415e-16 1.3685151237692358e-17
3.162844764501044 3.348194663872781e-24 2.810981645159005e-16 2.670563898847652e-16 1.4041774631135365e-17
3.1747281389236908 3.540903003851081e-24 2.9839394393905577e-16 2.839880055353838e-16 1.440593840367193e-17
3.1986289994194426 4.049321283640962e-24 3.438076529282186e-16 3.2864847107825143e-16 1.5159181849967116e-17
3.2227097969389145 5.152301393080584e-24 4.407495649523243e-16 4.2479110043455813e-16 1.5958464517766164e-17
3.2348180950136065 6.164580673114927e-24 5.293255253691418e-16 5.12940231120818e-16 1.638529424832383e-17
3.240889293275058 6.912714167120133e-24 5.946784883283322e-16 5.780680468622472e-16 1.6610441466084872e-17
3.2469718861334385 7.776017038599783e-24 6.702011441134064e-16 6.533577347572238e-16 1.684340935618291e-17
3.2714166318528037 1.2330494417835707e-23 1.0707443249471685e-15 1.0529372531527808e-15 1.7807071794387636e-17
3.2744851364798273 1.2620099406156964e-23 1.0969207002916775e-15 1.078999802164858e-15 1.792089812681913e-17
3.2775565192852394 1.2917598182707195e-23 1.1238319992939849e-15 1.105796681471337e-15 1.803531782264753e-17
3.283707930232385 1.2660328472498609e-23 1.1035167470989617e-15 1.0852762819122217e-15 1.8240465186740088e-17
3.2898708863219004 1.1801354570726015e-23 1.030576288502816e-15 1.0121486406126609e-15 1.8427647890154983e-17
3.29141343181113 1.159886143842942e-23 1.0133681036006356e-15 9.948934402773213e-16 1.8474663323314035e-17
3.292184975758714 1.1499375307959445e-23 1.0049117171272317e-15 9.864135130704969e-16 1.8498204056734695e-17
3.295272960557952 1.086904911485356e-23 9.507194503685147e-16 9.32129585501921e-16 1.8589864866593557e-17
3.3076538914384823 8.68374846548351e-24 7.624242960486952e-16 7.434660264519535e-16 1.8958269596741505e-17
3.310756385682612 8.23883818963111e-24 7.24040120272799e-16 7.049889393461879e-16 1.905118092661096e-17
3.313861789986515 7.828322932262844e-24 6.886087824077776e-16 6.694643651988996e-16 1.9144417208878166e-17
3.3200813396944477 7.25969326199609e-24 6.397884977606028e-16 6.204437631495157e-16 1.934473461108718e-17
3.345076488085796 6.300737487919133e-24 5.594572052025174e-16 5.392203480408862e-16 2.0236857161631164e-17
3.3482140837626964 6.3517856970362754e-24 5.645189029902005e-16 5.44161215990382e-16 2.0357686999818364e-17
3.3513546224236106 6.403293779275646e-24 5.696305139004815e-16 5.49151425137892e-16 2.0479088762589588e-17
3.3576445397418455 6.718271784718064e-24 5.987723251463113e-16 5.780394997381497e-16 2.0732825408161525e-17
3.3702598118196083 7.836669868949647e-24 7.010748159637757e-16 6.798097109264328e-16 2.1265105037342853e-17
3.382922481734668 8.130508977333939e-24 7.300947288957575e-16 7.083112676492002e-16 2.1783461246557475e-17
3.389271646505754 8.28196541036125e-24 7.450908392463942e-16 7.230444458754172e-16 2.2046393370977044e-17
3.395632727569191 8.445201074046771e-24 7.612023809399593e-16 7.388850129891517e-16 2.2317367950807433e-17
3.421196662673239 9.216755308482388e-24 8.370001397632581e-16 8.135599531809534e-16 2.3440186582304888e-17
3.4276182099114902 9.107579372593077e-24 8.286379882430704e-16 8.049461445308811e-16 2.3691843712189315e-17
3.4340518103208963 8.547463562185878e-24 7.791364716488337e-16 7.55206079044571e-16 2.3930392604262653e-17
3.4469541582030403 7.758890103037839e-24 7.099120391441674e-16 6.855227117799262e-16 2.438932736424121e-17
3.472904465399547 7.616296903161174e-24 7.021115790163595e-16 6.766665961599444e-16 2.544498285641522e-17
3.4990501388274233 7.353774680345271e-24 6.830144906504538e-16 6.564867741895357e-16 2.6527716460918197e-17
3.5253949054701885 6.187673553987908e-24 5.790347111569825e-16 5.514512039945424e-16 2.7583507162440074e-17
3.5519380250092896 5.090887218797823e-24 4.799856886301964e-16 4.513378281767773e-16 2.8647860453418985e-17
3.578680990867387 4.718931856530204e-24 4.482663361220834e-16 4.184513843564165e-16 2.981495176566686e-17
3.605625307711299 4.632334674239302e-24 4.4335330973892307e-16 4.123072200599694e-16 3.1046089678953735e-17
3.660119384959845 4.7085869699124444e-24 4.574622701842845e-16 4.238209118353475e-16 3.3641358348937007e-17
3.715437065384467 4.831918861224351e-24 4.76539577316096e-16 4.401495126192398e-16 3.639006469685635e-17
3.8285932144167436 5.2509114354314145e-24 5.336338269799477e-16 4.912912173593375e-16 4.234260962061005e-17
3.94519561050918 5.741676796137524e-24 6.01279941742273e-16 5.523781076068595e-16 4.890183413541362e-17
4.06534921144712 6.279815671958979e-24 6.776636436670065e-16 6.215862757580773e-16 5.607736790892905e-17
4.189162171576248 6.857621265742111e-24 7.625531200148263e-16 6.986532475958055e-16 6.389987241902104e-17
4.316745939156006 7.47107750098925e-24 8.560697748785709e-16 7.837091919796963e-16 7.236058289887461e-17
4.448215356677963 8.116972306652135e-24 9.58405511157352e-16 8.770394305651379e-16 8.136608059221406e-17
4.58368876423945 8.794020899476326e-24 1.0699710999897268e-15 9.790247145339185e-16 9.094638545580824e-17
4.723288106065518 9.501779918961357e-24 1.1912936781031451e-15 1.0901139299654739e-15 1.0117974813767143e-16
4.867139040275056 1.0238092519813944e-23 1.322702687321472e-15 1.210867055634166e-15 1.1183563168730608e-16
4.940699165968905 1.0619055009531916e-23 1.3926555510457026e-15 1.2752969980702064e-15 1.173585529754963e-16
5.015371051989984 1.1004967303849903e-23 1.465079726041901e-15 1.3420809515487915e-15 1.229987744931096e-16
5.091171501069577 1.1403762575814422e-23 1.5411159908384109e-15 1.41224427943785e-15 1.288717114005608e-16
5.129500256944802 1.1604824258898738e-23 1.580094483792076e-15 1.448245275013201e-15 1.318492087788748e-16
5.168117569889187 1.1807765975668956e-23 1.6198304362408832e-15 1.484950871556026e-15 1.3487956468485765e-16
5.20702561229733 1.2018939239024136e-23 1.6612128680373568e-15 1.5230437241566293e-15 1.3816914388072684e-16
5.246226572918644 1.223142072263294e-23 1.7033087629710035e-15 1.5618129762231916e-15 1.4149578674781127e-16
5.265937586045735 1.2338141849683495e-23 1.7246258818725319e-15 1.5814531196299719e-15 1.4317276224255942e-16
5.285722656980489 1.2445177864890864e-23 1.74612332111366e-15 1.6012646146362717e-15 1.4485870647738818e-16
5.305582063971359 1.2552524789953941e-23 1.7678017404854699e-15 1.621248223589211e-15 1.4655351689625856e-16
5.3255160863122235 1.2661349461160014e-23 1.789827306707313e-15 1.641558319728345e-15 1.4826898697896775e-16
5.365609099470188 1.2889066857988961e-23 1.8357347934498787e-15 1.683916286238589e-15 1.5181850721129016e-16
5.406003951863644 1.3118629671210654e-23 1.882496876715951e-15 1.7270892332813046e-15 1.554076434346462e-16
5.446702915881641 1.3350044878684102e-23 1.9301268246697164e-15 1.7710912104928282e-15 1.5903561417688823e-16
5.487708281020852 1.3585557828259535e-23 1.9789641431122308e-15 1.8162486718142138e-15 1.6271547129801743e-16
5.529022354014368 1.384299569882109e-23 2.0316451830487856e-15 1.8650904928253314e-15 1.6655469022345398e-16
5.570647458961463 1.4104100183414317e-23 2.085549451163233e-15 1.915112617629109e-15 1.7043683353412397e-16
5.612585937458331 1.4369040066765832e-23 2.140721607253648e-15 1.9663604684349254e-15 1.743611388187221e-16
5.654840148729818 1.4641436763533423e-23 2.197725574157157e-15 2.019381395231339e-15 1.7834417892581774e-16
5.67608639626678 1.479449083773537e-23 2.2290430364395066e-15 2.0486163710216664e-15 1.8042666541783996e-16
5.686739436050992 1.4871765680070265e-23 2.244891195493015e-15 2.063418788081142e-15 1.8147240741187327e-16
5.6974124697621304 1.4949552488201522e-23 2.260868417542035e-15 2.078347283776064e-15 1.8252113376597073e-16
5.718818669136295 1.5106703954717346e-23 2.2932187168983812e-15 2.1085912223667077e-15 1.8462749453167343e-16
5.740305295436557 1.527036193949433e-23 2.326771602185054e-15 2.1400114910670692e-15 1.8676011111798396e-16
5.7835210386641895 1.564078006338588e-23 2.4011548135451838e-15 2.2099811157791728e-15 1.9117369776601157e-16
5.827062130521658 1.603593558726334e-23 2.4803523807093115e-15 2.284677471467485e-15 1.9567490924182666e-16
5.8489554468988025 1.6278087785440262e-23 2.527267034682338e-15 2.329167711867918e-15 1.9809932281441947e-16
5.870931020387893 1.6528932238661975e-23 2.575853801679736e-15 2.3753132271137837e-15 2.0054057456595295e-16
5.892989160043636 1.6789125221153743e-23 2.6262323311796386e-15 2.423233720187088e-15 2.0299861099255076e-16
5.915130176081913 1.7071663546458697e-23 2.6804615554204044e-15 2.4749165473939998e-15 2.0554500802640377e-16
5.95966208400165 1.7792098275285007e-23 2.814610072433347e-15 2.6032992951405313e-15 2.1131077729281481e-16
6.004529249263818 1.874309023960549e-23 2.98737397931008e-15 2.769593596341325e-15 2.1778038296875485e-16
6.027089341400364 1.9368268069749212e-23 3.098616646266143e-15 2.877116496360345e-15 2.2150014990579881e-16
6.049734195844842 2.0083077616210384e-23 3.2250465935739778e-15 2.999609514074767e-15 2.2543707949921044e-16
6.095279466722835 2.2063636836895557e-23 3.569769348725532e-15 3.3347189004318983e-15 2.350504482936338e-16
6.141167624020661 2.498228100297775e-23 4.0724191759323864e-15 3.824970217596882e-15 2.4744895833550403e-16
6.164241091010745 2.6825195489884785e-23 4.38926644351182e-15 4.134073944380972e-15 2.5519249913084726e-16
6.187401249150058 2.887473965413565e-23 4.74237388977756e-15 4.479218750293737e-15 2.6315513948382194e-16
6.1990139391386085 2.9874680718019703e-23 4.91581260070574e-15 4.648603494992092e-15 2.672091057136492e-16
6.204828454712694 3.03970289966028e-23 5.006455379810769e-15 4.7371974740924536e-15 2.692579057183155e-16
6.210648424152782 3.0783733283203074e-23 5.07490206583192e-15 4.803889593563504e-15 2.7101247226841636e-16
6.233982942956859 3.209763030550366e-23 5.311387819980938e-15 5.034219642383357e-15 2.7716817759758186e-16
6.239830258556775 3.2268555945013424e-23 5.344680387819633e-15 5.066629205427595e-15 2.7805118239203693e-16
6.245683058788269 3.229446835023823e-23 5.353989489569567e-15 5.075053452664683e-15 2.789360369048841e-16
6.257405133728602 3.2283342334843664e-23 5.362190002808679e-15 5.081688194016231e-15 2.805018087924491e-16
6.269149208991335 3.2059425354995657e-23 5.334992006832046e-15 5.0538330685716874e-15 2.811589382603589e-16
6.280915325867298 3.146410119403003e-23 5.245751359593656e-15 4.96506030687882e-15 2.8069105271483674e-16
6.304513850009849 2.9984539870219646e-23 5.017858668204974e-15 4.739123021492365e-15 2.7873564671260866e-16
6.32820103803542 2.8161291983920774e-23 4.730448036620504e-15 4.454752733083699e-15 2.7569530353680357e-16
6.3519772230701035 2.650426265173491e-23 4.4688326546138644e-15 4.195833681947687e-15 2.729989726661781e-16
6.375842739491607 2.5105736703287124e-23 4.248934140933806e-15 3.978280124816839e-15 2.706540161169652e-16
6.399797922933955 2.4030581629223802e-23 4.082253561823013e-15 3.81265151261105e-15 2.696020492119632e-16
6.42384311029221 2.31384897903808e-23 3.945475660205602e-15 3.6766685119195314e-15 2.6880714828607085e-16
6.447978639727206 2.2524512362793928e-23 3.855213381980871e-15 3.586188991274305e-15 2.690243907065658e-16
6.472204850670314 2.2021791479710227e-23 3.783330954329857e-15 3.513886749862812e-15 2.694442044670463e-16
6.496522083828205 2.1734719134843094e-23 3.748041445028026e-15 3.4773537919725866e-15 2.70687653055438e-16
6.520930681187647 2.1505064251327464e-23 3.722371900174242e-15 3.450312269681178e-15 2.7205963049306345e-16
6.57002334288761 2.1365191599665894e-23 3.726002461687104e-15 3.450045716471348e-15 2.759567452157551e-16
6.619489833774732 2.151818731902739e-23 3.78093870096855e-15 3.500129161867728e-15 2.808095391008213e-16
6.6693287637831435 2.182154147519009e-23 3.863109206510415e-15 3.577029510992973e-15 2.8607969551744203e-16
6.719538636694507 2.2145945949025917e-23 3.950054830555297e-15 3.6588476945455375e-15 2.912071360097604e-16
6.770126513364129 2.269575204131095e-23 4.078597000164404e-15 3.781818206561998e-15 2.9677879360240776e-16
6.8210952395837445 2.3439925073517655e-23 4.244042903422892e-15 3.941036845853733e-15 3.030060575691584e-16
6.872447682569556 2.4332179383770566e-23 4.438762261556896e-15 4.128887263632467e-15 3.0987499792442973e-16
6.924186731123532 2.5406898985339932e-23 4.669709512269941e-15 4.3523520267544695e-15 3.173574855154715e-16
6.976315295795916 2.6326899153820357e-23 4.875231503671159e-15 4.550251862579558e-15 3.249796410916009e-16
7.028836309048954 2.6680817059948805e-23 4.9779667046912956e-15 4.6457559318316056e-15 3.3221077285969127e-16
7.081752725421856 2.665360952169706e-23 5.010328745200968e-15 4.6710378685591675e-15 3.392908766418011e-16
7.135067521697011 2.67338027435759e-23 5.0632370391001e-15 4.716114752795191e-15 3.4712228630490895e-16
7.1887836970674375 2.7203631369545166e-23 5.1910083872309225e-15 4.834780387521919e-15 3.562279997090054e-16
7.242904273305506 2.813782964389533e-23 5.409694927296917e-15 5.042736795868626e-15 3.669581314282917e-16
7.297432294932914 2.9455446823582936e-23 5.7056499366065885e-15 5.325646868343458e-15 3.800030682631305e-16
7.352370829391971 3.094891250316113e-23 6.04007358470072e-15 5.6429809175814636e-15 3.970926671192559e-16
7.379995003818881 3.1853904389936575e-23 6.240051486425224e-15 5.832902528566072e-15 4.0714895785915176e-16
7.407722967218148 3.2833247173536044e-23 6.4560665941854015e-15 6.0384011483014005e-15 4.176654458840016e-16
7.463496598684601 3.524180322786397e-23 6.981840035799662e-15 6.540448363817145e-15 4.4139167198251677e-16
7.519690156487492 3.8277017428016797e-23 7.640248232967485e-15 7.170994953548932e-15 4.692532794185567e-16
7.533803324048627 3.915270416142418e-23 7.82970635005092e-15 7.352559626419524e-15 4.771467236313967e-16
7.547942979602549 4.005962423364793e-23 8.026106439947057e-15 7.54093143068461e-15 4.851750092624478e-16
7.57630195363571 4.1953237989896084e-23 8.437080521168306e-15 7.935339582089338e-15 5.017409390789702e-16
7.590521371821866 4.291165941902533e-23 8.646022267956039e-15 8.13559403684603e-15 5.104282311100085e-16
7.604767477414989 4.390255476688297e-23 8.862273853110092e-15 8.343006359639355e-15 5.192674934707386e-16
7.633339951266878 4.587892046128708e-23 9.296023812367736e-15 8.759027293868036e-15 5.369965184996985e-16
7.662019777021956 4.7425126676513e-23 9.64542128782233e-15 9.092360646546015e-15 5.530606412763143e-16
7.690807358020558 4.84936987345984e-23 9.899805821798514e-15 9.333110002663229e-15 5.666958191352851e-16
7.719703099118437 4.9058667202939074e-23 1.005277068800517e-14 9.475072969386503e-15 5.77697718618665e-16
7.748707406692464 4.903062738965577e-23 1.008477343163301e-14 9.49669700274752e-15 5.880764288854903e-16
7.777823177463063 4.860066829336058e-23 1.003389933819735e-14 9.425476033419134e-15 6.084233047782153e-16
7.807048350752435 4.790246202061744e-23 9.926911208141803e-15 9.295288661737255e-15 6.316225464045479e-16
7.836380830085272 4.6892303898074065e-23 9.754085036820104e-15 9.099606929451614e-15 6.544781073684875e-16
7.851088371676256 4.6164925950435334e-23 9.620805662763262e-15 8.956415909268902e-15 6.643897534943632e-16
7.86582351679805 4.5389127849928833e-23 9.476881909720627e-15 8.803218271705089e-15 6.73663638015535e-16
7.89537682495964 4.365916336700358e-23 9.149928591555895e-15 8.460225649366126e-15 6.897029421897674e-16
7.9250411701946435 4.1798593830054477e-23 8.792910077119138e-15 8.08629148466568e-15 7.066185924534573e-16
7.939915112024199 4.082607844844761e-23 8.604446885594428e-15 7.888863434460718e-15 7.15583451133712e-16
7.954816969689239 3.990449379403562e-23 8.425999529551144e-15 7.700985213685652e-15 7.250143158654942e-16
7.9847046421970465 3.821454544004828e-23 8.099477198177928e-15 7.35392780552555e-15 7.455493926523785e-16
8.044817289139356 3.548210089413272e-23 7.576959127741445e-15 6.781988662814214e-15 7.949704649272326e-16
8.07504310897143 3.4553215262903535e-23 7.406324705798581e-15 6.5815051590551916e-15 8.248195467433892e-16
8.105382492623747 3.375179583737628e-23 7.261725571298944e-15 6.405036371200627e-15 8.56689200098316e-16
8.135835866775926 3.3166198262843977e-23 7.162544020202116e-15 6.273908523502452e-15 8.88635496699664e-16
8.166403659710703 3.279280274332607e-23 7.10851382981276e-15 6.185227287035042e-15 9.232865427777164e-16
8.197086301319933 3.258368693820856e-23 7.089721328591469e-15 6.130023318345336e-15 9.596980102461332e-16
8.227884223110665 3.243523963226337e-23 7.083937419073524e-15 6.0856780555181604e-15 9.982593635553648e-16
8.258797858211198 3.2511515702962923e-23 7.127274516019987e-15 6.078312901087738e-15 1.0489616149322496e-15
8.289827641377162 3.296770587900013e-23 7.254436123209948e-15 6.105764686554605e-15 1.1486714366553429e-15
8.320974008997652 3.3643418337582307e-23 7.430939310097894e-15 6.1624639560910605e-15 1.2684753540068343e-15
8.35223739910135 3.4420409670459705e-23 7.631120264793255e-15 6.231692305706498e-15 1.3994279590867571e-15
8.383618251362687 3.5454262062319234e-23 7.889861471007367e-15 6.357969870411588e-15 1.531891600595779e-15
8.415117007108037 3.6697823478046326e-23 8.197282444203785e-15 6.521467006656476e-15 1.6758154375473065e-15
8.446734109321913 3.813042607846951e-23 8.549287356263397e-15 6.725979250592109e-15 1.8233081056712863e-15
8.478470002653195 3.97666668152081e-23 8.949651239903742e-15 6.97499453872629e-15 1.974656701177452e-15
8.542299949622933 4.321638422544252e-23 9.799246399887723e-15 7.506900049393706e-15 2.2923463504940152e-15
8.558332380220154 4.399721763428121e-23 9.995022934550033e-15 7.621298344801757e-15 2.3737245897482763e-15
8.574394900937412 4.4612220659221895e-23 1.015375677696146e-14 7.699147203261741e-15 2.4546095736997178e-15
8.606610438733982 4.528578772653236e-23 1.0345786347586172e-14 7.73230106875182e-15 2.6134852788343545e-15
8.622764948673899 4.5407945273813544e-23 1.0393165214141293e-14 7.700116123344501e-15 2.693049090796792e-15
8.638949780445296 4.5270090004279454e-23 1.038106093745214e-14 7.610669035584456e-15 2.770391901867682e-15
8.655163606183647 4.513087804885703e-23 1.0368561255775299e-14 7.51891669678194e-15 2.8496445589933585e-15
8.671407862489573 4.4909870385215315e-23 1.0337150721513731e-14 7.40802730549637e-15 2.9291234160173635e-15
8.703987895363145 4.426934151925172e-23 1.0228001277055846e-14 7.139715075973705e-15 3.0882862010821407e-15
8.736690337257128 4.3790192993049616e-23 1.0155311168710201e-14 6.8998711003096315e-15 3.2554400684005686e-15
8.802464289484785 4.3300856836573675e-23 1.011742969408569e-14 6.507542168777008e-15 3.609887525308684e-15
8.868733419248175 4.376567670625098e-23 1.0303023296800012e-14 6.271795422731875e-15 4.031227874068139e-15
8.935501454478851 4.5260340420164516e-23 1.0735102093015607e-14 6.139028726832838e-15 4.596073366182767e-15
9.002772151174003 4.7167810483639864e-23 1.1271751581441488e-14 6.073593566041136e-15 5.198158015400352e-15
9.07054929360775 4.9305362995196374e-23 1.1871269964383556e-14 6.050866308656928e-15 5.820403655726629e-15
9.13883669454403 5.160732403744616e-23 1.2519059119156778e-14 6.054426879751455e-15 6.464632239405328e-15
9.207638195451068 5.39601662382997e-23 1.3188364990413115e-14 6.080835990400345e-15 7.107529000012772e-15
