Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.915130176081913 4.60089005460003e-25 7.22396436557566e-17 7.215279675959054e-17 8.684689616607611e-20
5.95966208400165 5.353763078666981e-25 8.469352660652651e-17 8.460352562200925e-17 9.000098451730367e-20
6.004529249263818 6.431546519989278e-25 1.0250942867435436e-16 1.0241590984399258e-16 9.351883036177035e-20
6.027089341400364 7.177490766314276e-25 1.148285034409426e-16 1.1473298837198093e-16 9.551506896163047e-20
6.049734195844842 8.057131307589967e-25 1.2938566674934006e-16 1.292880418906206e-16 9.762485871947803e-20
6.095279466722835 1.0590368238732455e-24 1.713460578136621e-16 1.7124337937983203e-16 1.0267843383009661e-19
6.141167624020661 1.4478427374018938e-24 2.36016179900751e-16 2.3590710442252142e-16 1.090754782295804e-19
6.164241091010745 1.69602402279046e-24 2.775115407241368e-16 2.7739853151703785e-16 1.1300920709884724e-19
6.187401249150058 1.978414310619971e-24 3.249338516028007e-16 3.248167754025179e-16 1.1707620028284232e-19
6.1990139391386085 2.1163690215360755e-24 3.482438390558286e-16 3.4812468728577976e-16 1.1915177004894015e-19
6.204828454712694 2.1890065085687403e-24 3.6053403154925323e-16 3.6041382851888153e-16 1.2020303037169133e-19
6.210648424152782 2.2421497395012388e-24 3.696332163554718e-16 3.695120968139068e-16 1.211195415650998e-19
6.233982942956859 2.4229265682429904e-24 4.009362230415938e-16 4.008118172135831e-16 1.244058280105689e-19
6.239830258556775 2.446205795842378e-24 4.051680578420764e-16 4.050431289404424e-16 1.2492890163394664e-19
6.245683058788269 2.4485468508341743e-24 4.0593621055811947e-16 4.0581075663511824e-16 1.2545392300134795e-19
6.257405133728602 2.444327837053654e-24 4.0599731451255686e-16 4.058709017225066e-16 1.2641279005030108e-19
6.269149208991335 2.4097655575785635e-24 4.0100781114024256e-16 4.00880855500601e-16 1.2695563964177816e-19
6.280915325867298 2.3220002072659194e-24 3.871280374140512e-16 3.870010565961652e-16 1.269808178859155e-19
6.304513850009849 2.105171015138058e-24 3.522965725699157e-16 3.5217001218557287e-16 1.2656038434295907e-19
6.32820103803542 1.836110391085926e-24 3.084242299497533e-16 3.0829859112512407e-16 1.256388246292387e-19
6.3519772230701035 1.5894460494204995e-24 2.679934356873114e-16 2.678685585798887e-16 1.248771074227126e-19
6.375842739491607 1.3819574558591534e-24 2.3388464098522837e-16 2.3376036386698936e-16 1.2427711823901222e-19
6.399797922933955 1.2161150999683406e-24 2.0659051349781515e-16 2.0646622473195125e-16 1.2428876586385196e-19
6.42384311029221 1.0783344181071917e-24 1.8387294238937784e-16 1.8374851836636198e-16 1.2442402301588018e-19
6.447978639727206 9.78405858936378e-25 1.6746037825931167e-16 1.673353327437998e-16 1.2504551551183198e-19
6.472204850670314 8.953401550292063e-25 1.538189173345611e-16 1.5369314734728953e-16 1.2576998727157136e-19
6.496522083828205 8.419450552445856e-25 1.451891299774967e-16 1.450622330657425e-16 1.268969117542054e-19
6.520930681187647 7.971883723387288e-25 1.379875717486476e-16 1.378594758334563e-16 1.280959151912936e-19
6.57002334288761 7.530003371276352e-25 1.3132019419066021e-16 1.311891088979734e-16 1.3108529268682255e-19
6.619489833774732 7.513534457898131e-25 1.3201954603215077e-16 1.318849450653839e-16 1.3460096676688424e-19
6.6693287637831435 7.727952072653551e-25 1.3680941299807564e-16 1.366710231322163e-16 1.3838986585935215e-19
6.719538636694507 7.99256555836184e-25 1.425591494940216e-16 1.4241696987403507e-16 1.4217961998651535e-19
6.770126513364129 8.605914021246363e-25 1.5465473471352203e-16 1.5450846398800116e-16 1.462707255207827e-19
6.8210952395837445 9.517989165966259e-25 1.7233312072448945e-16 1.7218234208697781e-16 1.5077863751162e-19
6.872447682569556 1.0660332938381824e-24 1.9446956557488836e-16 1.943138583948415e-16 1.5570718004686622e-19
6.924186731123532 1.2097568042326288e-24 2.22349561806738e-16 2.2218851608735127e-16 1.6104571938676504e-19
6.976315295795916 1.327706040804714e-24 2.4586542759656345e-16 2.4569887477241164e-16 1.6655282415176655e-19
7.028836309048954 1.349371363930618e-24 2.5175862144018556e-16 2.515866649408546e-16 1.7195649933105653e-19
7.081752725421856 1.3058391612794198e-24 2.4547082379373063e-16 2.4529343730434436e-16 1.7738648938621975e-19
7.135067521697011 1.2791684589639731e-24 2.4226755852125586e-16 2.42084218719211e-16 1.8333980204480718e-19
7.1887836970674375 1.3124023535981935e-24 2.5043316946930574e-16 2.502430483046237e-16 1.901211646819645e-19
7.242904273305506 1.4150282429223064e-24 2.720490956337651e-16 2.7185114864860915e-16 1.9794698515593949e-19
7.297432294932914 1.5742993114311376e-24 3.0494871866195158e-16 3.04741538481006e-16 2.0718018094564983e-19
7.352370829391971 1.7563542870844684e-24 3.4277485949502125e-16 3.425562092058004e-16 2.1865028922087726e-19
7.379995003818881 1.8692085636923596e-24 3.6617042399336755e-16 3.6594513596734966e-16 2.252880260177932e-19
7.407722967218148 1.9934314754100534e-24 3.919723896991128e-16 3.9174014023016684e-16 2.3224946894604785e-19
7.463496598684601 2.307349839654354e-24 4.571147334015438e-16 4.56866799622903e-16 2.479337786406565e-19
7.519690156487492 2.712678264623751e-24 5.414616056979116e-16 5.411952659553185e-16 2.663397425931834e-19
7.533803324048627 2.830547182200119e-24 5.660491074950278e-16 5.657775674685867e-16 2.715400264409664e-19
7.547942979602549 2.9536349232224213e-24 5.9177260725816e-16 5.91495762499906e-16 2.7684475825393625e-19
7.57630195363571 3.213026358419432e-24 6.461613787510201e-16 6.458735490341684e-16 2.878297168514951e-19
7.590521371821866 3.344340470955104e-24 6.738318344008047e-16 6.735382383411969e-16 2.935960596075599e-19
7.604767477414989 3.4810923883972094e-24 7.027015675457809e-16 7.024020867610025e-16 2.994807847782158e-19
7.633339951266878 3.756124275227378e-24 7.610689256341462e-16 7.6075756477406255e-16 3.113608600838197e-19
7.662019777021956 3.9714759417449876e-24 8.077270695315279e-16 8.074047403472628e-16 3.2232918426494837e-19
7.690807358020558 4.1208649788800316e-24 8.412590537181674e-16 8.409271345737831e-16 3.3191914438420876e-19
7.719703099118437 4.199586839365551e-24 8.605509665777685e-16 8.602109790871314e-16 3.399874906370487e-19
7.748707406692464 4.192438568207414e-24 8.623139318696876e-16 8.619665067179235e-16 3.474251517640944e-19
7.777823177463063 4.119255405766196e-24 8.50444974136904e-16 8.500854095072527e-16 3.595646296512826e-19
7.807048350752435 4.004692991254454e-24 8.298995513621065e-16 8.295265489299877e-16 3.730024321188371e-19
7.836380830085272 3.8444512877048915e-24 7.99685698141315e-16 7.992995597402671e-16 3.8613840104768814e-19
7.851088371676256 3.732382141613331e-24 7.778312756784872e-16 7.774394434770654e-16 3.9183220142148107e-19
7.86582351679805 3.613435206652258e-24 7.54455975781083e-16 7.540587605254772e-16 3.9721525560620003e-19
7.89537682495964 3.350327462629001e-24 7.021494384510453e-16 7.017426975007507e-16 4.0674095029451125e-19
7.9250411701946435 3.065827720794436e-24 6.449390993986332e-16 6.445224160420143e-16 4.166833566189382e-19
7.939915112024199 2.914815471991411e-24 6.143224101655696e-16 6.139004888088115e-16 4.2192135675829757e-19
7.954816969689239 2.7719188571183466e-24 5.853021744013227e-16 5.848747585899654e-16 4.2741581135752913e-19
7.9847046421970465 2.508316457365689e-24 5.316313910921706e-16 5.311920434250388e-16 4.393476671318406e-19
8.044817289139356 2.0648354902351594e-24 4.409314477094236e-16 4.404634127562123e-16 4.680349532111958e-19
8.07504310897143 1.9012410333002416e-24 4.0752237756951223e-16 4.0703697095846556e-16 4.854066110466961e-19
8.105382492623747 1.7565986547059597e-24 3.7793358998876865e-16 3.774295077655736e-16 5.040822231951579e-19
8.135835866775926 1.642745355966927e-24 3.5476589245615757e-16 3.5424235767272566e-16 5.235347834319178e-19
8.166403659710703 1.557874036277475e-24 3.3770120897148525e-16 3.371564665789664e-16 5.4474239251886e-19
8.197086301319933 1.4960928976788929e-24 3.255273642403657e-16 3.249600487550484e-16 5.673154853172751e-19
8.227884223110665 1.4423349611098914e-24 3.150095611342746e-16 3.144182636666786e-16 5.912974675961745e-19
8.258797858211198 1.413490189637145e-24 3.0986966892863016e-16 3.0924734593765736e-16 6.2232299097273195e-19
8.289827641377162 1.408261371138399e-24 3.098833203378911e-16 3.0920274274523144e-16 6.80577592659595e-19
8.320974008997652 1.4226713692589026e-24 3.1423039410258952e-16 3.1347979317069014e-16 7.506009318993195e-19
8.35223739910135 1.4453620066327849e-24 3.20441604396232e-16 3.1961416881800727e-16 8.274355782247698e-19
8.383618251362687 1.5060063072841554e-24 3.351411212014398e-16 3.3423463922499313e-16 9.064819764467237e-19
8.415117007108037 1.5912523469109157e-24 3.55441922473527e-16 3.5444921205651454e-16 9.927104170125906e-19
8.446734109321913 1.7037671873382164e-24 3.820045242282727e-16 3.8092228474403097e-16 1.0822394842416266e-18
8.478470002653195 1.8460579001476774e-24 4.1546289136489465e-16 4.1428767592004546e-16 1.1752154448492188e-18
8.542299949622933 2.1558717826197145e-24 4.888404984149143e-16 4.874675079708895e-16 1.3729904440248712e-18
8.558332380220154 2.221822072874841e-24 5.047401578769477e-16 5.033160177673749e-16 1.4241401095727798e-18
8.574394900937412 2.2642381813013504e-24 5.153413893843246e-16 5.138662998712426e-16 1.4750895130818698e-18
8.606610438733982 2.2696199252932187e-24 5.185071082146798e-16 5.169316086487805e-16 1.5754995658993872e-18
8.622764948673899 2.2402570083080996e-24 5.127596298199235e-16 5.111336992807722e-16 1.6259305391514501e-18
8.638949780445296 2.1733970799060453e-24 4.983901628128498e-16 4.967151062973738e-16 1.6750565154760209e-18
8.655163606183647 2.1053147222245586e-24 4.83684023085913e-16 4.819585075667873e-16 1.7255155191256797e-18
8.671407862489573 2.023875097350638e-24 4.658464106749954e-16 4.640700860436347e-16 1.7763246313606753e-18
8.703987895363145 1.8295529894029427e-24 4.2270044391595327e-16 4.208217066722966e-16 1.878737243656723e-18
8.736690337257128 1.656403593671398e-24 3.841338154726273e-16 3.8214682785551282e-16 1.9869876171146238e-18
8.802464289484785 1.3641151115879765e-24 3.18731307978969e-16 3.165113072447555e-16 2.220000734213545e-18
8.868733419248175 1.1721263758472024e-24 2.759341627047808e-16 2.7343384722023545e-16 2.5003154845453527e-18
8.935501454478851 1.0477279787814251e-24 2.4850601461487204e-16 2.456294947413583e-16 2.8765198735136984e-18
9.002772151174003 9.672597313035716e-25 2.3114728655397953e-16 2.2786134986808054e-16 3.2859366858989637e-18
9.07054929360775 9.14666346473322e-25 2.2022454489137556e-16 2.165055448980869e-16 3.7189999932886934e-18
9.13883669454403 8.79398954659111e-25 2.1332723035036255e-16 2.091496224964884e-16 4.177607853874103e-18
