Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 8.746022868357383e-27 2.4563366368612737e-19 2.4563366368612737e-19 2.8254700482369206e-40
1.0590464539527713 8.76129914248778e-27 2.462935011417047e-19 2.462935011417047e-19 2.944281815368714e-40
1.06003981227728 8.776566135945389e-27 2.4695409917234525e-19 2.4695409917234525e-19 3.0679777253131935e-40
1.0620293250338977 8.807071925378682e-27 2.4827756934362174e-19 2.4827756934362174e-19 3.330813715041156e-40
1.0660195594769086 8.867968235581587e-27 2.509335525745847e-19 2.509335525745847e-19 3.924250701352391e-40
1.070024785945596 8.928706158066577e-27 2.536014903543411e-19 2.536014903543411e-19 4.6207265220371845e-40
1.0740450607676866 8.989280096573495e-27 2.5628125857097455e-19 2.5628125857097455e-19 5.437650389202074e-40
1.07808044048254 9.04968450037891e-27 2.5897273205190447e-19 2.5897273205190447e-19 6.395289117441073e-40
1.0861967418109137 9.169855510642765e-27 2.6438719748915975e-19 2.6438719748915975e-19 8.830848896974957e-40
1.0902777775684922 9.22936743651743e-27 2.6710285468096136e-19 2.6710285468096136e-19 1.0367996008050283e-39
1.0943741465085532 9.288683853895434e-27 2.698295067202266e-19 2.698295067202266e-19 1.2165690958271382e-39
1.1026131145906286 9.406709097407721e-27 2.7531527050830864e-19 2.7531527050830864e-19 1.672134891053653e-39
1.1109141095355224 9.52388962643898e-27 2.8084343058164076e-19 2.8084343058164076e-19 2.2930304418162307e-39
1.1192775983109025 9.640075354634892e-27 2.864096677361427e-19 2.864096677361427e-19 3.137293725269631e-39
1.1277040513999907 9.754724284716449e-27 2.9199779532158363e-19 2.9199779532158363e-19 4.2825916228512865e-39
1.1361939428280308 9.868393280292394e-27 2.9762427577123694e-19 2.9762427577123694e-19 5.832762632415079e-39
1.1447477501889525 9.981044503731321e-27 3.0328799759145713e-19 3.0328799759145713e-19 7.926151755097833e-39
1.1533659546722406 1.0092702768408721e-26 3.0898972946306684e-19 3.0898972946306684e-19 1.0746725518163778e-38
1.1707974979042381 1.0313404366701873e-26 3.205186202419709e-19 3.205186202419709e-19 1.962482422893659e-38
1.1884924949847024 1.0529659119489642e-26 3.321851306114921e-19 3.321851306114921e-19 3.552150129383361e-38
1.2064549276569216 1.0743169832177675e-26 3.4404319799981247e-19 3.4404319799981247e-19 6.373720036117814e-38
1.2246888378427687 1.0951592906374792e-26 3.5601843307457364e-19 3.5601843307457364e-19 1.1337706779695772e-37
1.2431983285522175 1.115444069712782e-26 3.6809307706562704e-19 3.6809307706562704e-19 1.9995248545456553e-37
1.2619875648066055 1.1351638794034218e-26 3.8026212615091697e-19 3.8026212615091697e-19 3.4965436572156767e-37
1.3004222497298317 1.1725798494810945e-26 4.047587548339958e-19 4.047587548339958e-19 1.0426543145554602e-36
1.3400274889804893 1.2072618802884277e-26 4.294223342738601e-19 4.294223342738601e-19 3.008608334428425e-36
1.3808389325824078 1.2390825356458484e-26 4.54163985419862e-19 4.54163985419862e-19 8.407725567932822e-36
1.4228933163050095 1.2681999666271042e-26 4.789933784914439e-19 4.789933784914439e-19 2.2774879070671343e-35
1.466228494730424 1.295322584916311e-26 5.041375265027332e-19 5.041375265027332e-19 5.985791950285745e-35
1.5108834753276823 1.319919928994223e-26 5.293561835117438e-19 5.293561835117437e-19 1.5275555505561011e-34
1.5568984535646726 1.341563463942044e-26 5.544226221610345e-19 5.544226221610341e-19 3.787992183459101e-34
1.6043148490894465 1.36029498412525e-26 5.792847998135644e-19 5.7928479981356345e-19 9.135304941949677e-34
1.6531753430134553 1.3761738231295456e-26 6.038952934774095e-19 6.038952934774073e-19 2.144267622600417e-33
1.7035239163302658 1.3893929008444579e-26 6.282648226576016e-19 6.282648226575967e-19 4.902638228404287e-33
1.755405889504358 1.401059085129505e-26 6.528350073505552e-19 6.528350073505444e-19 1.0929484095036014e-32
1.8088679632656115 1.410900308984763e-26 6.774427958378434e-19 6.774427958378195e-19 2.3772746462193474e-32
1.8639582606462262 1.418732832017991e-26 7.019500919875669e-19 7.019500919875162e-19 5.048500858201606e-32
1.9207263702978936 1.4246915396022703e-26 7.263664515099e-19 7.263664515097955e-19 1.0474784444841758e-31
1.979223391128241 1.429089163356091e-26 7.507988072771023e-19 7.507988072768899e-19 2.1249392423168743e-31
2.039501978296691 1.4322995929322745e-26 7.754029205816353e-19 7.754029205812135e-19 4.217662633541885e-31
2.1016163906111602 1.435368401759105e-26 8.007302974859742e-19 8.007302974851547e-19 8.197166908514995e-31
2.1656225393682647 1.4389017656741952e-26 8.271482236316096e-19 8.271482236300485e-19 1.5610982820701715e-30
2.231578038680979 1.442943176124843e-26 8.547335289575888e-19 8.547335289546741e-19 2.9147532227057304e-30
2.299542257339062 1.447855395693514e-26 8.837634100425159e-19 8.837634100371772e-19 5.338609490910283e-30
2.369576372248914 1.4544405730267346e-26 9.148209988772384e-19 9.148209988676401e-19 9.597987493933901e-30
2.4417434235010123 1.4636458770032038e-26 9.486488256458309e-19 9.486488256288829e-19 1.6947895637112848e-29
2.5161083711144245 1.477093402113345e-26 9.865219073623636e-19 9.86521907332952e-19 2.9411719231527996e-29
2.5927381535095444 1.4974381386005188e-26 1.0305687797708527e-18 1.0305687797206535e-18 5.0199013425529885e-29
2.6717017477616296 1.527851002831798e-26 1.0835236902164754e-18 1.0835236901321678e-18 8.430759945110935e-29
2.753070231689431 1.5731062294830744e-26 1.1495947570235906e-18 1.1495947568842074e-18 1.3938342254440084e-28
2.836916847834745 1.6440210344103616e-26 1.2380078809842685e-18 1.2380078807572662e-18 2.2700228260332627e-28
2.9233170693905177 1.7644208685794266e-26 1.3691389990124842e-18 1.3691389986480612e-18 3.644228379899005e-28
2.967498994190263 1.8666991468387107e-26 1.4703961010723976e-18 1.4703961006129886e-18 4.594083734600145e-28
3.0123486681368425 1.9861598839463748e-26 1.5881403400047399e-18 1.588140339427543e-18 5.771969479916725e-28
3.0578761833420214 2.25349654497024e-26 1.8291369629344407e-18 1.829136962210677e-18 7.237638460590905e-28
3.1040917844459814 2.598044376660487e-26 2.1406740888761165e-18 2.1406740879713878e-18 9.047291799048534e-28
3.127460860933648 2.962526841420792e-26 2.4593685230347447e-18 2.4593685220226555e-18 1.0120885670307053e-27
3.1510058709225794 3.448186121090686e-26 2.8840935606561098e-18 2.8840935595239703e-18 1.132139982625357e-27
3.162844764501044 3.9002267785500786e-26 3.2744410009245743e-18 3.2744409997246772e-18 1.199896988580655e-27
3.1747281389236908 4.425951363806465e-26 3.729774810810369e-18 3.72977480953893e-18 1.2714405763648388e-27
3.1986289994194426 5.892448221050577e-26 5.002983589039613e-18 5.002983587609729e-18 1.429884096071464e-27
3.2227097969389145 9.349281649438815e-26 7.997769356313073e-18 7.997769354681017e-18 1.632055549819951e-27
3.2348180950136065 1.262746625312283e-25 1.0842651857353249e-17 1.0842651855590652e-17 1.7625957992096805e-27
3.240889293275058 1.507830788302627e-25 1.2971381604460037e-17 1.2971381602617138e-17 1.842897236816068e-27
3.2469718861334385 1.791352504301267e-25 1.543935014459934e-17 1.5439350142665305e-17 1.9340338988677925e-27
3.2714166318528037 3.30371836728451e-25 2.868853083357966e-17 2.8688530831225944e-17 2.353713197665429e-27
3.2744851364798273 3.3982523161744333e-25 2.953711528300075e-17 2.9537115280602776e-17 2.3979769390260754e-27
3.2775565192852394 3.495501500694679e-25 3.041088896324179e-17 3.041088896079875e-17 2.4430383296265978e-27
3.283707930232385 3.4019448780305125e-25 2.965249403891103e-17 2.965249403641652e-17 2.4945096048776795e-27
3.2898708863219004 3.105302236195548e-25 2.711765699503955e-17 2.7117656992524347e-17 2.5151999497615206e-27
3.29141343181113 3.0353471446907944e-25 2.651918894033637e-17 2.651918893781598e-17 2.5203902073933653e-27
3.292184975758714 3.0009737852472822e-25 2.6225022132283036e-17 2.6225022129760053e-17 2.5229879951110457e-27
3.295272960557952 2.7840069035884365e-25 2.4351803780007202e-17 2.435180377748055e-17 2.526650170785831e-27
3.3076538914384823 2.03238932415532e-25 1.784417185648784e-17 1.7844171853950206e-17 2.5376368056462992e-27
3.310756385682612 1.8794210242849102e-25 1.6516603350446447e-17 1.6516603347906065e-17 2.5403821990717495e-27
3.313861789986515 1.73828578040372e-25 1.5290616714179886e-17 1.529061671163676e-17 2.5431273988718998e-27
3.3200813396944477 1.5403567634218648e-25 1.3574988696066345e-17 1.3574988693499074e-17 2.5672740169344367e-27
3.345076488085796 1.1872518011221957e-25 1.0541886180800738e-17 1.0541886178022412e-17 2.7783287576974066e-27
3.3482140837626964 1.2004865121590927e-25 1.0669398515992042e-17 1.0669398513173729e-17 2.8183138962822712e-27
3.3513546224236106 1.2138675380319564e-25 1.07984423849826e-17 1.0798442382123762e-17 2.858838440354764e-27
3.3576445397418455 1.3116816766062162e-25 1.1690486966303575e-17 1.1690486963344524e-17 2.959048675816433e-27
3.3702598118196083 1.6724789970916577e-25 1.496213219004042e-17 1.4962132186838998e-17 3.201425803759743e-27
3.382922481734668 1.7546255028513424e-25 1.5755997987199785e-17 1.575599798379976e-17 3.400022430508898e-27
3.389271646505754 1.7971828302243325e-25 1.6168438249884567e-17 1.6168438246380943e-17 3.503624325102833e-27
3.395632727569191 1.8430378293676916e-25 1.6612094508779382e-17 1.661209450516384e-17 3.615543768601859e-27
3.421196662673239 2.0632073234647154e-25 1.8736580936582265e-17 1.8736580932474876e-17 4.107381659935838e-27
3.4276182099114902 2.0188028205398964e-25 1.8367742288424624e-17 1.8367742284229825e-17 4.194793907411855e-27
3.4340518103208963 1.8242876037190494e-25 1.6629132098585667e-17 1.662913209432512e-17 4.260550922172582e-27
3.4469541582030403 1.5472662418741043e-25 1.4156959542934007e-17 1.4156959538573305e-17 4.360703408724013e-27
3.472904465399547 1.4696031156962522e-25 1.3547599013118753e-17 1.3547599008346869e-17 4.7718825653369825e-27
3.4990501388274233 1.3508388604520553e-25 1.2546515991147836e-17 1.2546515985944654e-17 5.2031819775016614e-27
3.5253949054701885 9.282704504853897e-26 8.68663816024933e-18 8.686638154716895e-18 5.532436597821086e-27
3.5519380250092896 5.311441294695726e-26 5.007802565414945e-18 5.0078025595719375e-18 5.843006972600886e-27
3.578680990867387 3.7368142733553064e-26 3.549718652469308e-18 3.5497186461482685e-18 6.321039890816231e-27
3.605625307711299 3.0998438423408706e-26 2.966810741931832e-18 2.966810735025818e-18 6.906013325728307e-27
3.660119384959845 2.634991330151678e-26 2.5600230462123306e-18 2.5600230379156486e-18 8.296682471884726e-27
3.715437065384467 2.3057897064105268e-26 2.2740449159658587e-18 2.2740449060234568e-18 9.94240203966729e-27
3.8285932144167436 2.138269056004124e-26 2.173056456006541e-18 2.1730564417608442e-18 1.4245696658081442e-26
3.94519561050918 2.1056205675481206e-26 2.205048206541964e-18 2.2050481863163998e-18 2.0225565096500252e-26
4.06534921144712 2.128365503748857e-26 2.2967488182271533e-18 2.296748789780841e-18 2.844631233369891e-26
4.189162171576248 2.1832026983593386e-26 2.4276756687853355e-18 2.4276756291452602e-18 3.9640074828933245e-26
4.316745939156006 2.261453655623597e-26 2.591275651486244e-18 2.5912755967356314e-18 5.475061228342664e-26
4.448215356677963 2.3602092429447543e-26 2.7867996347221214e-18 2.7867995597407e-18 7.498142141023896e-26
4.58368876423945 2.4798274582362442e-26 3.0172133357469803e-18 3.0172132338861872e-18 1.0186079319008342e-25
4.723288106065518 2.623082026746397e-26 3.2887112333270577e-18 3.2887110960025896e-18 1.3732446834642218e-25
4.867139040275056 2.7955189495890915e-26 3.611649748157177e-18 3.6116495643311914e-18 1.8382598526694492e-25
4.940699165968905 2.8996312683585984e-26 3.802774896862782e-18 3.802774684671483e-18 2.1219129893592913e-25
5.015371051989984 3.0074786773649414e-26 4.003824741186878e-18 4.003824496697693e-18 2.444891839673613e-25
5.091171501069577 3.1391524304203604e-26 4.2422822958979196e-18 4.242282014482316e-18 2.8141560366638257e-25
5.129500256944802 3.2067455215840785e-26 4.366253892810596e-18 4.3662535910945604e-18 3.0171603517507168e-25
5.168117569889187 3.2772253406077967e-26 4.49581179375945e-18 4.495811470397877e-18 3.2336157381789005e-25
5.20702561229733 3.363757290683818e-26 4.649259626918737e-18 4.6492592802878236e-18 3.466309141213041e-25
5.246226572918644 3.4525077411432335e-26 4.807852516129144e-18 4.807852144718633e-18 3.714105111514967e-25
5.265937586045735 3.4977371380722005e-26 4.8891381455959015e-18 4.8891377612022086e-18 3.8439369130058645e-25
5.285722656980489 3.5435482276453204e-26 4.971782859960538e-18 4.971782462173121e-18 3.9778741783911045e-25
5.305582063971359 3.589950443083481e-26 5.05581207584522e-18 5.055811664241962e-18 4.1160325719001626e-25
5.3255160863122235 3.639808627957937e-26 5.1452879438264325e-18 5.145287517916685e-18 4.259097473888296e-25
5.365609099470188 3.7640234190278284e-26 5.3609379405047665e-18 5.3609374841652096e-18 4.563395564867931e-25
5.406003951863644 3.8929806627383523e-26 5.586348667805811e-18 5.5863481790750506e-18 4.887307606207159e-25
5.446702915881641 4.0269098942903196e-26 5.8220379617658335e-18 5.8220374385702e-18 5.231956333895475e-25
5.487708281020852 4.17164457020893e-26 6.0766993351423786e-18 6.076698775138022e-18 5.600043577173464e-25
5.529022354014368 4.372869086923763e-26 6.4177715646536e-18 6.417770964115177e-18 6.005384213040948e-25
5.570647458961463 4.5859772383693094e-26 6.781207016506652e-18 6.781206372783527e-18 6.437231263877489e-25
5.612585937458331 4.811825037972009e-26 7.168730674594932e-18 7.168729984882425e-18 6.89712508557512e-25
5.654840148729818 5.0601111536208617e-26 7.595385528070724e-18 7.59538478909896e-18 7.389717649151334e-25
5.67608639626678 5.22923045624938e-26 7.878729901747877e-18 7.87872913561946e-18 7.661284160168862e-25
5.686739436050992 5.316406474348136e-26 8.025109017095409e-18 8.025108237050098e-18 7.8004531251778115e-25
5.6974124697621304 5.405382415408788e-26 8.174731917480305e-18 8.17473112328791e-18 7.941923969553988e-25
5.718818669136295 5.588907525525274e-26 8.484039525078904e-18 8.48403870188809e-18 8.231908139114238e-25
5.740305295436557 5.791220113036546e-26 8.824182789122916e-18 8.824181935512146e-18 8.536107705694003e-25
5.7835210386641895 6.316114375450138e-26 9.696427143692562e-18 9.696426222393178e-18 9.21299383128334e-25
5.827062130521658 6.920843027451041e-26 1.0704788246522983e-17 1.0704787251635112e-17 9.948878719494452e-25
5.8489554468988025 7.345095895180037e-26 1.1403685105490422e-17 1.140368406728694e-17 1.0382034781024195e-24
5.870931020387893 7.800390855573143e-26 1.2156058328388697e-17 1.215605724512538e-17 1.0832633157471756e-24
5.892989160043636 8.289227039983547e-26 1.296639090252571e-17 1.2966389772394132e-17 1.1301315817482897e-24
5.915130176081913 8.845198314125426e-26 1.3888051370366158e-17 1.388805018982311e-17 1.180543050965373e-24
5.95966208400165 1.0399754768671672e-25 1.6451828260976227e-17 1.645182695745954e-17 1.3035166860897944e-24
6.004529249263818 1.2640530954087403e-25 2.01471543775159e-17 2.0147152918000303e-17 1.459515595769969e-24
6.027089341400364 1.4198190035692106e-25 2.2714859084462945e-17 2.2714857525345793e-17 1.5591171487583551e-24
6.049734195844842 1.6038988452766603e-25 2.5756254127213768e-17 2.5756252456434764e-17 1.670779003101372e-24
6.095279466722835 2.135636920430248e-25 3.4553375197917625e-17 3.4553373223731087e-17 1.9741865374497104e-24
6.141167624020661 2.953983200582765e-25 4.815356063764348e-17 4.815355822167776e-17 2.4159657036006492e-24
6.164241091010745 3.4765738521537183e-25 5.688535971118277e-17 5.688535700431176e-17 2.706871007238652e-24
6.187401249150058 4.071896542559587e-25 6.687664053983709e-17 6.687663751142967e-17 3.028407446154074e-24
6.1990139391386085 4.362578618735105e-25 7.178526575051221e-17 7.178526255648216e-17 3.1940300473373307e-24
6.204828454712694 4.515700492563515e-25 7.437454833870572e-17 7.437454505850285e-17 3.2802028907711684e-24
6.210648424152782 4.627476676908958e-25 7.628701409015966e-17 7.628701073834128e-17 3.351818368706574e-24
6.233982942956859 5.007229737162206e-25 8.285764022040437e-17 8.285763661412392e-17 3.6062804629458256e-24
6.239830258556775 5.055774495996501e-25 8.373941133292929e-17 8.373940769148685e-17 3.641442447831133e-24
6.245683058788269 5.059983768452705e-25 8.388774083499825e-17 8.388773715807847e-17 3.67691979330585e-24
6.257405133728602 5.049550705946579e-25 8.387189292007787e-17 8.387188918112401e-17 3.738953890507436e-24
6.269149208991335 4.974861823050525e-25 8.278641231768905e-17 8.278640855889257e-17 3.758796482221684e-24
6.280915325867298 4.787564036173994e-25 7.981912592077026e-17 7.981912219460178e-17 3.726168502626799e-24
6.304513850009849 4.325684398425681e-25 7.238954824221662e-17 7.23895446301952e-17 3.612021411229687e-24
6.32820103803542 3.7531820577327007e-25 6.30448088326987e-17 6.30448053960495e-17 3.4366492070445095e-24
6.3519772230701035 3.228163990302139e-25 5.4429451005181946e-17 5.4429447734583085e-17 3.2705988768565646e-24
6.375842739491607 2.786490340186053e-25 4.7158998278861896e-17 4.715899515421053e-17 3.1246513671014034e-24
6.399797922933955 2.432506193264527e-25 4.132279120341625e-17 4.132278817759853e-17 3.0258177154568427e-24
6.42384311029221 2.1382158475789447e-25 3.645993606028589e-17 3.6459933118181226e-17 2.9421046644811835e-24
6.447978639727206 1.9237673819056553e-25 3.292650084976598e-17 3.292649794726789e-17 2.902498090138421e-24
6.472204850670314 1.7451344550943556e-25 2.998130833047431e-17 2.9981305456549516e-17 2.8739248055596396e-24
6.496522083828205 1.6290493500361734e-25 2.809212505600489e-17 2.8092122172165787e-17 2.883839097938868e-24
6.520930681187647 1.5312701348690298e-25 2.6505184337036568e-17 2.650518143617882e-17 2.900857746047647e-24
6.57002334288761 1.4313029494487655e-25 2.4961340918419432e-17 2.4961337923188176e-17 2.9952312561281094e-24
6.619489833774732 1.4210327460603174e-25 2.496882114309021e-17 2.496881799220261e-17 3.1508876000309003e-24
6.6693287637831435 1.4594430633572258e-25 2.5836799571850364e-17 2.5836796228869774e-17 3.342980593276572e-24
6.719538636694507 1.508513289741634e-25 2.6906550845993088e-17 2.6906547304983164e-17 3.541009918844226e-24
6.770126513364129 1.6312792294489628e-25 2.931531222032478e-17 2.931530842983102e-17 3.7904937579838115e-24
6.8210952395837445 1.8168163283344801e-25 3.289535448985819e-17 3.2895350386162286e-17 4.103695900841914e-24
6.872447682569556 2.0504949310727693e-25 3.740585409143531e-17 3.7405849608922485e-17 4.4825128113071485e-24
6.924186731123532 2.3462083372790658e-25 4.312258413228979e-17 4.312257920061104e-17 4.931678758708538e-24
6.976315295795916 2.5865827946115304e-25 4.7898500516396846e-17 4.7898495126646065e-17 5.389750771467139e-24
7.028836309048954 2.621659496634238e-25 4.891354584816458e-17 4.891354007327502e-17 5.774889573193708e-24
7.081752725421856 2.5174890375437966e-25 4.732360050621351e-17 4.7323594393413225e-17 6.112800287900082e-24
7.135067521697011 2.4480206373998883e-25 4.636418126763889e-17 4.6364174746447006e-17 6.521191868375359e-24
7.1887836970674375 2.504322822743331e-25 4.778759350396171e-17 4.77875864233853e-17 7.080576396907646e-24
7.242904273305506 2.7060987113579647e-25 5.202664404777203e-17 5.2026636210378764e-17 7.837393254536063e-24
7.297432294932914 3.025891827848989e-25 5.861285900413621e-17 5.861285019712741e-17 8.807008789504118e-24
7.352370829391971 3.391606145884841e-25 6.619150410979788e-17 6.619149414833461e-17 9.961463256434936e-24
7.379995003818881 3.619381038500667e-25 7.090221579358586e-17 7.09022051391802e-17 1.0654405670660173e-23
7.407722967218148 3.870690590933194e-25 7.611015775708383e-17 7.611014634721355e-17 1.1409870264119768e-23
7.463496598684601 4.508876058662277e-25 8.932644898810678e-17 8.932643574736587e-17 1.3240740895493516e-23
7.519690156487492 5.335768944967926e-25 1.0650411654977835e-16 1.0650410097655247e-16 1.5573225890763694e-23
7.533803324048627 5.576418808980673e-25 1.115164908640915e-16 1.1151647460627672e-16 1.6257814778021736e-23
7.547942979602549 5.827949134184117e-25 1.1676529915692493e-16 1.167652821847264e-16 1.697219852588905e-23
7.57630195363571 6.358382265921066e-25 1.2787137711483592e-16 1.2787135862507934e-16 1.8489756577158635e-23
7.590521371821866 6.626565682705581e-25 1.3351484241913075e-16 1.3351482313287985e-16 1.928625094338284e-23
7.604767477414989 6.906067277522283e-25 1.3940751235637102e-16 1.3940749223973106e-16 2.0116640003898578e-23
7.633339951266878 7.468209019665085e-25 1.5132145260725365e-16 1.5132143078440463e-16 2.182284903413263e-23
7.662019777021956 7.905904482540169e-25 1.607919361302373e-16 1.6079191279078865e-16 2.3339448687692832e-23
7.690807358020558 8.206644739776307e-25 1.675355592422671e-16 1.6753553463700543e-16 2.4605261675280638e-23
7.719703099118437 8.360710589949537e-25 1.7132203368236602e-16 1.7132200810070052e-16 2.5581665481853042e-23
7.748707406692464 8.336780941486818e-25 1.7147352873112185e-16 1.714735025582425e-16 2.617287935505274e-23
7.777823177463063 8.176073001203337e-25 1.6879992880063897e-16 1.6879990235065181e-16 2.6449987157428315e-23
7.807048350752435 7.929860424287365e-25 1.6433188818348694e-16 1.6433186167243825e-16 2.6511048703839927e-23
7.836380830085272 7.589425366177745e-25 1.5786791061323332e-16 1.5786788429730083e-16 2.6315932445111897e-23
7.851088371676256 7.353256722190249e-25 1.5324242908686587e-16 1.5324240304776974e-16 2.6039096083859094e-23
7.86582351679805 7.102973086853967e-25 1.4830431942777322e-16 1.4830429373507143e-16 2.5692701825645936e-23
7.89537682495964 6.550678215585326e-25 1.3728673038239256e-16 1.3728670559646008e-16 2.4785932485521223e-23
7.9250411701946435 5.954604224384431e-25 1.252633035999379e-16 1.2526327979179808e-16 2.3808139825446418e-23
7.939915112024199 5.638196109660325e-25 1.1882982838382833e-16 1.1882980508868797e-16 2.3295140350480807e-23
7.954816969689239 5.3390420505952535e-25 1.1273608942081955e-16 1.1273606662548589e-16 2.2795333665869e-23
7.9847046421970465 4.787359030472182e-25 1.0146687566291152e-16 1.0146685382067851e-16 2.1842233030759136e-23
8.044817289139356 3.856895019104658e-25 8.236134609655521e-17 8.236132592894409e-17 2.0167611106040385e-23
8.07504310897143 3.5112018006738823e-25 7.526101535128229e-17 7.526099583555709e-17 1.951572521454638e-23
8.105382492623747 3.205413609231904e-25 6.89647273434041e-17 6.89647083922439e-17 1.8951160186550077e-23
8.135835866775926 2.962801773856963e-25 6.39844155793927e-17 6.39843969234542e-17 1.8655938502933874e-23
8.166403659710703 2.7796497890407704e-25 6.025462087547179e-17 6.025460239241139e-17 1.848306039571948e-23
8.197086301319933 2.6439291966232988e-25 5.75279318517062e-17 5.75279133630065e-17 1.848869970386854e-23
8.227884223110665 2.5248611691811915e-25 5.514359911353079e-17 5.514358058040607e-17 1.8533124717640592e-23
8.258797858211198 2.456635852645589e-25 5.3855127111487616e-17 5.3855108347723063e-17 1.8763764551878253e-23
8.289827641377162 2.4364100659920428e-25 5.361240863575995e-17 5.3612389443394067e-17 1.9192365888906486e-23
8.320974008997652 2.4561045615625466e-25 5.4248839262085075e-17 5.424881947189802e-17 1.9790187047309468e-23
8.35223739910135 2.4924867069851166e-25 5.5259266236234476e-17 5.525924574632402e-17 2.0489910465483352e-23
8.383618251362687 2.6060795931389865e-25 5.799473963424754e-17 5.799471806827599e-17 2.1565971559252692e-23
8.415117007108037 2.7694874402981515e-25 6.186271724637854e-17 6.186269449348149e-17 2.2752897059765166e-23
8.446734109321913 2.988183739526752e-25 6.699857329145622e-17 6.699854899913316e-17 2.429232306297468e-23
8.478470002653195 3.2671410469718145e-25 7.352834739166383e-17 7.352832124066912e-17 2.6150994741869392e-23
8.542299949622933 3.875912656605708e-25 8.788570313608607e-17 8.788567285828155e-17 3.027780453326708e-23
8.558332380220154 4.004634594447606e-25 9.097487697678639e-17 9.09748457319746e-17 3.124481178457643e-23
8.574394900937412 4.0856341649617156e-25 9.2989174216527e-17 9.298914221526783e-17 3.200125913245207e-23
8.606610438733982 4.0863529520986217e-25 9.335497228961991e-17 9.33549395052517e-17 3.278436821528319e-23
8.622764948673899 4.021607675154095e-25 9.204828085105924e-17 9.204824797897689e-17 3.2872082373832204e-23
8.638949780445296 3.8808517791903315e-25 8.899332606846145e-17 8.899329348115274e-17 3.258730868117888e-23
8.655163606183647 3.7377740367262944e-25 8.58732219171273e-17 8.58731896428677e-17 3.2274259582205106e-23
8.671407862489573 3.5673426848430985e-25 8.21114794859272e-17 8.211144765507856e-17 3.1830848638662396e-23
8.703987895363145 3.1627484413621065e-25 7.307223009673718e-17 7.307219951410663e-17 3.058263053335961e-23
8.736690337257128 2.8025364184158744e-25 6.499315816025995e-17 6.499312873762233e-17 2.942263760028529e-23
8.802464289484785 2.1911871359721295e-25 5.1198021042525906e-17 5.1197993514846206e-17 2.752767969395667e-23
8.868733419248175 1.782233634303601e-25 4.195615385503198e-17 4.1956127234949733e-17 2.662008223397944e-23
8.935501454478851 1.5094336371695056e-25 3.580159593856546e-17 3.5801569485536834e-17 2.6453028622041647e-23
9.002772151174003 1.3250965324630705e-25 3.166600014332624e-17 3.166597335407199e-17 2.678925424938609e-23
9.07054929360775 1.196716597129213e-25 2.881338850859574e-17 2.881336102703906e-17 2.7481556682727483e-23
9.13883669454403 1.1029891234633834e-25 2.6756640267582325e-17 2.6756611844747738e-17 2.842283458640472e-23
