Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 7.565589310222105e-25 2.1813265789870223e-17 2.1813265789870223e-17 8.525421924221278e-38
1.0902777775684922 7.6145603602286865e-25 2.2036946988482064e-17 2.2036946988482064e-17 9.83598859981825e-38
1.0943741465085532 7.6633678209761605e-25 2.2261525868193614e-17 2.2261525868193614e-17 1.1344445099694694e-37
1.1026131145906286 7.760474567580026e-25 2.2713332927824224e-17 2.2713332927824224e-17 1.5076565350496943e-37
1.1109141095355224 7.8568751664512905e-25 2.3168598775781052e-17 2.3168598775781052e-17 2.0011130482773865e-37
1.1192775983109025 7.952445751505956e-25 2.3626966196726216e-17 2.3626966196726216e-17 2.6526957698992223e-37
1.1277040513999907 8.046739157420326e-25 2.408709897804038e-17 2.408709897804038e-17 3.5119002009984253e-37
1.1361939428280308 8.140214786333762e-25 2.4550354465941152e-17 2.4550354465941152e-17 4.643420426438993e-37
1.1447477501889525 8.232841401517009e-25 2.501664011437568e-17 2.501664011437568e-17 6.131559534301132e-37
1.1533659546722406 8.324639468063623e-25 2.5486018523857723e-17 2.5486018523857723e-17 8.086068944973782e-37
1.1707974979042381 8.50605022782622e-25 2.6434990676154616e-17 2.6434990676154616e-17 1.4007439917354485e-36
1.1884924949847024 8.683754845735934e-25 2.7395134114928334e-17 2.7395134114928334e-17 2.413527261390785e-36
1.2064549276569216 8.859157926598654e-25 2.8370891201247656e-17 2.8370891201247656e-17 4.1361507486497836e-36
1.2246888378427687 9.030326500042514e-25 2.9356119408214514e-17 2.9356119408214514e-17 7.048915675057915e-36
1.2431983285522175 9.19685900452196e-25 3.034934894749941e-17 3.034934894749941e-17 1.1944981902999698e-35
1.2619875648066055 9.358694389417481e-25 3.1350160898238167e-17 3.1350160898238167e-17 2.0125399635622028e-35
1.3004222497298317 9.665565997945206e-25 3.336423067329187e-17 3.336423067329187e-17 5.612787462169311e-35
1.3400274889804893 9.949750893781058e-25 3.539120487453896e-17 3.539120487453896e-17 1.528134866720554e-34
1.3808389325824078 1.0210207865221838e-24 3.742372733562391e-17 3.742372733562391e-17 4.059983333258922e-34
1.4228933163050095 1.044825157910468e-24 3.9462572582415605e-17 3.9462572582415605e-17 1.0523988598058001e-33
1.466228494730424 1.0669732212898736e-24 4.152643109055984e-17 4.1526431090559836e-17 2.6616956135455134e-33
1.5108834753276823 1.0870289359109669e-24 4.3595484562395765e-17 4.359548456239576e-17 6.568192700186214e-33
1.5568984535646726 1.1046406175387084e-24 4.56510455287602e-17 4.565104552876019e-17 1.5815623930251086e-32
1.6043148490894465 1.1198442771295812e-24 4.7688830398542796e-17 4.768883039854275e-17 3.7170975919252776e-32
1.6531753430134553 1.1326903722261626e-24 4.970494084817104e-17 4.9704940848170953e-17 8.529658488593199e-32
1.7035239163302658 1.143339449172296e-24 5.1700275410582935e-17 5.1700275410582756e-17 1.9118034692590518e-31
1.755405889504358 1.1527043952300253e-24 5.371120963563449e-17 5.371120963563406e-17 4.188003440032327e-31
1.8088679632656115 1.1605624789490304e-24 5.572432619633227e-17 5.572432619633137e-17 8.969704915374533e-31
1.8639582606462262 1.1667638895194927e-24 5.772827702951148e-17 5.77282770295096e-17 1.8790215426607025e-30
1.9207263702978936 1.171421050404803e-24 5.972387200699428e-17 5.972387200699045e-17 3.851777512429104e-30
1.979223391128241 1.1747927676339911e-24 6.171994241884733e-17 6.17199424188396e-17 7.73029226355973e-30
2.039501978296691 1.1771881304103984e-24 6.372934258296748e-17 6.372934258295228e-17 1.519720805998076e-29
2.1016163906111602 1.1794685065729174e-24 6.579747519772785e-17 6.579747519769858e-17 2.928469333535749e-29
2.1656225393682647 1.182133697130296e-24 6.795458946554597e-17 6.795458946549063e-17 5.534483725290872e-29
2.231578038680979 1.1852207759177845e-24 7.020705687903066e-17 7.020705687892802e-17 1.026253510531735e-28
2.299542257339062 1.18902943869298e-24 7.257773908263193e-17 7.257773908244513e-17 1.8680175144556917e-28
2.369576372248914 1.1942208082381306e-24 7.511467246811381e-17 7.511467246777985e-17 3.3395738497263635e-28
2.4417434235010123 1.2015754914487147e-24 7.78790277619277e-17 7.7879027761341e-17 5.866945858863023e-28
2.5161083711144245 1.2124291194865137e-24 8.097577890377202e-17 8.097577890275858e-17 1.0134520925794456e-27
2.5927381535095444 1.228967410830575e-24 8.458015141390034e-17 8.458015141217789e-17 1.7224352271968678e-27
2.6717017477616296 1.2538018018750647e-24 8.8917306245817e-17 8.891730624293538e-17 2.8816327506683493e-27
2.753070231689431 1.2908636918842047e-24 9.433375219102864e-17 9.43337521862813e-17 4.747338191301541e-27
2.836916847834745 1.349058198765123e-24 1.0158900932655474e-16 1.015890093188481e-16 7.706636469039726e-27
2.9233170693905177 1.4479977816161904e-24 1.1236039363388682e-16 1.1236039362155147e-16 1.2335365999888229e-26
2.967498994190263 1.532107938903337e-24 1.2068391114876228e-16 1.2068391113323336e-16 1.5528911650248644e-26
3.0123486681368425 1.6303657580588676e-24 1.3036461214748835e-16 1.3036461212800393e-16 1.948439518427591e-26
3.0578761833420214 1.8503407625251268e-24 1.5019000984550894e-16 1.5019000982110827e-16 2.4400663188244804e-26
3.1040917844459814 2.1338984388142022e-24 1.7582382877287185e-16 1.7582382874240782e-16 3.0464057491697443e-26
3.127460860933648 2.4338834381970042e-24 2.0205104078539138e-16 2.02051040751333e-16 3.4058377186726976e-26
3.1510058709225794 2.8336338443407727e-24 2.3700765668459433e-16 2.370076566465188e-16 3.8075473440532136e-26
3.162844764501044 3.205693116858999e-24 2.6913442664293057e-16 2.691344266025888e-16 4.034178653455901e-26
3.1747281389236908 3.638435053595117e-24 3.066130261765332e-16 3.066130261337991e-16 4.27340930745221e-26
3.1986289994194426 4.845645791514912e-24 4.114195910392861e-16 4.1141959099125605e-16 4.8029936841412255e-26
3.2227097969389145 7.691281106613692e-24 6.579445849613161e-16 6.579445849065331e-16 5.478289373133683e-26
3.2348180950136065 1.0389894123303991e-23 8.92134673382206e-16 8.921346733230652e-16 5.914073588084924e-26
3.240889293275058 1.2407415563317153e-23 1.0673699147506849e-15 1.067369914688864e-15 6.182053834725517e-26
3.2469718861334385 1.474132732101755e-23 1.2705289079555817e-15 1.2705289078907206e-15 6.486123814560777e-26
3.2714166318528037 2.719128653597592e-23 2.3612123536826452e-15 2.3612123536037903e-15 7.885491999513944e-26
3.2744851364798273 2.796944764065706e-23 2.4310637424767813e-15 2.431063742396451e-15 8.033008420259702e-26
3.2775565192852394 2.876996127643163e-23 2.502988763358995e-15 2.5029887632771636e-15 8.183169426006033e-26
3.283707930232385 2.799964861682795e-23 2.440543405226354e-15 2.4405434051428073e-15 8.354677674114263e-26
3.2898708863219004 2.555752134560134e-23 2.231860362624539e-15 2.2318603625403024e-15 8.423628756581593e-26
3.29141343181113 2.498161806546231e-23 2.182591374011694e-15 2.1825913739272856e-15 8.440926639614602e-26
3.292184975758714 2.4698641249897332e-23 2.1583741137628883e-15 2.158374113678392e-15 8.449584628290734e-26
3.295272960557952 2.2912444004601458e-23 2.004159328057977e-15 2.0041593279733587e-15 8.461823933234071e-26
3.3076538914384823 1.672490823737722e-23 1.4684299574137135e-15 1.4684299573287271e-15 8.498633775543474e-26
3.310756385682612 1.5465681704691338e-23 1.3591447949127543e-15 1.3591447948276759e-15 8.507842258229911e-26
3.313861789986515 1.430388401219163e-23 1.2582235350490574e-15 1.2582235349638867e-15 8.517054242818032e-26
3.3200813396944477 1.2674549382382822e-23 1.1169935996603888e-15 1.1169935995744125e-15 8.597636645080728e-26
3.345076488085796 9.767651390038259e-24 8.672925921038506e-16 8.672925920108383e-16 9.301216824792096e-26
3.3482140837626964 9.876562703694869e-24 8.777856509556469e-16 8.777856508613028e-16 9.434430795447737e-26
3.3513546224236106 9.986678290175043e-24 8.884047620933475e-16 8.884047619976531e-16 9.569433498059497e-26
3.3576445397418455 1.0791760920290535e-23 9.618258959639029e-16 9.61825895864871e-16 9.903169254446587e-26
3.3702598118196083 1.3761558332996617e-23 1.2311201233456415e-15 1.2311201232385412e-15 1.0710062576157196e-25
3.382922481734668 1.443753077411626e-23 1.2964459108080308e-15 1.2964459106943188e-15 1.1371192616081738e-25
3.389271646505754 1.4787729843163635e-23 1.3303849380495227e-15 1.3303849379323625e-15 1.1716016832039502e-25
3.395632727569191 1.516503753074086e-23 1.3668902106924362e-15 1.3668902105715516e-15 1.2088482073390936e-25
3.421196662673239 1.6976557579042474e-23 1.5416901708652648e-15 1.5416901707280172e-15 1.3724779206962386e-25
3.4276182099114902 1.6610952846998368e-23 1.5113199662423874e-15 1.5113199661022316e-15 1.4015535532705744e-25
3.4340518103208963 1.50098543965612e-23 1.3682099852682717e-15 1.3682099851259282e-15 1.4234317323866642e-25
3.4469541582030403 1.2729688245568111e-23 1.1647231524187402e-15 1.164723152273063e-15 1.4567686147006847e-25
3.472904465399547 1.2090304088809512e-23 1.1145498399699603e-15 1.1145498398106114e-15 1.5934920967646877e-25
3.4990501388274233 1.1112621882349637e-23 1.0321341222284714e-15 1.0321341220547844e-15 1.7368708009837716e-25
3.5253949054701885 7.63443644160468e-24 7.144209631036309e-16 7.144209629189915e-16 1.8463922383333323e-25
3.5519380250092896 4.3659967370409856e-24 4.1164061593190674e-16 4.1164061573693227e-16 1.9497454114549193e-25
3.578680990867387 3.07006603613544e-24 2.9163533094186195e-16 2.916353307309964e-16 2.1086555648368674e-25
3.605625307711299 2.5458024283529476e-24 2.4365466053832014e-16 2.4365466030801934e-16 2.303008539071203e-25
3.660119384959845 2.1631210278563142e-24 2.1015779519623332e-16 2.1015779491975413e-16 2.7647918818906504e-25
3.715437065384467 1.892142732701533e-24 1.8660927965889644e-16 1.8660927932779988e-16 3.3109661964772e-25
3.8285932144167436 1.7540820805224744e-24 1.7826191604567636e-16 1.7826191557188569e-16 4.737906606794397e-25
3.94519561050918 1.726981775806342e-24 1.8085300486529381e-16 1.8085300419340397e-16 6.718899015086579e-25
4.06534921144712 1.7454156044712904e-24 1.8835022555212853e-16 1.8835022460812543e-16 9.440030526264005e-25
4.189162171576248 1.790186002772479e-24 1.9906493358572736e-16 1.9906493227145324e-16 1.3142741236969819e-24
4.316745939156006 1.8541247501457964e-24 2.124539810012583e-16 2.124539791874265e-16 1.8138318219912298e-24
4.448215356677963 1.9348060523675893e-24 2.2845079588235285e-16 2.2845079339996624e-16 2.4823865958151813e-24
4.58368876423945 2.032486296887317e-24 2.4729320337686143e-16 2.472932000064694e-16 3.370392028433196e-24
4.723288106065518 2.1494018121543538e-24 2.694830665792586e-16 2.694830620374622e-16 4.54179643222006e-24
4.867139040275056 2.2900612275250902e-24 2.958627433690346e-16 2.958627372913242e-16 6.077710404691196e-24
4.940699165968905 2.374988414797803e-24 3.1147223520063395e-16 3.1147222818601894e-16 7.014614970742948e-24
5.015371051989984 2.4629058178888465e-24 3.278840619251339e-16 3.2788405384364674e-16 8.081487190660327e-24
5.091171501069577 2.57031122526342e-24 3.473544546679613e-16 3.473544453666523e-16 9.301309050001283e-24
5.129500256944802 2.6254225588020465e-24 3.5747337574761887e-16 3.5747336577564685e-16 9.971971947213509e-24
5.168117569889187 2.6828810112348697e-24 3.6804695551774375e-16 3.6804694483062672e-16 1.0687117024200138e-23
5.20702561229733 2.7535001333587392e-24 3.805784988767035e-16 3.8057848742080703e-16 1.1455896459116412e-23
5.246226572918644 2.825916244201542e-24 3.9352811184590306e-16 3.9352809957126593e-16 1.2274637146689375e-23
5.265937586045735 2.8628160901127405e-24 4.0016452916499837e-16 4.001645164613573e-16 1.2703641028516439e-23
5.285722656980489 2.9001870010365127e-24 4.0691135257992955e-16 4.069113394336985e-16 1.3146231006384634e-23
5.305582063971359 2.9380365833554474e-24 4.1377063758699035e-16 4.137706239841988e-16 1.3602791541663376e-23
5.3255160863122235 2.9787177328541512e-24 4.210759961716754e-16 4.2107598209610624e-16 1.4075569121379052e-23
5.365609099470188 3.0801813278890513e-24 4.3869708304258266e-16 4.386970679615115e-16 1.5081071114936486e-23
5.406003951863644 3.1855125006183024e-24 4.571146136027915e-16 4.571145974513076e-16 1.6151483968255743e-23
5.446702915881641 3.2948987895642537e-24 4.763708733641802e-16 4.763708560736403e-16 1.7290540051654007e-23
5.487708281020852 3.413130328964096e-24 4.971796242873984e-16 4.971796057802644e-16 1.8507134065272843e-23
5.529022354014368 3.5777301468579434e-24 5.25079858236999e-16 5.25079838390546e-16 1.984645301701831e-23
5.570647458961463 3.7520639263186166e-24 5.548113499268165e-16 5.548113286533428e-16 2.1273473484740846e-23
5.612585937458331 3.936834496667345e-24 5.865156358419296e-16 5.865156130486164e-16 2.279331298325623e-23
5.654840148729818 4.1400076583879135e-24 6.214281327025885e-16 6.214281082813353e-16 2.4421253102249776e-23
5.67608639626678 4.278526484418658e-24 6.446331793987761e-16 6.44633154080525e-16 2.5318250986422813e-23
5.686739436050992 4.349933160174389e-24 6.56621874115788e-16 6.566218483378472e-16 2.5777940842927202e-23
5.6974124697621304 4.422817116052936e-24 6.688767133424333e-16 6.688766870971936e-16 2.6245239602384866e-23
5.718818669136295 4.57315946854608e-24 6.942119816517678e-16 6.942119544486503e-16 2.72031174664449e-23
5.740305295436557 4.7389286503254626e-24 7.220787989209616e-16 7.220787707131634e-16 2.820779816939442e-23
5.7835210386641895 5.169244160517531e-24 7.935764999006095e-16 7.935764694586641e-16 3.044194531515762e-23
5.827062130521658 5.66513472074449e-24 8.762526087220071e-16 8.762525758516019e-16 3.287040537815892e-23
5.8489554468988025 6.013197492111468e-24 9.335835999385967e-16 9.3358356564044e-16 3.4298156857220295e-23
5.870931020387893 6.38676839425295e-24 9.953081911911927e-16 9.953081554079087e-16 3.578328408993441e-23
5.892989160043636 6.787902648403761e-24 1.0617950108369504e-15 1.0617949735090546e-15 3.732789559615131e-23
5.915130176081913 7.244194740196506e-24 1.13742784633917e-15 1.1374278073505478e-15 3.89886222344138e-23
5.95966208400165 8.52040662997451e-24 1.3478805001469098e-15 1.347880457112603e-15 4.3034306872571956e-23
6.004529249263818 1.0360441455565555e-23 1.6513025772623846e-15 1.6513025291030269e-15 4.815935730907082e-23
6.027089341400364 1.1639728214621048e-23 1.8621724706594013e-15 1.8621724192320723e-15 5.142732873159067e-23
6.049734195844842 1.3151688474571683e-23 2.1119675442785602e-15 2.1119674891895763e-15 5.508898392568721e-23
6.095279466722835 1.75196414152185e-23 2.8345770639283768e-15 2.8345769989029912e-15 6.502538577960204e-23
6.141167624020661 2.4242595716296357e-23 3.95184137339797e-15 3.951841293923714e-15 7.947425607494028e-23
6.164241091010745 2.853585031541464e-23 4.6691719459698e-15 4.669171856987231e-15 8.898256844677533e-23
6.187401249150058 3.3426842606090963e-23 5.490009173818648e-15 5.490009074331818e-15 9.948683039924084e-23
6.1990139391386085 3.58149305906058e-23 5.893267571710197e-15 5.893267466812932e-15 1.0489726529060032e-22
6.204828454712694 3.707291951376381e-23 6.105988758497342e-15 6.1059886507855886e-15 1.0771175470563182e-22
6.210648424152782 3.7991134089434577e-23 6.2630897656253314e-15 6.2630896555733084e-15 1.1005202248661853e-22
6.233982942956859 4.111052388507555e-23 6.8028054955441805e-15 6.8028053771745154e-15 1.1836966549453078e-22
6.239830258556775 4.1509146606831123e-23 6.875210721009782e-15 6.875210601488196e-15 1.1952158479511935e-22
6.245683058788269 4.1543456251502205e-23 6.887347570448396e-15 6.887347449764576e-15 1.2068381807654977e-22
6.257405133728602 4.145716696752286e-23 6.885941485002001e-15 6.885941362284335e-15 1.2271766458101476e-22
6.269149208991335 4.0842877150201863e-23 6.79664157169294e-15 6.79664144831611e-15 1.233768295394627e-22
6.280915325867298 3.930328405143708e-23 6.552713979588942e-15 6.552713857262593e-15 1.223263496264963e-22
6.304513850009849 3.550694727682447e-23 5.942023587677803e-15 5.942023469044933e-15 1.1863286868189364e-22
6.32820103803542 3.0801641475542096e-23 5.173965900636241e-15 5.1739657876887266e-15 1.1294751434363828e-22
6.3519772230701035 2.6486575037243635e-23 4.465850380016775e-15 4.465850272448619e-15 1.0756815626376216e-22
6.375842739491607 2.2856509934573195e-23 3.8682714851735555e-15 3.86827138233028e-15 1.0284327633412689e-22
6.399797922933955 1.9946856459344836e-23 3.388520805892912e-15 3.3885207062341736e-15 9.965873863988559e-23
6.42384311029221 1.7527815904949286e-23 2.9887677050682703e-15 2.9887676081014712e-15 9.696679935361613e-23
6.447978639727206 1.5764747664238403e-23 2.6982367111802314e-15 2.698236615465055e-15 9.571517701765e-23
6.472204850670314 1.4296019983103663e-23 2.4560479094367483e-15 2.456047814612952e-15 9.482379647581298e-23
6.496522083828205 1.33411619503774e-23 2.3006153244780087e-15 2.3006152292889286e-15 9.518908020035433e-23
6.520930681187647 1.2536729950625832e-23 2.1700177568826277e-15 2.1700176610955276e-15 9.578710008356555e-23
6.57002334288761 1.1713218307235128e-23 2.0427376016473e-15 2.0427375026928925e-15 9.895440692567607e-23
6.619489833774732 1.1626627060468248e-23 2.042902757695649e-15 2.0429026535707194e-15 1.0412492948458347e-22
6.6693287637831435 1.1940000877500036e-23 2.1137611826394142e-15 2.113761072150667e-15 1.1048874733356067e-22
6.719538636694507 1.234104059292238e-23 2.201205905602611e-15 2.201205788550526e-15 1.1705208442784767e-22
6.770126513364129 1.3347684883438728e-23 2.3986791636444225e-15 2.3986790383468827e-15 1.2529753953307541e-22
6.8210952395837445 1.4869967650551556e-23 2.6923627308327608e-15 2.692362595206488e-15 1.3562627292686325e-22
6.872447682569556 1.6787592783064645e-23 3.0624520776611607e-15 3.06245192956022e-15 1.4810094116107262e-22
6.924186731123532 1.9214860225170446e-23 3.5316319249425017e-15 3.531631762068403e-15 1.628740992783505e-22
6.976315295795916 2.1186987620970213e-23 3.923419500114428e-15 3.92341932216384e-15 1.779505868950568e-22
7.028836309048954 2.1471261711056897e-23 4.005995231150518e-15 4.005995040474137e-15 1.9067638065978143e-22
7.081752725421856 2.0610642974420035e-23 3.874375696385457e-15 3.874375494495898e-15 2.018895588188214e-22
7.135067521697011 2.0034794201770448e-23 3.794481205915541e-15 3.794480990497412e-15 2.154181281326302e-22
7.1887836970674375 2.0492125113550685e-23 3.910315938765258e-15 3.910315704884903e-15 2.3388035524757265e-22
7.242904273305506 2.2144393397296107e-23 4.257414809368931e-15 4.257414550579658e-15 2.587892722629052e-22
7.297432294932914 2.4765740033927152e-23 4.797233051696873e-15 4.797232761046861e-15 2.906500118419777e-22
7.352370829391971 2.776348067919551e-23 5.4183960826613656e-15 5.418395754100979e-15 3.2856038595432357e-22
7.379995003818881 2.963096292758912e-23 5.804586213265814e-15 5.804585861967643e-15 3.51298170558034e-22
7.407722967218148 3.1691614717473397e-23 6.231585137219897e-15 6.231584761142114e-15 3.760777825502143e-22
7.463496598684601 3.6925755731005453e-23 7.315451994552175e-15 7.315451558468172e-15 4.360840027431867e-22
7.519690156487492 4.370869524984164e-23 8.724433200050908e-15 8.724432687582794e-15 5.124681137787746e-22
7.533803324048627 4.568280474655954e-23 9.135587287600083e-15 9.135586752721323e-15 5.34878757336614e-22
7.547942979602549 4.774624515335521e-23 9.566151780993342e-15 9.566151222733298e-15 5.5826004358576495e-22
7.57630195363571 5.2097796559408275e-23 1.0477220009884188e-14 1.0477219401966337e-14 6.0791785147476835e-22
7.590521371821866 5.429778881142846e-23 1.094014767828449e-14 1.0940147044302571e-14 6.339819196556648e-22
7.604767477414989 5.65906994729771e-23 1.142353284294265e-14 1.1423532181792442e-14 6.61150211010083e-22
7.633339951266878 6.120225594958298e-23 1.2400850389625478e-14 1.2400849672658245e-14 7.169672321513337e-22
7.662019777021956 6.479198530853649e-23 1.3177529258656256e-14 1.3177528492044747e-14 7.666115133311558e-22
7.690807358020558 6.725738412110749e-23 1.3730341472304127e-14 1.3730340664221364e-14 8.080827679033336e-22
7.719703099118437 6.851868907711282e-23 1.4040386916456507e-14 1.4040386076332121e-14 8.401243903253493e-22
7.748707406692464 6.831887232350733e-23 1.4052040228075725e-14 1.4052039368461396e-14 8.596143288912425e-22
7.777823177463063 6.699633501115532e-23 1.3831795017146182e-14 1.3831794148274805e-14 8.68871375892913e-22
7.807048350752435 6.497201817970783e-23 1.3464265264823674e-14 1.3464264393732414e-14 8.710912586776565e-22
7.836380830085272 6.217442666169792e-23 1.2932924901534742e-14 1.2932924036570308e-14 8.649644357204483e-22
7.851088371676256 6.023435634154794e-23 1.2552885651887416e-14 1.2552884795829178e-14 8.560582349217882e-22
7.86582351679805 5.817847246410381e-23 1.2147193377523986e-14 1.2147192532627725e-14 8.44896262418268e-22
7.89537682495964 5.364228513958058e-23 1.1242154926083466e-14 1.1242154110458964e-14 8.156245004293406e-22
7.9250411701946435 4.8746945300243795e-23 1.0254591537265847e-14 1.0254590753242863e-14 7.840229842597305e-22
7.939915112024199 4.614840907406558e-23 9.726173804174916e-15 9.726173036738915e-15 7.674360015669763e-22
7.954816969689239 4.3691659685266753e-23 9.225675330039941e-15 9.225674578764789e-15 7.512751525786582e-22
7.9847046421970465 3.916112121583479e-23 8.300101563168953e-15 8.300100842704087e-15 7.204648661896252e-22
8.044817289139356 3.1519156219225226e-23 6.730699490611563e-15 6.730698824200483e-15 6.664110823402516e-22
8.07504310897143 2.867909524462912e-23 6.14723376780186e-15 6.147233122352778e-15 6.454490833753553e-22
8.105382492623747 2.6166823148314233e-23 5.629812697709826e-15 5.629812070373578e-15 6.27336247190165e-22
8.135835866775926 2.4172917704529192e-23 5.22036278572758e-15 5.2203621676782166e-15 6.180493634579551e-22
8.166403659710703 2.266688271048308e-23 4.91351259260708e-15 4.9135119798376154e-15 6.127694664352943e-22
8.197086301319933 2.155004283782924e-23 4.688965942655776e-15 4.688965329329182e-15 6.133265941010358e-22
8.227884223110665 2.0569906780757095e-23 4.492519062696104e-15 4.492518447537027e-15 6.151590781455062e-22
8.258797858211198 2.0006853814429787e-23 4.3859640577854505e-15 4.385963434699038e-15 6.230864125237779e-22
8.289827641377162 1.9837555592674406e-23 4.365189389151617e-15 4.3651887516534884e-15 6.374981290792961e-22
8.320974008997652 1.9995697075153643e-23 4.416519449291088e-15 4.416518791838436e-15 6.574526522136473e-22
8.35223739910135 2.0290665310046997e-23 4.498508551062493e-15 4.4985078703103886e-15 6.807521074397488e-22
8.383618251362687 2.121889593833218e-23 4.721975293884043e-15 4.721974577526401e-15 7.163576425554972e-22
8.415117007108037 2.2555623413387604e-23 5.038304681345568e-15 5.038303925745273e-15 7.556002934943127e-22
8.446734109321913 2.434574012879478e-23 5.458599592714908e-15 5.458598786342415e-15 8.063724936661239e-22
8.478470002653195 2.6629978889712234e-23 5.9931858180726036e-15 5.993184950484363e-15 8.675882407326873e-22
8.542299949622933 3.161537175365819e-23 7.168735269984857e-15 7.168734266550397e-15 1.0034344602136145e-21
8.558332380220154 3.2669186593912156e-23 7.421589064414506e-15 7.421588029122556e-15 1.0352919496659622e-21
8.574394900937412 3.333165077104168e-23 7.58629518779216e-15 7.586294127518075e-15 1.0602740868483067e-21
8.606610438733982 3.3333930847420765e-23 7.615319153884896e-15 7.615318067471288e-15 1.0864136064821942e-21
8.622764948673899 3.2801144849187636e-23 7.507666677602038e-15 7.507665588033802e-15 1.0895682358079295e-21
8.638949780445296 3.164504579840948e-23 7.256648899321784e-15 7.256647818760425e-15 1.080561359890874e-21
8.655163606183647 3.046996954144254e-23 7.000301330500164e-15 7.000300259867274e-15 1.0706328893764352e-21
8.671407862489573 2.9070488628611965e-23 6.691313511359894e-15 6.691312454900312e-15 1.056459583623077e-21
8.703987895363145 2.5748924004824345e-23 5.949038738008518e-15 5.9490377216760665e-15 1.0163324513160611e-21
8.736690337257128 2.2791867265414132e-23 5.285624208894389e-15 5.28562322981615e-15 9.79078239519433e-22
8.802464289484785 1.7772117427986684e-23 4.152530959637199e-15 4.152530041085338e-15 9.185518611679566e-22
8.868733419248175 1.4411880176250524e-23 3.3927485733447233e-15 3.3927476829285035e-15 8.904162189144065e-22
8.935501454478851 1.2168109225154655e-23 2.8861005816209774e-15 2.886099694992939e-15 8.866280379288758e-22
9.002772151174003 1.0649620892749773e-23 2.5449534313499744e-15 2.5449525319309217e-15 8.994190526826526e-22
9.07054929360775 9.5898395499684e-24 2.308949114194509e-15 2.308948190207657e-15 9.23986852280226e-22
9.13883669454403 8.814093378786773e-24 2.138149151285861e-15 2.1381481944430297e-15 9.568428313869805e-22
