Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 5.5026243887094124e-24 1.5629070115339402e-16 1.5629069819321516e-16 2.960178866549462e-24
1.0740450607676866 5.540596984496734e-24 1.5796049885714675e-16 1.5796049562906539e-16 3.2280813416443037e-24
1.07808044048254 5.578490214859561e-24 1.59638366575819e-16 1.5963836305673448e-16 3.519084540681082e-24
1.0861967418109137 5.653960974188251e-24 1.6301618874406126e-16 1.6301618456597857e-16 4.1780827015296296e-24
1.0902777775684922 5.691383483696747e-24 1.6471169731141354e-16 1.6471169276111787e-16 4.5502957242916906e-24
1.0943741465085532 5.728712124991987e-24 1.664149185334272e-16 1.6641491357936266e-16 4.954064497922765e-24
1.1026131145906286 5.803076339877209e-24 1.6984425857646038e-16 1.6984425270988144e-16 5.866578904713804e-24
1.1109141095355224 5.877031036394582e-24 1.7330372596022708e-16 1.7330371902199798e-16 6.938229099645063e-24
1.1192775983109025 5.9504872800289845e-24 1.7679084675638335e-16 1.7679083856127305e-16 8.195110356575933e-24
1.1277040513999907 6.023116212042617e-24 1.8029588572151584e-16 1.802958760542073e-16 9.667308524954138e-24
1.1361939428280308 6.095261671654099e-24 1.8382909853066581e-16 1.838290871412056e-16 1.1389460165652553e-23
1.1447477501889525 6.1669035746581496e-24 1.8738999067667288e-16 1.8738997727528252e-16 1.3401390353100954e-23
1.1533659546722406 6.238059245208664e-24 1.9097919385725744e-16 1.9097917810840695e-16 1.5748850470180908e-23
1.1707974979042381 6.379139214095139e-24 1.9825004688409005e-16 1.9825002521606906e-16 2.1668020971541826e-23
1.1884924949847024 6.518025375803503e-24 2.0562784475925666e-16 2.056278150953326e-16 2.9663924134882027e-23
1.2064549276569216 6.655777858407299e-24 2.131470632367938e-16 2.1314702282508146e-16 4.0411712327127524e-23
1.2246888378427687 6.791001351336533e-24 2.2076438384619083e-16 2.2076432906011882e-16 5.47860720612479e-23
1.2431983285522175 6.923417570822669e-24 2.284706285731165e-16 2.284705546568423e-16 7.391627424005115e-23
1.2619875648066055 7.05302267248975e-24 2.362652164937702e-16 2.362651172409482e-16 9.925282197418666e-23
1.3004222497298317 7.30191130592543e-24 2.5205213354148684e-16 2.5205195708575264e-16 1.7645573419266861e-22
1.3400274889804893 7.537054624573332e-24 2.6809258565015067e-16 2.680922776500578e-16 3.0800009286708497e-22
1.3808389325824078 7.757982747560497e-24 2.8435525980632944e-16 2.843547317390603e-16 5.280672691712813e-22
1.4228933163050095 7.965997691154864e-24 3.008721217119579e-16 3.0087123196962857e-16 8.897423292830884e-22
1.466228494730424 8.165818223560703e-24 3.1781236960079797e-16 3.1781089561948825e-16 1.4739813096232343e-21
1.5108834753276823 8.354622039074284e-24 3.350635701559153e-16 3.350611682102797e-16 2.401945635635847e-21
1.5568984535646726 8.530213859433506e-24 3.5252477148154e-16 3.5252091731178724e-16 3.8541697526989995e-21
1.6043148490894465 8.693313803060664e-24 3.702068010903442e-16 3.702007001830246e-16 6.100907319534753e-21
1.6531753430134553 8.844795752821658e-24 3.8812906023392485e-16 3.881195442861924e-16 9.515947732274718e-21
1.7035239163302658 8.98635000062229e-24 4.06350686407613e-16 4.06336057648538e-16 1.4628759074930232e-20
1.755405889504358 9.12536914270885e-24 4.2520408272476264e-16 4.2518190698182675e-16 2.2175742935874596e-20
1.8088679632656115 9.260752297733899e-24 4.446543733945937e-16 4.446212131126104e-16 3.3160281983347623e-20
1.8639582606462262 9.391878095310195e-24 4.646843679201896e-16 4.64635435097981e-16 4.89328222087431e-20
1.9207263702978936 9.520126322725881e-24 4.853752677505808e-16 4.853039843558809e-16 7.128339469989788e-20
1.979223391128241 9.647984362624003e-24 5.068749618865663e-16 5.067724084107216e-16 1.0255347584467166e-19
2.039501978296691 9.778262874730507e-24 5.293650594257711e-16 5.292192983266395e-16 1.4576109913150045e-19
2.1016163906111602 9.918051525780908e-24 5.53285438009287e-16 5.530806795328198e-16 2.0475847646713067e-19
2.1656225393682647 1.0071648664954993e-23 5.789656042541469e-16 5.786812228635785e-16 2.843813905684523e-19
2.231578038680979 1.0239653160258283e-23 6.065502111090793e-16 6.061595904256447e-16 3.9062068343453496e-19
2.299542257339062 1.0424737385631405e-23 6.363205530142283e-16 6.357897448580258e-16 5.308081562025358e-19
2.369576372248914 1.0632185491127138e-23 6.687482961919697e-16 6.680344749735424e-16 7.138212184274006e-19
2.4417434235010123 1.0868143816272789e-23 7.044089031540115e-16 7.034586432087489e-16 9.502599452626427e-19
2.5161083711144245 1.1142899029329206e-23 7.442125181950107e-16 7.429598455125066e-16 1.252672682504068e-18
2.5927381535095444 1.1472926630841044e-23 7.895912153938162e-16 7.87955482444823e-16 1.6357329489935442e-18
2.6717017477616296 1.1877170027855701e-23 8.4230694446371385e-16 8.401906342726779e-16 2.116310191036106e-18
2.753070231689431 1.2383738944476686e-23 9.049790215119373e-16 9.022654234925083e-16 2.713598019428627e-18
2.836916847834745 1.305649186830875e-23 9.832015219179104e-16 9.797522126005255e-16 3.449309317385159e-18
2.9233170693905177 1.4035238344808356e-23 1.0890934538642088e-15 1.0847465102115535e-15 4.346943652655286e-18
2.967498994190263 1.4776599289649066e-23 1.163950496222435e-15 1.1590942906521652e-15 4.85620557027025e-18
3.0123486681368425 1.5622032787265553e-23 1.2491431663113263e-15 1.2437252642184689e-15 5.417902092857404e-18
3.0578761833420214 1.7341386709854915e-23 1.4075802108653592e-15 1.4015419942572341e-15 6.038216608124788e-18
3.1040917844459814 1.9510653398113048e-23 1.6075918703155142e-15 1.600875160198913e-15 6.7167101166006926e-18
3.127460860933648 2.1725037148401733e-23 1.8035236601912237e-15 1.7964422955898128e-15 7.081364601410895e-18
3.1510058709225794 2.4645723879125914e-23 2.0613902800296723e-15 2.0539278063558845e-15 7.462473673788074e-18
3.162844764501044 2.733824360879084e-23 2.295186173742628e-15 2.287526086378018e-15 7.660087364610219e-18
3.1747281389236908 3.0455362171811164e-23 2.5664909834173074e-15 2.55862899130272e-15 7.86199211458808e-18
3.1986289994194426 3.9102549987564515e-23 3.3200022900244885e-15 3.3117223276929385e-15 8.279962331550685e-18
3.2227097969389145 5.938746497553102e-23 5.080253920459519e-15 5.071530001541419e-15 8.723918918100808e-18
3.2348180950136065 7.85808849380794e-23 6.747396199262214e-15 6.738435084915955e-15 8.961114346258725e-18
3.240889293275058 9.292466100007568e-23 7.994008662297894e-15 7.98492242653412e-15 9.086235763770323e-18
3.2469718861334385 1.0952197759053761e-22 9.43950538204563e-15 9.43028967508778e-15 9.215706957850463e-18
3.2714166318528037 1.9786344006330842e-22 1.7181886498878802e-14 1.7172134878975148e-14 9.751619903655237e-18
3.2744851364798273 2.0339247917484893e-22 1.7678578710853054e-14 1.766876369153426e-14 9.815019318789872e-18
3.2775565192852394 2.090788849366539e-22 1.818987848554314e-14 1.8179999726880566e-14 9.878758662574447e-18
3.283707930232385 2.0364339497975299e-22 1.7750242206148313e-14 1.774024897101861e-14 9.993235129710923e-18
3.2898708863219004 1.8635134277109962e-22 1.6273494202686354e-14 1.626339633501123e-14 1.0097867675119276e-17
3.29141343181113 1.8227227250287913e-22 1.592474469203005e-14 1.5914620538404333e-14 1.0124153625713685e-17
3.292184975758714 1.8026778665219218e-22 1.57533088690472e-14 1.574317155323793e-14 1.0137315809271929e-17
3.295272960557952 1.6762979406503834e-22 1.4662635525412078e-14 1.4652446925985274e-14 1.0188599426803135e-17
3.3076538914384823 1.2380242405298445e-22 1.0869727098027255e-14 1.085933228247015e-14 1.0394815557104768e-17
3.310756385682612 1.1487012794538809e-22 1.0094940492702467e-14 1.0084493649511506e-14 1.0446843190959439e-17
3.313861789986515 1.066239048350876e-22 9.37904043041683e-15 9.368541369509016e-15 1.0499060907814373e-17
3.3200813396944477 9.507007381134931e-23 8.378417311949726e-15 8.36780614291366e-15 1.061116903606603e-17
3.345076488085796 7.454929999103252e-23 6.6194065540351875e-15 6.6082962981430116e-15 1.1110255892174707e-17
3.3482140837626964 7.533766637704421e-23 6.695681939781891e-15 6.684504093118477e-15 1.1177846663413085e-17
3.3513546224236106 7.613451843048798e-23 6.7728494668614874e-15 6.7616036988298836e-15 1.1245768031604695e-17
3.3576445397418455 8.188446803356133e-23 7.29803063778282e-15 7.286642940447289e-15 1.1387697335533664e-17
3.3702598118196083 1.0301673191234911e-22 9.215960040986104e-15 9.204274582782751e-15 1.1685458203353048e-17
3.382922481734668 1.0789067704588204e-22 9.688251353978879e-15 9.676275576569881e-15 1.1975777408998038e-17
3.389271646505754 1.1041396137275441e-22 9.933442977293969e-15 9.921319867165726e-15 1.2123110128241958e-17
3.395632727569191 1.1314020225117028e-22 1.0197814188022776e-14 1.0185539234241106e-14 1.2274953781669694e-17
3.421196662673239 1.2624190913341138e-22 1.146439197440779e-14 1.1451487432067716e-14 1.290454234007095e-17
3.4276182099114902 1.2367813373479685e-22 1.1252649659695524e-14 1.1239603630321276e-14 1.3046029374249758e-17
3.4340518103208963 1.12317746169837e-22 1.0238224687083261e-14 1.0225044358077537e-14 1.318032900572702e-17
3.4469541582030403 9.61293089689051e-23 8.795504620553368e-15 8.782065544379706e-15 1.3439076173662341e-17
3.472904465399547 9.166306787802082e-23 8.44999901443036e-15 8.435965253127544e-15 1.403376130281485e-17
3.4990501388274233 8.480120758723701e-23 7.876288861765973e-15 7.861644266147474e-15 1.4644595618498077e-17
3.5253949054701885 6.018987856735848e-23 5.632493157038382e-15 5.617251529085641e-15 1.5241627952742994e-17
3.5519380250092896 3.700734291487977e-23 3.489174717480186e-15 3.473330065297825e-15 1.584465218235969e-17
3.578680990867387 2.7873655221821664e-23 2.6478071056112947e-15 2.63130098482638e-15 1.6506120784914004e-17
3.605625307711299 2.4244284866160113e-23 2.3203815556419136e-15 2.303176919409943e-15 1.7204636231971695e-17
3.660119384959845 2.1734237673156397e-23 2.11158756761199e-15 2.092907170311835e-15 1.8680397300155357e-17
3.715437065384467 2.0011531584834992e-23 1.9736024293397573e-15 1.9533541800512414e-15 2.0248249288516227e-17
3.8285932144167436 1.9465821651736752e-23 1.9782510200482865e-15 1.954590286023917e-15 2.366073402437022e-17
3.94519561050918 1.972624763109677e-23 2.0657723253246356e-15 2.0383248538654495e-15 2.7447471459186015e-17
4.06534921144712 2.0326943402652854e-23 2.1935087350354848e-15 2.161887347389157e-15 3.162138764632682e-17
4.189162171576248 2.1131561725227034e-23 2.349785399327381e-15 2.313577317430002e-15 3.6208081897378265e-17
4.316745939156006 2.2088602825643795e-23 2.5310117912479485e-15 2.489800094459839e-15 4.12116967881101e-17
4.448215356677963 2.3180157563732622e-23 2.7369799870291985e-15 2.690391930339724e-15 4.658805668947456e-17
4.58368876423945 2.440798984191684e-23 2.969727277001241e-15 2.9173625582247585e-15 5.23647187764829e-17
4.723288106065518 2.5788385114576085e-23 3.2332405525597487e-15 3.1746418543028023e-15 5.85986982569468e-17
4.867139040275056 2.735245395447094e-23 3.5337797817706204e-15 3.468611322729298e-15 6.516845904132281e-17
4.940699165968905 2.824533004769715e-23 3.7042858942471325e-15 3.635681362710105e-15 6.860453153702739e-17
5.015371051989984 2.9161520206260434e-23 3.882242523320096e-15 3.8101066251408816e-15 7.213589817921539e-17
5.091171501069577 3.0223819359682054e-23 4.084477470462512e-15 4.008644648821986e-15 7.583282164052496e-17
5.129500256944802 3.0765338691622293e-23 4.188959770015548e-15 4.111243123152119e-15 7.771664686342902e-17
5.168117569889187 3.1324367864541146e-23 4.297185815466246e-15 4.217546783247359e-15 7.963903221888815e-17
5.20702561229733 3.198234345727269e-23 4.4204799978276234e-15 4.33876057922926e-15 8.171941859836367e-17
5.246226572918644 3.265306570538003e-23 4.547162117555658e-15 4.463331949317894e-15 8.383016823776282e-17
5.265937586045735 3.2993319775691135e-23 4.611807345650953e-15 4.5269104776167486e-15 8.489686803420448e-17
5.285722656980489 3.333689817365584e-23 4.6773405721126116e-15 4.5913694886540996e-15 8.597108345851171e-17
5.305582063971359 3.3683849043210414e-23 4.743776089770678e-15 4.656723302065842e-15 8.705278770483595e-17
5.3255160863122235 3.4051854927130673e-23 4.813621168863194e-15 4.72547226922442e-15 8.814889963877449e-17
5.365609099470188 3.493766599225084e-23 4.976022684229636e-15 4.885605037924447e-15 9.041764630518886e-17
5.406003951863644 3.5850351050657085e-23 5.144453008696312e-15 5.0517334712144915e-15 9.271953748182238e-17
5.446702915881641 3.6791145996764295e-23 5.319201429208541e-15 5.224147020640409e-15 9.505440856813213e-17
5.487708281020852 3.779589832780854e-23 5.505605915707251e-15 5.40817562138529e-15 9.743029432195895e-17
5.529022354014368 3.9145108653427065e-23 5.745069431931512e-15 5.645158100641959e-15 9.991133128955437e-17
5.570647458961463 4.05615310946422e-23 5.997765033762911e-15 5.895336056053843e-15 1.0242897770906898e-16
5.612585937458331 4.204989069844845e-23 6.264657150551305e-15 6.159674032539097e-15 1.0498311801220887e-16
5.654840148729818 4.366926823883208e-23 6.5548941106821355e-15 6.44731008221571e-15 1.0758402846642381e-16
5.67608639626678 4.475200306667607e-23 6.742654539219233e-15 6.6337110394152696e-15 1.0894349980396279e-16
5.686739436050992 4.530820145981689e-23 6.839267423172993e-15 6.729640324606348e-15 1.0962709856664453e-16
5.6974124697621304 4.5874597668251973e-23 6.9377614558999955e-15 6.8274481839990575e-15 1.1031327190093664e-16
5.718818669136295 4.7038950836009953e-23 7.140578302437456e-15 7.02888496287354e-15 1.1169333956391748e-16
5.740305295436557 4.8315188689747415e-23 7.361869315406642e-15 7.24877676249718e-15 1.130925529094621e-16
5.7835210386641895 5.1591425607257497e-23 7.9202571375911e-15 7.804265686861958e-15 1.1599145072914056e-16
5.827062130521658 5.533134308250655e-23 8.558354939486268e-15 8.43939773736311e-15 1.1895720212315649e-16
5.8489554468988025 5.793776698126675e-23 8.99517255864842e-15 8.874621019928801e-15 1.2055153871961577e-16
5.870931020387893 6.072147040178012e-23 9.46277884860337e-15 9.340618968137624e-15 1.221598804657463e-16
5.892989160043636 6.369653397764581e-23 9.963705357644614e-15 9.839923096935777e-15 1.2378226070883676e-16
5.915130176081913 6.706813976000143e-23 1.0530524440750135e-14 1.0405062080117153e-14 1.2546236063298607e-16
5.95966208400165 7.645842326181593e-23 1.2095293365932807e-14 1.1966047506584822e-14 1.292458593479831e-16
6.004529249263818 8.991872263329477e-23 1.4331726989175458e-14 1.4198245843041345e-14 1.33481146134111e-16
6.027089341400364 9.925239309823453e-23 1.5878813548449745e-14 1.5742907905551238e-14 1.3590564289850797e-16
6.049734195844842 1.1024738671718573e-22 1.7704107197977593e-14 1.756563724026464e-14 1.3846995771295262e-16
6.095279466722835 1.4195202386881385e-22 2.2967019786559658e-14 2.2822326246915254e-14 1.4469353964439636e-16
6.141167624020661 1.9060003632028864e-22 3.1070150990281213e-14 3.091747801294379e-14 1.5267297733742896e-16
6.164241091010745 2.216689009639856e-22 3.627052294691574e-14 3.6112889794511996e-14 1.5763315240374892e-16
6.187401249150058 2.5695609950023953e-22 4.220235097130949e-14 4.203961059920797e-14 1.6274037210152436e-16
6.1990139391386085 2.7418615045775706e-22 4.511672429510693e-14 4.4951382231416844e-14 1.6534206369009882e-16
6.204828454712694 2.8325298872478197e-22 4.665237018417659e-14 4.64857125700042e-14 1.6665761417239938e-16
6.210648424152782 2.8987744657406335e-22 4.778821460422058e-14 4.762042459557628e-14 1.677900086442878e-16
6.233982942956859 3.1236628274375354e-22 5.168912638555176e-14 5.1517338805063576e-14 1.717875804881762e-16
6.239830258556775 3.1523454193776796e-22 5.2212682734519984e-14 5.204030347030987e-14 1.7237926421009958e-16
6.245683058788269 3.1547847379008793e-22 5.230209751525818e-14 5.212912506690632e-14 1.7297244835185042e-16
6.257405133728602 3.148497300286061e-22 5.22958266599374e-14 5.212179410452753e-14 1.740325554098942e-16
6.269149208991335 3.104175593295892e-22 5.1656421768820403e-14 5.148189473807582e-14 1.7452703074459157e-16
6.280915325867298 2.9931955087457797e-22 4.990309213889764e-14 4.972877182749769e-14 1.7432031139993547e-16
6.304513850009849 2.7195744265251197e-22 4.551158753488545e-14 4.5338316975766754e-14 1.7327055911869779e-16
6.32820103803542 2.3808528288886147e-22 3.9992840514309714e-14 3.9821296736818377e-14 1.7154377749133674e-16
6.3519772230701035 2.070396677222222e-22 3.490855942966244e-14 3.473852789911212e-14 1.7003153055031757e-16
6.375842739491607 1.8089444998502353e-22 3.061485960482387e-14 3.0446121972364565e-14 1.68737632459304e-16
6.399797922933955 1.6000351276759674e-22 2.7180986293955694e-14 2.7012731300938145e-14 1.682549930175557e-16
6.42384311029221 1.4261501453249426e-22 2.431809827328251e-14 2.415016453752502e-14 1.6793373575748943e-16
6.447978639727206 1.2998146424623183e-22 2.2247153336791887e-14 2.2078903576267468e-14 1.6824976052441887e-16
6.472204850670314 1.1945200551248493e-22 2.052178499776221e-14 2.0353090273618714e-14 1.6869472414349878e-16
6.496522083828205 1.1264270054518383e-22 1.9424659113556926e-14 1.9254998756216405e-14 1.69660357340521e-16
6.520930681187647 1.069101929551121e-22 1.8505385217519177e-14 1.8334675392655323e-14 1.7070982486385974e-16
6.57002334288761 1.0110586247010376e-22 1.763245092828915e-14 1.7458905067761672e-14 1.7354586052747634e-16
6.619489833774732 1.0059468662267971e-22 1.767538957276278e-14 1.7498385941019642e-14 1.770036317431356e-16
6.6693287637831435 1.0293164210935758e-22 1.822218539079768e-14 1.804143984671101e-14 1.8074554408666443e-16
6.719538636694507 1.0585326982459208e-22 1.8880485880491118e-14 1.869606849161796e-14 1.8441738887315576e-16
6.770126513364129 1.1305601154138632e-22 2.0317013892464775e-14 2.012861945152636e-14 1.8839444093841775e-16
6.8210952395837445 1.239248086200855e-22 2.2437879085898676e-14 2.2245064993297903e-14 1.9281409260077826e-16
6.872447682569556 1.376069083972708e-22 2.5102739145952773e-14 2.4905068578435877e-14 1.9767056751690503e-16
6.924186731123532 1.5487300001690874e-22 2.846517876069972e-14 2.8262232296324012e-14 2.029464643757047e-16
6.976315295795916 1.6894325857466306e-22 3.128501734001363e-14 3.10766782099926e-14 2.0833913002101728e-16
7.028836309048954 1.7121146671015604e-22 3.1943736161809814e-14 3.1730226659866336e-14 2.1350950194348253e-16
7.081752725421856 1.6549478880004706e-22 3.110960625542488e-14 3.089099351172627e-14 2.1861274369862284e-16
7.135067521697011 1.6182912094725786e-22 3.064955655745839e-14 3.042532075197964e-14 2.2423580547875006e-16
7.1887836970674375 1.6547438946373605e-22 3.1575892641296733e-14 3.1345169106016405e-14 2.307235352803302e-16
7.242904273305506 1.7757653576369597e-22 3.4140333383397296e-14 3.390202292386555e-14 2.38310459531735e-16
7.297432294932914 1.965515971309205e-22 3.8072911079117954e-14 3.7825470242582935e-14 2.474408365350198e-16
7.352370829391971 2.182470807749491e-22 4.259369137420162e-14 4.23344858541075e-14 2.5920552009411174e-16
7.379995003818881 2.3172960845326365e-22 4.539489633598421e-14 4.512880403839683e-14 2.660922975873795e-16
7.407722967218148 2.4657385222231915e-22 4.848430622528281e-14 4.821100778106254e-14 2.7329844422025804e-16
7.463496598684601 2.8415295034667357e-22 5.629423761870442e-14 5.6004693536318984e-14 2.8954408238545855e-16
7.519690156487492 3.327132250474858e-22 6.641091183591923e-14 6.610230254751888e-14 3.086092884003603e-16
7.533803324048627 3.468349288603947e-22 6.935959349631066e-14 6.904558825048056e-14 3.1400524583012343e-16
7.547942979602549 3.6157977977853564e-22 7.244395958655934e-14 7.212446235172254e-14 3.19497234836793e-16
7.57630195363571 3.926362730369302e-22 7.896181581840784e-14 7.863097670354618e-14 3.3083911486165015e-16
7.590521371821866 4.083348941272029e-22 8.227303803222292e-14 8.193624993600477e-14 3.367880962181276e-16
7.604767477414989 4.246809172253097e-22 8.572709740071212e-14 8.538425193912277e-14 3.428454615893483e-16
7.633339951266878 4.575135732500178e-22 9.270176866960877e-14 9.234675348205887e-14 3.5501518754990756e-16
7.662019777021956 4.83031880787864e-22 9.82400324922165e-14 9.787393233884658e-14 3.661001533699026e-16
7.690807358020558 5.004984113102128e-22 1.0217486426859545e-13 1.0179927572611809e-13 3.7558854247734793e-16
7.719703099118437 5.09363144618752e-22 1.0437525480648937e-13 1.0399191622869256e-13 3.833385777967894e-16
7.748707406692464 5.078170414620372e-22 1.0444940398513606e-13 1.0405880365444259e-13 3.906003306935378e-16
7.777823177463063 4.983150066190585e-22 1.0288012059726849e-13 1.0247598019397686e-13 4.041404032916013e-16
7.807048350752435 4.838364758841027e-22 1.0026628137181124e-13 9.98468158542419e-14 4.1946551756939107e-16
7.836380830085272 4.6386956339016565e-22 9.648967508901012e-14 9.605513660192612e-14 4.3453848708403525e-16
7.851088371676256 4.500427415820601e-22 9.378924946932269e-14 9.334817197115792e-14 4.4107749816476265e-16
7.86582351679805 4.353973575247262e-22 9.090743833432594e-14 9.046022410590739e-14 4.472142284185162e-16
7.89537682495964 4.031042575531359e-22 8.4481123482795e-14 8.402322506924182e-14 4.578984135531668e-16
7.9250411701946435 3.6829832160314538e-22 7.747662604577485e-14 7.700748871459364e-14 4.691373311812037e-16
7.939915112024199 3.4985848190290604e-22 7.373568168712325e-14 7.32605967796664e-14 4.750849074568615e-16
7.954816969689239 3.324187912321869e-22 7.019160781723829e-14 6.97102710729197e-14 4.813367443185907e-16
7.9847046421970465 3.0026503519790506e-22 6.364042220025559e-14 6.314548287395801e-14 4.94939326297578e-16
8.044817289139356 2.461658738448276e-22 5.2567032891658375e-14 5.203937053633323e-14 5.27662355325152e-16
8.07504310897143 2.2614420419018387e-22 4.847298272601259e-14 4.792554721070846e-14 5.4743551530413595e-16
8.105382492623747 2.0844175243257613e-22 4.484640790845891e-14 4.42778231800125e-14 5.685847284464181e-16
8.135835866775926 1.9443769794046942e-22 4.1990600178181356e-14 4.1400602537678825e-14 5.899976405025268e-16
8.166403659710703 1.839137442603537e-22 3.9867083176763275e-14 3.925383045509643e-14 6.132527216668456e-16
8.197086301319933 1.7615838999716945e-22 3.832942223946899e-14 3.7691652286690406e-14 6.377699527785829e-16
8.227884223110665 1.6937670213829462e-22 3.6992295164153484e-14 3.6328538596483863e-14 6.637565676696278e-16
8.258797858211198 1.655903876457245e-22 3.6301234330261786e-14 3.560345567508139e-14 6.97778655180408e-16
8.289827641377162 1.6473552844217366e-22 3.624951559241553e-14 3.5485611590470324e-14 7.639040019451959e-16
8.320974008997652 1.662530828716639e-22 3.672089906381345e-14 3.587753020337264e-14 8.433688604407914e-16
8.35223739910135 1.6876684458505781e-22 3.741617546299959e-14 3.648585900986096e-14 9.30316453138644e-16
8.383618251362687 1.757510184931295e-22 3.9110987188560825e-14 3.8092340885492504e-14 1.018646303068315e-15
8.415117007108037 1.856404325032871e-22 4.1466956731206285e-14 4.0352237540202015e-14 1.1147191910042628e-15
8.446734109321913 1.9871965150524474e-22 4.455526934208989e-14 4.3341766802006817e-14 1.2135025400830714e-15
8.478470002653195 2.152702348883979e-22 4.844744804828668e-14 4.7132268787552184e-14 1.3151792607344784e-15
8.542299949622933 2.512419146628657e-22 5.696870462178918e-14 5.5439358902644546e-14 1.5293457191446457e-15
8.558332380220154 2.5886185055725526e-22 5.880667624726946e-14 5.722232891093508e-14 1.58434733633437e-15
8.574394900937412 2.637158276419416e-22 6.002181313872457e-14 5.838276036528224e-14 1.6390527734423434e-15
8.606610438733982 2.6409817737177297e-22 6.033467573479924e-14 5.858805397666059e-14 1.7466217581386255e-15
8.622764948673899 2.6053733988699874e-22 5.9632903483524e-14 5.78323616193994e-14 1.800541864124596e-15
8.638949780445296 2.5259240444790735e-22 5.792294962663879e-14 5.6069952561810035e-14 1.8529970648287565e-15
8.655163606183647 2.445212735372411e-22 5.617736486904625e-14 5.4270582938136254e-14 1.9067819309100034e-15
8.671407862489573 2.348911516027425e-22 5.4066182254376595e-14 5.210540035027758e-14 1.960781904099007e-15
8.703987895363145 2.1199235966164797e-22 4.897877517338929e-14 4.6909657505061465e-14 2.0691176683278275e-15
8.736690337257128 1.9166712617422415e-22 4.4449205953959244e-14 4.2266123796393154e-14 2.183082157566084e-15
8.802464289484785 1.5745098585374266e-22 3.6789093704358516e-14 3.4363410904617196e-14 2.4256827997413083e-15
8.868733419248175 1.3514714426103807e-22 3.1815438046650594e-14 2.910051668860661e-14 2.714921358043989e-15
8.935501454478851 1.211034811125755e-22 2.8724004757681394e-14 2.562129987875289e-14 3.1027048789285072e-15
9.002772151174003 1.1225729746270889e-22 2.682626895820229e-14 2.330797237947308e-14 3.5182965787292167e-15
9.07054929360775 1.0668104323032117e-22 2.568563311039004e-14 2.1735199674005932e-14 3.9504334363841085e-15
9.13883669454403 1.0314818329047227e-22 2.5021995011988295e-14 2.0621484144300616e-14 4.400510867687676e-15
