Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 5.475796524648813e-27 1.78009218860381e-19 1.78009218860381e-19 1.2754920127157743e-37
1.2431983285522175 5.5772204254891944e-27 1.84046541071324e-19 1.84046541071324e-19 2.2494654613638617e-37
1.2619875648066055 5.6758194797230664e-27 1.9013106584597857e-19 1.9013106584597857e-19 3.9336116143676365e-37
1.3004222497298317 5.86289934265695e-27 2.0237938070495047e-19 2.0237938070495047e-19 1.1729861038748925e-36
1.3400274889804893 6.036309510641664e-27 2.1471117102115067e-19 2.1471117102115067e-19 3.384684376231978e-36
1.3808389325824078 6.195412802889665e-27 2.270819972791403e-19 2.270819972791403e-19 9.458691263924422e-36
1.4228933163050095 6.340999974908807e-27 2.3949669460043473e-19 2.3949669460043473e-19 2.562173895450526e-35
1.466228494730424 6.476613085326804e-27 2.520687695075466e-19 2.5206876950754655e-19 6.734015944071463e-35
1.5108834753276823 6.599599826685969e-27 2.6467809904357776e-19 2.646780990435776e-19 1.7184999943756135e-34
1.5568984535646726 6.707817524551809e-27 2.7721131954592444e-19 2.77211319545924e-19 4.261491206391489e-34
1.6043148490894465 6.801475151005521e-27 2.8964240971753733e-19 2.896424097175362e-19 1.0277218059693389e-33
1.6531753430134553 6.880869374340266e-27 3.019476580907014e-19 3.0194765809069897e-19 2.4123010754254687e-33
1.7035239163302658 6.946964794580352e-27 3.1413242445840262e-19 3.141324244583972e-19 5.515468006954823e-33
1.755405889504358 7.005295752147615e-27 3.26417518888818e-19 3.2641751888880573e-19 1.2295669606915516e-32
1.8088679632656115 7.054501913791924e-27 3.3872141563009814e-19 3.3872141563007132e-19 2.674433976996765e-32
1.8639582606462262 7.093664580835731e-27 3.5097506681113047e-19 3.5097506681107366e-19 5.679563465476807e-32
1.9207263702978936 7.123458186465116e-27 3.6318325065833554e-19 3.6318325065821763e-19 1.1784132500446978e-31
1.979223391128241 7.145446400720034e-27 3.753994343169127e-19 3.753994343166736e-19 2.3905566476064827e-31
2.039501978296691 7.161498694082582e-27 3.8770149977943716e-19 3.877014997789628e-19 4.744870462734619e-31
2.1016163906111602 7.176842974526143e-27 4.003652026169447e-19 4.0036520261602257e-19 9.221812772079368e-31
2.1656225393682647 7.194510194243179e-27 4.1357419033254548e-19 4.1357419033078908e-19 1.7562355673289428e-30
2.231578038680979 7.214717938384882e-27 4.2736688637112313e-19 4.273668863678439e-19 3.2790973755439464e-30
2.299542257339062 7.239280240058834e-27 4.41881904107094e-19 4.418819041010879e-19 6.005935677274068e-30
2.369576372248914 7.272208213556833e-27 4.574108358463011e-19 4.574108358355035e-19 1.0797735930675638e-29
2.4417434235010123 7.318238315595838e-27 4.74324991650362e-19 4.743249916312956e-19 1.9066382591751949e-29
2.5161083711144245 7.385482009872625e-27 4.932619554556021e-19 4.93261955422514e-19 3.3088184135468986e-29
2.5927381535095444 7.487215821109967e-27 5.15286119255227e-19 5.15286119198753e-19 5.647389010372113e-29
2.6717017477616296 7.639296778542468e-27 5.41764806961116e-19 5.417648068662702e-19 9.4846049382498e-29
2.753070231689431 7.865599792314946e-27 5.74802394944581e-19 5.748023947877745e-19 1.5680635036245092e-28
2.836916847834745 8.220216552204804e-27 6.190123278244316e-19 6.190123275690541e-19 2.553775679287421e-28
2.9233170693905177 8.822282586615156e-27 6.845833306975424e-19 6.845833302875667e-19 4.099756927386381e-28
2.967498994190263 9.333720037103326e-27 7.352157188425536e-19 7.352157183257191e-19 5.1683442014251625e-28
3.0123486681368425 9.931080675910458e-27 7.940926593440738e-19 7.940926586947271e-19 6.4934656649063175e-28
3.0578761833420214 1.1267834287566186e-26 9.14597017404327e-19 9.145970165900927e-19 8.142343268164768e-28
3.1040917844459814 1.2990659771334246e-26 1.0703731244824163e-18 1.070373123464596e-18 1.0178203273929598e-27
3.127460860933648 1.481312248363159e-26 1.2297247962361062e-18 1.2297247950975068e-18 1.1385996379095432e-27
3.1510058709225794 1.724147468237191e-26 1.4420922874057476e-18 1.4420922861320899e-18 1.2736574804535263e-27
3.162844764501044 1.9501708359291705e-26 1.6372687298833782e-18 1.6372687285334943e-18 1.3498841121532366e-27
3.1747281389236908 2.2130363235791462e-26 1.8649385084961853e-18 1.8649385070658145e-18 1.4303706484104437e-27
3.1986289994194426 2.946291675018337e-26 2.5015491601575247e-18 2.501549158548905e-18 1.6086196080803969e-27
3.2227097969389145 4.674716311944858e-26 3.9989492531090455e-18 3.998949251272983e-18 1.8360624935474452e-27
3.2348180950136065 6.313813100101301e-26 5.4213945984503855e-18 5.421394596467467e-18 1.9829202741108903e-27
3.240889293275058 7.539236370108e-26 6.485761712889714e-18 6.485761710816456e-18 2.0732593914180765e-27
3.2469718861334385 8.956847548692403e-26 7.719748355726264e-18 7.719748353550476e-18 2.1757881362262662e-27
3.2714166318528037 1.651868812418239e-25 1.4344349030284078e-17 1.4344349027636146e-17 2.647927347373607e-27
3.2744851364798273 1.699135921482092e-25 1.4768642503509767e-17 1.4768642500812048e-17 2.6977240564043353e-27
3.2775565192852394 1.7477606501106888e-25 1.5205530609635414e-17 1.5205530606886994e-17 2.7484181208299227e-27
3.283707930232385 1.700982575677136e-25 1.4826335374004674e-17 1.4826335371198344e-17 2.8063233054873906e-27
3.2898708863219004 1.5526614648677854e-25 1.3558918852705466e-17 1.3558918849875867e-17 2.829599943481711e-27
3.29141343181113 1.5176839723040755e-25 1.3259685332417545e-17 1.3259685329582108e-17 2.8354389833175358e-27
3.292184975758714 1.500497319276368e-25 1.3112602182964953e-17 1.3112602180126593e-17 2.8383614944999258e-27
3.295272960557952 1.3920139810640624e-25 1.2175993989887713e-17 1.2175993987045231e-17 2.842481442134059e-27
3.3076538914384823 1.016205610033119e-25 8.922182050180973e-18 8.922182047326132e-18 2.8548414063520865e-27
3.310756385682612 9.397215674690051e-26 8.258398830911692e-18 8.258398828053763e-18 2.857929973955718e-27
3.313861789986515 8.691540539772436e-26 7.645406557864752e-18 7.645406555003732e-18 2.8610183237308867e-27
3.3200813396944477 7.701897870621631e-26 6.787594862094398e-18 6.787594859206215e-18 2.888183269051241e-27
3.345076488085796 5.936384535113033e-26 5.271054550978633e-18 5.271054547853014e-18 3.1256198524095814e-27
3.3482140837626964 6.002559727093462e-26 5.334812277834012e-18 5.334812274663408e-18 3.1706031333175555e-27
3.3513546224236106 6.0694665128616e-26 5.399335791859012e-18 5.39933578864282e-18 3.2161932453991093e-27
3.3576445397418455 6.558540753286747e-26 5.845361459393752e-18 5.845361456064822e-18 3.328929760293487e-27
3.3702598118196083 8.362535045162977e-26 7.481191393563254e-18 7.48119138996165e-18 3.601604029229711e-27
3.382922481734668 8.77327509762516e-26 7.878131518930935e-18 7.878131515105909e-18 3.82502523432251e-27
3.389271646505754 8.986065634355893e-26 8.084355407532867e-18 8.08435540359129e-18 3.941577365740686e-27
3.395632727569191 9.215344703083141e-26 8.306187463939215e-18 8.306187459871728e-18 4.0674867396770916e-27
3.421196662673239 1.0316209897626151e-25 9.368447829133007e-18 9.368447824512203e-18 4.620804367427816e-27
3.4276182099114902 1.0094191494617934e-25 9.18403254130414e-18 9.184032536584996e-18 4.7191431458383355e-27
3.4340518103208963 9.121618945089137e-26 8.314730971236111e-18 8.31473096644299e-18 4.7931197874441535e-27
3.4469541582030403 7.736519698190988e-26 7.078652232323024e-18 7.078652227417231e-18 4.9057913348145145e-27
3.472904465399547 7.348222497886912e-26 6.7739902560961615e-18 6.7739902507277936e-18 5.368367886004104e-27
3.4990501388274233 6.754421118824927e-26 6.273468661534068e-18 6.273468655680488e-18 5.853579724689369e-27
3.5253949054701885 4.641599268291258e-26 4.343550234464651e-18 4.343550228240659e-18 6.223991172548722e-27
3.5519380250092896 2.6559891641313534e-26 2.5041544492140035e-18 2.5041544426406205e-18 6.573382844175997e-27
3.578680990867387 1.868700679981617e-26 1.775138172349329e-18 1.7751381652381592e-18 7.11116987716826e-27
3.605625307711299 1.5502433762729335e-26 1.4837130304802804e-18 1.4837130227110157e-18 7.769264991444345e-27
3.660119384959845 1.317880938987706e-26 1.280385835568676e-18 1.2803858262349083e-18 9.333767780870314e-27
3.715437065384467 1.1533551940432465e-26 1.1374764611122331e-18 1.1374764499270308e-18 1.1185202294625701e-26
3.8285932144167436 1.0697864183474471e-26 1.0871907239224207e-18 1.0871907078960119e-18 1.6026408740341617e-26
3.94519561050918 1.053722660378982e-26 1.1034795624013595e-18 1.1034795396475986e-18 2.2753760733562787e-26
4.06534921144712 1.0654451110376104e-26 1.1497366384445396e-18 1.1497366064424381e-18 3.2002101375411277e-26
4.189162171576248 1.0933285736816209e-26 1.215758471858474e-18 1.2157584272633895e-18 4.459508418254991e-26
4.316745939156006 1.1330647396508485e-26 1.2983167106315152e-18 1.2983166490370766e-18 6.159443881885497e-26
4.448215356677963 1.183236301431535e-26 1.3970975253470518e-18 1.397097440992953e-18 8.435409908651883e-26
4.58368876423945 1.2440666971499981e-26 1.5136595962484424e-18 1.5136594816550499e-18 1.1459339233884386e-25
4.723288106065518 1.3169950988770915e-26 1.6511937224037557e-18 1.6511935679137289e-18 1.5449002688972492e-25
4.867139040275056 1.404855846599168e-26 1.8149929784281443e-18 1.8149927716239112e-18 2.0680423342531305e-25
4.940699165968905 1.4578834643538348e-26 1.9119681530867253e-18 1.9119679143715147e-18 2.387152113029203e-25
5.015371051989984 1.5128908761966125e-26 2.014095716262617e-18 2.014095441212285e-18 2.750503319632815e-25
5.091171501069577 1.579936359869034e-26 2.135141952065156e-18 2.1351416354726025e-18 3.1659255412468044e-25
5.129500256944802 1.6143866757564854e-26 2.1981233185105725e-18 2.1981229790800326e-18 3.3943053957195567e-25
5.168117569889187 1.6503154744676253e-26 2.2639602109750693e-18 2.2639598471932992e-18 3.6378177054512635e-25
5.20702561229733 1.6943090349470467e-26 2.3418106334602945e-18 2.341810243500516e-18 3.89959778386467e-25
5.246226572918644 1.739449980598793e-26 2.422302741349811e-18 2.4223023235129862e-18 4.178368250454337e-25
5.265937586045735 1.7624623266040438e-26 2.4635704316891013e-18 2.4635699992461985e-18 4.324429027131597e-25
5.285722656980489 1.785775641817303e-26 2.505536303543421e-18 2.5055358560325767e-18 4.475108450689993e-25
5.305582063971359 1.8093948445275665e-26 2.548213533855132e-18 2.5482130708014675e-18 4.630536643387683e-25
5.3255160863122235 1.834753152050392e-26 2.593634511614088e-18 2.5936340324656223e-18 4.7914846581243345e-25
5.365609099470188 1.8977562104731695e-26 2.7028931911326523e-18 2.7028926777506515e-18 5.133820010476421e-25
5.406003951863644 1.9631758238008834e-26 2.8171176787311292e-18 2.8171171289090235e-18 5.498221056983053e-25
5.446702915881641 2.0311285354001422e-26 2.9365711547438274e-18 2.9365705661487394e-18 5.885950875632409e-25
5.487708281020852 2.104534409880887e-26 3.0656070127918277e-18 3.0656063827869252e-18 6.3000490243201455e-25
5.529022354014368 2.2062498936832954e-26 3.237967465008524e-18 3.2379667894028e-18 6.756057239671066e-25
5.570647458961463 2.3139616288174184e-26 3.4216159430489094e-18 3.4216152188603935e-18 7.241885171862175e-25
5.612585937458331 2.4280996900359942e-26 3.617420124708353e-18 3.617419348781781e-18 7.759265721272011e-25
5.654840148729818 2.553518436177011e-26 3.83291125174636e-18 3.832910420403125e-18 8.31343235529525e-25
5.67608639626678 2.6387515472993213e-26 3.975730443118028e-18 3.975729581223561e-18 8.618944680189971e-25
5.686739436050992 2.6826823662024933e-26 4.0495057236296455e-18 4.049504846078669e-18 8.775509765825038e-25
5.6974124697621304 2.727517250483876e-26 4.1249111736199794e-18 4.124910280153533e-18 8.934664465748238e-25
5.718818669136295 2.819986097849259e-26 4.2807782030849696e-18 4.280777276995303e-18 9.260896656503515e-25
5.740305295436557 2.92186989180575e-26 4.452103962218371e-18 4.452103001906256e-18 9.603121168905754e-25
5.7835210386641895 3.18585943506397e-26 4.890895266592088e-18 4.8908942301302825e-18 1.0364618060193759e-24
5.827062130521658 3.4898519563938264e-26 5.397915551144778e-18 5.397914431895923e-18 1.1192488559431256e-24
5.8489554468988025 3.702864680088867e-26 5.748911028879215e-18 5.748909860900302e-18 1.1679789128652217e-24
5.870931020387893 3.9314213239039384e-26 6.1266913173591124e-18 6.126690098687881e-18 1.2186712302155724e-24
5.892989160043636 4.176771929549634e-26 6.533499117348902e-18 6.533497845950873e-18 1.2713980294668255e-24
5.915130176081913 4.4557293881456936e-26 6.996044230709384e-18 6.996042902598454e-18 1.3281109323360445e-24
5.95966208400165 5.235170436411204e-26 8.281745757720204e-18 8.281744291263933e-18 1.4664562718510185e-24
6.004529249263818 6.35803651845199e-26 1.0133778694930149e-17 1.0133777052975102e-17 1.6419550452412152e-24
6.027089341400364 7.138302024352078e-26 1.1420154553353962e-17 1.1420152799347166e-17 1.7540067923531488e-24
6.049734195844842 8.060240454037591e-26 1.294355950638716e-17 1.2943557626760783e-17 1.879626378489044e-24
6.095279466722835 1.0722698319677508e-25 1.73487082298266e-17 1.7348706008866748e-17 2.2209598546309244e-24
6.141167624020661 1.4819321017057413e-25 2.415731657048009e-17 2.4157313852518678e-17 2.71796141655073e-24
6.164241091010745 1.7435301212102091e-25 2.852847151539225e-17 2.852846847016236e-17 3.045229883143484e-24
6.187401249150058 2.0415099162906839e-25 3.35296644704197e-17 3.352966106346132e-17 3.4069583769233335e-24
6.1990139391386085 2.1870129717584593e-25 3.5986814473275436e-17 3.598681087999164e-17 3.593283803254498e-24
6.204828454712694 2.2636566097491866e-25 3.7282906211622175e-17 3.7282902521393926e-17 3.690228252117564e-24
6.210648424152782 2.3196158734603224e-25 3.824040209763485e-17 3.824039832683919e-17 3.770795664794895e-24
6.233982942956859 2.5097557776069593e-25 4.153043742304771e-17 4.1530433365982187e-17 4.0570655208140526e-24
6.239830258556775 2.5340778204617866e-25 4.1972240875327454e-17 4.1972236778704703e-17 4.0966227538100256e-24
6.245683058788269 2.5362167413789334e-25 4.204707019588702e-17 4.204706605935227e-17 4.136534767469081e-24
6.257405133728602 2.531062501109949e-25 4.2040374565824586e-17 4.204037035950147e-17 4.206323126820866e-24
6.269149208991335 2.493758391975357e-25 4.149850142615155e-17 4.1498497197505513e-17 4.2286460424993936e-24
6.280915325867298 2.4001088705013274e-25 4.001504537810862e-17 4.001504118616905e-17 4.191939565455148e-24
6.304513850009849 2.169130641044026e-25 3.630001006099163e-17 3.6300005997467547e-17 4.063524087633398e-24
6.32820103803542 1.8828025193582586e-25 3.162674314135782e-17 3.1626739275127464e-17 3.866230357925073e-24
6.3519772230701035 1.6202298883531793e-25 2.7318383945233473e-17 2.7318380265809743e-17 3.6794237364636334e-24
6.375842739491607 1.39934272857103e-25 2.3682695172671177e-17 2.3682691657438386e-17 3.515232787989078e-24
6.399797922933955 1.2223499003297296e-25 2.0764966538915274e-17 2.0764963134870345e-17 3.404044929888949e-24
6.42384311029221 1.0752140378253176e-25 1.8334086857798165e-17 1.8334083547930412e-17 3.3098677475413315e-24
6.447978639727206 9.680392255021086e-26 1.6568606309109953e-17 1.6568603043799603e-17 3.2653103514057234e-24
6.472204850670314 8.787805891643928e-26 1.5097399356056502e-17 1.5097396122891097e-17 3.2331654062545952e-24
6.496522083828205 8.208290967950995e-26 1.415477906563325e-17 1.4154775821314266e-17 3.244318985181227e-24
6.520930681187647 7.720366911194771e-26 1.3363399668751272e-17 1.336339640528631e-17 3.2634649643036038e-24
6.57002334288761 7.2229765241483e-26 1.259657709323121e-17 1.2596573723596044e-17 3.369635163144123e-24
6.619489833774732 7.17456034410344e-26 1.2606346652381981e-17 1.2606343107633433e-17 3.544748550034763e-24
6.6693287637831435 7.369825833344998e-26 1.3046943571581641e-17 1.3046939810728475e-17 3.760853167436143e-24
6.719538636694507 7.618437625412034e-26 1.3588602813720258e-17 1.3588598830084104e-17 3.9836361586997546e-24
6.770126513364129 8.23588016189874e-26 1.4800494850706633e-17 1.480049058640116e-17 4.2643054777317885e-24
6.8210952395837445 9.167632551900069e-26 1.65989548819156e-17 1.6598950265257714e-17 4.616657888447152e-24
6.872447682569556 1.034055260630186e-25 1.8863601960419155e-17 1.8863596917592242e-17 5.042826912720542e-24
6.924186731123532 1.1824079605528888e-25 2.173229288613102e-17 2.1732287337992417e-17 5.548138603547104e-24
6.976315295795916 1.3031038921288576e-25 2.413095864554645e-17 2.4130952582076834e-17 6.06346961790053e-24
7.028836309048954 1.3211316323229506e-25 2.4648980064745925e-17 2.4648973567995156e-17 6.4967507698429194e-24
7.081752725421856 1.269533190806263e-25 2.386460503109497e-17 2.386459815419465e-17 6.876900323887595e-24
7.135067521697011 1.2353446402609046e-25 2.339675652812181e-17 2.3396749191780955e-17 7.33634085192228e-24
7.1887836970674375 1.2641388501637714e-25 2.412235074311077e-17 2.4122342777462322e-17 7.965648446521102e-24
7.242904273305506 1.3657917940332216e-25 2.6258304330619392e-17 2.625829551355198e-17 8.81706741135307e-24
7.297432294932914 1.5265859169388638e-25 2.957064237515866e-17 2.9570632467273775e-17 9.907884888192132e-24
7.352370829391971 1.7104630319946334e-25 3.338185978619651e-17 3.338184857955035e-17 1.1206646163489303e-23
7.379995003818881 1.8249362139899752e-25 3.574976491213747e-17 3.574975292593109e-17 1.1986206379492699e-23
7.407722967218148 1.9512106873378393e-25 3.836704322956152e-17 3.8367030393457467e-17 1.2836104047134744e-23
7.463496598684601 2.2717348034295096e-25 4.500589512616993e-17 4.500588023033643e-17 1.48958335074302e-23
7.519690156487492 2.686906993448381e-25 5.3631755523919364e-17 5.363173800404023e-17 1.7519879127109156e-23
7.533803324048627 2.807726192008612e-25 5.614853958525267e-17 5.614852129521104e-17 1.8290041625274453e-23
7.547942979602549 2.9339979437144613e-25 5.878382596274709e-17 5.878380686902375e-17 1.9093723341625178e-23
7.57630195363571 3.2002674613224397e-25 6.435954780642946e-17 6.435952700545333e-17 2.0800976149303464e-23
7.590521371821866 3.334908666356792e-25 6.719314745991082e-17 6.719312576287851e-17 2.1697032311305698e-23
7.604767477414989 3.475222715800869e-25 7.015167015111486e-17 7.015164751989487e-17 2.2631220004385896e-23
7.633339951266878 3.75742804445986e-25 7.6133309640602e-17 7.613328508989682e-17 2.4550705163399206e-23
7.662019777021956 3.977280737726229e-25 8.089076610586911e-17 8.089073984898933e-17 2.6256879773654438e-23
7.690807358020558 4.1284848492368494e-25 8.42814621531887e-17 8.428143447226933e-17 2.768091938469072e-23
7.719703099118437 4.206165124806966e-25 8.618989443935789e-17 8.618986565998423e-17 2.8779373667084676e-23
7.748707406692464 4.194608165672617e-25 8.627601814903691e-17 8.627598870454764e-17 2.944448927443433e-23
7.777823177463063 4.1144700410827766e-25 8.494570069089603e-17 8.494567093466049e-17 2.975623555210685e-23
7.807048350752435 3.9914502985847225e-25 8.271552449372603e-17 8.271549466879626e-17 2.982492979181991e-23
7.836380830085272 3.82116920527667e-25 7.94842783783071e-17 7.948424877288309e-17 2.960542400075089e-23
7.851088371676256 3.7029505805009217e-25 7.716977159687147e-17 7.716974230288836e-17 2.929398309434147e-23
7.86582351679805 3.577648337084737e-25 7.469839675519031e-17 7.469836785090076e-17 2.890428955385168e-23
7.89537682495964 3.3010834703247714e-25 6.91829061732893e-17 6.918287828911524e-17 2.7884174046211374e-23
7.9250411701946435 3.002540244780377e-25 6.31625706898828e-17 6.316254390572548e-17 2.6784157303627216e-23
7.939915112024199 2.8440661343431163e-25 5.994113792480536e-17 5.994111171777246e-17 2.6207032894290912e-23
7.954816969689239 2.6942219448920728e-25 5.688961488232208e-17 5.688958923757171e-17 2.5644750374102624e-23
7.9847046421970465 2.417878537759713e-25 5.124633005322971e-17 5.124630548071755e-17 2.457251215960402e-23
8.044817289139356 1.9518998955611621e-25 4.1681482655823496e-17 4.1681459967261005e-17 2.2688562494295432e-23
8.07504310897143 1.7788860448367504e-25 3.8129614168842596e-17 3.8129592213651734e-17 2.1955190866364683e-23
8.105382492623747 1.6258489253831287e-25 3.4980268230495914e-17 3.498024691044071e-17 2.1320055209868836e-23
8.135835866775926 1.5045157400096832e-25 3.249139419448875e-17 3.2491373206557936e-17 2.098793081580061e-23
8.166403659710703 1.4130218501548627e-25 3.063015211683206e-17 3.063013132338911e-17 2.0793442945184414e-23
8.197086301319933 1.345328370722227e-25 2.927232655394823e-17 2.927230575416106e-17 2.0799787166852108e-23
8.227884223110665 1.2859823056894622e-25 2.808617503315277e-17 2.808615418338746e-17 2.0849765307345662e-23
8.258797858211198 1.2521623280996642e-25 2.7450287868835542e-17 2.7450266759600416e-17 2.1109235120863032e-23
8.289827641377162 1.2424416901093553e-25 2.733952405057275e-17 2.733950245916112e-17 2.1591411625019798e-23
8.320974008997652 1.2527691068463846e-25 2.7670348800858544e-17 2.7670326536898118e-17 2.2263960428223147e-23
8.35223739910135 1.2714837713582803e-25 2.8189221647455013e-17 2.818919859630574e-17 2.3051149273668768e-23
8.383618251362687 1.3289806393527137e-25 2.957464782009288e-17 2.9574623558374875e-17 2.426171800415929e-23
8.415117007108037 1.4115087590673255e-25 3.1529215833370284e-17 3.1529190236361095e-17 2.55970091922358e-23
8.446734109321913 1.521817502515144e-25 3.412092774945272e-17 3.412090042058927e-17 2.7328863445846514e-23
8.478470002653195 1.6624116711958662e-25 3.7413255537571717e-17 3.741322611770263e-17 2.941986908460307e-23
8.542299949622933 1.9691734671484758e-25 4.465069522717929e-17 4.4650661164649176e-17 3.4062530099925466e-23
8.558332380220154 2.0340791756934722e-25 4.6208985715282783e-17 4.620895056486953e-17 3.515041325764848e-23
8.574394900937412 2.075006901971154e-25 4.722722850779264e-17 4.7227192506376115e-17 3.600141652400858e-23
8.606610438733982 2.075834880154311e-25 4.742358528161597e-17 4.742354839920173e-17 3.688241424219358e-23
8.622764948673899 2.0435408599837782e-25 4.67734394313325e-17 4.677340245023984e-17 3.698109267056122e-23
8.638949780445296 1.9730526516767355e-25 4.524484004321947e-17 4.524480338249719e-17 3.6660722266326233e-23
8.655163606183647 1.9013891955162278e-25 4.3683329899845825e-17 4.36832935913038e-17 3.630854202998075e-23
8.671407862489573 1.8159934031547e-25 4.179971430927296e-17 4.1799678499568234e-17 3.58097047184952e-23
8.703987895363145 1.613173974706931e-25 3.7270817471365545e-17 3.727078306590619e-17 3.440545935002956e-23
8.736690337257128 1.4325803008468645e-25 3.322273261406609e-17 3.322269951359878e-17 3.3100467300320953e-23
8.802464289484785 1.1262083858854436e-25 2.631433878569715e-17 2.6314307817057493e-17 3.0968639655701255e-23
8.868733419248175 9.215604156145291e-26 2.1694759789077043e-17 2.169472984148453e-17 2.994759251322688e-23
8.935501454478851 7.853303956385693e-26 1.8626908007462424e-17 1.8626878247805226e-17 2.9759657199796845e-23
9.002772151174003 6.935690881205259e-26 1.6574308592452156e-17 1.6574278454541125e-17 3.013791103055936e-23
9.07054929360775 6.299454208386709e-26 1.51672185322551e-17 1.5167187615503836e-17 3.091675126806841e-23
