Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.0883304341282892e-24 2.867812509862624e-17 2.867812504495493e-17 5.367131909395213e-26
1.0001793341362166 1.1063902043411223e-24 2.9373495530643813e-17 2.937349546601455e-17 6.462927293910713e-26
1.0077091589558085 1.1244439480501078e-24 3.0077549501402336e-17 3.0077549423679415e-17 7.772291617330525e-26
1.0114953028030835 1.1334666113863622e-24 3.043280862552028e-17 3.043280854032886e-17 8.519141008027507e-26
1.0152956718711033 1.1424854379271898e-24 3.079020930501645e-17 3.079020921166948e-17 9.334696288809422e-26
1.0229392996569957 1.160499678148756e-24 3.1511154945542295e-17 3.151115483357605e-17 1.1196625404317937e-25
1.0267826658714554 1.1694735327923273e-24 3.187413140802292e-17 3.187413128545346e-17 1.225694604077862e-25
1.0306404723013447 1.1784400443079715e-24 3.22391896920616e-17 3.223918955792883e-17 1.3413276137684313e-25
1.03451277320114 1.187398464300369e-24 3.260631901135297e-17 3.260631886461419e-17 1.4673877587129469e-25
1.0383996230291617 1.1963480497464602e-24 3.2975508459965215e-17 3.297550829948839e-17 1.6047683250915968e-25
1.0403485208654093 1.200819298832037e-24 3.316087229315353e-17 3.316087212535327e-17 1.678002512645476e-25
1.0423010764483396 1.2052880631704483e-24 3.3346747017223365e-17 3.334674684177989e-17 1.7544347950148942e-25
1.0462171883269815 1.214217772815907e-24 3.37200235526313e-17 3.372002336088827e-17 1.917430304067873e-25
1.0471985131304309 1.2164485050674591e-24 3.381365980615855e-17 3.3813659610119354e-17 1.9603919484419374e-25
1.048180758391296 1.2186785366533881e-24 3.390742255505194e-17 3.3907422354624436e-17 2.0042750902654358e-25
1.0501480137395462 1.2231364528149474e-24 3.409532683083108e-17 3.409532662134293e-17 2.0948814804156373e-25
1.0521189612883777 1.2275914315144566e-24 3.4283734959983975e-17 3.428373474104354e-17 2.189404373240621e-25
1.0531058218030118 1.2298144664123989e-24 3.437803457904873e-17 3.4378034355229956e-17 2.23818775837134e-25
1.0540936079674168 1.2320258399085223e-24 3.447215464996145e-17 3.447215442115925e-17 2.288021957626983e-25
1.058054026499678 1.2408629838313462e-24 3.4849865526162115e-17 3.4849865276342827e-17 2.498192958325609e-25
1.0590464539527713 1.2430701274158656e-24 3.494459998074943e-17 3.494459972539395e-17 2.553554972529102e-25
1.06003981227728 1.2452763921803366e-24 3.503945676338907e-17 3.5039456502380027e-17 2.6100904668699326e-25
1.0620293250338977 1.2496862417356017e-24 3.52295365780086e-17 3.5229536305330906e-17 2.7267769594146216e-25
1.0660195594769086 1.2584949178435247e-24 3.561115604411328e-17 3.561115574658296e-17 2.975303071962428e-25
1.070024785945596 1.2672883232125567e-24 3.599471208770872e-17 3.5994711763166736e-17 3.245419903099112e-25
1.0740450607676866 1.2760657758844652e-24 3.638019280183235e-17 3.638019244794193e-17 3.538904263758882e-25
1.07808044048254 1.2848266010314141e-24 3.676758621453996e-17 3.676758582877291e-17 3.857670460952777e-25
1.0861967418109137 1.3022806532806428e-24 3.754762895288925e-17 3.754762849494388e-17 4.579453778890993e-25
1.0902777775684922 1.310938337418518e-24 3.793926015446685e-17 3.7939259655758755e-17 4.987081010962666e-25
1.0943741465085532 1.3195761697380127e-24 3.83327274951716e-17 3.83327269522485e-17 5.429230927355736e-25
1.1026131145906286 1.3367897546114409e-24 3.912512113349052e-17 3.912512049065417e-17 6.428363498511413e-25
1.1109141095355224 1.3539164406119913e-24 3.9924710681945255e-17 3.992470992179072e-17 7.601545281867941e-25
1.1192775983109025 1.3709360236480566e-24 4.073094001612395e-17 4.073093911839605e-17 8.97727911024291e-25
1.1277040513999907 1.3877731921932688e-24 4.154158546149109e-17 4.1541584402649135e-17 1.058841943076027e-24
1.1361939428280308 1.4045071538445307e-24 4.235901555659466e-17 4.235901430931644e-17 1.2472782284722113e-24
1.1447477501889525 1.4211335305332286e-24 4.318313004459309e-17 4.31831285772092e-17 1.4673838907887892e-24
1.1533659546722406 1.4376564614782306e-24 4.401408535317711e-17 4.401408362902527e-17 1.7241518428808937e-24
1.1707974979042381 1.4704445177813057e-24 4.5698280725160125e-17 4.5698278353738685e-17 2.3714214453791088e-24
1.1884924949847024 1.502764808927174e-24 4.7408574073195907e-17 4.7408570827726087e-17 3.2454698366507468e-24
1.2064549276569216 1.5348620558680824e-24 4.915298356429153e-17 4.915297914439091e-17 4.419900624636766e-24
1.2246888378427687 1.5664187949295718e-24 5.092172158670841e-17 5.092171559668288e-17 5.9900255341293834e-24
1.2431983285522175 1.5973725738749326e-24 5.27127985977159e-17 5.271279051887751e-17 8.078838403868562e-24
1.2619875648066055 1.6277255672400434e-24 5.452625794561029e-17 5.4526247101365954e-17 1.0844244321127552e-23
1.3004222497298317 1.6862043413456644e-24 5.820550045276494e-17 5.820548118730538e-17 1.926545956637943e-23
1.3400274889804893 1.741733207328479e-24 6.195334680778638e-17 6.195331320529505e-17 3.360249132126327e-23
1.3808389325824078 1.7942237818622386e-24 6.576412789813996e-17 6.57640703306667e-17 5.756747326558974e-23
1.4228933163050095 1.8439936063389103e-24 6.964680260684839e-17 6.964670568761916e-17 9.691922921772801e-23
1.466228494730424 1.892144342951518e-24 7.364196223779641e-17 7.364180180762014e-17 1.6043017626297979e-22
1.5108834753276823 1.938046204463266e-24 7.772568015135906e-17 7.772541893746712e-17 2.6121389196803227e-22
1.5568984535646726 1.981208619017067e-24 8.187662433619589e-17 8.187620554813203e-17 4.1878806388294177e-22
1.6043148490894465 2.0218060433167522e-24 8.609908312039765e-17 8.609842077982014e-17 6.623405775289175e-22
1.6531753430134553 2.060043958086537e-24 9.039925260429296e-17 9.039822042893507e-17 1.0321753578828007e-21
1.7035239163302658 2.096305400699488e-24 9.479211675877693e-17 9.479053144957288e-17 1.5853092040773166e-21
1.755405889504358 2.132277160344559e-24 9.935520852914577e-17 9.935280759628087e-17 2.4009328649044697e-21
1.8088679632656115 2.1676825280991666e-24 1.0408112486565504e-16 1.0407753808054583e-16 3.586785109232729e-21
1.8639582606462262 2.202336304729746e-24 1.0896555974486671e-16 1.0896027209894774e-16 5.2876459189492934e-21
1.9207263702978936 2.2365000739905387e-24 1.140259893028951e-16 1.1401829419602818e-16 7.695106866855812e-21
1.979223391128241 2.2706730772448522e-24 1.192940707847819e-16 1.1928301143325043e-16 1.1059351531494386e-20
2.039501978296691 2.305405880005145e-24 1.248075794549633e-16 1.2479187719316837e-16 1.570226179494373e-20
2.1016163906111602 2.342219434257667e-24 1.306623485700315e-16 1.3064031466119209e-16 2.2033908839409964e-20
2.1656225393682647 2.381965674449956e-24 1.3692655908651262e-16 1.3689599108083302e-16 3.056800567959601e-20
2.231578038680979 2.424610562634627e-24 1.4362283815736609e-16 1.4358089858162035e-16 4.193957574569954e-20
2.299542257339062 2.470581250041602e-24 1.508029957147777e-16 1.5074607174285554e-16 5.692397192214361e-20
2.369576372248914 2.5208730300407164e-24 1.585590794256637e-16 1.5848262174774065e-16 7.645767792301245e-20
2.4417434235010123 2.5766553596713904e-24 1.6700358464105108e-16 1.669019287409474e-16 1.0165590010365058e-19
2.5161083711144245 2.6400194993152198e-24 1.7632175922064213e-16 1.7618792414395937e-16 1.3383507668278256e-19
2.5927381535095444 2.714440167948744e-24 1.8681354638518463e-16 1.866390165456377e-16 1.7452983954690016e-19
2.6717017477616296 2.8038912797870003e-24 1.9884678681426836e-16 1.9862128842017378e-16 2.254983940945851e-19
2.753070231689431 2.9143836214806523e-24 2.1297736086840857e-16 2.126886272134472e-16 2.8873365496135535e-19
