Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 3.881935628255309e-19 3.057794836445502e-11 3.025129228219914e-11 3.266560822558789e-13
3.0123486681368425 3.9919011228400283e-19 3.191937999420209e-11 3.155730090369396e-11 3.620790905081343e-13
3.0578761833420214 4.1794472514820725e-19 3.392408774437048e-11 3.352313461239805e-11 4.009531319724278e-13
3.1040917844459814 4.399632021535618e-19 3.625102924991999e-11 3.580791714189906e-11 4.4311210802092667e-13
3.127460860933648 4.609462303846458e-19 3.8265869323764205e-11 3.780024128087839e-11 4.656280428858186e-13
3.1510058709225794 4.877307039476891e-19 4.079423016019985e-11 4.030517386662155e-11 4.89056293578298e-13
3.162844764501044 5.12272063071625e-19 4.3007874726031425e-11 4.2506710128982155e-11 5.011645970492532e-13
3.1747281389236908 5.400325900753875e-19 4.550885868179951e-11 4.499535071514732e-11 5.1350796665219e-13
3.1986289994194426 6.153219304091081e-19 5.224391295990176e-11 5.1704937685755747e-11 5.389752741460169e-13
3.2227097969389145 7.905946528435979e-19 6.763079694103593e-11 6.706487753976923e-11 5.65919401266702e-13
3.2348180950136065 9.552725388706831e-19 8.202506631370537e-11 8.14447784058429e-11 5.802879078624505e-13
3.240889293275058 1.0783912685014214e-18 9.277052021464742e-11 9.21826532016158e-11 5.878670130316117e-13
3.2469718861334385 1.2211252614755153e-18 1.0524662475457242e-10 1.046509156289714e-10 5.957091256010116e-13
3.2714166318528037 1.9690781113195224e-18 1.7098902457823244e-10 1.7036094216878308e-10 6.280824094493987e-13
3.2744851364798273 2.015704439561831e-18 1.7520210057509486e-10 1.7457021279879445e-10 6.318877763003871e-13
3.2775565192852394 2.0635698072024117e-18 1.7953072616979044e-10 1.7889501489221766e-10 6.357112775728416e-13
3.283707930232385 2.0170261212701592e-18 1.7581077054933628e-10 1.7516824141180547e-10 6.425291375308582e-13
3.2898708863219004 1.8699219853316145e-18 1.6329458181124016e-10 1.6264586622399486e-10 6.487155872452855e-13
3.29141343181113 1.8351483504332205e-18 1.6033304765093935e-10 1.5968277907147765e-10 6.502685794617047e-13
3.292184975758714 1.818049406176812e-18 1.5887638255607815e-10 1.5822533652280966e-10 6.510460332684849e-13
3.295272960557952 1.7116467127311135e-18 1.4971832446031998e-10 1.4906425771577432e-10 6.540667445456097e-13
3.3076538914384823 1.3399870074222944e-18 1.176494983599753e-10 1.1698330797098379e-10 6.661903889915329e-13
3.310756385682612 1.2634758311451096e-18 1.1103594605067002e-10 1.1036670163793268e-10 6.692444127373621e-13
3.313861789986515 1.192542050478326e-18 1.0490049228367502e-10 1.0422818459547295e-10 6.723076882020918e-13
3.3200813396944477 1.093426020591127e-18 9.636238968779836e-11 9.568348467741017e-11 6.789050103881646e-13
3.345076488085796 9.199959148868234e-19 8.168858714193128e-11 8.09802586014369e-11 7.083285404943733e-13
3.3482140837626964 9.268830170978127e-19 8.237730442581653e-11 8.166498898360444e-11 7.123154422120675e-13
3.3513546224236106 9.338317729385809e-19 8.307272648292823e-11 8.235640714892544e-11 7.163193340027771e-13
3.3576445397418455 9.831998706643162e-19 8.762861811877869e-11 8.690392430311202e-11 7.24693815666676e-13
3.3702598118196083 1.1622216760929473e-18 1.0397328984143903e-10 1.0323103171272147e-10 7.422581287175936e-13
3.382922481734668 1.2046112443345075e-18 1.0817038912434391e-10 1.0741108932654929e-10 7.592997977945973e-13
3.389271646505754 1.2264548349205578e-18 1.1033857508092347e-10 1.0957064337972458e-10 7.679317011989118e-13
3.395632727569191 1.2505484975824487e-18 1.127173273311428e-10 1.1194049989182581e-10 7.768274393169952e-13
3.421196662673239 1.3677168143590157e-18 1.2420630975431105e-10 1.233926908038484e-10 8.136189504627002e-13
3.4276182099114902 1.3461530996481822e-18 1.2247750480400697e-10 1.2165570865706055e-10 8.217961469464412e-13
3.4340518103208963 1.2492032918137439e-18 1.1387001981052757e-10 1.1304050572633833e-10 8.295140841892603e-13
3.4469541582030403 1.109867081742934e-18 1.0154906084706922e-10 1.0070476609172569e-10 8.442947553435054e-13
3.472904465399547 1.0701863611940837e-18 9.86555862321862e-11 9.777719254749061e-11 8.783936846956295e-13
3.4990501388274233 1.0109032127906852e-18 9.38921265600592e-11 9.29789120775201e-11 9.132144825391439e-13
3.5253949054701885 8.040197275335204e-19 7.523915517437744e-11 7.429223042719769e-11 9.469247471797456e-13
3.5519380250092896 6.070079402094922e-19 5.723071670290344e-11 5.625000483831385e-11 9.807118645895966e-13
3.578680990867387 5.297935985087417e-19 5.032677786516531e-11 4.930904585304049e-11 1.0177320121248361e-12
3.605625307711299 4.997185585199508e-19 4.7827260428709435e-11 4.677059593936567e-11 1.0566644893437682e-12
3.660119384959845 4.798537123304921e-19 4.662013678450659e-11 4.548193885263087e-11 1.1381979318757158e-12
3.715437065384467 4.659595291999449e-19 4.5954446560198326e-11 4.473067522664919e-11 1.2237713335491407e-12
3.8285932144167436 4.623201201567999e-19 4.6984158472829536e-11 4.5577793486852205e-11 1.4063649859773412e-12
3.94519561050918 4.643430197507719e-19 4.86269349142041e-11 4.702343950900108e-11 1.6034954052030133e-12
4.06534921144712 4.680541078428635e-19 5.0508369787096006e-11 4.8693903743291683e-11 1.8144660438043158e-12
4.189162171576248 4.722962931227823e-19 5.251835847094426e-11 5.047915305242753e-11 2.0392054185167275e-12
4.316745939156006 4.765935043346147e-19 5.46102344555119e-11 5.233389751567527e-11 2.276336939836621e-12
4.448215356677963 4.807457781733384e-19 5.676370275273176e-11 5.424175102486176e-11 2.521951727870004e-12
4.58368876423945 4.847355843752814e-19 5.897792060615505e-11 5.62020519712465e-11 2.7758686349085275e-12
4.723288106065518 4.886656083026849e-19 6.126686313958014e-11 5.82276286051688e-11 3.039234534411327e-12
4.867139040275056 4.926741782018831e-19 6.365067108158653e-11 6.034660860415696e-11 3.3040624774295843e-12
4.940699165968905 4.9502852659779715e-19 6.492142896647319e-11 6.148367767350876e-11 3.437751292964448e-12
5.015371051989984 4.971742604536154e-19 6.618828654271869e-11 6.261649943908532e-11 3.5717871036333626e-12
5.091171501069577 5.001051403739264e-19 6.75847137124129e-11 6.387546354380861e-11 3.709250168604281e-12
5.129500256944802 5.0148473525263145e-19 6.828136697296338e-11 6.45034518682404e-11 3.7779151047229934e-12
5.168117569889187 5.028964456425544e-19 6.898908486226311e-11 6.514179199949195e-11 3.847292862771183e-12
5.20702561229733 5.050164431825727e-19 6.98014855804748e-11 6.58778782603962e-11 3.923607320078646e-12
5.246226572918644 5.071028920566593e-19 7.061753653602677e-11 6.661747755950631e-11 4.000058976520469e-12
5.265937586045735 5.081340558937758e-19 7.102699538810618e-11 6.698867206034873e-11 4.038323327757444e-12
5.285722656980489 5.091574703629264e-19 7.143744691894278e-11 6.736084050689181e-11 4.076606412050969e-12
5.305582063971359 5.101733623994742e-19 7.184892068254773e-11 6.773401769646767e-11 4.114902986080054e-12
5.3255160863122235 5.113214344348587e-19 7.228116313064908e-11 6.812760549497704e-11 4.153557635672049e-12
5.365609099470188 5.146748309932259e-19 7.330294000155542e-11 6.906935925568927e-11 4.233580745866132e-12
5.406003951863644 5.1805636619145585e-19 7.434004280633305e-11 7.002632834673515e-11 4.313714459597905e-12
5.446702915881641 5.214717013070348e-19 7.539349329124297e-11 7.099957663010856e-11 4.393916661134427e-12
5.487708281020852 5.251903979065943e-19 7.650278177036367e-11 7.202824482105496e-11 4.474536949308727e-12
5.529022354014368 5.312966836081474e-19 7.79749103089162e-11 7.341633262801687e-11 4.558577680899328e-12
5.570647458961463 5.376226753430183e-19 7.949735615272071e-11 7.485464752092763e-11 4.642708631793082e-12
5.612585937458331 5.441906578737478e-19 8.107435808953919e-11 7.634747106946388e-11 4.726887020075316e-12
5.654840148729818 5.514184604865736e-19 8.276964018258346e-11 7.795809343743074e-11 4.811546745152704e-12
5.67608639626678 5.568855013238622e-19 8.390432374015321e-11 7.904838556137187e-11 4.855938178781346e-12
5.686739436050992 5.596825537797224e-19 8.448401247572702e-11 7.960586814425997e-11 4.878144331467043e-12
5.6974124697621304 5.62523472988776e-19 8.507221572084558e-11 8.017185918650161e-11 4.900356534343951e-12
5.718818669136295 5.68341619816246e-19 8.627505007457104e-11 8.133025371399517e-11 4.94479636057586e-12
5.740305295436557 5.748391061755651e-19 8.75892341893656e-11 8.259960818893206e-11 4.989626000433523e-12
5.7835210386641895 5.925175227346378e-19 9.09626179805865e-11 8.588039710532144e-11 5.082220875265048e-12
5.827062130521658 6.12701195965143e-19 9.476932990942105e-11 8.95934740341406e-11 5.175855875280419e-12
5.8489554468988025 6.276143213553595e-19 9.744074400892709e-11 9.221402640062488e-11 5.226717608302194e-12
5.870931020387893 6.434302472984067e-19 1.0027158588881114e-10 9.49939125374887e-11 5.277673351322434e-12
5.892989160043636 6.602208740093799e-19 1.0327479140238136e-10 9.794607387799234e-11 5.328717524389046e-12
5.915130176081913 6.793784322290601e-19 1.0667078602012018e-10 1.0128905832306175e-10 5.38172769705842e-12
5.95966208400165 7.343237690529213e-19 1.161658981883329e-10 1.1066168988482977e-10 5.504208303503132e-12
6.004529249263818 8.1398487954719805e-19 1.2973726411308852e-10 1.2409426913114275e-10 5.642994981945776e-12
6.027089341400364 8.698025114028221e-19 1.3915464878382286e-10 1.3343062188577143e-10 5.724026898051388e-12
6.049734195844842 9.353116276357174e-19 1.5019727734368497e-10 1.4438723154158967e-10 5.8100458020953635e-12
6.095279466722835 1.1251892359518023e-18 1.8204913703527966e-10 1.7602481513330967e-10 6.024321901969991e-12
6.141167624020661 1.4156139335610313e-18 2.3076248834379317e-10 2.2445654869175842e-10 6.305939652034735e-12
6.164241091010745 1.6006683683292665e-18 2.6190899369019445e-10 2.554246178232173e-10 6.484375866977148e-12
6.187401249150058 1.8087857046982477e-18 2.970741277985957e-10 2.9040685533078217e-10 6.6672724678135335e-12
6.1990139391386085 1.909690901645645e-18 3.1423541179806955e-10 3.0747513597981585e-10 6.760275818253669e-12
6.204828454712694 1.9626210343910198e-18 3.2324786206095464e-10 3.164406464629338e-10 6.8072155980207875e-12
6.210648424152782 2.0006952500677427e-18 3.298278465532637e-10 3.229810086888091e-10 6.846837864454416e-12
6.233982942956859 2.1276918297843955e-18 3.520819562636702e-10 3.4509854338963404e-10 6.9834128740362406e-12
6.239830258556775 2.1425452706629093e-18 3.548723936590462e-10 3.478712133017632e-10 7.001180357283012e-12
6.245683058788269 2.1415804553038095e-18 3.550453013938413e-10 3.480263374425044e-10 7.018963951336999e-12
6.257405133728602 2.1329155782173728e-18 3.542724440278273e-10 3.472230439094517e-10 7.049400118375581e-12
6.269149208991335 2.1014137793749538e-18 3.496951549153435e-10 3.426379197901299e-10 7.057235125213545e-12
6.280915325867298 2.030083712339736e-18 3.384591960349942e-10 3.314220280286469e-10 7.037168006347243e-12
6.304513850009849 1.8574117730361978e-18 3.1083451025414657e-10 3.0386264913836245e-10 6.971861115784107e-12
6.32820103803542 1.6478397334037465e-18 2.7679909842189494e-10 2.6991931887705745e-10 6.879779544837518e-12
6.3519772230701035 1.4568308337259716e-18 2.4563343970547353e-10 2.3883714289459164e-10 6.796296810881964e-12
6.375842739491607 1.2958399796995908e-18 2.1930998464632427e-10 2.125883117220861e-10 6.721672924238146e-12
6.399797922933955 1.1677028669935886e-18 1.9836636755135808e-10 1.9168767436561758e-10 6.678693185740528e-12
6.42384311029221 1.0607183256307158e-18 1.8086912214339273e-10 1.7422706190734696e-10 6.642060236045753e-12
6.447978639727206 9.825850393537783e-19 1.681756715367584e-10 1.6154566633906171e-10 6.630005197696705e-12
6.472204850670314 9.171010022780446e-19 1.5755741822195835e-10 1.5093461430980574e-10 6.622803912152593e-12
6.496522083828205 8.73802073361667e-19 1.506827102477113e-10 1.4404728113951645e-10 6.635429108194869e-12
6.520930681187647 8.369584545988992e-19 1.4487148685546888e-10 1.3822050926428735e-10 6.650977591181579e-12
6.57002334288761 7.964226760221576e-19 1.388928733711143e-10 1.3218364507515567e-10 6.709228295958609e-12
6.619489833774732 7.862409988146932e-19 1.3814960231701366e-10 1.3136049668911367e-10 6.789105627899979e-12
6.6693287637831435 7.918304674093349e-19 1.4017926149361546e-10 1.3330178273583687e-10 6.877478757778638e-12
6.719538636694507 8.001849846477248e-19 1.427247484131328e-10 1.3576378461137585e-10 6.960963801756922e-12
6.770126513364129 8.313900558470286e-19 1.4940703359695067e-10 1.4235375470052472e-10 7.053278896425942e-12
6.8210952395837445 8.81621873429007e-19 1.5962683514104162e-10 1.5246764667022523e-10 7.159188470816468e-12
6.872447682569556 9.457963673599174e-19 1.7253551999353404e-10 1.6525739134694796e-10 7.278128646586103e-12
6.924186731123532 1.0274200408182637e-18 1.8883662821165917e-10 1.8142718142516048e-10 7.409446786498642e-12
6.976315295795916 1.0910047425525753e-18 2.0203293447018492e-10 1.944908406246725e-10 7.542093845512491e-12
7.028836309048954 1.0931739716842895e-18 2.0395865768475004e-10 1.9629497029499074e-10 7.66368738975932e-12
7.081752725421856 1.0547068958841202e-18 1.982631385782164e-10 1.9048341946991837e-10 7.779719108298031e-12
7.135067521697011 1.0268588208247258e-18 1.9448148343863177e-10 1.8657105392291595e-10 7.91042951571588e-12
7.1887836970674375 1.0358043247706746e-18 1.9765261719558933e-10 1.8958542518717697e-10 8.067192008412292e-12
7.242904273305506 1.0863809179797671e-18 2.0886434438920424e-10 2.0060699353355766e-10 8.25735085564653e-12
7.297432294932914 1.169538850330061e-18 2.2654483251301638e-10 2.18047914490275e-10 8.49691802274135e-12
7.352370829391971 1.2641128827152027e-18 2.467076938547712e-10 2.3787993273602675e-10 8.827761118744551e-12
7.379995003818881 1.3234176131752307e-18 2.5925217653583424e-10 2.5022659692082707e-10 9.025579615007091e-12
7.407722967218148 1.3885220241324197e-18 2.7302784302484123e-10 2.6379559843271365e-10 9.232244592127551e-12
7.463496598684601 1.5541226271163505e-18 3.0789104372400624e-10 2.9819123219265897e-10 9.699811531347205e-12
7.519690156487492 1.7676573006630354e-18 3.528315808116654e-10 3.425812453427925e-10 1.0250335468872833e-11
7.533803324048627 1.829619310618825e-18 3.6588486648241053e-10 3.554780683280214e-10 1.0406798154389107e-11
7.547942979602549 1.8940906708777694e-18 3.794886652632826e-10 3.68922986497667e-10 1.0565678765615715e-11
7.57630195363571 2.0290912311330004e-18 4.0806399987502037e-10 3.971710849030225e-10 1.089291497199792e-11
7.590521371821866 2.096794061609187e-18 4.2247091800773767e-10 4.1140644345587513e-10 1.106447455186256e-11
7.604767477414989 2.1670481051395784e-18 4.3744547128490024e-10 4.2620672081572627e-10 1.1238750469173923e-11
7.633339951266878 2.3067922198881094e-18 4.674040973644763e-10 4.5581721652304334e-10 1.1586880841432958e-11
7.662019777021956 2.411101056508408e-18 4.903747672866952e-10 4.784766779205135e-10 1.1898089366181764e-11
7.690807358020558 2.477136682327333e-18 5.056981172607162e-10 4.93541675458629e-10 1.215644180208704e-11
7.719703099118437 2.503092898841937e-18 5.129168882379383e-10 5.005588483067647e-10 1.2358039931173611e-11
7.748707406692464 2.4817727664523143e-18 5.104588170892743e-10 4.979062540540021e-10 1.255256303527193e-11
7.777823177463063 2.426052918418457e-18 5.008731695954109e-10 4.878857288083305e-10 1.2987440787080228e-11
7.807048350752435 2.3490606327401367e-18 4.86799954326276e-10 4.733079737248325e-10 1.3491980601443367e-11
7.836380830085272 2.2486169781454097e-18 4.67735628169223e-10 4.5374467428042366e-10 1.3990953888799436e-11
7.851088371676256 2.181763421001969e-18 4.546811555188373e-10 4.4047395512765343e-10 1.4207200391183796e-11
7.86582351679805 2.1116324992167285e-18 4.4089174610206884e-10 4.26483702333885e-10 1.4408043768183926e-11
7.89537682495964 1.959232918717628e-18 4.1060890585092046e-10 3.9585914697030346e-10 1.4749758880617026e-11
7.9250411701946435 1.7978198685989468e-18 3.7819617817100326e-10 3.63083908660235e-10 1.5112269510768274e-11
7.939915112024199 1.7134602542242287e-18 3.6112647377255303e-10 3.458214664039513e-10 1.5305007368601794e-11
7.954816969689239 1.6339110593391662e-18 3.450071034199657e-10 3.2949901846730435e-10 1.550808495266123e-11
7.9847046421970465 1.4880032949562116e-18 3.153785716807478e-10 2.9942768269358997e-10 1.5950888987157863e-11
8.044817289139356 1.245448269513564e-18 2.6595693028371473e-10 2.489400566365619e-10 1.701687364715278e-11
8.07504310897143 1.1563909994429818e-18 2.478671568932882e-10 2.302075201905681e-10 1.765963670272008e-11
8.105382492623747 1.0782046756924793e-18 2.3197658881012022e-10 2.1363386128238836e-10 1.8342727527731914e-11
8.135835866775926 1.0162515407956294e-18 2.1946881999742226e-10 2.0045818321613194e-10 1.90106367812903e-11
8.166403659710703 9.69613819231573e-19 2.1018371920002951e-10 1.9045092866069052e-10 1.9732790539339024e-11
8.197086301319933 9.349884021245255e-19 2.034394459134942e-10 1.8295403126610062e-10 2.0485414647393576e-11
8.227884223110665 9.048927564687482e-19 1.9763084011321175e-10 1.763500639581375e-10 2.128077615507423e-11
8.258797858211198 8.883115251918195e-19 1.9473838604238024e-10 1.7240103659581444e-10 2.2337349446565753e-11
8.289827641377162 8.880165443837746e-19 1.9540514348282896e-10 1.7093205227353397e-10 2.4473091209294985e-11
8.320974008997652 8.989012417187426e-19 1.9854345673078925e-10 1.7150584807624097e-10 2.7037608654548258e-11
8.35223739910135 9.145223564984863e-19 2.0275267360549324e-10 1.7291884746393631e-10 2.9833826141556957e-11
8.383618251362687 9.47565538115431e-19 2.1086776019453405e-10 1.7823440476048736e-10 3.263335543404674e-11
8.415117007108037 9.924768433855954e-19 2.2169197607674154e-10 1.8602468888993515e-10 3.5667287186806394e-11
8.446734109321913 1.049395330253275e-18 2.352867028077091e-10 1.9653485938017403e-10 3.875184342753507e-11
8.478470002653195 1.1191641019845085e-18 2.518724649346501e-10 2.0997851672098533e-10 4.189394821366477e-11
8.542299949622933 1.2677385960429068e-18 2.8745771067905587e-10 2.390230844921878e-10 4.843462618686813e-11
8.558332380220154 1.2991231617695057e-18 2.951269760880072e-10 2.450274089830608e-10 5.009956710494641e-11
8.574394900937412 1.3197570969832238e-18 3.0037716951591246e-10 2.486256751294626e-10 5.175149438644987e-11
8.606610438733982 1.3252148739976694e-18 3.027525994207334e-10 2.477654990589882e-10 5.498710036174537e-11
8.622764948673899 1.3138462127230155e-18 3.007187546686655e-10 2.4411523470965283e-10 5.660351995901269e-11
8.638949780445296 1.2859937381732297e-18 2.948962407606474e-10 2.3672473670286103e-10 5.8171504057786276e-11
8.655163606183647 1.2580028605442153e-18 2.8901896624684846e-10 2.2924325203030838e-10 5.977571421654005e-11
8.671407862489573 1.224432191073995e-18 2.818342604607476e-10 2.2045431907543108e-10 6.137994138531653e-11
8.703987895363145 1.1445933084626405e-18 2.644471640847515e-10 1.99869108902002e-10 6.457805518274957e-11
8.736690337257128 1.0758688115144979e-18 2.495029551336823e-10 1.8157953316559622e-10 6.792342196808614e-11
8.802464289484785 9.659514759641332e-19 2.2569867803887874e-10 1.5074703985238442e-10 7.495163818649433e-11
8.868733419248175 9.06424671582747e-19 2.1338444212328337e-10 1.3013407218655202e-10 8.325036993673132e-11
8.935501454478851 8.883499614368977e-19 2.1070384009093375e-10 1.1632346496242992e-10 9.43803751285039e-11
9.002772151174003 8.91291643811704e-19 2.129930961952273e-10 1.069003003629292e-10 1.0609279583229814e-10
9.07054929360775 9.065002844752265e-19 2.182583992099265e-10 1.0023621797592811e-10 1.1802218123399837e-10
9.13883669454403 9.294706333326569e-19 2.2547376802115334e-10 9.527536685421987e-11 1.301984011669334e-10
9.207638195451068 9.56832656834993e-19 2.33858773847325e-10 9.172510128005911e-11 1.4213367256726579e-10
