Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 1.344122016830176e-23 1.1693871508493878e-15 1.1693864355415663e-15 7.153078216382014e-22
3.283707930232385 1.3081506162709652e-23 1.1402280090272721e-15 1.1402272850334989e-15 7.239937735966714e-22
3.2898708863219004 1.1940977076901287e-23 1.0427690959761636e-15 1.0427683640098286e-15 7.319663349913139e-22
3.29141343181113 1.1672014767772472e-23 1.0197593559681163e-15 1.019758621997914e-15 7.339702023632266e-22
3.292184975758714 1.1539856640168674e-23 1.0084493149508125e-15 1.008448579977063e-15 7.349737492113996e-22
3.295272960557952 1.0705669243445171e-23 9.364285570341202e-16 9.36427818144047e-16 7.388900733702813e-22
3.3076538914384823 7.815888134771502e-24 6.862270404117138e-16 6.862262857548802e-16 7.54656833845083e-22
3.310756385682612 7.227765970420791e-24 6.351857412509064e-16 6.351849826121574e-16 7.586387491244401e-22
3.313861789986515 6.685139461079305e-24 5.880500567430401e-16 5.880492941062059e-16 7.626368342088758e-22
3.3200813396944477 5.924159256605104e-24 5.220894071543475e-16 5.220886359483707e-16 7.712059769656702e-22
3.345076488085796 4.566602640955348e-24 4.0547931979039843e-16 4.0547851046517343e-16 8.093252250345038e-22
3.3482140837626964 4.617490223859885e-24 4.103823145289076e-16 4.103815000415978e-16 8.144873096644133e-22
3.3513546224236106 4.668940284314418e-24 4.153441877260765e-16 4.1534336804929484e-16 8.1967678160954495e-22
3.3576445397418455 5.045012496262437e-24 4.496415089444056e-16 4.496406784286868e-16 8.305157187423064e-22
3.3702598118196083 6.432173842119435e-24 5.754274670262838e-16 5.754266137638536e-16 8.53262430418913e-22
3.382922481734668 6.748005730682841e-24 6.059501844551689e-16 6.059493089476134e-16 8.755075554158858e-22
3.389271646505754 6.911626480849618e-24 6.218076652108615e-16 6.218067784000036e-16 8.868108579093018e-22
3.395632727569191 7.087924731518465e-24 6.388652128290575e-16 6.388643143673509e-16 8.984617066663495e-22
3.421196662673239 7.93439448995499e-24 7.205452542411761e-16 7.205443073884445e-16 9.46852731470866e-22
3.4276182099114902 7.763678772920348e-24 7.063654234095889e-16 7.063644656090998e-16 9.57800488855767e-22
3.4340518103208963 7.015851111246182e-24 6.395236950307606e-16 6.395227268037121e-16 9.682270482144485e-22
3.4469541582030403 5.950828792382741e-24 5.444805824668414e-16 5.444795940792936e-16 9.883875476405936e-22
3.472904465399547 5.652278894233662e-24 5.210577410426428e-16 5.210567064024521e-16 1.0346401908056244e-21
3.4990501388274233 5.195717039478958e-24 4.825753006504933e-16 4.825742183190063e-16 1.0823314870735342e-21
3.5253949054701885 3.571179717166437e-24 3.341865077362456e-16 3.341853785129962e-16 1.1292232492795634e-21
3.5519380250092896 2.0444838250623817e-24 1.927606985757578e-16 1.9275952175697927e-16 1.1768187785010904e-21
3.578680990867387 1.4391883355833637e-24 1.367130744405282e-16 1.3671184535153655e-16 1.229088991619447e-21
3.605625307711299 1.1943736895195607e-24 1.1431158704018786e-16 1.1431030259253148e-16 1.2844476563891768e-21
3.660119384959845 1.015792543978006e-24 9.868921741782951e-17 9.868781532571536e-17 1.4020921141735264e-21
3.715437065384467 8.893692361790655e-25 8.771249105356879e-17 8.771096294877097e-17 1.5281047977993785e-21
3.8285932144167436 8.252287317064243e-25 8.386543396310911e-17 8.386362789944248e-17 1.806063666660365e-21
3.94519561050918 8.129317236728198e-25 8.513184506993818e-17 8.51297247739116e-17 2.1202960266225378e-21
4.06534921144712 8.219154946024155e-25 8.869404421306731e-17 8.869157055263887e-17 2.4736604284548398e-21
4.189162171576248 8.432126684307824e-25 9.376348244252848e-17 9.376061215627699e-17 2.8702862515377437e-21
4.316745939156006 8.734746394616825e-25 1.0008666592832065e-16 1.0008335299964346e-16 3.3129286771627325e-21
4.448215356677963 9.115685132343932e-25 1.0763277905548207e-16 1.0762897844395575e-16 3.800611526289342e-21
4.58368876423945 9.576145557304391e-25 1.1651324363148677e-16 1.1650890505371166e-16 4.338577775041209e-21
4.723288106065518 1.0126588962032851e-24 1.2696296392999935e-16 1.2695802883818398e-16 4.935091815350142e-21
4.867139040275056 1.0788098946448616e-24 1.3937603552557903e-16 1.3937045174738758e-16 5.5837781914681054e-21
4.940699165968905 1.1187141476543325e-24 1.467158298328509e-16 1.4670989867625806e-16 5.9311565928906245e-21
5.015371051989984 1.1600157961047957e-24 1.5443168324243407e-16 1.5442538912785362e-16 6.294114580489493e-21
5.091171501069577 1.2104350575011926e-24 1.6357941605543083e-16 1.6357273649195719e-16 6.6795634736289184e-21
5.129500256944802 1.2363024348299668e-24 1.6833298066324375e-16 1.6832610209312458e-16 6.878570119163102e-21
5.168117569889187 1.2632673354957693e-24 1.732994101815302e-16 1.7329232706285705e-16 7.083118673173608e-21
5.20702561229733 1.2963912039539853e-24 1.7918234772552683e-16 1.791750444476445e-16 7.303277882473472e-21
5.246226572918644 1.3303542415172451e-24 1.852609021320775e-16 1.8525337355167582e-16 7.528580401689624e-21
5.265937586045735 1.3476588003327345e-24 1.8837579234402646e-16 1.8836814915788352e-16 7.643186142875412e-21
5.285722656980489 1.3651833199549769e-24 1.915423353886844e-16 1.9153457627991187e-16 7.759108772506893e-21
5.305582063971359 1.382931345629992e-24 1.9476149067104e-16 1.9475361431221192e-16 7.876358828026004e-21
5.3255160863122235 1.4020044181934222e-24 1.9818944256333503e-16 1.9818144701707087e-16 7.995546264061699e-21
5.365609099470188 1.449558647732725e-24 2.0645445276278965e-16 2.064462100742413e-16 8.242688548362732e-21
5.406003951863644 1.4989192642708768e-24 2.150918887230769e-16 2.1508339303784408e-16 8.495685232802973e-21
5.446702915881641 1.550173769795932e-24 2.2412149196291156e-16 2.2411273732470387e-16 8.754638207609578e-21
5.487708281020852 1.6055647063811777e-24 2.338774030143688e-16 2.3386838262277993e-16 9.020391588801021e-21
5.529022354014368 1.6826586897262324e-24 2.469527186220694e-16 2.469434197322624e-16 9.298889806926248e-21
5.570647458961463 1.7642999514952325e-24 2.608840512814239e-16 2.608744671627748e-16 9.584118649052435e-21
5.612585937458331 1.8508166014669724e-24 2.7573749334779964e-16 2.7572761714247934e-16 9.876205320276583e-21
5.654840148729818 1.9459372420658243e-24 2.9209128254711166e-16 2.9208110629697184e-16 1.017625013988079e-20
5.67608639626678 2.0107832929850274e-24 3.0295888829001866e-16 3.029485551036123e-16 1.0333186406303621e-20
5.686739436050992 2.0442095690703347e-24 3.0857318236921576e-16 3.0856276998785275e-16 1.0412381363072526e-20
5.6974124697621304 2.0783260528294588e-24 3.143118657167379e-16 3.1430137365259555e-16 1.0492064142413966e-20
5.718818669136295 2.1486962330104526e-24 3.2617508314445612e-16 3.2616443024137965e-16 1.0652903076675612e-20
5.740305295436557 2.2262833221413395e-24 3.392226610542411e-16 3.392118444508383e-16 1.0816603402791331e-20
5.7835210386641895 2.4276804960807935e-24 3.726947559706467e-16 3.7268359896114293e-16 1.11570095038812e-20
5.827062130521658 2.6597356508750596e-24 4.113936238896572e-16 4.1138211563952436e-16 1.1508250132794183e-20
5.8489554468988025 2.822619251437721e-24 4.382279220780941e-16 4.3821622552115695e-16 1.1696556937005261e-20
5.870931020387893 2.997423965239107e-24 4.671158308730605e-16 4.671039434298571e-16 1.1887443203319353e-20
5.892989160043636 3.185109837535e-24 4.98229557734987e-16 4.982174767949331e-16 1.2080940053824846e-20
5.915130176081913 3.398595053117181e-24 5.336213051253746e-16 5.336090237751985e-16 1.2281350176036536e-20
5.95966208400165 3.9957048843133475e-24 6.320980830845438e-16 6.320853551847676e-16 1.2727899776270309e-20
6.004529249263818 4.8565719323117595e-24 7.740664124093339e-16 7.740531863384078e-16 1.3226070926486502e-20
6.027089341400364 5.455090427279033e-24 8.727282142100572e-16 8.727147053752844e-16 1.3508834772503382e-20
6.049734195844842 6.162426823038304e-24 9.895950219177006e-16 9.895812141935368e-16 1.3807724163458154e-20
6.095279466722835 8.205883021309791e-24 1.327664605125934e-15 1.3276500812410853e-15 1.4523884849267936e-20
6.141167624020661 1.1350990701064818e-23 1.8503511425292466e-15 1.8503357117240504e-15 1.5430805196139108e-20
6.164241091010745 1.3359515043989514e-23 2.185947577018994e-15 2.1859315883981715e-15 1.598862082203867e-20
6.187401249150058 1.564755725736764e-23 2.569947568878296e-15 2.5699310034107282e-15 1.6565467567746096e-20
6.1990139391386085 1.676474606088093e-23 2.7586018646218098e-15 2.75858500475353e-15 1.6859868278618494e-20
6.204828454712694 1.735324370277836e-23 2.8581161765069767e-15 2.8580991675122484e-15 1.7008994726653432e-20
6.210648424152782 1.778281328561693e-23 2.931614403270665e-15 2.9315972642869165e-15 1.713898374844249e-20
6.233982942956859 1.9242177581688913e-23 3.1841187858584203e-15 3.18410118079471e-15 1.760506371013887e-20
6.239830258556775 1.942867994550591e-23 3.2179960219762127e-15 3.2179783427615443e-15 1.7679214667096806e-20
6.245683058788269 1.944475903896236e-23 3.2236801173737037e-15 3.2236623637307764e-15 1.7753642926552768e-20
6.257405133728602 1.9404451479977632e-23 3.2230354173588693e-15 3.2230175278024423e-15 1.7889556427320726e-20
6.269149208991335 1.911714628880359e-23 3.1812741967414437e-15 3.1812562303376694e-15 1.796640377490014e-20
6.280915325867298 1.8396978801326224e-23 3.067177287676143e-15 3.067159317923796e-15 1.7969752347259806e-20
6.304513850009849 1.6621132862553517e-23 2.7815166072494997e-15 2.781498697650118e-15 1.7909599380969718e-20
6.32820103803542 1.4420066949173748e-23 2.4222389166875903e-15 2.4222211384579595e-15 1.7778229630859387e-20
6.3519772230701035 1.2401528517962166e-23 2.090997826893581e-15 2.0909801573835494e-15 1.7669510031594092e-20
6.375842739491607 1.0703354639561741e-23 1.811452477496972e-15 1.8114348937205554e-15 1.7583776416744764e-20
6.399797922933955 9.342254958092104e-24 1.5870383067112659e-15 1.5870207219241666e-15 1.7584787099418195e-20
6.42384311029221 8.210600645945097e-24 1.4000362727956434e-15 1.4000186694311168e-15 1.7603364526088658e-20
6.447978639727206 7.385849088968433e-24 1.2641349915355244e-15 1.2641173005912692e-15 1.769094425498557e-20
6.472204850670314 6.69875814549123e-24 1.150842749135854e-15 1.1508249559870304e-15 1.779314882353957e-20
6.496522083828205 6.252088846114889e-24 1.0781408293273175e-15 1.0781228768485546e-15 1.795247876273985e-20
6.520930681187647 5.875775453067119e-24 1.0170544566906147e-15 1.017036334649397e-15 1.8122041217849883e-20
6.57002334288761 5.490557464651203e-24 9.575308760462883e-16 9.575123309147332e-16 1.8545131555036507e-20
6.619489833774732 5.4500718066656575e-24 9.576265468540945e-16 9.576075038572518e-16 1.9042996842699186e-20
6.6693287637831435 5.596652550885924e-24 9.907861009520675e-16 9.907665212408208e-16 1.957971124642383e-20
6.719538636694507 5.784156565540717e-24 1.031689304895427e-15 1.0316691883102972e-15 2.0116585130018268e-20
6.770126513364129 6.254851145545383e-24 1.124043700876753e-15 1.1240230044968177e-15 2.069637993570914e-20
6.8210952395837445 6.966737379177307e-24 1.261400462730714e-15 1.2613791272390862e-15 2.1335491628054104e-20
6.872447682569556 7.863576050550221e-24 1.4345013680667702e-15 1.434479333593849e-15 2.2034472921760695e-20
6.924186731123532 8.998749074530087e-24 1.653942268834554e-15 1.6539194769831503e-15 2.2791851404087864e-20
6.976315295795916 9.921158073310477e-24 1.8372062015091473e-15 1.8371826283984218e-15 2.3573110725572423e-20
7.028836309048954 1.0054495296326954e-23 1.875914920638748e-15 1.8758905813548005e-15 2.4339283947089117e-20
7.081752725421856 9.652607653217466e-24 1.8144911124211224e-15 1.814466003547979e-15 2.5108873142938335e-20
7.135067521697011 9.383982139468905e-24 1.7772752495613496e-15 1.7772492966843225e-15 2.5952877027623986e-20
7.1887836970674375 9.598573687487526e-24 1.83160387083406e-15 1.831576955953702e-15 2.691488035824156e-20
7.242904273305506 1.037205741917989e-23 1.9941007219205734e-15 1.9940726961539635e-15 2.802576660988451e-20
7.297432294932914 1.1598867379069096e-23 2.2467517577465105e-15 2.246722420821805e-15 2.933692470511316e-20
7.352370829391971 1.3001901742480113e-23 2.537486357803593e-15 2.5374553923938304e-15 3.096540976273826e-20
7.379995003818881 1.3875902115840693e-23 2.718233299237169e-15 2.7182013912655727e-15 3.190797159628283e-20
7.407722967218148 1.4840272439195786e-23 2.9180722405222832e-15 2.9180393438373745e-15 3.2896684909692717e-20
7.463496598684601 1.7289637255846546e-23 3.4252924237963107e-15 3.425257298685581e-15 3.5125110728801567e-20
7.519690156487492 2.0463631264975793e-23 4.084623962834979e-15 4.084586221421699e-15 3.7741413278783264e-20
7.533803324048627 2.138738599304162e-23 4.2770213579704076e-15 4.276982877201764e-15 3.8480768643281536e-20
7.547942979602549 2.235292627242479e-23 4.4784984617024486e-15 4.478459226625139e-15 3.9235077309671574e-20
7.57630195363571 2.4389102791822642e-23 4.904813882142213e-15 4.904773084807784e-15 4.0797334430514197e-20
7.590521371821866 2.541852971453857e-23 5.121432657371573e-15 5.121391039961028e-15 4.161741054342368e-20
7.604767477414989 2.64914201516316e-23 5.347620916098849e-15 5.347578461663157e-15 4.2454435689339335e-20
7.633339951266878 2.8649208137430396e-23 5.804925625391687e-15 5.804881480978648e-15 4.4144413040174284e-20
7.662019777021956 3.032887087009131e-23 6.168349084681925e-15 6.168303380368031e-15 4.5704313892818394e-20
7.690807358020558 3.148242357765459e-23 6.427018114747909e-15 6.426971046949049e-15 4.7067798862669143e-20
7.719703099118437 3.2072555881889253e-23 6.5720914986363155e-15 6.572043284262187e-15 4.8214374130790404e-20
7.748707406692464 3.197900867386571e-23 6.577542940276593e-15 6.5774936709435215e-15 4.9269333070818556e-20
7.777823177463063 3.136013002485733e-23 6.474486852790574e-15 6.4744358660366645e-15 5.0986753908461526e-20
7.807048350752435 3.0412880626405943e-23 6.302514585413295e-15 6.302461699145104e-15 5.288626819121014e-20
7.836380830085272 2.91038088486497e-23 6.053893769479431e-15 6.0538390280059e-15 5.474147353246815e-20
7.851088371676256 2.819600992853603e-23 5.8760699037844025e-15 5.876014359409145e-15 5.554437525672851e-20
7.86582351679805 2.7234022796162e-23 5.6862431642046074e-15 5.686186861291813e-15 5.630291279527044e-20
7.89537682495964 2.511146486515105e-23 5.2627694308762085e-15 5.2627117875687965e-15 5.764330740983313e-20
7.9250411701946435 2.2820872028579413e-23 4.800684837499489e-15 4.800625795364844e-15 5.9042134644234e-20
7.939915112024199 2.1605010878639513e-23 4.553441712573113e-15 4.553381933475236e-15 5.977909787785971e-20
7.954816969689239 2.0455475696212197e-23 4.3192586148979176e-15 4.319198062508333e-15 6.055238958343658e-20
7.9847046421970465 1.8335577259099602e-23 3.8861796788474194e-15 3.88611744631207e-15 6.223253534819548e-20
8.044817289139356 1.4759846564801223e-23 3.151863935196879e-15 3.151797659179833e-15 6.627601704560513e-20
8.07504310897143 1.3430994919203733e-23 2.878872739821404e-15 2.878804012929564e-15 6.872689183898523e-20
8.105382492623747 1.2255487079881377e-23 2.6367777390424213e-15 2.6367063764302e-15 7.136261222079256e-20
8.135835866775926 1.1322540548812077e-23 2.4452062445831805e-15 2.445132134707808e-15 7.410987537300998e-20
8.166403659710703 1.061787879414739e-23 2.3016434076173417e-15 2.3015663016548577e-15 7.710596248381341e-20
8.197086301319933 1.0095322269299583e-23 2.1965906359028122e-15 2.1965103397228533e-15 8.029617995912816e-20
8.227884223110665 9.636722932062929e-24 2.1046843787699443e-15 2.10460069300937e-15 8.368576057399552e-20
8.258797858211198 9.373283612870687e-24 2.0548400768455303e-15 2.0547520048683665e-15 8.807197716383369e-20
8.289827641377162 9.294093834797265e-24 2.045135026838605e-15 2.045038719197442e-15 9.630764116190717e-20
8.320974008997652 9.368112968708903e-24 2.0691678301563298e-15 2.069061622532999e-15 1.0620762333068369e-19
8.35223739910135 9.506151465276274e-24 2.1075456620471714e-15 2.1074285911702565e-15 1.170708769154734e-19
8.383618251362687 9.940474736080313e-24 2.2121167967299597e-15 2.2119885475925063e-15 1.2824913745438307e-19
8.415117007108037 1.056591665100972e-23 2.3601346036790452e-15 2.3599941605574552e-15 1.4044312158924902e-19
8.446734109321913 1.1403467885094662e-23 2.556790831735407e-15 2.5566377258904927e-15 1.5310584491282603e-19
8.478470002653195 1.2472183407088696e-23 2.8069159583390173e-15 2.8067497005749737e-15 1.662577640434522e-19
8.542299949622933 1.4804571616030725e-23 3.356913071521164e-15 3.356718836369384e-15 1.9423515177977367e-19
8.558332380220154 1.5297570828062135e-23 3.4752100130588747e-15 3.4750085428874296e-15 2.0147017144505872e-19
8.574394900937412 1.5607465620412142e-23 3.552264547084234e-15 3.5520558715540248e-15 2.0867553020790555e-19
8.606610438733982 1.5608448016390255e-23 3.565835475141106e-15 3.565612604001497e-15 2.228711396092099e-19
8.622764948673899 1.535914673407395e-23 3.515467361337022e-15 3.51523736242085e-15 2.2999891617156816e-19
8.638949780445296 1.4818236014082938e-23 3.3980275063115883e-15 3.397790566451952e-15 2.369398596377415e-19
8.655163606183647 1.4268448948917205e-23 3.278094585077488e-15 3.277850516065701e-15 2.440690117872039e-19
8.671407862489573 1.3613695148694765e-23 3.1335387392951917e-15 3.1332874924923367e-15 2.512468028543245e-19
8.703987895363145 1.2059722611268355e-23 2.786281747953068e-15 2.786016035631334e-15 2.6571232173386964e-19
8.736690337257128 1.0676266479801132e-23 2.4759152863212843e-15 2.475634282886144e-15 2.810034351406423e-19
8.802464289484785 8.327870563581156e-24 1.945842440173412e-15 1.945528518139877e-15 3.1392203353509604e-19
8.868733419248175 6.755953980308677e-24 1.590441562652389e-15 1.5900880307031655e-15 3.535319492232004e-19
8.935501454478851 5.7064343503390574e-24 1.353484193209661e-15 1.3530774948850897e-15 4.066983245709597e-19
9.002772151174003 4.996256685205726e-24 1.193961806056031e-15 1.1934972443304705e-15 4.645617255608877e-19
9.07054929360775 4.5006952965526396e-24 1.0836340237067733e-15 1.0831082544157955e-15 5.257692909781374e-19
9.13883669454403 4.138027607496738e-24 1.0038151216165658e-15 1.0032245330419138e-15 5.905885746518722e-19
