Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.2386246721595146e-25 5.8989031624832864e-18 5.8989031624832156e-18 6.749064293959627e-32
1.0001793341362166 2.2754205137186924e-25 6.041001992588507e-18 6.041001992588426e-18 8.13399829980309e-32
1.0077091589558085 2.3121581938141454e-25 6.184750484905358e-18 6.1847504849052574e-18 9.790856291542135e-32
1.0114953028030835 2.330500685419264e-25 6.257236044585411e-18 6.257236044585302e-18 1.0736782636822806e-31
1.0152956718711033 2.3488232060732416e-25 6.330125158241526e-18 6.330125158241409e-18 1.1770386259761796e-31
1.0229392996569957 2.3853830908495804e-25 6.4770527381915145e-18 6.477052738191373e-18 1.4132451870378747e-31
1.0267826658714554 2.4035759038530564e-25 6.550972900228464e-18 6.5509729002283125e-18 1.5478884284251137e-31
1.0306404723013447 2.4217406825917137e-25 6.6252803974347156e-18 6.625280397434546e-18 1.6948222884780541e-31
1.03451277320114 2.4398756698690864e-25 6.699971983428919e-18 6.699971983428731e-18 1.8551153070367837e-31
1.0383996230291617 2.4579791185036463e-25 6.775044372230329e-18 6.7750443722301255e-18 2.0299239110240965e-31
1.0403485208654093 2.4670184726564913e-25 6.812722330177628e-18 6.812722330177417e-18 2.123158632337518e-31
1.0423010764483396 2.4760492916629867e-25 6.850494239034388e-18 6.850494239034168e-18 2.2204991987984853e-31
1.0462171883269815 2.4940844631905946e-25 6.926318220989301e-18 6.9263182209890584e-18 2.428194211071035e-31
1.0471985131304309 2.498587585825985e-25 6.945332274326367e-18 6.945332274326119e-18 2.4829618118972345e-31
1.048180758391296 2.503088386916499e-25 6.964369444044819e-18 6.964369444044566e-18 2.53891421974156e-31
1.0501480137395462 2.5120829179251005e-25 7.002512917973056e-18 7.002512917972791e-18 2.654471720364018e-31
1.0521189612883777 2.521067843590369e-25 7.040748212062825e-18 7.040748212062545e-18 2.7750680735791305e-31
1.0531058218030118 2.5255496981114467e-25 7.059880756327558e-18 7.059880756327273e-18 2.837324842595356e-31
1.0540936079674168 2.5300063344003987e-25 7.078972437080403e-18 7.078972437080112e-18 2.900933794202893e-31
1.058054026499678 2.5478066111244338e-25 7.15556180991063e-18 7.155561809910315e-18 3.1693233117095325e-31
1.0590464539527713 2.552249982776604e-25 7.174764539182405e-18 7.174764539182081e-18 3.240053286964479e-31
1.06003981227728 2.5566906234189085e-25 7.193989311866415e-18 7.193989311866084e-18 3.312295933301779e-31
1.0620293250338977 2.565563608069974e-25 7.232504764410414e-18 7.232504764410069e-18 3.4614431452569416e-31
1.0660195594769086 2.58327566839469e-25 7.309797729640286e-18 7.309797729639908e-18 3.7792865052812236e-31
1.070024785945596 2.6009411480543916e-25 7.387437102234699e-18 7.387437102234287e-18 4.125004550512846e-31
1.0740450607676866 2.618558416072353e-25 7.465419247181354e-18 7.465419247180901e-18 4.500918097007872e-31
1.07808044048254 2.6361258548011207e-25 7.543740498598865e-18 7.543740498598375e-18 4.909530130345463e-31
1.0861967418109137 2.671073607391377e-25 7.701295451447798e-18 7.701295451447216e-18 5.8358543903229305e-31
1.0902777775684922 2.688379731973588e-25 7.780315452989897e-18 7.780315452989259e-18 6.359610500832643e-31
1.0943741465085532 2.705628460874155e-25 7.859653794328588e-18 7.859653794327893e-18 6.92818046656659e-31
1.1026131145906286 2.7399475938248337e-25 8.01927013114879e-18 8.019270131147968e-18 8.214572514533172e-31
1.1109141095355224 2.7740188818259165e-25 8.180113481234591e-18 8.180113481233617e-18 9.727542452739745e-31
1.1192775983109025 2.8077986062250407e-25 8.342057881241282e-18 8.342057881240131e-18 1.1504699005651432e-30
1.1277040513999907 2.8411288996316627e-25 8.504631711802376e-18 8.504631711801014e-18 1.3589489570612231e-30
1.1361939428280308 2.8741719678301808e-25 8.668314345312583e-18 8.668314345310977e-18 1.6032030887659883e-30
1.1447477501889525 2.9069167912374946e-25 8.833073256509508e-18 8.833073256507621e-18 1.8890065753575804e-30
1.1533659546722406 2.9393706019345635e-25 8.998930692047427e-18 8.998930692045206e-18 2.2230066247782494e-30
1.1707974979042381 3.00351121790737e-25 9.334272537137106e-18 9.334272537134036e-18 3.067304770748605e-30
1.1884924949847024 3.0663494575932282e-25 9.673586613888931e-18 9.67358661388472e-18 4.211618183054203e-30
1.2064549276569216 3.1283812845499746e-25 1.0018442587360322e-17 1.001844258735457e-17 5.755004685903517e-30
1.2246888378427687 3.188924176956543e-25 1.0366672669259275e-17 1.0366672669251448e-17 7.826366417839287e-30
1.2431983285522175 3.2478362488175175e-25 1.0717758703404615e-17 1.0717758703394024e-17 1.0592883391710619e-29
1.2619875648066055 3.3050958862838035e-25 1.1071553734703336e-17 1.1071553734689068e-17 1.4270271921054785e-29
1.3004222497298317 3.4137011265311734e-25 1.1783636039469942e-17 1.1783636039444398e-17 2.5541495034411455e-29
1.3400274889804893 3.514317990353481e-25 1.2500408233196811e-17 1.2500408233151917e-17 4.4895103829846315e-29
1.3808389325824078 3.6065768054719454e-25 1.3219275137650199e-17 1.3219275137572666e-17 7.753335547458223e-29
1.4228933163050095 3.6909394527938734e-25 1.39405109984594e-17 1.394051099832778e-17 1.3162162437401555e-28
1.466228494730424 3.7694693976972316e-25 1.4670716009368492e-17 1.4670716009148742e-17 2.1975130348680462e-28
1.5108834753276823 3.840623567551692e-25 1.5402887624960774e-17 1.5402887624599787e-17 3.609885227669301e-28
1.5568984535646726 3.9031561197472367e-25 1.6130418789547752e-17 1.6130418788963687e-17 5.840646750529461e-28
1.6043148490894465 3.957190237169778e-25 1.6851787157306883e-17 1.685178715637445e-17 9.324346540872813e-28
1.6531753430134553 4.0028999612511905e-25 1.7565604040943483e-17 1.7565604039476288e-17 1.4671901619005937e-27
1.7035239163302658 4.0408480094778465e-25 1.8272172374840222e-17 1.8272172372564198e-17 2.276019130969898e-27
1.755405889504358 4.0742555938418156e-25 1.898432913204304e-17 1.8984329128560386e-17 3.482649431801153e-27
1.8088679632656115 4.102331534511821e-25 1.9697316149807794e-17 1.9697316144549463e-17 5.258338008440573e-27
1.8639582606462262 4.12454205945479e-25 2.0407102822331564e-17 2.0407102814494175e-17 7.8373882906944e-27
1.9207263702978936 4.141280136130758e-25 2.1113952554456094e-17 2.1113952542920205e-17 1.1535877143610675e-26
1.979223391128241 4.1534559985557465e-25 2.1820960439377124e-17 2.182096042260212e-17 1.6775002885628068e-26
2.039501978296691 4.162157745643676e-25 2.253264113052209e-17 2.2532641106413447e-17 2.4108642429060455e-26
2.1016163906111602 4.170425990911609e-25 2.3265012941996853e-17 2.326501290773809e-17 3.4258766174740286e-26
2.1656225393682647 4.180023506792762e-25 2.4028735670930242e-17 2.402873562277742e-17 4.8152818914943444e-26
2.231578038680979 4.191077575241007e-25 2.482602631408699e-17 2.4826026247118314e-17 6.69686680410964e-26
2.299542257339062 4.204643839403553e-25 2.5664927509874983e-17 2.5664927417687995e-17 9.218698560005103e-26
2.369576372248914 4.22305565577058e-25 2.6562377762100553e-17 2.6562377636447484e-17 1.2565305299398945e-25
2.4417434235010123 4.249068403727621e-25 2.7539952215341702e-17 2.753995204570049e-17 1.6964120822753847e-25
2.5161083711144245 4.28739944672695e-25 2.863470565746155e-17 2.863470543052455e-17 2.269370085162586e-25
2.5927381535095444 4.345769808807386e-25 2.9908512235525666e-17 2.9908511934603346e-17 3.009223176896618e-25
2.6717017477616296 4.4334035562408605e-25 3.144087854492043e-17 3.1440878149267705e-17 3.956527141793521e-25
2.753070231689431 4.564188293548546e-25 3.335418062679735e-17 3.335418011083562e-17 5.1596173068726215e-25
2.836916847834745 4.76958608993652e-25 3.591672518041804e-17 3.5916724512822497e-17 6.675955344465813e-25
2.9233170693905177 5.118892032427535e-25 3.9721105310738535e-17 3.9721104453516065e-17 8.572224747824584e-25
2.967498994190263 5.4159197037367545e-25 4.266111777884567e-17 4.2661116811451087e-17 9.673945889048771e-25
3.0123486681368425 5.762918919259339e-25 4.608049979172464e-17 4.6080498701314553e-17 1.0904101023585772e-24
3.0578761833420214 6.539981352318834e-25 5.308426877835008e-17 5.3084267550434176e-17 1.2279159024332154e-24
3.1040917844459814 7.541655251468008e-25 6.21399161965269e-17 6.213991481599503e-17 1.3805318608508738e-24
3.127460860933648 8.601492661335196e-25 7.140607135311834e-17 7.140606988965259e-17 1.4634657377345545e-24
3.1510058709225794 1.0013804370003546e-24 8.375635098276556e-17 8.375634943194043e-17 1.5508251110916805e-24
3.162844764501044 1.1328371115600947e-24 9.510750261656131e-17 9.510750102014255e-17 1.5964187189853995e-24
3.1747281389236908 1.2857309785929675e-24 1.0834929314068057e-16 1.0834929149748871e-16 1.6431918685819172e-24
3.1986289994194426 1.7122504009653816e-24 1.4537863270063638e-16 1.453786309599922e-16 1.740644190159857e-24
3.2227097969389145 2.7176615716347297e-24 2.3248021883857265e-16 2.324802169933608e-16 1.8452118323346752e-24
3.2348180950136065 3.671128000640673e-24 3.152236722460788e-16 3.152236703445486e-16 1.901530038290507e-24
3.240889293275058 4.383956956263268e-24 3.771376672924438e-16 3.7713766536105663e-16 1.9313872371237695e-24
3.2469718861334385 5.2085749983057275e-24 4.489178593278346e-16 4.489178573654466e-16 1.962388134006048e-24
3.2714166318528037 9.6073633464236e-24 8.342755312397379e-16 8.342755291479889e-16 2.091748866913508e-24
3.2744851364798273 9.882305459283385e-24 8.589556291137326e-16 8.589556270066071e-16 2.1071257196771574e-24
3.2775565192852394 1.0165145110844982e-23 8.843683780416393e-16 8.843683759190333e-16 2.1226057549370883e-24
3.283707930232385 9.892989032718968e-24 8.623061479160164e-16 8.623061457656917e-16 2.1503248746916645e-24
3.2898708863219004 9.030148179006125e-24 7.885752893176633e-16 7.885752871420676e-16 2.1755955373633044e-24
3.29141343181113 8.826672145863916e-24 7.71167761684189e-16 7.711677595022373e-16 2.1819515873942006e-24
3.292184975758714 8.72669172658666e-24 7.626114056590748e-16 7.626114034739389e-16 2.185135389917559e-24
3.295272960557952 8.09560243649304e-24 7.081251190876015e-16 7.081251168900912e-16 2.1975099053422327e-24
3.3076538914384823 5.9094340835347264e-24 5.188423109091362e-16 5.188423086617668e-16 2.247369376873813e-24
3.310756385682612 5.464521095325676e-24 4.802294231330209e-16 4.802294208730414e-16 2.2599795256254692e-24
3.313861789986515 5.054029932722902e-24 4.445715165737018e-16 4.445715143010535e-16 2.2726481984442844e-24
3.3200813396944477 4.4783475284633814e-24 3.9467166645794285e-16 3.946716641579843e-16 2.29995844612903e-24
3.345076488085796 3.451276347863514e-24 3.0644689191692514e-16 3.0644688949434814e-16 2.4225769679686838e-24
3.3482140837626964 3.489758130085723e-24 3.1015442353735856e-16 3.1015442109804046e-16 2.4393180052638107e-24
3.3513546224236106 3.528665410789078e-24 3.1390649259856615e-16 3.1390649014240468e-16 2.4561614715916643e-24
3.3576445397418455 3.813124575135671e-24 3.3984833318593427e-16 3.39848330694429e-16 2.4915053544015278e-24
3.3702598118196083 4.862431693962931e-24 4.34997066609671e-16 4.349970640435768e-16 2.5660942758580192e-24
3.382922481734668 5.101281453799965e-24 4.580794031979913e-16 4.580794005591089e-16 2.63888237967801e-24
3.389271646505754 5.225021712100171e-24 4.700714890307098e-16 4.700714863547451e-16 2.6759647430557694e-24
3.395632727569191 5.3583434412805935e-24 4.829705947359203e-16 4.82970592021663e-16 2.7142573394618372e-24
3.421196662673239 5.9984569210081644e-24 5.447371784544441e-16 5.447371755804339e-16 2.874010278839774e-24
3.4276182099114902 5.869282778334726e-24 5.34006949036807e-16 5.340069461266155e-16 2.9101915481820278e-24
3.4340518103208963 5.303563258077111e-24 4.834416121228656e-16 4.834416091782684e-16 2.9445974016506438e-24
3.4469541582030403 4.4978995042886276e-24 4.115424972580652e-16 4.1154249424693974e-16 3.011125520346981e-24
3.472904465399547 4.271977347630375e-24 3.938140541530053e-16 3.9381405098742187e-16 3.165583372927645e-24
3.4990501388274233 3.9265233746594926e-24 3.646933009707385e-16 3.6469329764495005e-16 3.3257885443781824e-24
3.5253949054701885 2.697553462733509e-24 2.524336612938691e-16 2.5243365781039544e-16 3.483473682548798e-24
3.5519380250092896 1.5426607286517466e-24 1.454471569180671e-16 1.454471532737267e-16 3.644340369800599e-24
3.578680990867387 1.0847309938085546e-24 1.0304204490678147e-16 1.0304204108381227e-16 3.8229692279752416e-24
3.605625307711299 8.994668169817935e-25 8.608652404301904e-17 8.608652002914638e-17 4.0138726389050984e-24
3.660119384959845 7.64213708945309e-25 7.424710224829379e-17 7.424709782366591e-17 4.4246278807958565e-24
3.715437065384467 6.684218733600914e-25 6.592194243078399e-17 6.592193755930192e-17 4.871482044768742e-24
3.8285932144167436 6.195566367985942e-25 6.296361749595876e-17 6.296361161250086e-17 5.883457912406095e-24
3.94519561050918 6.098921705212841e-25 6.386913471110028e-17 6.3869127640921e-17 7.070179275143868e-24
4.06534921144712 6.1631007315362005e-25 6.650687721088411e-17 6.650686875198369e-17 8.458900405402987e-24
4.189162171576248 6.320267645621038e-25 7.028005230579802e-17 7.028004222039982e-17 1.0085398217392637e-23
4.316745939156006 6.545093057293641e-25 7.499662986195447e-17 7.49966178756824e-17 1.1986272065745971e-23
4.448215356677963 6.829004393256428e-25 8.063296508786797e-17 8.063295089698422e-17 1.4190883793527947e-23
4.58368876423945 7.1729068300549775e-25 8.727296760842101e-17 8.727295085072774e-17 1.675769324738885e-23
4.723288106065518 7.584700778635237e-25 9.509382626155211e-17 9.50938064954158e-17 1.9766136278387437e-23
4.867139040275056 8.0803157184110865e-25 1.0439303312080743e-16 1.0439300986732722e-16 2.3253480172446523e-23
