Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 7.835092009490739e-25 2.267517743569916e-17 2.267517743569916e-17 6.765449495793432e-37
1.0943741465085532 7.885250723277451e-25 2.2906079553294024e-17 2.2906079553294024e-17 7.758783911674922e-37
1.1026131145906286 7.98504522024974e-25 2.3370605618493774e-17 2.3370605618493774e-17 1.0194084328670666e-36
1.1109141095355224 8.084113236774296e-25 2.3838685491728503e-17 2.3838685491728503e-17 1.3375873081802589e-36
1.1192775983109025 8.182327512447375e-25 2.430995213145934e-17 2.430995213145934e-17 1.7527506982194827e-36
1.1277040513999907 8.279228092585171e-25 2.47830310671837e-17 2.47830310671837e-17 2.293732269957052e-36
1.1361939428280308 8.375287970199588e-25 2.5259319786983084e-17 2.5259319786983084e-17 2.997782834178999e-36
1.1447477501889525 8.470475215827796e-25 2.5738723696664044e-17 2.5738723696664044e-17 3.912879129293209e-36
1.1533659546722406 8.564811157403524e-25 2.6221308039626588e-17 2.6221308039626588e-17 5.100770182319517e-36
1.1707974979042381 8.751239404679633e-25 2.7196986365153792e-17 2.7196986365153792e-17 8.634978137563799e-36
1.1884924949847024 8.933861541680982e-25 2.818415989930094e-17 2.818415989930094e-17 1.4543993678387567e-35
1.2064549276569216 9.114125203995394e-25 2.918740773101659e-17 2.918740773101659e-17 2.437433708971954e-35
1.2246888378427687 9.290042459276387e-25 3.0200413655100565e-17 3.0200413655100565e-17 4.0642869403773197e-35
1.2431983285522175 9.461202206836832e-25 3.1221673301391196e-17 3.1221673301391196e-17 6.742660742826819e-35
1.2619875648066055 9.6275430062056e-25 3.2250761670404294e-17 3.2250761670404294e-17 1.1129160526212395e-34
1.3004222497298317 9.94298908029935e-25 3.432185775025012e-17 3.432185775025012e-17 2.985320611287966e-34
1.3400274889804893 1.023516914372794e-24 3.640643589556042e-17 3.640643589556042e-17 7.841749239106524e-34
1.3808389325824078 1.0503024941486469e-24 3.8496997005154187e-17 3.8496997005154187e-17 2.016397270490969e-33
1.4228933163050095 1.074792229563538e-24 4.059441529431657e-17 4.059441529431656e-17 5.0739617216692206e-33
1.466228494730424 1.0975892314509738e-24 4.2718001423211523e-17 4.271800142321151e-17 1.249301111238687e-32
1.5108834753276823 1.1182458825233833e-24 4.484744563644595e-17 4.484744563644591e-17 3.008960346471276e-32
1.5568984535646726 1.1364014342878154e-24 4.696361223002338e-17 4.696361223002332e-17 7.088052406053072e-32
1.6043148490894465 1.15209392939716e-24 4.906218938140304e-17 4.906218938140288e-17 1.6331129121951535e-31
1.6531753430134553 1.1653762113634186e-24 5.1139267245505115e-17 5.113926724550474e-17 3.6806163725539383e-31
1.7035239163302658 1.1764143296653609e-24 5.31958771165343e-17 5.31958771165335e-17 8.115756164744295e-31
1.755405889504358 1.1861486797093112e-24 5.526957358584937e-17 5.526957358584762e-17 1.7516049511251928e-30
1.8088679632656115 1.194350860218735e-24 5.734667295807155e-17 5.734667295806785e-17 3.701122889225984e-30
1.8639582606462262 1.2008675794637123e-24 5.94156340676516e-17 5.941563406764395e-17 7.658440423164214e-30
1.9207263702978936 1.205815251819823e-24 6.147743011693571e-17 6.147743011692019e-17 1.5523894130404225e-29
1.979223391128241 1.2094609736976408e-24 6.35413016755293e-17 6.354130167549845e-17 3.083892588867573e-29
2.039501978296691 1.2121235075953365e-24 6.562063639010767e-17 6.562063639004759e-17 6.00652911028437e-29
2.1016163906111602 1.2146901199904417e-24 6.776233752541921e-17 6.776233752530445e-17 1.1476578594605682e-28
2.1656225393682647 1.2176760052711607e-24 6.999772804135478e-17 6.999772804113956e-17 2.1522000016775463e-28
2.231578038680979 1.221119872696157e-24 7.23335551489191e-17 7.233355514852283e-17 3.9626433471546487e-28
2.299542257339062 1.2253306538527784e-24 7.479354639279107e-17 7.479354639207446e-17 7.166369188452409e-28
2.369576372248914 1.230989342127001e-24 7.742735732600863e-17 7.742735732473503e-17 1.2736057736298923e-27
2.4417434235010123 1.2388999531854947e-24 8.029817896173541e-17 8.029817895951008e-17 2.2253414641882565e-27
2.5161083711144245 1.2504382457687826e-24 8.351433440090664e-17 8.35143343970817e-17 3.824923644799528e-27
2.5927381535095444 1.2678558124736776e-24 8.725653393652172e-17 8.725653393005069e-17 6.471026448203451e-27
2.6717017477616296 1.2938429852367445e-24 9.175695295719588e-17 9.175695294641537e-17 1.0780504556335661e-26
2.753070231689431 1.3324499425023622e-24 9.737279270710446e-17 9.737279268941288e-17 1.7691551406597846e-26
2.836916847834745 1.3928515025964895e-24 1.0488680504466217e-16 1.0488680501604494e-16 2.8617239449916455e-26
2.9233170693905177 1.4952553720691317e-24 1.1602744446289767e-16 1.160274444172433e-16 4.5654366663085454e-26
2.967498994190263 1.5821552254939357e-24 1.2462612836125173e-16 1.24626128303867e-16 5.738474324956228e-26
3.0123486681368425 1.68364411824953e-24 1.3462476832887147e-16 1.346247682569773e-16 7.189418613371962e-26
3.0578761833420214 1.91054094076968e-24 1.5507638836905836e-16 1.550763882791537e-16 8.990465349141223e-26
3.1040917844459814 2.2029830261925373e-24 1.815160943657943e-16 1.8151609425370453e-16 1.120897032471035e-25
3.127460860933648 2.512212943157777e-24 2.085536356727015e-16 2.0855363554747232e-16 1.2522910761591107e-25
3.1510058709225794 2.9242577078313786e-24 2.4458751728250084e-16 2.445875171425956e-16 1.3990519135764252e-25
3.162844764501044 3.307692923294719e-24 2.7769783506103427e-16 2.776978349128529e-16 1.4818138013020493e-25
3.1747281389236908 3.75366302805861e-24 3.1632335422417386e-16 3.1632335406725887e-16 1.5691496041315426e-25
3.1986289994194426 4.997756649082943e-24 4.2433456450326873e-16 4.2433456432702937e-16 1.7623949453408498e-25
3.2227097969389145 7.930136917382696e-24 6.783773171815538e-16 6.783773169806883e-16 2.0086548870131705e-25
3.2348180950136065 1.0710966830680878e-23 9.197037796241212e-16 9.19703779407372e-16 2.1674909058268383e-25
3.240889293275058 1.2789942119051313e-23 1.1002774396981833e-15 1.1002774394716694e-15 2.2651381369121815e-25
3.2469718861334385 1.5194959283712106e-23 1.3096266438395355e-15 1.3096266436019442e-15 2.3759136244106265e-25
3.2714166318528037 2.8024043762223824e-23 2.433526572711358e-15 2.4335265724228184e-15 2.885393327344778e-25
3.2744851364798273 2.882592562701438e-23 2.505507564378939e-15 2.505507564085032e-15 2.93906419095038e-25
3.2775565192852394 2.965083990909188e-23 2.579625269687484e-15 2.5796252693881146e-15 2.993691860726283e-25
3.283707930232385 2.8857161144242456e-23 2.5152870769173864e-15 2.515287076611781e-15 3.056050444223766e-25
3.2898708863219004 2.6340774142873404e-23 2.3002594396910313e-15 2.300259439382923e-15 3.0810815637426134e-25
3.29141343181113 2.5747356862815723e-23 2.2494923605478802e-15 2.2494923602391445e-15 3.087361489564419e-25
3.292184975758714 2.5455774028667902e-23 2.2245387166592745e-15 2.224538716350224e-15 3.090504786311335e-25
3.295272960557952 2.361525986128935e-23 2.0656348718631348e-15 2.0656348715536414e-15 3.0949379320237575e-25
3.3076538914384823 1.7239497160390186e-23 1.5136103422373968e-15 1.5136103419265702e-15 3.108267826769293e-25
3.310756385682612 1.594194584252268e-23 1.40099952439039e-15 1.4009995240792295e-15 3.111605886119167e-25
3.313861789986515 1.4744780904175052e-23 1.2970064869767081e-15 1.2970064866652136e-15 3.114946593803692e-25
3.3200813396944477 1.3065863813613412e-23 1.1514796947437269e-15 1.1514796944293021e-15 3.1442471801421137e-25
3.345076488085796 1.0070668629365523e-23 8.941982008785782e-16 8.941982005385667e-16 3.400115699103024e-25
3.3482140837626964 1.0182928013352381e-23 9.05014058331357e-16 9.050140579865023e-16 3.4485472210915835e-25
3.3513546224236106 1.0296428504338658e-23 9.159598266830537e-16 9.15959826333291e-16 3.4976256277555397e-25
3.3576445397418455 1.112610497676329e-23 9.91624626129661e-16 9.91624625767768e-16 3.618929250168138e-25
3.3702598118196083 1.4186494917892405e-23 1.2691352934413576e-15 1.2691352930501457e-15 3.9121196202361816e-25
3.382922481734668 1.4883193005281326e-23 1.3364650100733547e-15 1.336465009658126e-15 4.152290115741249e-25
3.389271646505754 1.524412747956892e-23 1.3714449619798148e-15 1.3714449615520617e-15 4.277527965316599e-25
3.395632727569191 1.5633006274792612e-23 1.4090702510555235e-15 1.409070250614244e-15 4.4127919074699235e-25
3.421196662673239 1.7500073614017516e-23 1.5892321723372085e-15 1.5892321718365264e-15 5.0068204273161665e-25
3.4276182099114902 1.712340388671469e-23 1.5579444732877425e-15 1.5579444727765113e-15 5.112312571646251e-25
3.4340518103208963 1.5473567782584127e-23 1.4104793683213463e-15 1.4104793678021782e-15 5.191679926346998e-25
3.4469541582030403 1.3123985543970681e-23 1.200800013338372e-15 1.2008000128071115e-15 5.312606763006109e-25
3.472904465399547 1.2465355056134089e-23 1.1491240733839146e-15 1.1491240728030656e-15 5.808488428213647e-25
3.4990501388274233 1.1458104396950762e-23 1.0642223454874205e-15 1.064222344854588e-15 6.32832590463914e-25
3.5253949054701885 7.874050005386131e-24 7.368436991259711e-16 7.368436984534266e-16 6.7254448626829825e-25
3.5519380250092896 4.506023027724043e-24 4.2484275785162327e-16 4.2484275714159674e-16 7.1002652375228085e-25
3.578680990867387 3.170713093856469e-24 3.0119611486029037e-16 3.0119611409266974e-16 7.676206081826491e-25
3.605625307711299 2.630635648513473e-24 2.5177391175372504e-16 2.517739109156985e-16 8.380265581993708e-25
3.660119384959845 2.236658258008307e-24 2.173022970315728e-16 2.1730229602636312e-16 1.005209702018149e-24
3.715437065384467 1.9577967769932476e-24 1.9308429536475586e-16 1.9308429416194567e-16 1.2028101931592839e-24
3.8285932144167436 1.816352107398633e-24 1.8459022555092684e-16 1.8459022383240127e-16 1.7185255336363775e-24
3.94519561050918 1.7893393482087078e-24 1.8738321526071475e-16 1.873832128271003e-16 2.433614481327882e-24
4.06534921144712 1.8093623540963205e-24 1.9525080824678614e-16 1.952508048319664e-16 3.414819718288426e-24
4.189162171576248 1.856669651910428e-24 2.0645777610582636e-16 2.0645777135711418e-16 4.74871215182816e-24
4.316745939156006 1.923912375187189e-24 2.2045056200989924e-16 2.2045055546300713e-16 6.546892096366629e-24
4.448215356677963 2.008637116729611e-24 2.371683442866002e-16 2.371683353348716e-16 8.951728512144767e-24
4.58368876423945 2.111163767154686e-24 2.568659142412851e-16 2.568659020971484e-16 1.2144136693407574e-23
4.723288106065518 2.2338650096130996e-24 2.8007271125879776e-16 2.800726949053023e-16 1.635349544645464e-23
4.867139040275056 2.3814686129771002e-24 3.0767205200190884e-16 3.076720301310611e-16 2.1870847704746188e-23
4.940699165968905 2.4705120978850727e-24 3.239998647673331e-16 3.239998395315417e-16 2.5235791298781078e-23
5.015371051989984 2.5627745102691723e-24 3.411794759352733e-16 3.411794468680434e-16 2.9067229905813485e-23
5.091171501069577 2.6752987892365015e-24 3.615425800873062e-16 3.615425466397401e-16 3.3447566150382873e-23
5.129500256944802 2.733072771069367e-24 3.721308580832264e-16 3.7213082222737953e-16 3.58558469116957e-23
5.168117569889187 2.7933108733159664e-24 3.831961083750615e-16 3.8319606995123174e-16 3.8423829762669704e-23
5.20702561229733 2.8671813806985024e-24 3.962910960684908e-16 3.9629105488428863e-16 4.1184202086002065e-23
5.246226572918644 2.9429506576905396e-24 4.0982595218558764e-16 4.098259080616092e-16 4.412397836284862e-23
5.265937586045735 2.9815663842498944e-24 4.16763449265286e-16 4.1676340360091014e-16 4.56643758077086e-23
5.285722656980489 3.0206799927663306e-24 4.2381714735235603e-16 4.238171000987868e-16 4.725356924483053e-23
5.305582063971359 3.0602995637757465e-24 4.3098922215070484e-16 4.309891732577615e-16 4.889294329663312e-23
5.3255160863122235 3.102855898898593e-24 4.3862435308832834e-16 4.386243024978193e-16 5.0590509130351163e-23
5.365609099470188 3.2087684210097097e-24 4.570111940198146e-16 4.570111398193438e-16 5.420047063997289e-23
5.406003951863644 3.318723646567595e-24 4.762301441481515e-16 4.762300861046014e-16 5.804355013356518e-23
5.446702915881641 3.43291701386064e-24 4.963253139243827e-16 4.963252517911927e-16 6.213318998468521e-23
5.487708281020852 3.556300012266267e-24 5.180346876728986e-16 5.180346211716965e-16 6.650120213655496e-23
5.529022354014368 3.727644386131866e-24 5.470817824387979e-16 5.470817111303729e-16 7.13084248479035e-23
5.570647458961463 3.909092598244102e-24 5.780309141877256e-16 5.780308377572182e-16 7.643050741764989e-23
5.612585937458331 4.1013716521404876e-24 6.110286333894886e-16 6.110285515036186e-16 8.188587001978716e-23
5.654840148729818 4.31271455200947e-24 6.47351979048781e-16 6.473518913197125e-16 8.772906851318795e-23
5.67608639626678 4.456569201537784e-24 6.714583593347355e-16 6.714582683875789e-16 9.09471566321782e-23
5.686739436050992 4.5307184018898364e-24 6.839113840591808e-16 6.839112914628414e-16 9.259633938104706e-23
5.6974124697621304 4.6063961005711824e-24 6.966399476298344e-16 6.966398533570204e-16 9.427281398895231e-23
5.718818669136295 4.762484187118902e-24 7.229517378225462e-16 7.229516401132777e-16 9.770926859985456e-23
5.740305295436557 4.934523971312058e-24 7.5188199809824e-16 7.518818967851442e-16 1.0131309590448494e-22
5.7835210386641895 5.38070608895189e-24 8.260398952865168e-16 8.260397859638328e-16 1.0932268371386323e-22
5.827062130521658 5.89465559775272e-24 9.117536651219853e-16 9.117535470947703e-16 1.1802721511733736e-22
5.8489554468988025 6.255111108117146e-24 9.711420843890121e-16 9.711419612492708e-16 1.2313974133177672e-22
5.870931020387893 6.64190665749383e-24 1.0350687066215708e-15 1.0350685781643478e-15 1.2845722310144382e-22
5.892989160043636 7.057161943394509e-24 1.1039137905029909e-15 1.1039136565158126e-15 1.339871781162629e-22
5.915130176081913 7.529400667986925e-24 1.1822086916703686e-15 1.1822085517395945e-15 1.3993077425890958e-22
5.95966208400165 8.849599008146782e-24 1.3999568864750493e-15 1.399956732081666e-15 1.5439338351006423e-22
6.004529249263818 1.0752250888110116e-23 1.7137512604127516e-15 1.7137510877200408e-15 1.7269271090305592e-22
6.027089341400364 1.2074748227411027e-23 1.9317687943077344e-15 1.9317686099593883e-15 1.8434834557682286e-22
6.049734195844842 1.3637529737185786e-23 2.1899864982931856e-15 2.1899863008914296e-15 1.9740175630049819e-22
6.095279466722835 1.8151572532057984e-23 2.9368198785684e-15 2.9368196457840926e-15 2.3278430717768194e-22
6.141167624020661 2.5098271808114015e-23 4.0913271042761774e-15 4.0913268201000535e-15 2.841761250047078e-22
6.164241091010745 2.9534499190684685e-23 4.832575638544063e-15 4.832575320567855e-15 3.1797620717042164e-22
6.187401249150058 3.4587905019444404e-23 5.6807015277391735e-15 5.680701172439638e-15 3.5529953400122646e-22
6.1990139391386085 3.705545611861106e-23 6.097393302111298e-15 6.097392927589035e-15 3.7452226255212633e-22
6.204828454712694 3.8355258637691026e-23 6.317192741835476e-15 6.317192357315372e-15 3.845201041107746e-22
6.210648424152782 3.9304187780688876e-23 6.479555352465983e-15 6.479554959629225e-15 3.928367592746721e-22
6.233982942956859 4.252830519802503e-23 7.037414291437294e-15 7.037413869036691e-15 4.2240060061797374e-22
6.239830258556775 4.294057719781556e-23 7.112300320531877e-15 7.112299894030112e-15 4.265017656861124e-22
6.245683058788269 4.2976558236343774e-23 7.124936648587423e-15 7.124936217947846e-15 4.306395760095662e-22
6.257405133728602 4.288852034885341e-23 7.123686037974546e-15 7.123685600089717e-15 4.378848265402985e-22
6.269149208991335 4.2255111930282923e-23 7.031650814063175e-15 7.031650373806845e-15 4.402563302226522e-22
6.280915325867298 4.0665907732669783e-23 6.7798930426221224e-15 6.779892606055545e-15 4.365665792699753e-22
6.304513850009849 3.674656101474552e-23 6.149470710994541e-15 6.1494702874514784e-15 4.23543062539399e-22
6.32820103803542 3.1888214524545526e-23 5.356485131260952e-15 5.356484727792847e-15 4.034681041909727e-22
6.3519772230701035 2.7432776977792345e-23 4.6253876659750514e-15 4.625387281489123e-15 3.8448592801544654e-22
6.375842739491607 2.368450213477225e-23 4.008402179979738e-15 4.0084018121565815e-15 3.678231567673612e-22
6.399797922933955 2.068064449796229e-23 3.513174835515997e-15 3.5131744788781785e-15 3.5663781819566214e-22
6.42384311029221 1.818327707550822e-23 3.1005341218948884e-15 3.100533774695879e-15 3.4719901030869476e-22
6.447978639727206 1.6363682731167022e-23 2.800748252729734e-15 2.800747909853552e-15 3.428761815870815e-22
6.472204850670314 1.4847997955436044e-23 2.5508774037018898e-15 2.5508770638690084e-15 3.3983288149506927e-22
6.496522083828205 1.3863309797435362e-23 2.3906570572036023e-15 2.390656715951293e-15 3.4125230893827014e-22
6.520930681187647 1.3033966957052059e-23 2.2560859052413795e-15 2.256085561740785e-15 3.435005950587298e-22
6.57002334288761 1.2186769626831414e-23 2.1253230244982946e-15 2.125322669497686e-15 3.550006083921807e-22
6.619489833774732 1.2101034318215125e-23 2.1262603720821292e-15 2.126259998462265e-15 3.736198638173008e-22
6.6693287637831435 1.2428551859818624e-23 2.2002502970674863e-15 2.2002499005815027e-15 3.964859834409574e-22
6.719538636694507 1.2846491664570464e-23 2.2913605303708823e-15 2.291360110294199e-15 4.2007668356488715e-22
6.770126513364129 1.3890003027685434e-23 2.4961378049017477e-15 2.4961373552573024e-15 4.496444452673235e-22
6.8210952395837445 1.5466516789871185e-23 2.800374174270901e-15 2.800373687655831e-15 4.866150701723648e-22
6.872447682569556 1.7451922139579788e-23 3.1836413895774876e-15 3.183640858365019e-15 5.312124683749094e-22
6.924186731123532 1.9964073676826188e-23 3.669335041876849e-15 3.669334457905663e-15 5.839711863918901e-22
6.976315295795916 2.2006764511337614e-23 4.075226292800106e-15 4.0752256549580134e-15 6.3784209293028375e-22
7.028836309048954 2.2307256078199068e-23 4.161970669068803e-15 4.161969985608611e-15 6.834601921151287e-22
7.081752725421856 2.1426080570329255e-23 4.027661142522713e-15 4.027660418725214e-15 7.237974989628171e-22
7.135067521697011 2.083978726091814e-23 3.9469425191222634e-15 3.946941746727838e-15 7.723944253913018e-22
7.1887836970674375 2.1321500848022665e-23 4.0685777654796755e-15 4.068576926969145e-15 8.385105305803596e-22
7.242904273305506 2.3038662232211268e-23 4.429344259547042e-15 4.429343332043172e-15 9.275038693793588e-22
7.297432294932914 2.5758399948638828e-23 4.989515654414412e-15 4.989514613239164e-15 1.0411752481917397e-21
7.352370829391971 2.8868835016731485e-23 5.6341200288647575e-15 5.634118852511325e-15 1.1763534325299771e-21
7.379995003818881 3.080584980947853e-23 6.0347418181790885e-15 6.034740560802714e-15 1.2573763730086702e-21
7.407722967218148 3.2942871229810765e-23 6.477622190069468e-15 6.477620844425387e-15 1.345644078608207e-21
7.463496598684601 3.836895008556323e-23 7.601366766249352e-15 7.601365207004253e-15 1.5592450987593944e-21
7.519690156487492 4.539891467365506e-23 9.061807865942864e-15 9.061806034994903e-15 1.830947963333164e-21
7.533803324048627 4.7444833187148006e-23 9.487955420676282e-15 9.487953510038891e-15 1.9106373922302305e-21
7.547942979602549 4.958320549322134e-23 9.934194155223677e-15 9.934192161460526e-15 1.993763152085219e-21
7.57630195363571 5.409260580199396e-23 1.0878389669497101e-14 1.087838749922481e-14 2.1702722895597913e-21
7.590521371821866 5.63726606066845e-23 1.1358201605534484e-14 1.1358199342615728e-14 2.26291875546205e-21
7.604767477414989 5.87488983103879e-23 1.1859191980051142e-14 1.1859189620576795e-14 2.359474349281297e-21
7.633339951266878 6.352811143982762e-23 1.2872117102182165e-14 1.2872114544356957e-14 2.5578252036932234e-21
7.662019777021956 6.725010098632994e-23 1.3677465957787117e-14 1.3677463223462866e-14 2.7343242509030018e-21
7.690807358020558 6.980837939292984e-23 1.4251117542234e-14 1.4251114660366518e-14 2.8818674856341913e-21
7.719703099118437 7.112030852722827e-23 1.457349320002668e-14 1.4573490204014943e-14 2.9960117371870345e-21
7.748707406692464 7.091962409521177e-23 1.458697102064174e-14 1.4586967954943598e-14 3.0656981441805816e-21
7.777823177463063 6.955650962261971e-23 1.4360358414352627e-14 1.4360355315203953e-14 3.0991486745954783e-21
7.807048350752435 6.746663778375813e-23 1.3981229660032394e-14 1.3981226552347498e-14 3.107684894266567e-21
7.836380830085272 6.457585262231628e-23 1.3432446381230283e-14 1.3432443294565475e-14 3.0866648070423267e-21
7.851088371676256 6.25698823289634e-23 1.3039611043137514e-14 1.3039607987677155e-14 3.055460361331319e-21
7.86582351679805 6.044389717355483e-23 1.2620195690276382e-14 1.2620192673972944e-14 3.0163034359513426e-21
7.89537682495964 5.575210525663104e-23 1.1684323349004502e-14 1.1684320435537638e-14 2.9134668626578645e-21
7.9250411701946435 5.068799321697386e-23 1.0662917708633722e-14 1.066291490631183e-14 2.802321891798325e-21
7.939915112024199 4.7999812008008663e-23 1.0116372883154854e-14 1.0116370139195049e-14 2.7439598060890573e-21
7.954816969689239 4.545812400669492e-23 9.598671605049632e-15 9.598668917952543e-15 2.687097090748934e-21
7.9847046421970465 4.0770756681904774e-23 8.641259768891048e-15 8.641257190172733e-15 2.5787183133768692e-21
8.044817289139356 3.2865334292556075e-23 7.01816657917892e-15 7.018164190319321e-15 2.3888595975912317e-21
8.07504310897143 2.9928707059580556e-23 6.415082382968765e-15 6.4150800674615656e-15 2.315507200088003e-21
8.105382492623747 2.73309964474135e-23 5.880285503845103e-15 5.8802832515910855e-15 2.2522540170117795e-21
8.135835866775926 2.527034439184258e-23 5.4573621214528534e-15 5.457359901062605e-15 2.2203902475527067e-21
8.166403659710703 2.3715168669927248e-23 5.1407501147741654e-15 5.140747911983063e-15 2.202791104012603e-21
8.197086301319933 2.2563200735996983e-23 4.909413897900761e-15 4.9094116919822985e-15 2.2059184633537925e-21
8.227884223110665 2.1552727977057233e-23 4.70716966887827e-15 4.707167455278622e-15 2.21359964939097e-21
8.258797858211198 2.097455918588408e-23 4.598107407114232e-15 4.598105164167797e-15 2.24294643653757e-21
8.289827641377162 2.0804528700154446e-23 4.577968666752008e-15 4.577966371393756e-15 2.2953582515702307e-21
8.320974008997652 2.097397121366092e-23 4.63259427495068e-15 4.632591907465646e-15 2.36748503538993e-21
8.35223739910135 2.128535512314837e-23 4.719034618666381e-15 4.719032167135375e-15 2.4515310066190882e-21
8.383618251362687 2.2253384869181493e-23 4.952186667155472e-15 4.952184087875369e-15 2.579280102273315e-21
8.415117007108037 2.3645130270758318e-23 5.2816704885877146e-15 5.281667768605903e-15 2.7199818109696517e-21
8.446734109321913 2.550714666796427e-23 5.719000518221743e-15 5.718997616586404e-15 2.9016353386139895e-21
8.478470002653195 2.788177942609931e-23 6.2749086558112775e-15 6.274905535424531e-15 3.120386746031604e-21
8.542299949622933 3.3063794607789696e-23 7.49716284885915e-15 7.497159243263801e-15 3.605595348620448e-21
8.558332380220154 3.4159724410472725e-23 7.760200469007711e-15 7.760196749548755e-15 3.7194589560923276e-21
8.574394900937412 3.484974631179883e-23 7.931814255376428e-15 7.931810446438438e-15 3.808937990104776e-21
8.606610438733982 3.48580329926611e-23 7.963508640214973e-15 7.963504736800524e-15 3.903414448829584e-21
8.622764948673899 3.4308424738610105e-23 7.852659361597245e-15 7.852655446089073e-15 3.915508169976808e-21
8.638949780445296 3.31122625292751e-23 7.593102091487417e-15 7.593098207010993e-15 3.884476423327858e-21
8.655163606183647 3.1896296102740193e-23 7.327991704827561e-15 7.32798785464418e-15 3.850183380530661e-21
8.671407862489573 3.0447713977714693e-23 7.008317009456186e-15 7.0083132085815885e-15 3.8008745987770286e-21
8.703987895363145 2.700837284020059e-23 6.24002215575402e-15 6.240018495206017e-15 3.66054800334094e-21
8.736690337257128 2.394609774568261e-23 5.55329988891244e-15 5.5532963585151575e-15 3.5303972814249395e-21
8.802464289484785 1.874923344552565e-23 4.380838280384384e-15 4.380834960353108e-15 3.3200312771414352e-21
8.868733419248175 1.5273978545161437e-23 3.5956980133508405e-15 3.595694788316307e-15 3.2250345343935498e-21
8.935501454478851 1.2956808091885987e-23 3.0731686146142605e-15 3.073165397680034e-15 3.2169342265712793e-21
9.002772151174003 1.1392169239278967e-23 2.7224011528673915e-15 2.7223978847546964e-15 3.2681126947753963e-21
9.07054929360775 1.0303589391141173e-23 2.480798919912872e-15 2.4807955583594052e-15 3.3615534677193733e-21
9.13883669454403 9.509824671146061e-24 2.3069217304215938e-15 2.3069182455055e-15 3.48491609353988e-21
