Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 4.18183977558446e-25 1.1833194293306941e-17 1.1833194293306941e-17 7.038010521015309e-38
1.070024785945596 4.210412887851021e-25 1.1958809758807864e-17 1.1958809758807864e-17 8.125692834864107e-38
1.0740450607676866 4.238907423926895e-25 1.2084978083883765e-17 1.2084978083883765e-17 9.378480648196406e-38
1.07808044048254 4.267320761633187e-25 1.2211693304177499e-17 1.2211693304177499e-17 1.0820976461071787e-37
1.0861967418109137 4.323842900669065e-25 1.2466594545186705e-17 1.2466594545186705e-17 1.43919648892565e-37
1.0902777775684922 4.351831596845493e-25 1.2594434565570269e-17 1.2594434565570269e-17 1.6589689438542196e-37
1.0943741465085532 4.379726834810734e-25 1.2722787748995376e-17 1.2722787748995376e-17 1.9116964062927173e-37
1.1026131145906286 4.435226988769864e-25 1.2981008613473868e-17 1.2981008613473868e-17 2.5361085931010696e-37
1.1109141095355224 4.49032371390337e-25 1.3241206751639337e-17 1.3241206751639337e-17 3.3602110371071452e-37
1.1192775983109025 4.54494622137191e-25 1.350317802771021e-17 1.350317802771021e-17 4.446445760188293e-37
1.1277040513999907 4.5988389536185235e-25 1.376615879958376e-17 1.376615879958376e-17 5.876257458986993e-37
1.1361939428280308 4.652264464480315e-25 1.4030924818352897e-17 1.4030924818352897e-17 7.755923369639308e-37
1.1447477501889525 4.705204903197617e-25 1.4297423208711554e-17 1.4297423208711554e-17 1.0223704433839033e-36
1.1533659546722406 4.757671965619831e-25 1.456568975886595e-17 1.456568975886595e-17 1.3459308454259656e-36
1.1707974979042381 4.861357563009336e-25 1.5108062897536772e-17 1.5108062897536772e-17 2.3236068634855937e-36
1.1884924949847024 4.962925667906384e-25 1.5656823193422763e-17 1.5656823193422763e-17 3.990350698460422e-36
1.2064549276569216 5.063179017772534e-25 1.621450957707622e-17 1.621450957707622e-17 6.816364982494279e-36
1.2246888378427687 5.161012918552669e-25 1.6777611695840293e-17 1.6777611695840293e-17 1.1580409623444575e-35
1.2431983285522175 5.256197861695368e-25 1.734528962151733e-17 1.734528962151733e-17 1.9565153650929032e-35
1.2619875648066055 5.348698970353772e-25 1.7917304096011697e-17 1.7917304096011697e-17 3.2869396130287116e-35
1.3004222497298317 5.524102131324136e-25 1.9068455775016537e-17 1.9068455775016537e-17 9.1177608845634e-35
1.3400274889804893 5.686542032817128e-25 2.022699625946402e-17 2.022699625946402e-17 2.470295722535269e-34
1.3808389325824078 5.835423599582702e-25 2.1388722400305725e-17 2.1388722400305725e-17 6.5342048573103275e-34
1.4228933163050095 5.971498175884396e-25 2.255407791509108e-17 2.255407791509108e-17 1.687004454966041e-33
1.466228494730424 6.098109252020494e-25 2.3733745944495134e-17 2.3733745944495128e-17 4.2513648026523155e-33
1.5108834753276823 6.212764943614662e-25 2.4916401876842995e-17 2.4916401876842983e-17 1.0456778158526485e-32
1.5568984535646726 6.313455504679986e-25 2.6091367645898486e-17 2.6091367645898468e-17 2.5104482281319044e-32
1.6043148490894465 6.400387016638952e-25 2.7256197772774027e-17 2.7256197772773965e-17 5.884345912762258e-32
1.6531753430134553 6.473848256774573e-25 2.8408667765983764e-17 2.840866776598363e-17 1.3469739649725699e-31
1.7035239163302658 6.53475727881671e-25 2.954929538211212e-17 2.954929538211182e-17 3.012297118691134e-31
1.755405889504358 6.588332080873822e-25 3.0698875358619123e-17 3.0698875358618464e-17 6.585267197992129e-31
1.8088679632656115 6.6333005484734375e-25 3.184974615551717e-17 3.184974615551577e-17 1.4077751301010564e-30
1.8639582606462262 6.668807405475039e-25 3.29954299081253e-17 3.2995429908122353e-17 2.9440526453738367e-30
1.9207263702978936 6.6954962902944025e-25 3.4136398976837816e-17 3.4136398976831795e-17 6.02555642756574e-30
1.979223391128241 6.714847586357329e-25 3.52777117632401e-17 3.527771176322802e-17 1.2075676279765582e-29
2.039501978296691 6.728629167296192e-25 3.6426727575555105e-17 3.64267275755314e-17 2.3708870605155706e-29
2.1016163906111602 6.741765569351756e-25 3.7609410540958264e-17 3.760941054091263e-17 4.563163156041847e-29
2.1656225393682647 6.75711495527334e-25 3.884306604843274e-17 3.884306604834661e-17 8.61435488281853e-29
2.231578038680979 6.77489085035117e-25 4.013135416998656e-17 4.013135416982698e-17 1.595726587800033e-28
2.299542257339062 6.796807925642128e-25 4.148736239569199e-17 4.1487362395401806e-17 2.901862952704822e-28
2.369576372248914 6.826646541171186e-25 4.29385684337704e-17 4.2938568433252076e-17 5.183339920115258e-28
2.4417434235010123 6.868870007705281e-25 4.451995915613965e-17 4.4519959155229775e-17 9.098732105219689e-28
2.5161083711144245 6.931113888782318e-25 4.62915593822591e-17 4.6291559380688586e-17 1.5705324755268942e-27
2.5927381535095444 7.025872151291922e-25 4.8353546655021886e-17 4.835354665235451e-17 2.6673733940736854e-27
2.6717017477616296 7.1680713225363915e-25 5.0834636864027846e-17 5.083463685956823e-17 4.4596114295690374e-27
2.753070231689431 7.380181370520584e-25 5.393289817574222e-17 5.393289816839971e-17 7.342507041974194e-27
2.836916847834745 7.7130965629166105e-25 5.808243405540248e-17 5.808243404348971e-17 1.1912738562446158e-26
2.9233170693905177 8.278900969504126e-25 6.424185061604032e-17 6.424185059698279e-17 1.9057529412621187e-26
2.967498994190263 8.75978044213071e-25 6.900065835553812e-17 6.900065833155284e-17 2.3985280234003136e-26
3.0123486681368425 9.32152192253118e-25 7.45352129758855e-17 7.453521294579819e-17 3.008730448453998e-26
3.0578761833420214 1.0578855794498018e-24 8.586734336229058e-17 8.586734332462076e-17 3.76698264834157e-26
3.1040917844459814 1.2199549134219612e-24 1.0051890938507913e-16 1.0051890933805958e-16 4.701954803431663e-26
3.127460860933648 1.3914001086970479e-24 1.1550834181254231e-16 1.1550834175998113e-16 5.25611570198534e-26
3.1510058709225794 1.619857567175301e-24 1.3548632859738525e-16 1.3548632853863128e-16 5.875396433166963e-26
3.162844764501044 1.8324849951976977e-24 1.5384654130509474e-16 1.5384654124284716e-16 6.224757081756124e-26
3.1747281389236908 2.079789347242318e-24 1.7526505109321253e-16 1.7526505102727732e-16 6.593520643020503e-26
3.1986289994194426 2.76968043963906e-24 2.351597377961805e-16 2.3515973772208254e-16 7.409797574773855e-26
3.2227097969389145 4.395872649506284e-24 3.760414638122107e-16 3.7604146372770425e-16 8.450638287380961e-26
3.2348180950136065 5.938038228621054e-24 5.098733185105142e-16 5.098733184192911e-16 9.122319533135665e-26
3.240889293275058 7.090982110831685e-24 6.100143041484082e-16 6.100143040530545e-16 9.535372845682038e-26
3.2469718861334385 8.424733022721456e-24 7.261128264830335e-16 7.261128263829928e-16 1.0004055667111802e-25
3.2714166318528037 1.553942624859351e-23 1.3493986457306282e-15 1.3493986456090198e-15 1.2160843969952142e-25
3.2744851364798273 1.5984118698204706e-23 1.3893163684135513e-15 1.3893163682896696e-15 1.2388161710084264e-25
3.2775565192852394 1.6441584609589785e-23 1.4304190796159348e-15 1.4304190794897388e-15 1.2619551518445202e-25
3.283707930232385 1.6001387064883e-23 1.3947346343555176e-15 1.3947346342266805e-15 1.2883723453729123e-25
3.2898708863219004 1.4605810486151784e-23 1.2754808671482698e-15 1.275480867018372e-15 1.298977632253422e-25
3.29141343181113 1.4276704911555262e-23 1.2473256499085879e-15 1.2473256497784242e-15 1.301638176135011e-25
3.292184975758714 1.4114995001684793e-23 1.2334864707448493e-15 1.2334864706145523e-15 1.302969836069022e-25
3.295272960557952 1.309425695787093e-23 1.1453591428672896e-15 1.145359142736805e-15 1.3048444674217148e-25
3.3076538914384823 9.5583262487352e-24 8.392113371964113e-16 8.392113370653642e-16 1.3104705487983877e-25
3.310756385682612 8.838725907200364e-24 7.76759055295173e-16 7.767590551639852e-16 1.3118780407947365e-25
3.313861789986515 8.174801517339164e-24 7.19086344289708e-16 7.190863441583794e-16 1.3132860903222622e-25
3.3200813396944477 7.243699327909227e-24 6.383789705680032e-16 6.38378970435435e-16 1.325684057028561e-25
3.345076488085796 5.5825379292030074e-24 4.95686588085488e-16 4.956865879420843e-16 1.4340373643635766e-25
3.3482140837626964 5.644780245510472e-24 5.016833539115115e-16 5.016833537660558e-16 1.454557412251897e-25
3.3513546224236106 5.7077107664804995e-24 5.077521552467938e-16 5.077521550992585e-16 1.4753527453890305e-25
3.3576445397418455 6.167794373948109e-24 5.49710505418058e-16 5.497105052653816e-16 1.5267646128542307e-25
3.3702598118196083 7.86493948887313e-24 7.036038389948143e-16 7.036038388297074e-16 1.65106923848642e-25
3.382922481734668 8.251250978969954e-24 7.409369897181154e-16 7.409369895428253e-16 1.7529000861308722e-25
3.389271646505754 8.45138600994258e-24 7.603328416543918e-16 7.603328414737909e-16 1.806009896300532e-25
3.395632727569191 8.667014712428252e-24 7.811954004288404e-16 7.811954002425025e-16 1.8633773306819574e-25
3.421196662673239 9.702288083824031e-24 8.810927718467623e-16 8.810927716352233e-16 2.1153889566558896e-25
3.4276182099114902 9.493366412481657e-24 8.637381815595853e-16 8.6373818134357e-16 2.1601538557333863e-25
3.4340518103208963 8.578398646034105e-24 7.819563318218911e-16 7.819563316025085e-16 2.1938270824290284e-25
3.4469541582030403 7.275368229614564e-24 6.656714332618479e-16 6.656714330373363e-16 2.2451162730911755e-25
3.472904465399547 6.910005940489628e-24 6.370018453293125e-16 6.370018450837519e-16 2.455606304401011e-25
3.4990501388274233 6.35131972443831e-24 5.899070334776337e-16 5.899070332100017e-16 2.676318765953302e-25
3.5253949054701885 4.363682097849868e-24 4.083478840736418e-16 4.0834788378915684e-16 2.844850215280806e-25
3.5519380250092896 2.4958934134261096e-24 2.3532108791712736e-16 2.353210876167412e-16 3.0038616937054374e-25
3.578680990867387 1.755335363580688e-24 1.6674488549966283e-16 1.66744885174821e-16 3.248417910190346e-25
3.605625307711299 1.455765056130182e-24 1.3932893480835828e-16 1.3932893445360598e-16 3.547523154385847e-25
3.660119384959845 1.2371409104393641e-24 1.201942946034122e-16 1.2019429417759858e-16 4.258135873602514e-25
3.715437065384467 1.0823553877783474e-24 1.067454139465825e-16 1.0674541343673385e-16 5.098486635331858e-25
3.8285932144167436 1.003624570308512e-24 1.0199524918493217e-16 1.0199524845557996e-16 7.2935221643668935e-25
3.94519561050918 9.883416258582666e-25 1.0350112281089953e-16 1.0350112177689871e-16 1.0340008112550128e-24
4.06534921144712 9.99127368209881e-25 1.0781722397551251e-16 1.0781722252314818e-16 1.4523643211881123e-24
4.189162171576248 1.0250232242265678e-24 1.1398043540642227e-16 1.139804333849177e-16 2.021504570812405e-24
4.316745939156006 1.0619476176053927e-24 1.2168275028814903e-16 1.2168274749895107e-16 2.789197975732723e-24
4.448215356677963 1.1085321980148743e-24 1.308891206887741e-16 1.308891168723901e-16 3.816384018112861e-24
4.58368876423945 1.1649448601225246e-24 1.4173918252649376e-16 1.4173917734601392e-16 5.1804798310028395e-24
4.723288106065518 1.232488948030663e-24 1.545243422435973e-16 1.5452433526399627e-16 6.979601049857144e-24
4.867139040275056 1.3137708430705252e-24 1.6973163910083117e-16 1.6973162976264327e-16 9.338187941981834e-24
4.940699165968905 1.3628285871022098e-24 1.787306681477795e-16 1.7873065737101013e-16 1.0776769362686073e-23
5.015371051989984 1.4136498586734108e-24 1.8819771930988564e-16 1.8819770689508474e-16 1.241480089579129e-23
5.091171501069577 1.4756709865048431e-24 1.9942366735537645e-16 1.9942365306782822e-16 1.4287548252036487e-23
5.129500256944802 1.5075105308897255e-24 2.0526024530623653e-16 2.052602299890903e-16 1.5317146210043435e-23
5.168117569889187 1.5407086293859811e-24 2.113597725768779e-16 2.113597561618763e-16 1.641500162758146e-23
5.20702561229733 1.5814484033654697e-24 2.1858188859777918e-16 2.1858187100261697e-16 1.7595162255030148e-23
5.246226572918644 1.6232335790700135e-24 2.2604634754020396e-16 2.260463286882191e-16 1.88519849097165e-23
5.265937586045735 1.6445286632171563e-24 2.298722717423045e-16 2.298722522317823e-16 1.951052221608744e-23
5.285722656980489 1.666097844511789e-24 2.3376221160859617e-16 2.337621914186901e-16 2.01899060671789e-23
5.305582063971359 1.687945565100721e-24 2.377173642563054e-16 2.377173433655792e-16 2.0890726272118155e-23
5.3255160863122235 1.7114172704673404e-24 2.419285063767839e-16 2.41928484760353e-16 2.1616430927558125e-23
5.365609099470188 1.7698694190340102e-24 2.5207494911626123e-16 2.5207492595643106e-16 2.3159830244669468e-23
5.406003951863644 1.8305537379785892e-24 2.6268076626690753e-16 2.6268074146408174e-16 2.4802825861603618e-23
5.446702915881641 1.8935782347340483e-24 2.737703265182709e-16 2.7377029996712723e-16 2.655114370887047e-23
5.487708281020852 1.9616829103744837e-24 2.857519866951601e-16 2.8575195827672734e-16 2.8418432797231985e-23
5.529022354014368 2.056325562463089e-24 3.0179334117065465e-16 3.0179331069661473e-16 3.0474039983057766e-23
5.570647458961463 2.1565573817934467e-24 3.188864943890779e-16 3.1888646172487207e-16 3.2664205782744095e-23
5.612585937458331 2.2627809708929274e-24 3.3711257637011763e-16 3.371125413733367e-16 3.4996781006471785e-23
5.654840148729818 2.379552531852496e-24 3.5717829737363703e-16 3.5717825987842326e-16 3.749521384865801e-23
5.67608639626678 2.4590681854511204e-24 3.705006731917244e-16 3.705006343198965e-16 3.887182797459577e-23
5.686739436050992 2.5000560995940543e-24 3.7738315993900094e-16 3.7738312036169683e-16 3.957730404778636e-23
5.6974124697621304 2.5418902517762895e-24 3.8441815536849905e-16 3.8441811507404543e-16 4.0294453608041816e-23
5.718818669136295 2.628178830562435e-24 3.9896120978261686e-16 3.9896116801814787e-16 4.1764469066006847e-23
5.740305295436557 2.7232959160974857e-24 4.1495333424506826e-16 4.149532909387756e-16 4.33062926409402e-23
5.7835210386641895 2.9700378932783175e-24 4.559568483768457e-16 4.559568016420197e-16 4.6734826159884615e-23
5.827062130521658 3.2543010994275955e-24 5.0335781380422e-16 5.033577633427584e-16 5.0461461631890096e-23
5.8489554468988025 3.45370101094491e-24 5.362070058632544e-16 5.3620695321088e-16 5.2652374417507903e-23
5.870931020387893 3.667690153684865e-24 5.715695054792764e-16 5.715694505479776e-16 5.493129895343582e-23
5.892989160043636 3.897443223513246e-24 6.096560283933655e-16 6.09655971091897e-16 5.730146867289101e-23
5.915130176081913 4.158743591105511e-24 6.529739931010819e-16 6.529739332513132e-16 5.984976877585547e-23
5.95966208400165 4.889313534497282e-24 7.734619553331069e-16 7.734618892756843e-16 6.605742269489007e-23
6.004529249263818 5.942326397671623e-24 9.471197668066744e-16 9.471196928858237e-16 7.392085072691011e-23
6.027089341400364 6.674297050636875e-24 1.0677819962400093e-15 1.0677819173052784e-15 7.8934731012184e-23
6.049734195844842 7.539311119616448e-24 1.2107023688733588e-15 1.210702284320887e-15 8.455247214440618e-23
6.095279466722835 1.0037956267155322e-23 1.6240835031519802e-15 1.6240834033556878e-15 9.979629294683362e-23
6.141167624020661 1.3883303486640527e-23 2.2631492831877414e-15 2.2631491612261224e-15 1.219616190134731e-22
6.164241091010745 1.6338905556190233e-23 2.6734496644595614e-15 2.6734495279121843e-15 1.3654737667169373e-22
6.187401249150058 1.913623862053019e-23 3.1429269828778262e-15 3.142926830217439e-15 1.526603880428611e-22
6.1990139391386085 2.0502112315943983e-23 3.3735772112540407e-15 3.3735770502944613e-15 1.6095958000974042e-22
6.204828454712694 2.1221607249125812e-23 3.4952438869104997e-15 3.4952437216337602e-15 1.6527673902189465e-22
6.210648424152782 2.1746831450708396e-23 3.585109019727554e-15 3.58510885086109e-15 1.6886646373458857e-22
6.233982942956859 2.3531256884587447e-23 3.893858519026245e-15 3.893858337401634e-15 1.8162461006742498e-22
6.239830258556775 2.3759370925473327e-23 3.935293665718963e-15 3.935293482327547e-15 1.8339141625786817e-22
6.245683058788269 2.377916385753144e-23 3.942266272453954e-15 3.942266087279917e-15 1.8517403657538355e-22
6.257405133728602 2.3730171237088126e-23 3.941527666270005e-15 3.941527477976523e-15 1.8829348079034641e-22
6.269149208991335 2.3379258226240286e-23 3.890529988654913e-15 3.890529799350579e-15 1.893043339919782e-22
6.280915325867298 2.2499225064459965e-23 3.751111139131745e-15 3.751110951438893e-15 1.8769285304993578e-22
6.304513850009849 2.032903144941034e-23 3.4020267483226833e-15 3.402026566295318e-15 1.8202736565900334e-22
6.32820103803542 1.76390591122601e-23 2.9629554138732624e-15 2.962955240566158e-15 1.7330710457130386e-22
6.3519772230701035 1.5172205271788893e-23 2.558156295535981e-15 2.558156130479394e-15 1.6505658655963604e-22
6.375842739491607 1.309694881786419e-23 2.2165480994230185e-15 2.216547941612902e-15 1.578101167016462e-22
6.399797922933955 1.1433746510279206e-23 1.9423355263197753e-15 1.94233537339308e-15 1.5292669485387995e-22
6.42384311029221 1.0051016247801643e-23 1.7138560176264553e-15 1.7138558688274947e-15 1.4879896052695233e-22
6.447978639727206 9.043456002240601e-24 1.5478449449934562e-15 1.5478447981128503e-15 1.4688060636297548e-22
6.472204850670314 8.204176808720408e-24 1.4094727989693734e-15 1.4094726534544701e-15 1.4551490313745575e-22
6.496522083828205 7.658806493557684e-24 1.32072211189911e-15 1.320721965822346e-15 1.46076764034015e-22
6.520930681187647 7.199447901988492e-24 1.2461726342192216e-15 1.2461724872235349e-15 1.469956867469105e-22
6.57002334288761 6.72990532755649e-24 1.1736680993672327e-15 1.1736679475100702e-15 1.5185716257460322e-22
6.619489833774732 6.681843942825538e-24 1.174059969954907e-15 1.1740598101637226e-15 1.597911843805785e-22
6.6693287637831435 6.862541222879496e-24 1.2148887927236627e-15 1.2148886231681695e-15 1.6955549373543408e-22
6.719538636694507 7.093352116558111e-24 1.265203566256894e-15 1.2652033866308677e-15 1.7962602629682702e-22
6.770126513364129 7.670491223105304e-24 1.3784448488598135e-15 1.3784446565834895e-15 1.9227632419851923e-22
6.8210952395837445 8.54260632409165e-24 1.546727970878101e-15 1.5467277627565735e-15 2.081215272936189e-22
6.872447682569556 9.640947002676429e-24 1.7587356663042478e-15 1.758735439046633e-15 2.27257614395247e-22
6.924186731123532 1.1030817654327425e-23 2.0274301935962444e-15 2.0274299436779846e-15 2.49918260120405e-22
6.976315295795916 1.216062149185662e-23 2.2519114254561514e-15 2.251911152411729e-15 2.730444228446681e-22
7.028836309048954 1.2325622527695755e-23 2.29964991025579e-15 2.299649617688391e-15 2.9256739963908793e-22
7.081752725421856 1.1836235441923996e-23 2.2249680900203407e-15 2.224967780247786e-15 3.0977255489676438e-22
7.135067521697011 1.1509936836355663e-23 2.1799195223561167e-15 2.1799191918270526e-15 3.305290645356731e-22
7.1887836970674375 1.1774705769775373e-23 2.2468543106530946e-15 2.2468539518021136e-15 3.5885098092605474e-22
7.242904273305506 1.2723139333491068e-23 2.446112695355351e-15 2.4461122982975413e-15 3.9705780895090186e-22
7.297432294932914 1.422621041438559e-23 2.7556796892316746e-15 2.755679243307773e-15 4.459239013363927e-22
7.352370829391971 1.594510815426426e-23 3.11189049236966e-15 3.1118899883034704e-15 5.04066189702108e-22
7.379995003818881 1.7015669299805338e-23 3.3333010360988822e-15 3.3333004971617363e-15 5.389371465261586e-22
7.407722967218148 1.8196832493401997e-23 3.57807930966177e-15 3.5780787327232135e-15 5.769385560223237e-22
7.463496598684601 2.1196300844660235e-23 4.199251124899739e-15 4.199250455941211e-15 6.68958527939164e-22
7.519690156487492 2.5082674233416105e-23 5.006603710708334e-15 5.00660292462011e-15 7.86088224365092e-22
7.533803324048627 2.62137297709464e-23 5.2421872471408894e-15 5.24218642668838e-15 8.204525103928006e-22
7.547942979602549 2.7395916463132764e-23 5.488881779582742e-15 5.4888809232780365e-15 8.563047057752478e-22
7.57630195363571 2.9888933172556e-23 6.010867049866491e-15 6.010866117419144e-15 9.324473461313966e-22
7.590521371821866 3.1149406910311465e-23 6.27611398455431e-15 6.276113012141934e-15 9.724123782932606e-22
7.604767477414989 3.2463070549113455e-23 6.553072431586482e-15 6.553071417516426e-15 1.0140700568556366e-21
7.633339951266878 3.510515429352577e-23 7.11303463482375e-15 7.113033535169376e-15 1.0996543730191124e-21
7.662019777021956 3.716243533358228e-23 7.558173693848539e-15 7.558172518073673e-15 1.1757748654008227e-21
7.690807358020558 3.8576097165113294e-23 7.875164841261852e-15 7.875163601897058e-15 1.2393647941078873e-21
7.719703099118437 3.9300458214165516e-23 8.053184419507958e-15 8.053183131009806e-15 1.288498153390961e-21
7.748707406692464 3.918830820481145e-23 8.060374309995202e-15 8.060372991606242e-15 1.3183889574735283e-21
7.777823177463063 3.843334104811582e-23 7.93479367361055e-15 7.934792341018068e-15 1.3325924824934565e-21
7.807048350752435 3.727651702586383e-23 7.724877992811084e-15 7.724876656802805e-15 1.3360082775688985e-21
7.836380830085272 3.567685565800412e-23 7.42115560563919e-15 7.421154279010251e-15 1.3266289378036383e-21
7.851088371676256 3.456706291983916e-23 7.203802190462445e-15 7.203800877480032e-15 1.3129824119556354e-21
7.86582351679805 3.3390926244783233e-23 6.971754688132834e-15 6.9717533922529914e-15 1.2958798424716403e-21
7.89537682495964 3.0795519743139835e-23 6.454012969074403e-15 6.454011718046218e-15 1.2510281843396015e-21
7.9250411701946435 2.7994328152144106e-23 5.888992608506779e-15 5.8889914059067104e-15 1.202600070675837e-21
7.939915112024199 2.6507393573826284e-23 5.5866609958519806e-15 5.586659818672604e-15 1.1771793779379225e-21
7.954816969689239 2.510152742472914e-23 5.3002917256250426e-15 5.300290573212973e-15 1.1524120706257168e-21
7.9847046421970465 2.250888446903816e-23 4.770701689999364e-15 4.770700584803817e-15 1.1051955466754202e-21
8.044817289139356 1.8136163699960936e-23 3.872853287313525e-15 3.872852264942449e-15 1.0223710768829562e-21
8.07504310897143 1.65116220453936e-23 3.5391911680907618e-15 3.539190177826624e-15 9.902641386081492e-22
8.105382492623747 1.5074587957342e-23 3.2433095226714636e-15 3.2433085601468493e-15 9.625246138241547e-22
8.135835866775926 1.3934483341723877e-23 3.009279192716012e-15 3.0092782444004915e-15 9.48315519857496e-22
8.166403659710703 1.3073842539239972e-23 2.834024015159721e-15 2.834023074906349e-15 9.40253372045698e-22
8.197086301319933 1.2436128937944342e-23 2.7059150409731093e-15 2.7059140998336453e-15 9.41139464453254e-22
8.227884223110665 1.1876671488392501e-23 2.593894743018316e-15 2.5938937990363316e-15 9.439819846332426e-22
8.258797858211198 1.1556188721433898e-23 2.533383251925323e-15 2.533382295755638e-15 9.56169684656226e-22
8.289827641377162 1.1461318139897478e-23 2.5220256647168132e-15 2.522024686416752e-15 9.783000618873798e-22
8.320974008997652 1.1554089189687155e-23 2.5519920327511326e-15 2.5519910238217866e-15 1.0089293458569586e-21
8.35223739910135 1.172530310844486e-23 2.5995390240368945e-15 2.5995379793487847e-15 1.0446881095183656e-21
8.383618251362687 1.2259450186180724e-23 2.7281730898717822e-15 2.728171990558083e-15 1.0993136989749345e-21
8.415117007108037 1.3027763233731707e-23 2.9100432865452796e-15 2.9100421270288444e-15 1.1595164348953308e-21
8.446734109321913 1.4055971485970617e-23 3.1515131527171955e-15 3.1515119153218472e-15 1.2373953490656257e-21
8.478470002653195 1.5367458162488548e-23 3.458509400277099e-15 3.458508068991725e-15 1.3312853736626407e-21
8.542299949622933 1.8229524193914495e-23 4.133515622154148e-15 4.133514082521602e-15 1.5396325454312036e-21
8.558332380220154 1.8834720927520012e-23 4.278758470620446e-15 4.278756882126076e-15 1.5884943685538583e-21
8.574394900937412 1.921558926695051e-23 4.373474730903692e-15 4.373473104087143e-15 1.626816548888221e-21
8.606610438733982 1.921920052889211e-23 4.390731671579967e-15 4.3907300046407845e-15 1.6669391819911905e-21
8.622764948673899 1.8914968203839414e-23 4.329339025963425e-15 4.329337354161597e-15 1.671801827621907e-21
8.638949780445296 1.825342626247627e-23 4.1857643828440065e-15 4.185762724822075e-15 1.6580219320038789e-21
8.655163606183647 1.7580961389408852e-23 4.039125383383111e-15 4.039123740553364e-15 1.6428297463463695e-21
8.671407862489573 1.6779920241615718e-23 3.862326102140434e-15 3.862324481008674e-15 1.6211317611467623e-21
8.703987895363145 1.487823420268781e-23 3.4374714690357362e-15 3.437469909355787e-15 1.559679949281299e-21
8.736690337257128 1.3185109581843653e-23 3.057736937090393e-15 3.0577354344570723e-15 1.5026333207391088e-21
8.802464289484785 1.0311563033432949e-23 2.4093406377763038e-15 2.409339227789632e-15 1.4099866715641265e-21
8.868733419248175 8.389422368087098e-24 1.9749817804770953e-15 1.9749804134668207e-15 1.3670102745795028e-21
8.935501454478851 7.107293311483232e-24 1.685747800292443e-15 1.6857464389165596e-15 1.3613758833618276e-21
9.002772151174003 6.241010899929832e-24 1.4914223017724668e-15 1.491420920599491e-15 1.38117297542233e-21
9.07054929360775 5.637777028717415e-24 1.3574096009276947e-15 1.3574081818874288e-15 1.4190402655021876e-21
9.13883669454403 5.197439217922315e-24 1.2608103607577273e-15 1.2608088911264907e-15 1.4696312362892181e-21
