Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.3271536857404018e-24 3.797885062562743e-17 3.797885062562743e-17 9.225956927685671e-37
1.0861967418109137 1.3446994958959832e-24 3.877065792066167e-17 3.877065792066167e-17 1.2108593685726847e-36
1.0902777775684922 1.35338764450319e-24 3.916776591930212e-17 3.916776591930212e-17 1.3864257828608879e-36
1.0943741465085532 1.3620467101950595e-24 3.956646579027575e-17 3.956646579027575e-17 1.5868784335002137e-36
1.1026131145906286 1.3792745248350844e-24 4.0368564072512534e-17 4.0368564072512534e-17 2.0767022692045e-36
1.1109141095355224 1.3963768808130672e-24 4.11767973983823e-17 4.11767973983823e-17 2.713897998455377e-36
1.1192775983109025 1.4133318120880935e-24 4.1990532211602445e-17 4.1990532211602445e-17 3.541669863296903e-36
1.1277040513999907 1.4300598815980957e-24 4.280739469579247e-17 4.280739469579247e-17 4.615516902789725e-36
1.1361939428280308 1.4466428164216479e-24 4.362979953352633e-17 4.362979953352633e-17 6.006793640978764e-36
1.1447477501889525 1.4630751191374613e-24 4.4457583877438645e-17 4.4457583877438645e-17 7.806948686190615e-36
1.1533659546722406 1.479360497081898e-24 4.529086115589176e-17 4.529086115589176e-17 1.0133109049680993e-35
1.1707974979042381 1.5115441883802201e-24 4.697557086567812e-17 4.697557086567812e-17 1.7004390058248207e-35
1.1884924949847024 1.5430711341842142e-24 4.868014058527766e-17 4.868014058527766e-17 2.838732254169209e-35
1.2064549276569216 1.5741915969502144e-24 5.041248716528961e-17 5.041248716528961e-17 4.7150112500738983e-35
1.2246888378427687 1.6045622700895732e-24 5.216170378606299e-17 5.216170378606299e-17 7.79169187488944e-35
1.2431983285522175 1.634112320825559e-24 5.3925198831207736e-17 5.3925198831207736e-17 1.2811031384204735e-34
1.2619875648066055 1.662831248244682e-24 5.570224329371839e-17 5.570224329371839e-17 2.0957861989103434e-34
1.3004222497298317 1.717296384993113e-24 5.927875587989468e-17 5.927875587989468e-17 5.5244010914615e-34
1.3400274889804893 1.7677495216024656e-24 6.287874556236882e-17 6.287874556236882e-17 1.426938087229831e-33
1.3808389325824078 1.8140089483199914e-24 6.648931849619522e-17 6.648931849619522e-17 3.611090414998556e-33
1.4228933163050095 1.856311685210599e-24 7.011205086189815e-17 7.011205086189814e-17 8.951660589334893e-33
1.466228494730424 1.8957005051404625e-24 7.378036751464816e-17 7.378036751464813e-17 2.1735285708362664e-32
1.5108834753276823 1.9314030515546334e-24 7.745925534838799e-17 7.745925534838795e-17 5.167796047880489e-32
1.5568984535646726 1.9627970720661604e-24 8.11157376235712e-17 8.111573762357108e-17 1.2029307977954297e-31
1.6043148490894465 1.989949060460042e-24 8.474244605621849e-17 8.474244605621822e-17 2.74134833234436e-31
1.6531753430134553 2.0129510054741626e-24 8.833271043058017e-17 8.833271043057956e-17 6.116215823402455e-31
1.7035239163302658 2.032090376510276e-24 9.188839954821191e-17 9.188839954821059e-17 1.3361478484151442e-30
1.755405889504358 2.0489924309992166e-24 9.547448804623125e-17 9.547448804622835e-17 2.8591961032677426e-30
1.8088679632656115 2.0632631529583202e-24 9.906743587681665e-17 9.906743587681067e-17 5.993975737154967e-30
1.8639582606462262 2.0746383021404804e-24 1.0264741282944897e-16 1.0264741282943667e-16 1.2312942487485039e-29
1.9207263702978936 2.08331939773512e-24 1.0621620724420491e-16 1.0621620724418012e-16 2.479169500505487e-29
1.979223391128241 2.08976829440695e-24 1.0978989857019094e-16 1.0978989857014199e-16 4.894549929549269e-29
2.039501978296691 2.094536015989791e-24 1.1339173396935413e-16 1.1339173396925937e-16 9.478744593792628e-29
2.1016163906111602 2.0991558248273525e-24 1.1710287519381498e-16 1.1710287519363485e-16 1.8015351515372405e-28
2.1656225393682647 2.104518237478251e-24 1.2097757909935123e-16 1.2097757909901503e-16 3.361942163115907e-28
2.231578038680979 2.1106903656874334e-24 1.2502764174302563e-16 1.2502764174240943e-16 6.162119625961645e-28
2.299542257339062 2.118206123536499e-24 1.2929420109753994e-16 1.292942010964302e-16 1.1097610536672936e-27
2.369576372248914 2.1282423270339177e-24 1.3386320538475508e-16 1.3386320538279045e-16 1.964654279742827e-27
2.4417434235010123 2.142188446947406e-24 1.3884400499044174e-16 1.388440049870212e-16 3.4205289426182044e-27
2.5161083711144245 2.162422220825584e-24 1.444239674186776e-16 1.4442396741281784e-16 5.8597556465320664e-27
2.5927381535095444 2.1928354752185663e-24 1.5091560189900543e-16 1.5091560188912226e-16 9.883147911244725e-27
2.6717017477616296 2.238078664487601e-24 1.5872040199245377e-16 1.5872040197603567e-16 1.641811328365193e-26
2.753070231689431 2.3051529842651957e-24 1.6845599713373105e-16 1.68455997106859e-16 2.68720900141315e-26
2.836916847834745 2.4099186603915047e-24 1.814756765059143e-16 1.814756764625536e-16 4.336072984912884e-26
2.9233170693905177 2.587309350292038e-24 2.007676398005048e-16 2.007676397314872e-16 6.901763441446625e-26
2.967498994190263 2.737721075752569e-24 2.1564987600854818e-16 2.156498759218909e-16 8.665724707295399e-26
3.0123486681368425 2.9133624090574165e-24 2.329534698729418e-16 2.329534697644868e-16 1.0845502216386283e-25
3.0578761833420214 3.305798322193073e-24 2.683278089166034e-16 2.6832780878111574e-16 1.3548771493141758e-25
3.1040917844459814 3.811573024541085e-24 3.140568223081025e-16 3.1405682213934596e-16 1.6875653302448183e-25
3.127460860933648 4.3462624644799386e-24 3.6080891989025933e-16 3.6080891970181116e-16 1.8844817893842452e-25
3.1510058709225794 5.0587123190181136e-24 4.2311520063415324e-16 4.2311520042371976e-16 2.1043348559417606e-25
3.162844764501044 5.721641244623953e-24 4.803612135328869e-16 4.803612133100589e-16 2.2282803558571013e-25
3.1747281389236908 6.4926889406592106e-24 5.471426519353117e-16 5.471426516994069e-16 2.3590470865509197e-25
3.1986289994194426 8.643624182273092e-24 7.338869738261049e-16 7.338869735612748e-16 2.648299261676051e-25
3.2227097969389145 1.3713321508086466e-23 1.173095288419578e-15 1.1730952881179007e-15 3.016768208473287e-25
3.2348180950136065 1.8520980323166975e-23 1.5903154098814285e-15 1.5903154095559916e-15 3.2543633889198494e-25
3.240889293275058 2.2115222584437193e-23 1.902501219869858e-15 1.902501219529817e-15 3.4004112155705373e-25
3.2469718861334385 2.6273154684899923e-23 2.264436695789331e-15 2.2644366954327225e-15 3.566077395090984e-25
3.2714166318528037 4.8452724194791395e-23 4.207493852376238e-15 4.207493851943469e-15 4.327698049460711e-25
3.2744851364798273 4.98390772264708e-23 4.331940164154314e-15 4.331940163713525e-15 4.407885891429887e-25
3.2775565192852394 5.126524955759175e-23 4.4600805110767955e-15 4.460080510627845e-15 4.489497830448527e-25
3.283707930232385 4.989316927669859e-23 4.348856191391866e-15 4.348856190933607e-15 4.582591888553238e-25
3.2898708863219004 4.5542796832323955e-23 3.977113495421973e-15 3.9771134949599864e-15 4.619876301754842e-25
3.29141343181113 4.4516885607524e-23 3.889346569555327e-15 3.8893465690924035e-15 4.629230576094199e-25
3.292184975758714 4.401279137609856e-23 3.846206300154771e-15 3.846206299691379e-15 4.633912707503558e-25
3.295272960557952 4.083087328394905e-23 3.5714904768930665e-15 3.571490476429019e-15 4.6404804444776945e-25
3.3076538914384823 2.9808283309949424e-23 2.617137001301067e-15 2.6171370008350486e-15 4.660185207951713e-25
3.310756385682612 2.756502998027748e-23 2.422451705309803e-15 2.4224517048432906e-15 4.665122650476226e-25
3.313861789986515 2.549532323350571e-23 2.2426646985349e-15 2.242664698067893e-15 4.670065226667997e-25
3.3200813396944477 2.259275614182072e-23 1.9910738636735114e-15 1.991073863202136e-15 4.713760304400409e-25
3.345076488085796 1.741467967282794e-23 1.5462901030138032e-15 1.546290102504231e-15 5.095723481587551e-25
3.3482140837626964 1.760878217397794e-23 1.564991463815542e-15 1.5649914632987392e-15 5.168027644397318e-25
3.3513546224236106 1.7805030500668555e-23 1.5839174374499635e-15 1.583917436925834e-15 5.24129391851132e-25
3.3576445397418455 1.9239472343709485e-23 1.7147361641479833e-15 1.7147361636057454e-15 5.422379002251675e-25
3.3702598118196083 2.4530545345113894e-23 2.1945223992983895e-15 2.1945223987123896e-15 5.85999668967026e-25
3.382922481734668 2.5735132002296913e-23 2.310935794387942e-15 2.3109357937661048e-15 6.2183677636173355e-25
3.389271646505754 2.6359184198033113e-23 2.37141616788111e-15 2.3714161672405887e-15 6.405213101879036e-25
3.395632727569191 2.7031553581307004e-23 2.436470460109144e-15 2.4364704594484433e-15 6.607007379516359e-25
3.421196662673239 3.0259690370805866e-23 2.7479697813229426e-15 2.7479697805736423e-15 7.493002353751166e-25
3.4276182099114902 2.9608533007075004e-23 2.693883217712297e-15 2.693883216947273e-15 7.650240642675513e-25
3.4340518103208963 2.675622763660681e-23 2.438940235749611e-15 2.4389402349727615e-15 7.768494134006702e-25
3.4469541582030403 2.2694168429667726e-23 2.0764391778508e-15 2.076439177055941e-15 7.948590889469083e-25
3.472904465399547 2.155565959210377e-23 1.9871176748203557e-15 1.987117673951602e-15 8.687535685079692e-25
3.4990501388274233 1.9814417905606517e-23 1.8403520833327528e-15 1.840352082386558e-15 9.46195057884768e-25
3.5253949054701885 1.3618138384300445e-23 1.274368267338079e-15 1.2743682663327428e-15 1.0053362745903415e-24
3.5519380250092896 7.795271740815092e-24 7.349640079943076e-16 7.349640069331553e-16 1.0611523203515867e-24
3.578680990867387 5.4867701695403114e-24 5.212057380401027e-16 5.212057368931901e-16 1.1469126119081989e-24
3.605625307711299 4.5531492222349534e-24 4.357745973405005e-16 4.35774596088776e-16 1.25172456270219e-24
3.660119384959845 3.872233193584236e-24 3.762064073020458e-16 3.7620640580154245e-16 1.5005033466902047e-24
3.715437065384467 3.390334389011316e-24 3.34365820929844e-16 3.343658191354518e-16 1.794392196985506e-24
3.8285932144167436 3.146226895814376e-24 3.197412715117953e-16 3.1974126895098235e-16 2.560812974904232e-24
3.94519561050918 3.0999426435313447e-24 3.2463222823005276e-16 3.2463222460751124e-16 3.622541524370229e-24
4.06534921144712 3.134954354512947e-24 3.3829728475872205e-16 3.38297279680557e-16 5.078165061332654e-24
4.189162171576248 3.2171045286952728e-24 3.5773528468620226e-16 3.577352776306831e-16 7.055519126067517e-24
4.316745939156006 3.333675024369876e-24 3.8198752820496813e-16 3.819875184856061e-16 9.719362039285874e-24
4.448215356677963 3.4804088806723644e-24 4.109467084892863e-16 4.1094669520943686e-16 1.327984947162288e-23
4.58368876423945 3.6578406615874494e-24 4.450505452515963e-16 4.450505272475611e-16 1.8004035299802721e-23
4.723288106065518 3.8700522101323326e-24 4.852110626830551e-16 4.852110384525095e-16 2.423054561667944e-23
4.867139040275056 4.125194428822141e-24 5.329514014614288e-16 5.329513690723272e-16 3.238910159080689e-23
4.940699165968905 4.279066770392511e-24 5.6118610231637e-16 5.611860649525173e-16 3.7363852696097696e-23
5.015371051989984 4.438458553309541e-24 5.908873204063239e-16 5.908872773786529e-16 4.3027671134222114e-23
5.091171501069577 4.632848315543491e-24 6.26087799947288e-16 6.260877504450914e-16 4.950219671372537e-23
5.129500256944802 4.732636252966379e-24 6.443882535637998e-16 6.443882005021382e-16 5.306166168359453e-23
5.168117569889187 4.836671451712775e-24 6.635114249152343e-16 6.635113680581917e-16 5.685704266251321e-23
5.20702561229733 4.964275925146359e-24 6.861436673683334e-16 6.861436064318314e-16 6.093650184653338e-23
5.246226572918644 5.095147349249966e-24 7.0953402105996605e-16 7.09533955778969e-16 6.528099722366868e-23
5.265937586045735 5.161840865597869e-24 7.215222894479662e-16 7.21522221890551e-16 6.755741507063727e-23
5.285722656980489 5.229390925410676e-24 7.337108034301124e-16 7.337107335241851e-16 6.990592732402241e-23
5.305582063971359 5.297811401044246e-24 7.461033036975305e-16 7.461032313689478e-16 7.232858252724009e-23
5.3255160863122235 5.3713083166575265e-24 7.592961814527576e-16 7.592961066155835e-16 7.483717410308827e-23
5.365609099470188 5.554276192273877e-24 7.910718573290375e-16 7.910717771576367e-16 8.017140080461234e-23
5.406003951863644 5.744215415679961e-24 8.24283316948242e-16 8.24283231098212e-16 8.585003008561243e-23
5.446702915881641 5.9414630624745065e-24 8.5900664296468625e-16 8.590065510717355e-16 9.189295066009865e-23
5.487708281020852 6.154586521354128e-24 8.96518655723246e-16 8.965185573761864e-16 9.83470596689619e-23
5.529022354014368 6.450676242893865e-24 9.46723209442206e-16 9.467231039933535e-16 1.0544885274031277e-22
5.570647458961463 6.764215760106392e-24 1.000213149551277e-15 1.0002130365355678e-15 1.130157091422199e-22
5.612585937458331 7.096461211236813e-24 1.0572416653683488e-15 1.0572415442934746e-15 1.2107487403801403e-22
5.654840148729818 7.461657965383699e-24 1.1200182605699223e-15 1.1200181308632333e-15 1.2970668896906633e-22
5.67608639626678 7.710316365282357e-24 1.1616910099360344e-15 1.161690875476765e-15 1.3445926913258023e-22
5.686739436050992 7.838485568009275e-24 1.1832184298872002e-15 1.1832182929923877e-15 1.3689481262343718e-22
5.6974124697621304 7.969296451022803e-24 1.2052220740632244e-15 1.205221934692579e-15 1.3937064545925842e-22
5.718818669136295 8.239097717657595e-24 1.2507065176574878e-15 1.2507063732119006e-15 1.4444558724978838e-22
5.740305295436557 8.536490066312178e-24 1.3007198354126054e-15 1.3007196856453894e-15 1.4976721622270834e-22
5.7835210386641895 9.307916914745514e-24 1.4289408465143778e-15 1.428940684923509e-15 1.6159086922271129e-22
5.827062130521658 1.0196534885960479e-23 1.5771452461723022e-15 1.5771450717335529e-15 1.7443874910447103e-22
5.8489554468988025 1.0819888591533476e-23 1.679850122246929e-15 1.6798499402664373e-15 1.8198049191554065e-22
5.870931020387893 1.1488790441373099e-23 1.790402677427173e-15 1.7904024876031e-15 1.8982407269117793e-22
5.892989160043636 1.2206905841102179e-23 1.9094604609402693e-15 1.909460262959721e-15 1.9798054848070034e-22
5.915130176081913 1.3023594809271996e-23 2.0448648782600803e-15 2.0448646715147756e-15 2.0674530454648627e-22
5.95966208400165 1.5307019572374834e-23 2.4214845714508876e-15 2.4214843433924585e-15 2.280584299265325e-22
6.004529249263818 1.8598106151924513e-23 2.9642656398945793e-15 2.9642653848880093e-15 2.5500657004750776e-22
6.027089341400364 2.0885818201212533e-23 3.3414006722803244e-15 3.3414004001205034e-15 2.7215982131759063e-22
6.049734195844842 2.3589203572724694e-23 3.7880788035162844e-15 3.788078512151806e-15 2.913644776246034e-22
6.095279466722835 3.1398205813371436e-23 5.0800488399137306e-15 5.080048496527868e-15 3.433858637716835e-22
6.141167624020661 4.3415914933463575e-23 7.0773283069953366e-15 7.077327888102961e-15 4.1889237666396753e-22
6.164241091010745 5.10907501968798e-23 8.359712252519082e-15 8.359711783983934e-15 4.6853514801300045e-22
6.187401249150058 5.983330165347584e-23 9.826993798019829e-15 9.826993274682971e-15 5.233368567640304e-22
6.1990139391386085 6.410228226236868e-23 1.0547888690548522e-14 1.0547888138988656e-14 5.515598629902593e-22
6.204828454712694 6.635100063852011e-23 1.092815104198742e-14 1.0928150475750222e-14 5.662371968517254e-22
6.210648424152782 6.799269745713882e-23 1.1209045946840895e-14 1.1209045368391748e-14 5.784491484085284e-22
6.233982942956859 7.357058751520702e-23 1.2174167336275594e-14 1.2174166714412158e-14 6.218634348954955e-22
6.239830258556775 7.428382584157661e-23 1.2303720928331076e-14 1.2303720300439766e-14 6.278913123565651e-22
6.245683058788269 7.434604750961855e-23 1.2325577019588902e-14 1.2325576385615928e-14 6.33972971811008e-22
6.257405133728602 7.41936744409755e-23 1.2323401190391871e-14 1.2323400545766612e-14 6.446252533683054e-22
6.269149208991335 7.309774962946396e-23 1.2164157831039616e-14 1.2164157182909038e-14 6.481305765425205e-22
6.280915325867298 7.034818387784954e-23 1.172857533563339e-14 1.1728574692885606e-14 6.427477808490506e-22
6.304513850009849 6.356709105714837e-23 1.0637838041012778e-14 1.0637837417304649e-14 6.237081264822991e-22
6.32820103803542 5.516133790724038e-23 9.265833497612713e-15 9.265832903274239e-15 5.94338473319532e-22
6.3519772230701035 4.745256879768802e-23 8.000886188567042e-15 8.000885621987878e-15 5.665791648103468e-22
6.375842739491607 4.0967171883147914e-23 6.933348235466033e-15 6.933347693245038e-15 5.422209957829681e-22
6.399797922933955 3.576968598310236e-23 6.076462495282802e-15 6.076461969373196e-15 5.259096065532599e-22
6.42384311029221 3.144840807137172e-23 5.362447148533997e-15 5.362446636374069e-15 5.121599285575782e-22
6.447978639727206 2.829975797797395e-23 4.843683357324064e-15 4.843682851403452e-15 5.059206120121263e-22
6.472204850670314 2.567686130242818e-23 4.41126982175881e-15 4.41126932019887e-15 5.015599391650044e-22
6.496522083828205 2.397266504811189e-23 4.133963801908903e-15 4.1339632981593335e-15 5.037495700776315e-22
6.520930681187647 2.253720796982629e-23 3.901028551918225e-15 3.901028044760176e-15 5.071580487938226e-22
6.57002334288761 2.1070254683899268e-23 3.674566663928753e-15 3.674566139671797e-15 5.242569557482696e-22
6.619489833774732 2.0920695385227217e-23 3.67595400395255e-15 3.675953452143022e-15 5.5180952832599295e-22
6.6693287637831435 2.1486051647799923e-23 3.803716800966789e-15 3.80371621536364e-15 5.856031508815215e-22
6.719538636694507 2.220772773328444e-23 3.9610745194822196e-15 3.961073899007711e-15 6.204745096365998e-22
6.770126513364129 2.4011604633697386e-23 4.315065588039223e-15 4.315064923918398e-15 6.641208256901817e-22
6.8210952395837445 2.673761509100599e-23 4.8411240746516344e-15 4.841123356016517e-15 7.186351176860596e-22
6.872447682569556 3.0171068136066325e-23 5.503913008407227e-15 5.503912224060402e-15 7.843468245296409e-22
6.924186731123532 3.4515805440985523e-23 6.343898367306874e-15 6.343897505273322e-15 8.62033552093815e-22
6.976315295795916 3.804838921538189e-23 7.045824298675684e-15 7.045823357292882e-15 9.413828019032367e-22
7.028836309048954 3.856698950770009e-23 7.19562632726503e-15 7.195625318559269e-15 1.0087057631304523e-21
7.081752725421856 3.704124750266966e-23 6.96299039609074e-15 6.962989327729889e-15 1.0683608519029778e-21
7.135067521697011 3.6025622280698897e-23 6.823057192344118e-15 6.8230560521742434e-15 1.1401698762858712e-21
7.1887836970674375 3.6857678042232205e-23 7.033197636447877e-15 7.033196398762759e-15 1.2376851175430352e-21
7.242904273305506 3.982714692097516e-23 7.65704808771035e-15 7.657046718956147e-15 1.3687542028309219e-21
7.297432294932914 4.4531187773491484e-23 8.625887436662957e-15 8.625885900638554e-15 1.5360244027182218e-21
7.352370829391971 4.9911219630763764e-23 9.740808800347358e-15 9.740807065476422e-15 1.734870936272927e-21
7.379995003818881 5.326179557608562e-23 1.0433771087704682e-14 1.0433769233699303e-14 1.854005379782899e-21
7.407722967218148 5.695842283019838e-23 1.1199847792938472e-14 1.1199845809174856e-14 1.9837636146985905e-21
7.463496598684601 6.634486840260456e-23 1.314374452942089e-14 1.31437422317898e-14 2.29763109028405e-21
7.519690156487492 7.850631672109853e-23 1.5670179860098778e-14 1.5670177163410417e-14 2.6966883624808105e-21
7.533803324048627 8.204569647335215e-23 1.6407390611468525e-14 1.6407387797763724e-14 2.8137047997807565e-21
7.547942979602549 8.5745054855938e-23 1.7179365761369462e-14 1.7179362825616387e-14 2.935753075081113e-21
7.57630195363571 9.354633560396772e-23 1.881280215226754e-14 1.881279895739102e-14 3.1948765152961718e-21
7.590521371821866 9.749081469796546e-23 1.9642860849750158e-14 1.9642857518864317e-14 3.3308858442336003e-21
7.604767477414989 1.0160172558068792e-22 2.0509565350484197e-14 2.0509561877865102e-14 3.472619091912649e-21
7.633339951266878 1.0986982774141276e-22 2.2261912980422846e-14 2.2261909216667395e-14 3.763755447857558e-21
7.662019777021956 1.163086087788613e-22 2.3655087707508755e-14 2.3655083684617962e-14 4.022890793745077e-21
7.690807358020558 1.2073385016153013e-22 2.464736045931893e-14 2.464735621971568e-14 4.23960325752904e-21
7.719703099118437 1.2300255124067594e-22 2.520485190816684e-14 2.5204847500774343e-14 4.407392501084634e-21
7.748707406692464 1.2265400640154409e-22 2.522786125519984e-14 2.522785674513873e-14 4.510061108759497e-21
7.777823177463063 1.2029412582488827e-22 2.4835443459699666e-14 2.4835438900035315e-14 4.559664349847232e-21
7.807048350752435 1.1667675027300318e-22 2.4179127567934306e-14 2.417912299514752e-14 4.572786791012093e-21
7.836380830085272 1.1167358238473092e-22 2.322926212614047e-14 2.3229257583514363e-14 4.542626110833799e-21
7.851088371676256 1.0820205047715147e-22 2.2549389574908624e-14 2.2549385077672958e-14 4.4972356690370175e-21
7.86582351679805 1.0452286180714861e-22 2.182352614237219e-14 2.1823521702157622e-14 4.4402145668020625e-21
7.89537682495964 9.640348598672896e-23 2.0203891800232826e-14 2.0203887509927943e-14 4.290304882549093e-21
7.9250411701946435 8.76398949949534e-23 1.8436259339056926e-14 1.8436255210795436e-14 4.1282614881898165e-21
7.939915112024199 8.298789779101456e-23 1.7490412643761432e-14 1.7490408600581023e-14 4.0431804076065525e-21
7.954816969689239 7.858942011207837e-23 1.6594482323468173e-14 1.6594478363182467e-14 3.9602857050568416e-21
7.9847046421970465 7.047772568398521e-23 1.493757744815807e-14 1.493757364584334e-14 3.802314729808854e-21
8.044817289139356 5.679645145960664e-23 1.2128492407881965e-14 1.21284888820799e-14 3.5258020624361346e-21
8.07504310897143 5.171376689209536e-23 1.10846109818913e-14 1.108460756273362e-14 3.419157682273245e-21
8.105382492623747 4.721756015874288e-23 1.015889541614813e-14 1.0158892088809144e-14 3.3273389878219927e-21
8.135835866775926 4.365052458756729e-23 9.426730232558045e-15 9.426726950882434e-15 3.2816756103760192e-21
8.166403659710703 4.095802356123058e-23 8.878493223213706e-15 8.87848996627923e-15 3.2569344761021862e-21
8.197086301319933 3.896312728269562e-23 8.477791817991818e-15 8.477788555366516e-15 3.2626253012519723e-21
8.227884223110665 3.7213047149724013e-23 8.12742252471165e-15 8.12741924968844e-15 3.2750232115777864e-21
8.258797858211198 3.621088348681386e-23 7.938261305197066e-15 7.938257985967627e-15 3.319229437091621e-21
8.289827641377162 3.591482770936189e-23 7.902940667145941e-15 7.90293726983125e-15 3.397314690825555e-21
8.320974008997652 3.6206069717414695e-23 7.996961070591854e-15 7.996957566236241e-15 3.504355611746509e-21
8.35223739910135 3.6742847598354745e-23 8.146012542513423e-15 8.146008913590195e-15 3.628923228635459e-21
8.383618251362687 3.8415640233825285e-23 8.548875710124191e-15 8.548871892516623e-15 3.817607571337221e-21
8.415117007108037 4.0821443066291954e-23 9.118385421265145e-15 9.118381395934095e-15 4.025331051742675e-21
8.446734109321913 4.4040799376304895e-23 9.87446215504469e-15 9.87445786190466e-15 4.293140031974797e-21
8.478470002653195 4.8146958510382345e-23 1.083567020923281e-14 1.0835665593850459e-14 4.615382349760687e-21
8.542299949622933 5.710788811703823e-23 1.2949122816864893e-14 1.2949117486946186e-14 5.3299187066312534e-21
8.558332380220154 5.900284317591913e-23 1.3403910575642136e-14 1.3403905077968878e-14 5.497673258970269e-21
8.574394900937412 6.019558403119675e-23 1.3700535644005699e-14 1.3700530014318706e-14 5.629686992970287e-21
8.606610438733982 6.020792301492884e-23 1.375482991939703e-14 1.3754824149493036e-14 5.769903994759162e-21
8.622764948673899 5.925608870294878e-23 1.3562787660174517e-14 1.3562781871652467e-14 5.788522047820693e-21
8.638949780445296 5.718572302697112e-23 1.311348122875675e-14 1.3113475484818188e-14 5.743938562837698e-21
8.655163606183647 5.508111850923675e-23 1.2654572124242187e-14 1.2654566429658507e-14 5.694583680472125e-21
8.671407862489573 5.257404383206135e-23 1.2101255480585863e-14 1.2101249857326482e-14 5.623259378883516e-21
8.703987895363145 4.662190822071333e-23 1.0771538958013771e-14 1.077153353845979e-14 5.419553980767839e-21
8.736690337257128 4.1322305826969627e-23 9.582987541253554e-15 9.582982310492613e-15 5.230760941856209e-21
8.802464289484785 3.2327845143096924e-23 7.55353875862133e-15 7.553533831895292e-15 4.926726041701325e-21
8.868733419248175 2.63115799496916e-23 6.19409641525249e-15 6.194091622956266e-15 4.7922962249464266e-21
8.935501454478851 2.2298715745486767e-23 5.2889348124365015e-15 5.288930026643988e-15 4.785792513816408e-21
9.002772151174003 1.9587625283202628e-23 4.6808796931373855e-15 4.680874826462441e-15 4.866674945698459e-21
9.07054929360775 1.7700012991057095e-23 4.261638487691616e-15 4.26163347766664e-15 5.01002497581609e-21
9.13883669454403 1.632234299226354e-23 3.959522813758618e-15 3.959517615965131e-15 5.197793487564959e-21
9.207638195451068 1.5374239727578835e-23 3.7576067516542205e-15 3.7576013185040025e-15 5.4331502198013774e-21
