Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 7.941174123436307e-23 6.9788100398382775e-15 6.978810039188705e-15 6.495734343452945e-25
3.313861789986515 7.344980986104959e-23 6.460922035810816e-15 6.460922035160562e-15 6.5025251769746995e-25
3.3200813396944477 6.508879914385898e-23 5.736201726771192e-15 5.736201726114896e-15 6.562957781224422e-25
3.345076488085796 5.0173296838661046e-23 4.455004271956088e-15 4.455004271246926e-15 7.091626429124358e-25
3.3482140837626964 5.0732468583193295e-23 4.50887968779113e-15 4.508879687071962e-15 7.191689143298854e-25
3.3513546224236106 5.129782151400516e-23 4.563402123696323e-15 4.563402122967013e-15 7.293076145976531e-25
3.3576445397418455 5.542995021680225e-23 4.940246723801126e-15 4.940246723046761e-15 7.543636592654558e-25
3.3702598118196083 7.067145984849729e-23 6.322325877664828e-15 6.322325876849929e-15 8.14898431244997e-25
3.382922481734668 7.414162849632255e-23 6.657690472738693e-15 6.657690471874241e-15 8.644553445708358e-25
3.389271646505754 7.593939279204907e-23 6.8319225091790596e-15 6.831922508288773e-15 8.902873167111139e-25
3.395632727569191 7.787637777058997e-23 7.019333661590032e-15 7.019333660671848e-15 9.181836902426405e-25
3.421196662673239 8.717618811308705e-23 7.91672114453654e-15 7.916721143495917e-15 1.0406224985524183e-24
3.4276182099114902 8.530058749670851e-23 7.760932332023131e-15 7.760932330960794e-15 1.0623357774674248e-24
3.4340518103208963 7.708427864027687e-23 7.026549156065861e-15 7.026549154987201e-15 1.0786606268115169e-24
3.4469541582030403 6.538313047037133e-23 5.982333924239637e-15 5.9823339231361225e-15 1.1035157447619278e-24
3.472904465399547 6.21037635417706e-23 5.725061934635618e-15 5.725061933430094e-15 1.2055225328798189e-24
3.4990501388274233 5.708818236135623e-23 5.302318536073397e-15 5.3023185347610114e-15 1.3123856650610074e-24
3.5253949054701885 3.923939449771123e-23 3.671973199735725e-15 3.6719731983417385e-15 1.3939876704144657e-24
3.5519380250092896 2.2465946662956933e-23 2.1181637730908235e-15 2.1181637716198144e-15 1.4710089581113903e-24
3.578680990867387 1.581613238494349e-23 1.502424686639479e-15 1.5024246850501796e-15 1.5892991959725316e-24
3.605625307711299 1.3126918021202337e-23 1.2563562351693166e-15 1.2563562334355118e-15 1.7338049769468977e-24
3.660119384959845 1.1165937831636344e-23 1.0848255117377457e-15 1.0848255096611512e-15 2.076594522424411e-24
3.715437065384467 9.778193320268089e-24 9.64357276184666e-16 9.643572737034068e-16 2.4812593667113283e-24
3.8285932144167436 9.075960579125955e-24 9.223616960433855e-16 9.223616925079213e-16 3.535464159606264e-24
3.94519561050918 8.94352257681909e-24 9.365836714421157e-16 9.365836664480298e-16 4.994085730452608e-24
4.06534921144712 9.045127204419742e-24 9.760722573671565e-16 9.760722503754466e-16 6.991709946869549e-24
4.189162171576248 9.282286921415673e-24 1.0321708619515537e-15 1.0321708522487346e-15 9.702819145329014e-24
4.316745939156006 9.61824945163162e-24 1.1021024265501147e-15 1.10210241319783e-15 1.335228467011309e-23
4.448215356677963 1.0040612561926967e-23 1.1855379137933226e-15 1.1855378955663447e-15 1.822697756445997e-23
4.58368876423945 1.0550748907215693e-23 1.283712711513027e-15 1.2837126868214824e-15 2.4691544917911234e-23
4.723288106065518 1.1160219321983549e-23 1.3992219182000229e-15 1.3992218849914505e-15 3.320857270403839e-23
4.867139040275056 1.1892274067633149e-23 1.5364134322071624e-15 1.5364133878417882e-15 4.4365374374221444e-23
4.940699165968905 1.233358522340597e-23 1.6175107775836553e-15 1.6175107264162412e-15 5.116741403911128e-23
5.015371051989984 1.279041201985475e-23 1.7027741037864169e-15 1.7027740448750818e-15 5.891133515180523e-23
5.091171501069577 1.3347662123328435e-23 1.803816538779575e-15 1.8038164710163073e-15 6.776326767372596e-23
5.129500256944802 1.3633583316825312e-23 1.856327102645814e-15 1.8563270300160084e-15 7.262980538825714e-23
5.168117569889187 1.393161907920181e-23 1.9111879975523293e-15 1.911187919733388e-15 7.781894127993509e-23
5.20702561229733 1.429744544126776e-23 1.9761394807604078e-15 1.9761393973642366e-15 8.339617118157926e-23
5.246226572918644 1.4672547464079196e-23 2.0432523120089603e-15 2.0432522226730578e-15 8.933590268090898e-23
5.265937586045735 1.48636690759615e-23 2.0776441623297733e-15 2.077644069881507e-15 9.24482662210065e-23
5.285722656980489 1.5057221892058736e-23 2.1126067126030154e-15 2.1126066169437537e-15 9.56592615094703e-23
5.305582063971359 1.5253245058635028e-23 2.1481505604583107e-15 2.1481504614866103e-15 9.897170034371357e-23
5.3255160863122235 1.5463858951922617e-23 2.1859942420928676e-15 2.1859941396912733e-15 1.0240159418661056e-22
5.365609099470188 1.598863698907152e-23 2.2771933409970563e-15 2.2771932313029462e-15 1.0969411030548378e-22
5.406003951863644 1.6533335300223766e-23 2.372500241596998e-15 2.3725001241392058e-15 1.1745779289381022e-22
5.446702915881641 1.7098917639804976e-23 2.47213248414629e-15 2.472132358426347e-15 1.257199432124191e-22
5.487708281020852 1.771006642022559e-23 2.5797679315647522e-15 2.5797677970203072e-15 1.3454444509356074e-22
5.529022354014368 1.8560115386369915e-23 2.7239457298075574e-15 2.723945585555817e-15 1.4425174010709109e-22
5.570647458961463 1.9460239232690992e-23 2.877552677835492e-15 2.8775525232403877e-15 1.5459510341058317e-22
5.612585937458331 2.041404787634653e-23 3.041316133669992e-15 3.0413159680580775e-15 1.6561191434018825e-22
5.654840148729818 2.1462583424213406e-23 3.221601079229879e-15 3.221600901818474e-15 1.7741140533540864e-22
5.67608639626678 2.2177130377751228e-23 3.341363929243839e-15 3.3413637453388773e-15 1.8390496129083922e-22
5.686739436050992 2.2545444837257278e-23 3.403232117989718e-15 3.403231930757013e-15 1.8723270546216294e-22
5.6974124697621304 2.2921355026821782e-23 3.466469495211231e-15 3.4664693045957256e-15 1.9061550479180252e-22
5.718818669136295 2.3696694960198167e-23 3.597191324742204e-15 3.5971911271926375e-15 1.9754956655988735e-22
5.740305295436557 2.4551476193914836e-23 3.7409511199585296e-15 3.740950915138897e-15 2.0481963273354431e-22
5.7835210386641895 2.676985091559272e-23 4.109677146751434e-15 4.1096769257880885e-15 2.2096334518703255e-22
5.827062130521658 2.932560228293219e-23 4.5359266406618544e-15 4.535926402159503e-15 2.3850235156253214e-22
5.8489554468988025 3.111930065056779e-23 4.831450948857351e-15 4.8314507000701754e-15 2.48787176218457e-22
5.870931020387893 3.3044145187140134e-23 5.1495696016261435e-15 5.149569342143436e-15 2.5948270776821965e-22
5.892989160043636 3.511069290527409e-23 5.4921763738929235e-15 5.492176103288957e-15 2.7060396653261107e-22
5.915130176081913 3.7461179509403126e-23 5.8818668270021724e-15 5.881866544451826e-15 2.825503454211299e-22
5.95966208400165 4.4034946837522864e-23 6.966081402558655e-15 6.966081090993226e-15 3.115654289086524e-22
6.004529249263818 5.351171184789427e-23 8.528982868841109e-15 8.528982520634936e-15 3.482061737610304e-22
6.027089341400364 6.010023333635713e-23 9.615087048045332e-15 9.615086676543477e-15 3.7150185809217443e-22
6.049734195844842 6.788626367200564e-23 1.0901534495347897e-14 1.0901534097777546e-14 3.975703540507638e-22
6.095279466722835 9.037943310367587e-23 1.462287167042075e-14 1.4622871202320273e-14 4.681004748831977e-22
6.141167624020661 1.2499828075939026e-22 2.037625769490167e-14 2.0376257124554664e-14 5.703470040517238e-22
6.164241091010745 1.4710760097599486e-22 2.4070447381937572e-14 2.4070446744407937e-14 6.375296396362306e-22
6.187401249150058 1.722930668061552e-22 2.8297333627878553e-14 2.8297332916219284e-14 7.116592681545039e-22
6.1990139391386085 1.8459104659203545e-22 3.03740482242964e-14 3.0374047474463e-14 7.498334008619471e-22
6.204828454712694 1.9106913715546492e-22 3.146949360526935e-14 3.14694928355871e-14 7.6968224439029255e-22
6.210648424152782 1.957982891881141e-22 3.227864317643689e-14 3.227864239023256e-14 7.862043307987594e-22
6.233982942956859 2.1186564851525644e-22 3.505868234775402e-14 3.505868150280027e-14 8.449537447028199e-22
6.239830258556775 2.139197158440648e-22 3.5431784173670317e-14 3.543178332054431e-14 8.531260119738748e-22
6.245683058788269 2.1409808425504358e-22 3.549458936455992e-14 3.549458850318887e-14 8.613710519883402e-22
6.257405133728602 2.136572508430848e-22 3.5487985184912037e-14 3.5487984309089945e-14 8.758220924680422e-22
6.269149208991335 2.1049783993482548e-22 3.502883414386319e-14 3.5028833263234565e-14 8.806286357949269e-22
6.280915325867298 2.025739638605658e-22 3.3773494427403696e-14 3.3773493553962544e-14 8.734411446946546e-22
6.304513850009849 1.8303263470609828e-22 3.0630181306752933e-14 3.0630180458847935e-14 8.479049959773353e-22
6.32820103803542 1.5881018704632382e-22 2.66764514191165e-14 2.667645061066585e-14 8.084506478588087e-22
6.3519772230701035 1.3659576818640164e-22 2.3031149267361355e-14 2.3031148496175267e-14 7.711860853478954e-22
6.375842739491607 1.179061690074455e-22 1.9954624428800498e-14 1.995462369029065e-14 7.385098452828476e-22
6.399797922933955 1.0292698288506348e-22 1.748497181521688e-14 1.7484971098490353e-14 7.167265277601872e-22
6.42384311029221 9.047230734161629e-23 1.5426948334691342e-14 1.5426947636290335e-14 6.984010090006006e-22
6.447978639727206 8.139601035788474e-23 1.3931444255810182e-14 1.3931443565579548e-14 6.902306305210325e-22
6.472204850670314 7.383445562876376e-23 1.2684716487928165e-14 1.2684715803327252e-14 6.846009107783692e-22
6.496522083828205 6.891968549884888e-23 1.188484820187429e-14 1.1884847514047794e-14 6.878264963566098e-22
6.520930681187647 6.477912620570979e-23 1.1212800682104002e-14 1.1212799989398755e-14 6.9270524581595775e-22
6.57002334288761 6.054269939811078e-23 1.0558400374844791e-14 1.055839965847452e-14 7.163702697425807e-22
6.619489833774732 6.010144209839908e-23 1.0560362963887824e-14 1.0560362209706958e-14 7.541808646184601e-22
6.6693287637831435 6.171951790244921e-23 1.0926324251722413e-14 1.0926323451271816e-14 8.004505936663021e-22
6.719538636694507 6.378754118907573e-23 1.137744514427645e-14 1.1377444296062502e-14 8.48213948707206e-22
6.770126513364129 6.897292596971245e-23 1.2394952519774777e-14 1.239495161192361e-14 9.078511662810897e-22
6.8210952395837445 7.681444113819081e-23 1.3908055711374782e-14 1.3908054729180114e-14 9.821946689583404e-22
6.872447682569556 8.669349777918467e-23 1.5814934626089384e-14 1.581493355439604e-14 1.0716933474282464e-21
6.924186731123532 9.919732582885198e-23 1.8232161913266767e-14 1.823216073588245e-14 1.1773843200625255e-21
6.976315295795916 1.0936069020895976e-22 2.0251480398616364e-14 2.0251479113215403e-14 1.2854009639021907e-21
7.028836309048954 1.108400819594655e-22 2.0679960298806994e-14 2.067995892144616e-14 1.3773608329383885e-21
7.081752725421856 1.0642889447709965e-22 2.000643660981422e-14 2.0006435150666156e-14 1.4591480609828724e-21
7.135067521697011 1.0348623372750565e-22 1.9599730598445718e-14 1.9599729040994935e-14 1.5574507779351842e-21
7.1887836970674375 1.0586540082570449e-22 2.0201280341529044e-14 2.0201278651016293e-14 1.6905127431411815e-21
7.242904273305506 1.1440081312597123e-22 2.1994357996992046e-14 2.1994356128078104e-14 1.868913945815155e-21
7.297432294932914 1.279315719102297e-22 2.4780909606680178e-14 2.47809075104307e-14 2.0962494740538567e-21
7.352370829391971 1.4340767066583305e-22 2.7987829405756522e-14 2.798782703942017e-14 2.3663363449249412e-21
7.379995003818881 1.5304755381008095e-22 2.998139895051783e-14 2.998139642248164e-14 2.5280361900968327e-21
7.407722967218148 1.6368386056608088e-22 3.218548255744047e-14 3.2185479853350094e-14 2.7040903690934444e-21
7.463496598684601 1.9069584370781096e-22 3.777922110430236e-14 3.7779217974679307e-14 3.1296230626485012e-21
7.519690156487492 2.256979373220755e-22 4.505022550548129e-14 4.505022183525376e-14 3.670227529277699e-21
7.533803324048627 2.358850712956523e-22 4.71719867161942e-14 4.7171982887502546e-14 3.8286916540974e-21
7.547942979602549 2.465329555273356e-22 4.939386676411029e-14 4.939386277017197e-14 3.993938330213835e-21
7.57630195363571 2.6898791789626306e-22 5.409529350413323e-14 5.409528915943047e-14 4.344702762008971e-21
7.590521371821866 2.8034116962908686e-22 5.648432216450928e-14 5.648431763569404e-14 4.528815234405821e-21
7.604767477414989 2.9217374061391872e-22 5.897888438969179e-14 5.897887966904896e-14 4.720642816438319e-21
7.633339951266878 3.1597204903683587e-22 6.402251104333527e-14 6.402250592869998e-14 5.114635280629862e-21
7.662019777021956 3.345013118835315e-22 6.803157525446882e-14 6.803156978896155e-14 5.465507266085353e-21
7.690807358020558 3.472315800008114e-22 7.088601832616628e-14 7.088601256699877e-14 5.759167499281966e-21
7.719703099118437 3.537510808583555e-22 7.248828187264685e-14 7.248827588577982e-14 5.986867027582817e-21
7.748707406692464 3.527333188463896e-22 7.255129684724964e-14 7.255129072048449e-14 6.126765152126638e-21
7.777823177463063 3.4592337816984235e-22 7.141795529094704e-14 7.141794909580877e-14 6.195138258115169e-21
7.807048350752435 3.354923624903216e-22 6.952467061124593e-14 6.952466439689513e-14 6.214350810598667e-21
7.836380830085272 3.210710340571545e-22 6.67861015287388e-14 6.678609535351637e-14 6.175222432389031e-21
7.851088371676256 3.1106740322025023e-22 6.482668330532058e-14 6.482667719052844e-14 6.114792157079858e-21
7.86582351679805 3.0046592036148394e-22 6.273484819043005e-14 6.273484215168104e-14 6.038748997209624e-21
7.89537682495964 2.7707203879543945e-22 5.806774968141287e-14 5.806774384294248e-14 5.8384703947446156e-21
7.9250411701946435 2.518235896835873e-22 5.2974561498119276e-14 5.297455587633977e-14 5.6217795101776765e-21
7.939915112024199 2.3842091627003167e-22 5.0249257053937085e-14 5.0249251545964236e-14 5.507972840721064e-21
7.954816969689239 2.2574887167935033e-22 4.7667811459651115e-14 4.766780606255754e-14 5.397093574895558e-21
7.9847046421970465 2.0237898917842669e-22 4.2893719900777486e-14 4.289371471491946e-14 5.185858023514444e-21
8.044817289139356 1.6295896832256957e-22 3.479876927702431e-14 3.4798764460322296e-14 4.81670201824091e-21
8.07504310897143 1.483101753080095e-22 3.178961225887166e-14 3.178960758399143e-14 4.674880225496415e-21
8.105382492623747 1.3535105611023125e-22 2.912088678166138e-14 2.9120882228566975e-14 4.553094407272712e-21
8.135835866775926 1.250668828974979e-22 2.700933785426807e-14 2.7009333360381348e-14 4.493886722821076e-21
8.166403659710703 1.1730035828100035e-22 2.5427262976238966e-14 2.542725851322355e-14 4.4630154162791985e-21
8.197086301319933 1.1154218689896086e-22 2.426990607278334e-14 2.4269901599464284e-14 4.4733190517330805e-21
8.227884223110665 1.0648900935528024e-22 2.3257465850246904e-14 2.3257461357492504e-14 4.4927543994414154e-21
8.258797858211198 1.0358865891053622e-22 2.2709024566777313e-14 2.2709020011519684e-14 4.555257638737414e-21
8.289827641377162 1.0272076038432679e-22 2.2603368201313683e-14 2.260336353764346e-14 4.6636702169893286e-21
8.320974008997652 1.0354317819690499e-22 2.2869943399786672e-14 2.286993858846876e-14 4.8113179144356655e-21
8.35223739910135 1.050720467082163e-22 2.3294825150977457e-14 2.3294820168211986e-14 4.982765476944386e-21
8.383618251362687 1.0987037549051219e-22 2.4450150474546318e-14 2.4450145233617334e-14 5.240928987865015e-21
8.415117007108037 1.1677800659582825e-22 2.6084988498289502e-14 2.6084982973357223e-14 5.524932272847574e-21
8.446734109321913 1.2602673045715644e-22 2.8256666501216005e-14 2.825666061099956e-14 5.890216447029512e-21
8.478470002653195 1.3782719471801083e-22 3.101857467291593e-14 3.1018568343770975e-14 6.329144953066152e-21
8.542299949622933 1.6358174913512608e-22 3.7091901486659054e-14 3.709189418473271e-14 7.301926340993698e-21
8.558332380220154 1.6902654510507418e-22 3.8398432576259714e-14 3.8398425045766376e-14 7.53049333760889e-21
8.574394900937412 1.7245056738787885e-22 3.924980849263252e-14 3.9249800781829657e-14 7.71080287818477e-21
8.606610438733982 1.7246919881431336e-22 3.940153350643458e-14 3.940152560215112e-14 7.904283458016086e-21
8.622764948673899 1.6972152276400392e-22 3.884658986098607e-14 3.8846581929438774e-14 7.931547291580324e-21
8.638949780445296 1.637551003070499e-22 3.7551320859874004e-14 3.7551312986385705e-14 7.873488305893586e-21
8.655163606183647 1.5769039046559044e-22 3.622846582376669e-14 3.622845801475906e-14 7.809007629792756e-21
8.671407862489573 1.5046712208698812e-22 3.4633841209162224e-14 3.4633833494210715e-14 7.714951505605685e-21
8.703987895363145 1.3332136201185978e-22 3.0802605462815015e-14 3.0802598018245417e-14 7.44456960251334e-21
8.736690337257128 1.1805550767213612e-22 2.737805736048902e-14 2.7378050166164806e-14 7.194324203580433e-21
8.802464289484785 9.214105220449249e-23 2.1529149437768908e-14 2.15291426437726e-14 6.793996310031444e-21
8.868733419248175 7.47957496463632e-23 1.7607915816780564e-14 1.760790919287738e-14 6.623903187516677e-21
8.935501454478851 6.321517493217975e-23 1.4993730723740846e-14 1.4993724095815528e-14 6.62792531847068e-21
9.002772151174003 5.53799268962214e-23 1.3234211471170811e-14 1.3234204719986417e-14 6.7511843969739625e-21
9.07054929360775 4.991357975457991e-23 1.2017710532080178e-14 1.2017703571981472e-14 6.960098708833548e-21
9.13883669454403 4.5914012126677273e-23 1.1137958476484467e-14 1.1137951246080314e-14 7.230404151416359e-21
