Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 6.711344476115475e-25 5.634518906639264e-17 5.63451741785285e-17 1.4887864163418384e-23
3.1747281389236908 7.61671610653094e-25 6.418650712600773e-17 6.418649180432172e-17 1.532168600897798e-23
3.1986289994194426 1.0142353564979168e-24 8.611366029242984e-17 8.61136440674835e-17 1.6224946346113733e-23
3.2227097969389145 1.6095598839080871e-24 1.3768853265259813e-16 1.376885154605399e-16 1.719205828124466e-23
3.2348180950136065 2.174119894490835e-24 1.866821469927107e-16 1.8668212928119667e-16 1.7711514038997814e-23
3.240889293275058 2.5961920515287174e-24 2.2334202272626653e-16 2.233420047400861e-16 1.7986180441359405e-23
3.2469718861334385 3.0844554634198153e-24 2.6584375655162487e-16 2.6584373828076287e-16 1.8270861874559232e-23
3.2714166318528037 5.6890097074625736e-24 4.940170809390869e-16 4.940170614828709e-16 1.9456216042750623e-23
3.2744851364798273 5.851805544529087e-24 5.086304338255806e-16 5.086304142280965e-16 1.9597484193203544e-23
3.2775565192852394 6.019277478598846e-24 5.236775867618216e-16 5.23677567022154e-16 1.9739667692409882e-23
3.283707930232385 5.858137620896074e-24 5.106149485388082e-16 5.106149285426345e-16 1.999617356147113e-23
3.2898708863219004 5.347252629470145e-24 4.669592575615027e-16 4.669592373297686e-16 2.023173405000747e-23
3.29141343181113 5.2267752926883055e-24 4.566523528550242e-16 4.566523325640414e-16 2.029098286103398e-23
3.292184975758714 5.1675773039881504e-24 4.515861812375205e-16 4.515861609168592e-16 2.0320661255452063e-23
3.295272960557952 4.793910686134697e-24 4.193250103552534e-16 4.1932498991882105e-16 2.0436432296893402e-23
3.3076538914384823 3.499488674124538e-24 3.0725155150509344e-16 3.0725153060195006e-16 2.0903143309116795e-23
3.310756385682612 3.2360581069478832e-24 2.8438911494986156e-16 2.843890939286785e-16 2.1021183081892225e-23
3.313861789986515 2.9930087055917387e-24 2.63276323463786e-16 2.632763023240145e-16 2.1139771501709807e-23
3.3200813396944477 2.652152325865004e-24 2.3373116344738116e-16 2.337311420531545e-16 2.139422663230436e-23
3.345076488085796 2.0440496272773416e-24 1.8149594296928845e-16 1.8149592043929764e-16 2.2529990834776892e-23
3.3482140837626964 2.0668380031579483e-24 1.8369151256875562e-16 1.836914898844282e-16 2.2684327458676728e-23
3.3513546224236106 2.089878336794765e-24 1.8591345517065324e-16 1.8591343233106408e-16 2.283958918917662e-23
3.3576445397418455 2.2583130899673523e-24 2.0127428944806356e-16 2.0127426628366692e-16 2.3164396617340086e-23
3.3702598118196083 2.879620679062151e-24 2.576131917484441e-16 2.5761316790059553e-16 2.3847848567647105e-23
3.382922481734668 3.0210554320762297e-24 2.712814969898728e-16 2.7128147247259845e-16 2.4517274355392695e-23
3.389271646505754 3.0943279518824383e-24 2.7838264184094144e-16 2.7838261698278174e-16 2.485815969392522e-23
3.395632727569191 3.173273498701983e-24 2.8602082074857734e-16 2.860207955387289e-16 2.5209848458498205e-23
3.421196662673239 3.55230604059877e-24 3.225951598960926e-16 3.2259513322065633e-16 2.6675436347204335e-23
3.4276182099114902 3.475829454752476e-24 3.162425721514254e-16 3.162425451424943e-16 2.7008931079741e-23
3.4340518103208963 3.1408766092294834e-24 2.8630382585375856e-16 2.8630379852656495e-16 2.732719354841962e-23
3.4469541582030403 2.6638608112250107e-24 2.437341984973544e-16 2.437341705529995e-16 2.794435480804947e-23
3.472904465399547 2.5301265183915082e-24 2.332407924120855e-16 2.3324076304651936e-16 2.936556618446621e-23
3.4990501388274233 2.3256184506224498e-24 2.1600214455096834e-16 2.1600211371162095e-16 3.0839347389985024e-23
3.5253949054701885 1.5979830365436962e-24 1.4953724334770311e-16 1.495372110515495e-16 3.22961536186732e-23
3.5519380250092896 9.142126554401671e-25 8.61949935476101e-17 8.619495976360837e-17 3.378400171028399e-23
3.578680990867387 6.431147791072081e-25 6.109151700027434e-17 6.109148157282097e-17 3.5427453379746623e-23
3.605625307711299 5.334617714260714e-25 5.1056769126849924e-17 5.105673194784072e-17 3.717900922389216e-23
3.660119384959845 4.534640009712648e-25 4.405624716219711e-17 4.4056206223067173e-17 4.093912993142161e-23
3.715437065384467 3.9683980230500426e-25 3.9137633947088196e-17 3.9137588926027855e-17 4.502106033516909e-23
3.8285932144167436 3.6811729008251466e-25 3.7410617318492326e-17 3.741056309072407e-17 5.422776824991281e-23
3.94519561050918 3.6264800835989113e-25 3.797722879251455e-17 3.79771638289874e-17 6.496352715507736e-23
4.06534921144712 3.667552329506454e-25 3.957706730231868e-17 3.95769898551946e-17 7.74471240724612e-23
4.189162171576248 3.7643641739655635e-25 4.185894108893801e-17 4.1858849122611326e-17 9.196632669274022e-23
4.316745939156006 3.902086223185666e-25 4.471186484408726e-17 4.4711756041244245e-17 1.0880284301908484e-22
4.448215356677963 4.0758453256610715e-25 4.8125242703330986e-17 4.8125114549706433e-17 1.2815362454560697e-22
4.58368876423945 4.286418806257064e-25 5.215298323228495e-17 5.215283276501192e-17 1.5046727300854264e-22
4.723288106065518 4.538770803079257e-25 5.690522207610231e-17 5.690504571359495e-17 1.7636250734378935e-22
4.867139040275056 4.842669911760845e-25 6.256451085688481e-17 6.256430482789189e-17 2.0602899290709688e-22
4.940699165968905 5.025989572516894e-25 6.59142670546539e-17 6.591404450709236e-17 2.2254756153133257e-22
5.015371051989984 5.216173988115496e-25 6.944237585169088e-17 6.944213556915523e-17 2.402825356579236e-22
5.091171501069577 5.447830964958797e-25 7.362253782175969e-17 7.362227824538447e-17 2.5957637520349016e-22
5.129500256944802 5.566874063255414e-25 7.579767520020843e-17 7.579740544805118e-17 2.6975215722090823e-22
5.168117569889187 5.6910199083519975e-25 7.807139199571665e-17 7.807111165371326e-17 2.803420033956469e-22
5.20702561229733 5.842929523118639e-25 8.075878842389552e-17 8.07584967146889e-17 2.917092066116938e-22
5.246226572918644 5.998805125139004e-25 8.353745299675328e-17 8.353714948951753e-17 3.0350723577392773e-22
5.265937586045735 6.078270265500404e-25 8.496208217258524e-17 8.496177259969002e-17 3.0957289524010783e-22
5.285722656980489 6.158775700387572e-25 8.64108331492228e-17 8.641051739677691e-17 3.1575244589416925e-22
5.305582063971359 6.240338422628655e-25 8.788416122922286e-17 8.788383918118606e-17 3.2204803682126275e-22
5.3255160863122235 6.327889840889003e-25 8.945199771795315e-17 8.945166923220297e-17 3.2848575017735253e-22
5.365609099470188 6.545283387263563e-25 9.322167833695239e-17 9.322133642182274e-17 3.419151296147395e-22
5.406003951863644 6.771014514540909e-25 9.716269149508913e-17 9.716233563042081e-17 3.5586466831418224e-22
5.446702915881641 7.005485088595506e-25 1.0128411411493838e-16 1.012837437602125e-16 3.7035472589237485e-22
5.487708281020852 7.258744337795727e-25 1.0573577434292938e-16 1.0573538890157671e-16 3.8544135266463944e-22
5.529022354014368 7.609447395120578e-25 1.1167884092658097e-16 1.1167843950038555e-16 4.0142619541012513e-22
5.570647458961463 7.980813574056573e-25 1.18010941164348e-16 1.1801052311559744e-16 4.1804875057464923e-22
5.612585937458331 8.374324424102012e-25 1.2476196849287618e-16 1.2476153315789962e-16 4.353349765698609e-22
5.654840148729818 8.806687933616662e-25 1.3219114768528844e-16 1.3219069432132576e-16 4.533639627000185e-22
5.67608639626678 9.100397999728014e-25 1.371130579119467e-16 1.3711259503544096e-16 4.628765056932295e-22
5.686739436050992 9.251779387033359e-25 1.396554957588387e-16 1.396550280531441e-16 4.677056945690723e-22
5.6974124697621304 9.40627438256918e-25 1.4225408215442686e-16 1.422536095702511e-16 4.725841757517363e-22
5.718818669136295 9.724904379955057e-25 1.4762540399950034e-16 1.4762492150840928e-16 4.824910910715795e-22
5.740305295436557 1.0075947367586817e-24 1.5352896213531793e-16 1.5352846947569073e-16 4.92659627206874e-22
5.7835210386641895 1.098533286448859e-24 1.6864558403778705e-16 1.6864506993966076e-16 5.140981263376822e-22
5.827062130521658 1.2032441460255439e-24 1.861113413637953e-16 1.8611080476451978e-16 5.365992754683744e-22
5.8489554468988025 1.276603091141977e-24 1.9819999444298548e-16 1.9819944562673815e-16 5.488162474093231e-22
5.870931020387893 1.3553128972877057e-24 2.1121073209909413e-16 2.112101707826011e-16 5.613164930880164e-22
5.892989160043636 1.4398038677375808e-24 2.2522075559039045e-16 2.252201814833706e-16 5.741070198609757e-22
5.915130176081913 1.5358635385326662e-24 2.4114950240234437e-16 2.4114891495183914e-16 5.874505052161585e-22
5.95966208400165 1.8042378218931733e-24 2.854202954589055e-16 2.8541967805630986e-16 6.174025955988768e-22
6.004529249263818 2.1908271730727937e-24 3.491857535943274e-16 3.491851020303015e-16 6.515640258105259e-22
6.027089341400364 2.459449975400353e-24 3.9347310802338914e-16 3.9347243673101604e-16 6.712923729636444e-22
6.049734195844842 2.7768378102412215e-24 4.459192705403554e-16 4.459185781241785e-16 6.924161769514904e-22
6.095279466722835 3.69338850208927e-24 5.975689848940017e-16 5.975682408991347e-16 7.43994867095747e-22
6.141167624020661 5.103603997430445e-24 8.319502443761472e-16 8.319494333300274e-16 8.1104611993603195e-22
6.164241091010745 6.00412703574454e-24 9.8242390555972e-16 9.824230528361507e-16 8.527235692655059e-22
6.187401249150058 7.029867934302936e-24 1.1545822590801368e-15 1.1545813622268895e-15 8.96853247220189e-22
6.1990139391386085 7.53074056281909e-24 1.2391666943915656e-15 1.2391657749078403e-15 9.19483725622344e-22
6.204828454712694 7.794572694066363e-24 1.28378271448489e-15 1.2837817834257013e-15 9.310591886703995e-22
6.210648424152782 7.9872091944011e-24 1.3167442710080623e-15 1.3167433298908431e-15 9.41117219420238e-22
6.233982942956859 8.641765594882196e-24 1.4300048971502229e-15 1.4300039195740473e-15 9.775761754170197e-22
6.239830258556775 8.725502235628873e-24 1.445215607172179e-15 1.4452146236716243e-15 9.835005547144962e-22
6.245683058788269 8.732881574827626e-24 1.44779457764128e-15 1.4477935881796064e-15 9.894616740186157e-22
6.257405133728602 8.715173857558301e-24 1.4475706278187931e-15 1.4475696274017482e-15 1.0004170446891756e-21
6.269149208991335 8.586801939281927e-24 1.4289251664075935e-15 1.4289241596042646e-15 1.0068033291568245e-21
6.280915325867298 8.26447951317322e-24 1.3778688409122002e-15 1.377867833428642e-15 1.007483558293289e-21
6.304513850009849 7.469478365246746e-24 1.250003732731896e-15 1.2500027291213084e-15 1.0036105870836668e-21
6.32820103803542 6.4839538414185435e-24 1.0891548135003566e-15 1.089153819705176e-15 9.937951804849001e-22
6.3519772230701035 5.580194721107753e-24 9.408658794421473e-16 9.40864893935361e-16 9.855067863260378e-22
6.375842739491607 4.819907036239645e-24 8.15728604360146e-16 8.157276251693726e-16 9.791907734418313e-22
6.399797922933955 4.210725628442685e-24 7.153072680382234e-16 7.153062888552888e-16 9.79182934629499e-22
6.42384311029221 3.7043040954782656e-24 6.316419861068598e-16 6.316410053813164e-16 9.807255432521104e-22
6.447978639727206 3.3354443879661765e-24 5.708824960215561e-16 5.708815083948809e-16 9.87626675269378e-22
6.472204850670314 3.0282489967000237e-24 5.20251414476852e-16 5.202504186685552e-16 9.958082969082943e-22
6.496522083828205 2.8288271704527076e-24 4.87816815570488e-16 4.878158069988322e-16 1.0085716556900706e-21
6.520930681187647 2.660930141688328e-24 4.605878630256072e-16 4.605868407531513e-16 1.0222724558831018e-21
6.57002334288761 2.4898402548611558e-24 4.3421800715166002e-16 4.34216950289937e-16 1.056861723092149e-21
6.619489833774732 2.473306001502357e-24 4.345820696592355e-16 4.345809711506304e-16 1.0985086050329492e-21
6.6693287637831435 2.5406590364972905e-24 4.497777265485809e-16 4.497765821179991e-16 1.1444305817896995e-21
6.719538636694507 2.6263775649988005e-24 4.684530257305121e-16 4.684518343279759e-16 1.1914025363514082e-21
6.770126513364129 2.8390678698624537e-24 5.102018067613368e-16 5.102005631105311e-16 1.243650805889035e-21
6.8210952395837445 3.1599660841953152e-24 5.721448167015641e-16 5.721435140397374e-16 1.3026618264370145e-21
6.872447682569556 3.563896276565492e-24 6.50138569464658e-16 6.501372007986849e-16 1.3686659730161362e-21
6.924186731123532 4.0747616642429195e-24 7.489286006421877e-16 7.489271587997519e-16 1.4418424356078054e-21
6.976315295795916 4.490430580488727e-24 8.315407182265988e-16 8.315392003938577e-16 1.5178327408714902e-21
7.028836309048954 4.552682132305135e-24 8.494155190501283e-16 8.494139278583049e-16 1.591191823578264e-21
7.081752725421856 4.375261399333689e-24 8.224588845651413e-16 8.224572204781384e-16 1.664087002988947e-21
7.135067521697011 4.257793552297141e-24 8.064029732550071e-16 8.06401227676781e-16 1.745578226141802e-21
7.1887836970674375 4.357169399685962e-24 8.314368986662944e-16 8.314350569327582e-16 1.8417335363480154e-21
7.242904273305506 4.70739656742412e-24 9.050299775730602e-16 9.050280210199234e-16 1.9565531372539087e-21
7.297432294932914 5.2612617260286064e-24 1.0191295964165014e-15 1.0191275027520948e-15 2.0936644066533455e-21
7.352370829391971 5.894639358772149e-24 1.150413782022882e-15 1.1504115240945662e-15 2.2579283157552198e-21
7.379995003818881 6.288934831252658e-24 1.2319769866009712e-15 1.2319746333154821e-15 2.3532854888271514e-21
7.407722967218148 6.723867338415905e-24 1.322127387457125e-15 1.322124932724375e-15 2.454732750278668e-21
7.463496598684601 7.827811549070005e-24 1.5507869365430441e-15 1.5507842478585984e-15 2.6886844456968527e-21
7.519690156487492 9.257698629251554e-24 1.847874268848157e-15 1.8478712977570254e-15 2.9710911319817022e-21
7.533803324048627 9.673810279133387e-24 1.9345558728059877e-15 1.9345528209369164e-15 3.0518690717694183e-21
7.547942979602549 1.0108695924917475e-23 2.0253177860390157e-15 2.0253146509448575e-15 3.1350941574335326e-21
7.57630195363571 1.1025733506034706e-23 2.217349741103704e-15 2.217346431670107e-15 3.3094335957207853e-21
7.590521371821866 1.1489451571396955e-23 2.3149431990704607e-15 2.314939798035845e-15 3.4010346161571995e-21
7.604767477414989 1.1972702915057956e-23 2.416838212686694e-15 2.416834717264027e-15 3.495422667097117e-21
7.633339951266878 1.2944638714711875e-23 2.6228531213152057e-15 2.622849433338152e-15 3.687977053271559e-21
7.662019777021956 1.37018872471722e-23 2.786718438069406e-15 2.786714572778384e-15 3.865291022187875e-21
7.690807358020558 1.422275225503729e-23 2.9035212666910658e-15 2.9035172462213196e-15 4.0204697467243665e-21
7.719703099118437 1.4490443729394905e-23 2.9692838449211373e-15 2.969279694513004e-15 4.150408133119986e-21
7.748707406692464 1.4450845949532825e-23 2.972295380564847e-15 2.9722911240180057e-15 4.2565468419307666e-21
7.777823177463063 1.4175082713524065e-23 2.926530808168995e-15 2.9265264263007844e-15 4.381868209997314e-21
7.807048350752435 1.3751646787980728e-23 2.8497778792926757e-15 2.8497733726741615e-15 4.506618514328248e-21
7.836380830085272 1.3165451347943291e-23 2.738550280555335e-15 2.738545663470147e-15 4.6170851878817265e-21
7.851088371676256 1.275844047520087e-23 2.658868694030323e-15 2.6588640369449973e-15 4.6570853251909856e-21
7.86582351679805 1.232703258259931e-23 2.5737844637337593e-15 2.573779771786653e-15 4.691947106557055e-21
7.89537682495964 1.1374805190113352e-23 2.38389028111923e-15 2.383885537531961e-15 4.7435872683823275e-21
7.9250411701946435 1.0346875779973148e-23 2.176607870645855e-15 2.176603075546213e-15 4.795099641996734e-21
7.939915112024199 9.801224212706214e-24 2.0656922329320475e-15 2.0656874109527017e-15 4.8219793460724335e-21
7.954816969689239 9.285278503658259e-24 1.9606251042149483e-15 1.9606202526700163e-15 4.851544932282117e-21
7.9847046421970465 8.333758253589187e-24 1.7663191900572676e-15 1.7663142693334543e-15 4.9207238128602834e-21
8.044817289139356 6.7293020488429e-24 1.4369962684690038e-15 1.4369911569231181e-15 5.1115458852663245e-21
8.07504310897143 6.1336210731498806e-24 1.314713810116768e-15 1.3147085679375205e-15 5.2421792476980394e-21
8.105382492623747 5.6067126578161735e-24 1.2062886631087819e-15 1.2062832738731218e-15 5.389235659911194e-21
8.135835866775926 5.1889921167948145e-24 1.1206103323172265e-15 1.120604770996579e-15 5.561320647216998e-21
8.166403659710703 4.874038092736125e-24 1.0565479096263057e-15 1.0565421535950784e-15 5.756031227498044e-21
8.197086301319933 4.641051132845849e-24 1.0098230831280462e-15 1.009817109352964e-15 5.9737750823622746e-21
8.227884223110665 4.436806614060998e-24 9.690096558829207e-16 9.690034485347084e-16 6.20734821235838e-21
8.258797858211198 4.320480070019878e-24 9.471489358221027e-16 9.47142424545967e-16 6.511276135369871e-21
8.289827641377162 4.2871583691012024e-24 9.433752124845415e-16 9.43368159720883e-16 7.052763658652016e-21
8.320974008997652 4.322889641643975e-24 9.548117331294835e-16 9.548040266211968e-16 7.706508286439179e-21
8.35223739910135 4.3875123013927165e-24 9.727261922719723e-16 9.72717764046989e-16 8.428224983543398e-21
8.383618251362687 4.585718984722681e-24 1.0204890873439812e-15 1.0204798888479037e-15 9.19849607774054e-21
8.415117007108037 4.870149200996897e-24 1.0878571196427338e-15 1.0878470772583613e-15 1.004238437241912e-20
8.446734109321913 5.250272548428514e-24 1.1771724927186639e-15 1.1771615498598136e-15 1.0942858850414358e-20
8.478470002653195 5.7347207477315166e-24 1.290622392088672e-15 1.2906104922779412e-15 1.1899810730416086e-20
8.542299949622933 6.79171422902831e-24 1.5400104011637821e-15 1.5399964328061167e-15 1.396835766479778e-20
8.558332380220154 7.0153722077405e-24 1.5937100089742245e-15 1.5936955050896797e-15 1.450388454379655e-20
8.574394900937412 7.156434986352976e-24 1.6288070660420023e-15 1.628792036436888e-15 1.5029605114367288e-20
8.606610438733982 7.159455856975356e-24 1.6356169204459864e-15 1.6356008815404389e-15 1.603890554766213e-20
8.622764948673899 7.048301270193322e-24 1.6132454163788442e-15 1.613228882097212e-15 1.6534281632220314e-20
8.638949780445296 6.805581055277431e-24 1.5606143403498043e-15 1.5605973382513595e-15 1.7002098444894537e-20
8.655163606183647 6.558808438485993e-24 1.5068487474521947e-15 1.5068312645537306e-15 1.7482898463894754e-20
8.671407862489573 6.264738611415793e-24 1.4419891819240486e-15 1.441971218267217e-15 1.7963656832276188e-20
8.703987895363145 5.566271072304552e-24 1.2860328543900214e-15 1.286013930157337e-15 1.8924232684243766e-20
8.736690337257128 4.9443270421599185e-24 1.1466306997316046e-15 1.1466107465612194e-15 1.9953170385487326e-20
8.802464289484785 3.889258291440734e-24 9.08741770960879e-16 9.087195419321692e-16 2.2229028709768023e-20
8.868733419248175 3.1846020697705037e-24 7.496977491312659e-16 7.496726887455784e-16 2.5060385687388516e-20
8.935501454478851 2.715624139837719e-24 6.441070066372611e-16 6.440780945319255e-16 2.8912105335443247e-20
9.002772151174003 2.3998333071860116e-24 5.734912135650706e-16 5.734579980104118e-16 3.321555465849508e-20
9.07054929360775 2.1809758420785415e-24 5.251143371489949e-16 5.250764482315613e-16 3.788891743367784e-20
9.13883669454403 2.0221579099594416e-24 4.905411178592379e-16 4.904981589139917e-16 4.2958945246379763e-20
