Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 3.216698780708455e-20 1.077543727150743e-12 1.0775290961740165e-12 1.46309767261209e-17
1.3004222497298317 3.370201652416512e-20 1.1633481719605281e-12 1.1633223369400069e-12 2.583502052091786e-17
1.3400274889804893 3.5264713672957734e-20 1.2543637722846753e-12 1.254318992161145e-12 4.478012352980319e-17
1.3808389325824078 3.6862711689959765e-20 1.3511380858716697e-12 1.3510618589918587e-12 7.622687981108177e-17
1.4228933163050095 3.851133869791865e-20 1.4545558049654418e-12 1.4544283098371965e-12 1.2749512824575423e-16
1.466228494730424 4.024078569579049e-20 1.5661650928840321e-12 1.5659554598778257e-12 2.0963300620608416e-16
1.5108834753276823 4.2051673733335397e-20 1.6864896899254943e-12 1.6861506910018554e-12 3.389989236391561e-16
1.5568984535646726 4.394726392553266e-20 1.8161911797151812e-12 1.8156514574753684e-12 5.397222398125412e-16
1.6043148490894465 4.5943490096773547e-20 1.9565142688929746e-12 1.9556666656324494e-12 8.47603260525506e-16
1.6531753430134553 4.8058153483733975e-20 2.1088973074668003e-12 2.1075858775324106e-12 1.3114299343903455e-15
1.7035239163302658 5.0312335237133203e-20 2.2750562750130217e-12 2.273056742639712e-12 1.9995323733090995e-15
1.755405889504358 5.275281963018724e-20 2.4580610308702644e-12 2.4550552380593158e-12 3.0057928109486433e-15
1.8088679632656115 5.539177867834501e-20 2.6596323762442616e-12 2.6551759219671597e-12 4.45645427710234e-15
1.8639582606462262 5.824256959984722e-20 2.8816825948866592e-12 2.8751634439423387e-12 6.519150944320343e-15
1.9207263702978936 6.132894423227009e-20 3.1268022837616336e-12 3.1173893387024495e-12 9.412945059183664e-15
1.979223391128241 6.468098791375054e-20 3.398137066906588e-12 3.384716874858516e-12 1.3420192048072014e-14
2.039501978296691 6.833014484390758e-20 3.699183755771506e-12 3.680284567389937e-12 1.889918838156931e-14
2.1016163906111602 7.233032755087939e-20 4.034997888074849e-12 4.0086978936309545e-12 2.629999444389315e-14
2.1656225393682647 7.672383878099453e-20 4.410446110486397e-12 4.3742682439066915e-12 3.6177866579705615e-14
2.231578038680979 8.153417032784734e-20 4.829711265699943e-12 4.7805030678653215e-12 4.920819783462121e-14
2.299542257339062 8.679815703436309e-20 5.298114402464297e-12 5.231912712544947e-12 6.620168991934857e-14
2.369576372248914 9.25620377379762e-20 5.822011389942952e-12 5.73389129764906e-12 8.812009229389176e-14
2.4417434235010123 9.887590988192609e-20 6.4085525923936915e-12 6.292465931051124e-12 1.160866613425666e-13
2.5161083711144245 1.0580603890144403e-19 7.0665792128086025e-12 6.915178576376935e-12 1.5140063643166744e-13
2.5927381535095444 1.134370448081843e-19 7.806978721540994e-12 7.611435276205755e-12 1.9554344533523642e-13
2.6717017477616296 1.2184480863529029e-19 8.641008608924178e-12 8.390837718646165e-12 2.5017089027801196e-13
2.753070231689431 1.311199376926739e-19 9.581984362384066e-12 9.264874430262107e-12 3.171099321219566e-13
2.836916847834745 1.4144901475134095e-19 1.0651627403442941e-11 1.0253265035810912e-11 3.9836236763203e-13
2.9233170693905177 1.5318922496555152e-19 1.1887035903043787e-11 1.139105387428999e-11 4.95982028753796e-13
2.967498994190263 1.5984253703086942e-19 1.2590772521310751e-11 1.2040299839509618e-11 5.504726818011348e-13
3.0123486681368425 1.6691447028037884e-19 1.3346539003500942e-11 1.2736372351774557e-11 6.101666517263855e-13
3.0578761833420214 1.7643890102453212e-19 1.4321340597740524e-11 1.3645664381001549e-11 6.756762167389714e-13
3.1040917844459814 1.870995585720296e-19 1.5416179210538677e-11 1.4669457738964294e-11 7.467214715743856e-13
3.127460860933648 1.9532713754733347e-19 1.6215259455607317e-11 1.5430594692229694e-11 7.846647633776217e-13
3.1510058709225794 2.0524459694252015e-19 1.7166840756674263e-11 1.6342695289617304e-11 8.241454670569619e-13
3.162844764501044 2.1337021168309854e-19 1.7913526807044425e-11 1.706897672900429e-11 8.445500780401347e-13
3.1747281389236908 2.2241444529706117e-19 1.8742993933758324e-11 1.787764311715283e-11 8.653508166055005e-13
3.1986289994194426 2.461122538185144e-19 2.0896162693747847e-11 1.9987895005803027e-11 9.082676879448179e-13
3.2227097969389145 2.980503896497156e-19 2.5496485851624216e-11 2.4542812592742264e-11 9.536732588819477e-13
3.2348180950136065 3.4575764700962756e-19 2.9688693823401823e-11 2.8710807115608666e-11 9.778867077931576e-13
3.240889293275058 3.8111315809580314e-19 3.278593491055164e-11 3.179527608377845e-11 9.906588267731829e-13
3.2469718861334385 4.2199429879099837e-19 3.637094163440632e-11 3.53670674751426e-11 1.0038741592637086e-12
3.2714166318528037 6.352712510423733e-19 5.516511048184737e-11 5.410668167215236e-11 1.058428809695019e-12
3.2744851364798273 6.48730972006992e-19 5.6386753322056986e-11 5.5321911803064667e-11 1.0648415189923155e-12
3.2775565192852394 6.625397288952737e-19 5.764100551856806e-11 5.656972073060373e-11 1.0712847879643266e-12
3.283707930232385 6.500979139795467e-19 5.666471741936937e-11 5.558194334386655e-11 1.0827740755028157e-12
3.2898708863219004 6.093360504239091e-19 5.3211458187566724e-11 5.211825886131822e-11 1.0931993262485246e-12
3.29141343181113 5.997083388939183e-19 5.2395254941566775e-11 5.1299438551572536e-11 1.0958163899942375e-12
3.292184975758714 5.9497538923739705e-19 5.1993932195008276e-11 5.0896805659251436e-11 1.0971265357568368e-12
3.295272960557952 5.653632177108083e-19 4.9452514375526064e-11 4.835029741247278e-11 1.1022169630532845e-12
3.3076538914384823 4.620699321744612e-19 4.056927076638513e-11 3.944662334012033e-11 1.1226474262648129e-12
3.310756385682612 4.408552696965452e-19 3.87429507834861e-11 3.7615156792583516e-11 1.1277939909025837e-12
3.313861789986515 4.2120767364309575e-19 3.7051014093045865e-11 3.591805794673959e-11 1.132956146306274e-12
3.3200813396944477 3.9397702537807416e-19 3.4720746472630343e-11 3.3576672683537824e-11 1.1440737890925139e-12
3.345076488085796 3.48047625919824e-19 3.090396202790905e-11 2.971030443981372e-11 1.1936575880953247e-12
3.3482140837626964 3.5037052436065356e-19 3.113939819230142e-11 2.9939021976879584e-11 1.2003762154218396e-12
3.3513546224236106 3.527119171992612e-19 3.137689407649936e-11 3.0169770602503754e-11 1.2071234739956048e-12
3.3576445397418455 3.674067171225088e-19 3.274547105793364e-11 3.152423511632872e-11 1.2212359416049163e-12
3.3702598118196083 4.194359214278439e-19 3.752307629912127e-11 3.6272241415282184e-11 1.2508348838390897e-12
3.382922481734668 4.3294652486537697e-19 3.887726790280194e-11 3.7597714823316836e-11 1.2795530794851063e-12
3.389271646505754 4.39890711285454e-19 3.95749707959811e-11 3.8280871448190794e-11 1.294099347790312e-12
3.395632727569191 4.474972512221731e-19 4.033485645963185e-11 3.902576623585771e-11 1.3090902237741425e-12
3.421196662673239 4.839127583455874e-19 4.3945513666367766e-11 4.257442330572787e-11 1.3710903606398869e-12
3.4276182099114902 4.785397559533347e-19 4.353914519381244e-11 4.215427482562783e-11 1.3848703681846222e-12
3.4340518103208963 4.518231675508715e-19 4.1185540717854684e-11 3.97876642743425e-11 1.3978764435121879e-12
3.4469541582030403 4.137880199448877e-19 3.7860195609355176e-11 3.643741114749872e-11 1.422784461856461e-12
3.472904465399547 4.055340753998977e-19 3.738433173551614e-11 3.590408460846947e-11 1.480247127046658e-12
3.4990501388274233 3.917710848704909e-19 3.638747984753737e-11 3.48485535805249e-11 1.5389262670124636e-12
3.5253949054701885 3.3623704304374456e-19 3.146463972289463e-11 2.986890575876908e-11 1.5957339641255458e-12
3.5519380250092896 2.8347330112666045e-19 2.672680061486128e-11 2.5074129443252918e-11 1.652671171608372e-12
3.578680990867387 2.6479040865132514e-19 2.5153282551038032e-11 2.3438225950223317e-11 1.715056600814719e-12
3.605625307711299 2.595314661110316e-19 2.483933967931975e-11 2.3058675039016336e-11 1.7806646403034157e-12
3.660119384959845 2.6054595092685455e-19 2.5313314367970224e-11 2.3395251604058995e-11 1.918062763911236e-12
3.715437065384467 2.6339488688410603e-19 2.5976861712278018e-11 2.3914592786385337e-11 2.062268925892679e-12
3.8285932144167436 2.7634128726552725e-19 2.808370708388318e-11 2.571373588948267e-11 2.3699711944005076e-12
3.94519561050918 2.913590294748966e-19 3.051170354740304e-11 2.780953308768859e-11 2.7021704597144518e-12
4.06534921144712 3.072189825173782e-19 3.315242770994454e-11 3.009473479245083e-11 3.0576929174937077e-12
4.189162171576248 3.234850570494474e-19 3.597086073614418e-11 3.253444263022021e-11 3.43641810592396e-12
4.316745939156006 3.398913411688808e-19 3.8946283702597336e-11 3.51102574718864e-11 3.836026230710951e-12
4.448215356677963 3.5621637453658787e-19 4.2059985376637117e-11 3.7810055231677795e-11 4.249930144959312e-12
4.58368876423945 3.7233768026409123e-19 4.5302434673940393e-11 4.062461009087098e-11 4.677824583069429e-12
4.723288106065518 3.881787946513868e-19 4.866824405384091e-11 4.354660182625358e-11 5.1216422275873455e-12
4.867139040275056 4.035762223988194e-19 5.213972748076586e-11 4.657180380939717e-11 5.567923671368695e-12
4.940699165968905 4.1118133425869063e-19 5.3925134310702244e-11 4.813192158209007e-11 5.793212728612183e-12
5.015371051989984 4.18562875417821e-19 5.57228355084639e-11 4.9703748975063664e-11 6.019086533400223e-12
5.091171501069577 4.2604839657928324e-19 5.757661056815773e-11 5.13258747065082e-11 6.2507358616495304e-12
5.129500256944802 4.296932764683248e-19 5.850635569509041e-11 5.213990739585232e-11 6.3664482992381e-12
5.168117569889187 4.3330619910870033e-19 5.944245261757576e-11 5.295909065101397e-11 6.483361966561795e-12
5.20702561229733 4.371582226882232e-19 6.042237592316682e-11 5.3810410736716655e-11 6.611965186450159e-12
5.246226572918644 4.409474628924854e-19 6.140494179591315e-11 5.466414218501567e-11 6.740799610897489e-12
5.265937586045735 4.428180719090159e-19 6.189712495441699e-11 5.509184321327005e-11 6.80528174114692e-12
5.285722656980489 4.446724336188961e-19 6.238986015529553e-11 5.5520064715419546e-11 6.8697954398759736e-12
5.305582063971359 4.465103740672589e-19 6.288311153566858e-11 5.594877966449766e-11 6.9343318711709085e-12
5.3255160863122235 4.483788757040906e-19 6.338350883906332e-11 5.6384037116590585e-11 6.99947172247272e-12
5.365609099470188 4.524291450328691e-19 6.443755255973634e-11 5.730322788803831e-11 7.1343246716980235e-12
5.406003951863644 4.564278748711842e-19 6.549647870438053e-11 5.822711469713436e-11 7.269364007246175e-12
5.446702915881641 4.603748417351988e-19 6.656021305628518e-11 5.915569429955065e-11 7.404518756734542e-12
5.487708281020852 4.64356540020272e-19 6.764131101104043e-11 6.010093295564415e-11 7.54037805539626e-12
5.529022354014368 4.6905247750359775e-19 6.883973868448426e-11 6.115773728449972e-11 7.682001399984553e-12
5.570647458961463 4.737455501175688e-19 7.005195362980894e-11 6.222817684991683e-11 7.823776779892108e-12
5.612585937458331 4.784403369066264e-19 7.127877452068776e-11 6.331314242058432e-11 7.965632100103464e-12
5.654840148729818 4.832699794515471e-19 7.25403394637039e-11 6.443204090662827e-11 8.108298557075676e-12
5.67608639626678 4.862544283652857e-19 7.326254477923118e-11 6.507943888549188e-11 8.183105893739315e-12
5.686739436050992 4.877581289913139e-19 7.36270294232859e-11 6.540650227494464e-11 8.220527148341264e-12
5.6974124697621304 4.892698713259715e-19 7.399384032456882e-11 6.57358817259943e-11 8.257958598574534e-12
5.718818669136295 4.9231870354735385e-19 7.473466541994344e-11 6.640181793469732e-11 8.332847485246107e-12
5.740305295436557 4.95561325606102e-19 7.550954090873641e-11 6.710114763262002e-11 8.408393276116396e-12
5.7835210386641895 5.034653418169461e-19 7.729142818054767e-11 6.872699633102555e-11 8.564431849522127e-12
5.827062130521658 5.120441926948477e-19 7.920024531576377e-11 7.047802209982069e-11 8.722223215943081e-12
5.8489554468988025 5.178382538240965e-19 8.039737624204662e-11 7.158944210229591e-11 8.807934139750695e-12
5.870931020387893 5.2386919574092065e-19 8.163930010408172e-11 7.274549661721897e-11 8.893803486862759e-12
5.892989160043636 5.301569915824036e-19 8.292959958035029e-11 7.394977772626709e-11 8.97982185408319e-12
5.915130176081913 5.371562389064438e-19 8.434014902675459e-11 7.527099575195974e-11 9.069153274794861e-12
5.95966208400165 5.563286551222796e-19 8.800807032780303e-11 7.873251579014919e-11 9.275554537653848e-12
6.004529249263818 5.830322997098753e-19 9.292680657163916e-11 8.341737218532948e-11 9.509434386309676e-12
6.027089341400364 6.0131309483846785e-19 9.620058740277516e-11 8.655460005268156e-11 9.645987350093605e-12
6.049734195844842 6.224785439204058e-19 9.996088976039163e-11 9.016994549883437e-11 9.790944261557233e-12
6.095279466722835 6.828628881917015e-19 1.1048328186641397e-10 1.0033124486619067e-10 1.0152037000223326e-11
6.141167624020661 7.7369800850203015e-19 1.2612229467072304e-10 1.1549568246268446e-10 1.0626612208038592e-11
6.164241091010745 8.313771720323737e-19 1.360338985965438e-10 1.2510659012994692e-10 1.0927308466596838e-11
6.187401249150058 8.95546356966168e-19 1.4708411958801778e-10 1.3584859833181283e-10 1.1235521256204964e-11
6.1990139391386085 9.266342262357447e-19 1.5247561132351525e-10 1.41083363140998e-10 1.1392248182517267e-11
6.204828454712694 9.42881332719121e-19 1.5529456254564736e-10 1.4382321261711923e-10 1.1471349928528148e-11
6.210648424152782 9.546069544454748e-19 1.5737327115604408e-10 1.4583515077244867e-10 1.1538120383595432e-11
6.233982942956859 9.935992892493287e-19 1.6441684674633784e-10 1.5264857356328372e-10 1.1768273183054082e-11
6.239830258556775 9.981007212363104e-19 1.653166432036976e-10 1.5351842870106315e-10 1.1798214502634437e-11
6.245683058788269 9.978420348286247e-19 1.654288192263662e-10 1.53600636254621e-10 1.182818297174524e-11
6.257405133728602 9.952518911260083e-19 1.6530908372248492e-10 1.5342961048123742e-10 1.1879473241247452e-11
6.269149208991335 9.856546355228029e-19 1.640222662690898e-10 1.521295896697532e-10 1.1892676599336576e-11
6.280915325867298 9.639120617938267e-19 1.607051470341411e-10 1.4884628704296946e-10 1.1858859991171645e-11
6.304513850009849 9.112304913221556e-19 1.5249277925904892e-10 1.4074397281085756e-10 1.1748806448191354e-11
6.32820103803542 8.476404716431393e-19 1.423840641662958e-10 1.3079043128460676e-10 1.159363288168898e-11
6.3519772230701035 7.898484461817282e-19 1.3317482455079285e-10 1.2172187468999592e-10 1.145294986079694e-11
6.375842739491607 7.408973516204207e-19 1.2539062643062248e-10 1.1406343088220045e-10 1.1327195548422036e-11
6.399797922933955 7.025345570664616e-19 1.1934476835136643e-10 1.0809000118618606e-10 1.1254767165180392e-11
6.42384311029221 6.703689170247823e-19 1.1430842157119619e-10 1.0311538733907942e-10 1.1193034232116781e-11
6.447978639727206 6.472335372635748e-19 1.1077813157220518e-10 9.960541219001668e-11 1.1172719382188481e-11
6.472204850670314 6.278236536929513e-19 1.0785973816278578e-10 9.669915420736935e-11 1.1160583955416407e-11
6.496522083828205 6.153254344674414e-19 1.0610973237131257e-10 9.492787275044508e-11 1.1181859620867532e-11
6.520930681187647 6.0472912737688575e-19 1.0467426112552339e-10 9.346619958896363e-11 1.1208061536559769e-11
6.57002334288761 5.936888710422861e-19 1.0353692288041022e-10 9.22306987091494e-11 1.1306224171260838e-11
6.619489833774732 5.918218419384954e-19 1.0398841097015271e-10 9.254757951154198e-11 1.1440831458610714e-11
6.6693287637831435 5.945713881519167e-19 1.0525810956612717e-10 9.366835391339947e-11 1.1589755652727678e-11
6.719538636694507 5.979240912165277e-19 1.066485464315475e-10 9.491810386513513e-11 1.1730442566412347e-11
6.770126513364129 6.080390379673951e-19 1.0926917917162006e-10 9.738316951035333e-11 1.1886009661266685e-11
6.8210952395837445 6.237282598588234e-19 1.1293250667890857e-10 1.0086802084465782e-10 1.2064485834250765e-11
6.872447682569556 6.434360319250089e-19 1.17377877714465e-10 1.051129568628178e-10 1.2264920851647193e-11
6.924186731123532 6.681712047944016e-19 1.2280780242616994e-10 1.1032158752070522e-10 1.248621490546471e-11
6.976315295795916 6.877611423141902e-19 1.273600346330359e-10 1.146502862124323e-10 1.2709748420603554e-11
7.028836309048954 6.900721823243997e-19 1.2875004313871315e-10 1.158353883103403e-10 1.2914654828372866e-11
7.081752725421856 6.808821014476614e-19 1.2799178896197958e-10 1.1488160037578804e-10 1.3110188586191537e-11
7.135067521697011 6.745514284416439e-19 1.2775637682463009e-10 1.144259183202619e-10 1.3330458504368172e-11
7.1887836970674375 6.791604742556249e-19 1.2959768753827317e-10 1.1600305679145301e-10 1.3594630746820186e-11
7.242904273305506 6.965442230572071e-19 1.3391550797621856e-10 1.2000042628330871e-10 1.3915081692909842e-11
7.297432294932914 7.240140704910405e-19 1.4024471807000742e-10 1.259259237628063e-10 1.4318794307201112e-11
7.352370829391971 7.554884858437867e-19 1.4744317902687256e-10 1.3256685618674487e-10 1.487632284012766e-11
7.379995003818881 7.751526211180784e-19 1.5184927431195525e-10 1.366395926762554e-10 1.5209681635699812e-11
7.407722967218148 7.96589187816602e-19 1.5663491392033937e-10 1.4107696562018987e-10 1.555794830014952e-11
7.463496598684601 8.506186817600487e-19 1.6851815240872395e-10 1.5217227196546133e-10 1.634588044326264e-11
7.519690156487492 9.197713052632797e-19 1.8359009039790978e-10 1.6631648074724535e-10 1.7273609650664375e-11
7.533803324048627 9.398276726622922e-19 1.879455034895822e-10 1.7040822682404775e-10 1.7537276665534518e-11
7.547942979602549 9.60610113489122e-19 1.9246209033776615e-10 1.746570720292665e-10 1.7805018308499618e-11
7.57630195363571 1.0039475369126719e-18 2.0190065448585376e-10 1.8354418588484834e-10 1.8356468601005498e-11
7.590521371821866 1.0257190088046158e-18 2.0666619540838853e-10 1.8802061888272992e-10 1.864557652565868e-11
7.604767477414989 1.0482305063087996e-18 2.115982966690663e-10 1.9265903471464482e-10 1.893926195442148e-11
7.633339951266878 1.0928252260208773e-18 2.214291274010772e-10 2.0190320482699272e-10 1.9525922574084552e-11
7.662019777021956 1.1260824942980733e-18 2.29025008966941e-10 2.0897464554964923e-10 2.0050363417291756e-11
7.690807358020558 1.1470108544566376e-18 2.341579428032867e-10 2.136722103052791e-10 2.0485732498007526e-11
7.719703099118437 1.1551108797923177e-18 2.366975186206527e-10 2.158720579841165e-10 2.0825460636536177e-11
7.748707406692464 1.1485399867268194e-18 2.3623531168100926e-10 2.1508204556157652e-10 2.1153266119432674e-11
7.777823177463063 1.1329597856676129e-18 2.3390634003210764e-10 2.1202022877279507e-10 2.1886111259312523e-11
7.807048350752435 1.1112478768104664e-18 2.302858462386692e-10 2.0754949706928972e-10 2.2736349169379457e-11
7.836380830085272 1.0822267263785248e-18 2.2511437145763975e-10 2.015371649506554e-10 2.3577206506984358e-11
7.851088371676256 1.0623752549312916e-18 2.2139981074801561e-10 1.9745819102920398e-10 2.3941619718811646e-11
7.86582351679805 1.0414131448147088e-18 2.1743862154106703e-10 1.931585455731143e-10 2.4280075967952717e-11
7.89537682495964 9.953639586840878e-19 2.0860475653207322e-10 1.8374883078029146e-10 2.4855925751781816e-11
7.9250411701946435 9.46741780964049e-19 1.9916017701731517e-10 1.73693357393963e-10 2.5466819623352168e-11
7.939915112024199 9.215580218610132e-19 1.942262728248413e-10 1.6843465617106558e-10 2.5791616653775705e-11
7.954816969689239 8.97818826417975e-19 1.8957817252528917e-10 1.6344433459236525e-10 2.613383793292396e-11
7.9847046421970465 8.545249158277654e-19 1.8111441576297222e-10 1.5423437551629095e-10 2.6880040246681265e-11
8.044817289139356 7.846976297397441e-19 1.6756679335063816e-10 1.3889038234454913e-10 2.8676411006089045e-11
8.07504310897143 7.606316281636284e-19 1.6303793371519354e-10 1.3327835444076037e-10 2.9759579274433174e-11
8.105382492623747 7.399926655448266e-19 1.5921000730899947e-10 1.2829930041507881e-10 3.091070689392064e-11
8.135835866775926 7.243285330408062e-19 1.5642537507246769e-10 1.2438912416458855e-10 3.203625090787913e-11
8.166403659710703 7.137597520883686e-19 1.5472209278959841e-10 1.214688863818534e-10 3.325320640774502e-11
8.197086301319933 7.070690009487584e-19 1.5384760436468532e-10 1.1932609458328858e-10 3.4521509781396714e-11
8.227884223110665 7.019680491597169e-19 1.5331157675462994e-10 1.1744974359976124e-10 3.5861833154868694e-11
8.258797858211198 7.026843492905054e-19 1.5404462533402842e-10 1.1640228122320245e-10 3.7642344110825944e-11
8.289827641377162 7.151492074561771e-19 1.5736624996280762e-10 1.161248071067666e-10 4.124144285604103e-11
8.320974008997652 7.336527626395082e-19 1.6204444801525523e-10 1.1648134432906862e-10 4.5563103686186614e-11
8.35223739910135 7.549379941467445e-19 1.6737228525027756e-10 1.1709706560303924e-10 5.027521964723828e-11
8.383618251362687 7.81533005815263e-19 1.7391948928633432e-10 1.1892657270605698e-10 5.49929165802773e-11
8.415117007108037 8.131211513587808e-19 1.8162885717272917e-10 1.2152323448023455e-10 6.010562269249461e-11
8.446734109321913 8.485773439033463e-19 1.902609622592407e-10 1.249573223301668e-10 6.530363992907392e-11
8.478470002653195 8.881675694677137e-19 1.9988574919457756e-10 1.292871126556897e-10 7.05986365388879e-11
8.542299949622933 9.708366828755323e-19 2.2013567400546647e-10 1.3851485009495536e-10 8.162082391051107e-11
8.558332380220154 9.896837581064724e-19 2.2483039592300035e-10 1.4040385510715841e-10 8.442654081584195e-11
8.574394900937412 1.0049976889320045e-18 2.2873781990752683e-10 1.4152749244210105e-10 8.721032746542575e-11
8.606610438733982 1.0237968187703857e-18 2.3389199309723184e-10 1.4122910315027524e-10 9.26628899469566e-11
8.622764948673899 1.0287348244279825e-18 2.354612376170774e-10 1.40074397684317e-10 9.53868399327604e-11
8.638949780445296 1.0282002276446554e-18 2.357806052091418e-10 1.3775143758447748e-10 9.802916762466439e-11
8.655163606183647 1.0277922923761951e-18 2.3612940413389953e-10 1.3539686156466498e-10 1.0073254256923449e-10
8.671407862489573 1.0256899160712024e-18 2.3608866302707664e-10 1.3265271684840585e-10 1.0343594617867084e-10
8.703987895363145 1.0174891099446357e-18 2.3508097384684253e-10 1.2625564606957708e-10 1.0882532777726546e-10
8.736690337257128 1.0133410189097126e-18 2.3500223825639066e-10 1.2053938181835243e-10 1.1446285643803826e-10
8.802464289484785 1.0155955910025284e-18 2.372982370388712e-10 1.1099160593939619e-10 1.2630663109947506e-10
8.868733419248175 1.040650299946598e-18 2.44982943052274e-10 1.0469149620850416e-10 1.4029144684376983e-10
8.935501454478851 1.0943436749664048e-18 2.59562587610947e-10 1.0051513364168789e-10 1.5904745396925912e-10
9.002772151174003 1.1569893955480949e-18 2.76487225403512e-10 9.770229221551236e-11 1.7878493318799962e-10
9.07054929360775 1.2236884461248846e-18 2.9462790685996593e-10 9.5739870956221e-11 1.988880359037449e-10
9.13883669454403 1.2931705216348327e-18 3.1370117543297484e-10 9.429407741841868e-11 2.194070980145562e-10
