Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.736209357830566e-24 1.0532637700482745e-16 1.0532635908932807e-16 1.7915499399683778e-23
1.0660195594769086 3.763361389202528e-24 1.064904178643217e-16 1.0649039831838927e-16 1.9545932392611714e-23
1.070024785945596 3.790507188587636e-24 1.0766154190842172e-16 1.0766152059067322e-16 2.131774852232081e-23
1.0740450607676866 3.817645385092443e-24 1.0883974618191105e-16 1.0883972293935407e-16 2.324255700555129e-23
1.07808044048254 3.844774634381381e-24 1.100250280711906e-16 1.1002500273832759e-16 2.5332863006801193e-23
1.0861967418109137 3.898957024347125e-24 1.1241554674459133e-16 1.124155166797292e-16 3.0064862135317944e-23
1.0902777775684922 3.925907496023755e-24 1.1361787323065036e-16 1.136178404939947e-16 3.273665564910306e-23
1.0943741465085532 3.952842162885551e-24 1.1482718840807788e-16 1.1482715277379624e-16 3.5634281672531063e-23
1.1026131145906286 4.00665933868069e-24 1.1726678142598278e-16 1.1726673924544136e-16 4.2180541419006494e-23
1.1109141095355224 4.060399369341397e-24 1.1973432422523203e-16 1.1973427436048754e-16 4.986474449783214e-23
1.1192775983109025 4.114008491038127e-24 1.2222848490654007e-16 1.2222842603377096e-16 5.887276909300067e-23
1.1277040513999907 4.167271342186478e-24 1.2474304848695574e-16 1.2474297906817254e-16 6.941878319393579e-23
1.1361939428280308 4.220425903218926e-24 1.2728528010736964e-16 1.272851983581697e-16 8.174919991293374e-23
1.1447477501889525 4.273465167938011e-24 1.2985521636299967e-16 1.298551202158368e-16 9.614716287897919e-23
1.1533659546722406 4.3264054685605095e-24 1.3245360395061106e-16 1.3245349101286925e-16 1.1293774183482162e-22
1.1707974979042381 4.432153035247248e-24 1.3774186728731958e-16 1.3774171204534392e-16 1.5524197568119607e-22
1.1884924949847024 4.537426133214592e-24 1.4314475669132037e-16 1.431445443626283e-16 2.1232869208017764e-22
1.2064549276569216 4.6429771445621e-24 1.4868839737325347e-16 1.4868810839280078e-16 2.8898045267773943e-22
1.2246888378427687 4.747950013925115e-24 1.5434811526733084e-16 1.5434772388248867e-16 3.913848421694557e-22
1.2431983285522175 4.852203093459787e-24 1.601211943938044e-16 1.6012066687453396e-16 5.275192705147527e-22
1.2619875648066055 4.955822069599106e-24 1.6601227991871855e-16 1.6601157230250825e-16 7.076162103704673e-22
1.3004222497298317 5.1601602826528584e-24 1.7812177581549729e-16 1.7812052041707557e-16 1.2553984216729112e-21
1.3400274889804893 5.361155602395855e-24 1.9069598657717832e-16 1.9069380002832161e-16 2.186548856662763e-21
1.3808389325824078 5.559164499973487e-24 2.0376143092006242e-16 2.0375769039180562e-16 3.740528256787622e-21
1.4228933163050095 5.755781269408941e-24 2.1739324938041188e-16 2.1738696131786405e-16 6.2880625478083795e-21
1.466228494730424 5.9549834016001904e-24 2.3176702370564443e-16 2.317566310285273e-16 1.0392677117139298e-20
1.5108834753276823 6.155787021332704e-24 2.4687890928405467e-16 2.468620143858398e-16 1.6894898214806105e-20
1.5568984535646726 6.357652698721123e-24 2.6274019640165276e-16 2.627131533032528e-16 2.7043098400004357e-20
1.6043148490894465 6.5620808955919326e-24 2.7944774937238014e-16 2.7940504870109786e-16 4.2700671282283883e-20
1.6531753430134553 6.770789740878597e-24 2.971171220466393e-16 2.9705068925722547e-16 6.643278941381535e-20
1.7035239163302658 6.986072772430927e-24 3.1590083472981367e-16 3.157989750454467e-16 1.0185968436692722e-19
1.755405889504358 7.21427412625013e-24 3.3615503815844334e-16 3.3600104160529166e-16 1.5399655315170127e-19
1.8088679632656115 7.456039433684388e-24 3.5800121154321115e-16 3.5777156401478867e-16 2.296475284225359e-19
1.8639582606462262 7.712302319649682e-24 3.815835653153737e-16 3.812456354672187e-16 3.379298481550651e-19
1.9207263702978936 7.985528940878085e-24 4.071351698933035e-16 4.066442978789443e-16 4.908720143591923e-19
1.979223391128241 8.27908451656959e-24 4.3495723988202464e-16 4.342531084342051e-16 7.041314478195231e-19
2.039501978296691 8.596584343371053e-24 4.653926203546345e-16 4.643948353469356e-16 9.977850076987979e-19
2.1016163906111602 8.944945063513647e-24 4.990000137194776e-16 4.9760269209827e-16 1.397321621207534e-18
2.1656225393682647 9.329213289268156e-24 5.362869366195364e-16 5.343523843679668e-16 1.9345522515696864e-18
2.231578038680979 9.751686864811181e-24 5.776453200072711e-16 5.749966769925787e-16 2.6486430146923014e-18
2.299542257339062 1.0216468840122406e-23 6.236079492189119e-16 6.200207366672292e-16 3.587212551682792e-18
2.369576372248914 1.0729420630234325e-23 6.748642385504046e-16 6.700567209180022e-16 4.807517632402459e-18
2.4417434235010123 1.1297101304571116e-23 7.322113944478328e-16 7.25833983838579e-16 6.377410609253894e-18
2.5161083711144245 1.1928968486509358e-23 7.967125658634354e-16 7.883359885007681e-16 8.376577362667601e-18
2.5927381535095444 1.2638372047442456e-23 8.697996480439254e-16 8.589022548644911e-16 1.089739317943461e-17
2.6717017477616296 1.3439100931188965e-23 9.53076197035205e-16 9.39031165226126e-16 1.404503180907878e-17
2.753070231689431 1.4349730843234962e-23 1.0486498008150004e-15 1.0307119032313356e-15 1.7937897583664737e-17
2.836916847834745 1.540987766896191e-23 1.1604200676191845e-15 1.1377116058068781e-15 2.270846181230644e-17
2.9233170693905177 1.670135900658528e-23 1.295976620976752e-15 1.267479001743529e-15 2.849761923322301e-17
2.967498994190263 1.7507863594719707e-23 1.37909177337871e-15 1.3473278573942137e-15 3.176391598449584e-17
3.0123486681368425 1.8387953623131677e-23 1.4703071567938377e-15 1.434949527601804e-15 3.535762919203345e-17
3.0578761833420214 1.9787833035475824e-23 1.6061554166723621e-15 1.5668382666464674e-15 3.9317150025895184e-17
3.1040917844459814 2.1447138585730408e-23 1.7671497170507325e-15 1.7235147931673676e-15 4.363492388336493e-17
3.127460860933648 2.292711508303885e-23 1.9033152500376575e-15 1.8573649419438193e-15 4.595030809383826e-17
3.1510058709225794 2.4803619500826733e-23 2.0745968103563786e-15 2.0262304494034552e-15 4.836636095292319e-17
3.162844764501044 2.6451689814055303e-23 2.220755422408561e-15 2.1711377517958935e-15 4.9617670612666726e-17
3.1747281389236908 2.832944894706421e-23 2.3873390464920338e-15 2.3364439248759416e-15 5.089512161609211e-17
3.1986289994194426 3.342372024317045e-23 2.8378412094288917e-15 2.7843047525239903e-15 5.3536456904900177e-17
3.2227097969389145 4.5077096265319086e-23 3.856084699341401e-15 3.799746687675678e-15 5.633801166572151e-17
3.2348180950136065 5.598576960979714e-23 4.807252671888121e-15 4.7494189018205434e-15 5.783377006757654e-17
3.240889293275058 6.411475157608783e-23 5.515585141385734e-15 5.456962385502539e-15 5.862275588319458e-17
3.2469718861334385 7.352073581702017e-23 6.336622079920116e-15 6.277182940055528e-15 5.943913986458801e-17
3.2714166318528037 1.232246807273511e-22 1.0700473404487936e-14 1.0637658326269854e-14 6.281507821808103e-17
3.2744851364798273 1.263486638727209e-22 1.0982042248301686e-14 1.0918828686083107e-14 6.321356221857909e-17
3.2775565192852394 1.2955874671241706e-22 1.1271620566333803e-14 1.1208006469048722e-14 6.36140972850861e-17
3.283707930232385 1.2656820249787602e-22 1.1032109586257354e-14 1.096777790913069e-14 6.43316771266691e-17
3.2898708863219004 1.1693177093904578e-22 1.0211294795035522e-14 1.0146308887061943e-14 6.498590797358106e-17
3.29141343181113 1.14657291102187e-22 1.0017366123820372e-14 9.952215903780874e-15 6.515022003949261e-17
3.292184975758714 1.1353939947034108e-22 9.922023573259788e-15 9.856791083865136e-15 6.523248939465457e-17
3.295272960557952 1.0650976215544106e-22 9.316445391429846e-15 9.250892664858236e-15 6.55527265716111e-17
3.3076538914384823 8.207176098739707e-23 7.20581726255804e-15 7.13897769942773e-15 6.683956313030702e-17
3.310756385682612 7.707519255563657e-23 6.7734710166131935e-15 6.706306969909912e-15 6.716404670328303e-17
3.313861789986515 7.24562816244626e-23 6.3735275484852716e-15 6.306037905694088e-15 6.748964279118119e-17
3.3200813396944477 6.601047290478572e-23 5.8174277854554614e-15 5.749238370143311e-15 6.8189415312149e-17
3.345076488085796 5.477358780600295e-23 4.863474856969694e-15 4.792168401939247e-15 7.13064550304471e-17
3.3482140837626964 5.525435082825837e-23 4.91076478376124e-15 4.839036134050849e-15 7.172864971039185e-17
3.3513546224236106 5.57397720618049e-23 4.95855353490487e-15 4.886400721515516e-15 7.21528133893555e-17
3.3576445397418455 5.90504248671903e-23 5.262924950287479e-15 5.189885522994743e-15 7.303942729273671e-17
3.3702598118196083 7.104614806100613e-23 6.3558457877824174e-15 6.280946519945936e-15 7.489926783648311e-17
3.382922481734668 7.395126446432979e-23 6.640596367472134e-15 6.5638868755291506e-15 7.670949194298524e-17
3.389271646505754 7.545130090082259e-23 6.7880110969907964e-15 6.710383576877951e-15 7.762752011284587e-17
3.395632727569191 7.708154081067899e-23 6.9476915797688365e-15 6.869117960271779e-15 7.857361949705771e-17
3.421196662673239 8.490858138168163e-23 7.710793235246416e-15 7.628300431340374e-15 8.24928039060409e-17
3.4276182099114902 8.354135252164403e-23 7.60087125860871e-15 7.517501100037227e-15 8.337015857148098e-17
3.4340518103208963 7.720266804709755e-23 7.037340837602701e-15 6.953139531930676e-15 8.420130567202404e-17
3.4469541582030403 6.81726453660746e-23 6.237565043837067e-15 6.151765764260462e-15 8.579927957660396e-17
3.472904465399547 6.588927567725017e-23 6.07403098568771e-15 5.984554572008158e-15 8.947641367955267e-17
3.4990501388274233 6.227764720947981e-23 5.78431313667804e-15 5.691067705833871e-15 9.324543084416914e-17
3.5253949054701885 4.8737942820035246e-23 4.560835408809897e-15 4.463918584918656e-15 9.691682389124176e-17
3.5519380250092896 3.5929094056631043e-23 3.3875138480682234e-15 3.2868989872164195e-15 1.0061486085180357e-16
3.578680990867387 3.106573056889972e-23 2.9510324888047784e-15 2.8463632123191317e-15 1.0466927648564646e-16
3.605625307711299 2.9325429284468876e-23 2.806689724964455e-15 2.6977455270694682e-15 1.0894419789498736e-16
3.660119384959845 2.85400516774076e-23 2.772805709005828e-15 2.6548586629001435e-15 1.1794704610568444e-16
3.715437065384467 2.8198437001151804e-23 2.7810217090645637e-15 2.6535524701247326e-15 1.274692389398312e-16
3.8285932144167436 2.9205202331185207e-23 2.9680340412051904e-15 2.8199892985934062e-15 1.480447426117841e-16
3.94519561050918 3.071832835094564e-23 3.2168851255615343e-15 3.0462373231930376e-15 1.706478023684974e-16
4.06534921144712 3.247086318146031e-23 3.5039760091711444e-15 3.3086828541338093e-15 1.9529315503733562e-16
4.189162171576248 3.438160822782562e-23 3.8231628153962565e-15 3.601095722796432e-15 2.2206709259982543e-16
4.316745939156006 3.6414492084950584e-23 4.172536831180438e-15 3.92161968119502e-15 2.5091714998541797e-16
4.448215356677963 3.8549760609228404e-23 4.551734516995005e-15 4.270236170417876e-15 2.8149834657713163e-16
4.58368876423945 4.0781530684798994e-23 4.9619007897374445e-15 4.648010306281643e-15 3.138904834558006e-16
4.723288106065518 4.311244944860519e-23 5.405259742248262e-15 5.056923522959292e-15 3.483362192889705e-16
4.867139040275056 4.554517428049943e-23 5.8841746447155765e-15 5.500158963223133e-15 3.840156814924436e-16
4.940699165968905 4.682235978954392e-23 6.140604716279905e-15 5.7381698698491074e-15 4.0243484643079837e-16
5.015371051989984 4.810722278543457e-23 6.404463987318222e-15 5.983271078627222e-15 4.2119290869099983e-16
5.091171501069577 4.947429721655966e-23 6.68600648856346e-15 6.2453272651498605e-15 4.4067922341359716e-16
5.129500256944802 5.0160152954344445e-23 6.82972694985454e-15 6.379190493566893e-15 4.505364562876481e-16
5.168117569889187 5.0854277836175976e-23 6.97636684380689e-15 6.51580968052075e-15 4.605571632861403e-16
5.20702561229733 5.1609694832067163e-23 7.133299159391723e-15 6.6618470557244075e-15 4.714521036673163e-16
5.246226572918644 5.23690011689496e-23 7.292740608133478e-15 6.810286639822227e-15 4.824539683112515e-16
5.265937586045735 5.275010875376845e-23 7.37341197213368e-15 6.885417979566616e-15 4.87993992567064e-16
5.285722656980489 5.313218481713506e-23 7.45472246504805e-15 6.961162934422954e-15 4.935595306250941e-16
5.305582063971359 5.35152291922301e-23 7.536676237773065e-15 7.037526073020326e-15 4.991501647527378e-16
5.3255160863122235 5.391007618768577e-23 7.620809042778874e-15 7.116002750148733e-15 5.048062926301373e-16
5.365609099470188 5.478743440852174e-23 7.803140498509982e-15 7.286631831881053e-15 5.165086666289276e-16
5.406003951863644 5.567478316956028e-23 7.989219000406683e-15 7.460894959410145e-15 5.283240409965365e-16
5.446702915881641 5.657251398712262e-23 8.179158031138476e-15 7.638908871519195e-15 5.402491596192806e-16
5.487708281020852 5.750194506115289e-23 8.376121825378838e-15 7.823793891587753e-15 5.523279337910873e-16
5.529022354014368 5.86303004234689e-23 8.604782521617632e-15 8.039856656088752e-15 5.649258655288834e-16
5.570647458961463 5.978753946104865e-23 8.840682389367804e-15 8.263037389472366e-15 5.776449998954378e-16
5.612585937458331 6.097570117308846e-23 9.084253395644682e-15 8.493771310743872e-15 5.904820849008104e-16
5.654840148729818 6.222908480338505e-23 9.340780781119797e-15 8.737288085618963e-15 6.034926955008336e-16
5.67608639626678 6.301200127266995e-23 9.493835522254596e-15 8.883538835192847e-15 6.102966870617511e-16
5.686739436050992 6.341029640796789e-23 9.57177642333435e-15 8.958065065731723e-15 6.137113576026294e-16
5.6974124697621304 6.381329350789626e-23 9.650687538988625e-15 9.033553126741583e-15 6.171344122470398e-16
5.718818669136295 6.463384272493208e-23 9.81150741592419e-15 9.187501941422914e-15 6.240054745012738e-16
5.740305295436557 6.551492599651624e-23 9.982623197272898e-15 9.351665138423084e-15 6.309580588498143e-16
5.7835210386641895 6.768144537667359e-23 1.0390378721220548e-14 9.745037861765742e-15 6.453408594548056e-16
5.827062130521658 7.008383168428796e-23 1.084019063442872e-14 1.018020125398914e-14 6.599893804395832e-16
5.8489554468988025 7.170115589192608e-23 1.1132018086077856e-14 1.0464130994334374e-14 6.678870917434843e-16
5.870931020387893 7.340518227117878e-23 1.1439396997099435e-14 1.076356364724826e-14 6.758333498511764e-16
5.892989160043636 7.520271744081264e-23 1.1763555595307958e-14 1.1079727747819863e-14 6.838278474880941e-16
5.915130176081913 7.721298139019478e-23 1.2123389594257834e-14 1.1431277956538166e-14 6.921116377196745e-16
5.95966208400165 8.269730665289323e-23 1.3082249696859548e-14 1.2371331745191857e-14 7.109179516676922e-16
6.004529249263818 9.038562910318103e-23 1.4406145039831933e-14 1.3674099701944348e-14 7.320453378875823e-16
6.027089341400364 9.565202921952939e-23 1.530281225566531e-14 1.4558594309236738e-14 7.442179464285751e-16
6.049734195844842 1.0179474667984683e-22 1.634673765133383e-14 1.5589631904688263e-14 7.57105746645572e-16
6.095279466722835 1.1934780371046074e-22 1.930978717030316e-14 1.852112268109626e-14 7.886644892068985e-16
6.141167624020661 1.4597069183891693e-22 2.3795018737402995e-14 2.2965542269933213e-14 8.294764674697793e-16
6.164241091010745 1.6292356139450337e-22 2.66583302684965e-14 2.5803310355350234e-14 8.550199131462727e-16
6.187401249150058 1.8200951574078935e-22 2.9893158708239616e-14 2.901188692935015e-14 8.812717788894735e-16
6.1990139391386085 1.913116406191001e-22 3.1479907099050656e-14 3.058527292529461e-14 8.94634173756061e-16
6.204828454712694 1.9619207368690718e-22 3.2313252156841443e-14 3.1411866382262873e-14 9.013857745785676e-16
6.210648424152782 1.9975659165629817e-22 3.293119552244931e-14 3.202404068699879e-14 9.071548354505095e-16
6.233982942956859 2.1180315861400504e-22 3.504834176817791e-14 3.412100182403327e-14 9.273399441446433e-16
6.239830258556775 2.1331349214359773e-22 3.533137460070899e-14 3.4401180066412255e-14 9.301945342967291e-16
6.245683058788269 2.134135351075823e-22 3.5381100301948534e-14 3.444804574019907e-14 9.330545617494653e-16
6.257405133728602 2.130100041816187e-22 3.538047898120279e-14 3.4442386831020764e-14 9.3809215018202e-16
6.269149208991335 2.1055717937764628e-22 3.503870878913938e-14 3.4098613293187765e-14 9.400954959516181e-16
6.280915325867298 2.0452106242417214e-22 3.4098118190666904e-14 3.3159774227206586e-14 9.383439634603286e-16
6.304513850009849 1.896867701766952e-22 3.1743738876589345e-14 3.081229903788441e-14 9.314398387049385e-16
6.32820103803542 1.7144747559419537e-22 2.879922465102711e-14 2.7878307781282128e-14 9.209168697449857e-16
6.3519772230701035 1.5478561985586413e-22 2.6098105107302647e-14 2.518656261545565e-14 9.11542491847006e-16
6.375842739491607 1.4073067210354328e-22 2.3817479026577007e-14 2.2914136008074484e-14 9.033430185025283e-16
6.399797922933955 1.296161537820902e-22 2.2018859701808562e-14 2.1119411707168497e-14 8.99447994640067e-16
6.42384311029221 1.2035253160916533e-22 2.0521995532547345e-14 1.9625586412764868e-14 8.96409119782477e-16
6.447978639727206 1.1369070707543055e-22 1.9458886756991728e-14 1.8562151754079166e-14 8.96735002912561e-16
6.472204850670314 1.0814296671182005e-22 1.857889871633985e-14 1.76811668794572e-14 8.977318368826506e-16
6.496522083828205 1.0461673611955371e-22 1.8040622489160978e-14 1.7139160097280768e-14 9.014623918802096e-16
6.520930681187647 1.0166132870760117e-22 1.7596844580094312e-14 1.6691230054496258e-14 9.05614525598054e-16
6.57002334288761 9.878607090167485e-23 1.7227888719977275e-14 1.631015885131074e-14 9.177298686665323e-16
6.619489833774732 9.87162435663127e-23 1.7345330263208226e-14 1.6412349099737252e-14 9.329811634709772e-16
6.6693287637831435 1.0011932810134107e-22 1.772431606528193e-14 1.6774739561477315e-14 9.495765038046136e-16
6.719538636694507 1.0177937349216716e-22 1.815384661549352e-14 1.7188188587394733e-14 9.656580280987917e-16
6.770126513364129 1.0562743772779562e-22 1.898204341796973e-14 1.7998878927133113e-14 9.831644908366177e-16
6.8210952395837445 1.1134392466112916e-22 2.0159978831638917e-14 1.9157189249895735e-14 1.0027895817431826e-15
6.872447682569556 1.1847616047848543e-22 2.161284041727984e-14 2.0588359443863988e-14 1.024480973415849e-15
6.924186731123532 1.2738243255679733e-22 2.3412497422443784e-14 2.2364352380997225e-14 1.0481450414465551e-15
6.976315295795916 1.3466307522551944e-22 2.493699173931858e-14 2.3864775431381695e-14 1.0722163079368816e-15
7.028836309048954 1.3609104897024062e-22 2.5391153091683848e-14 2.4296211386574204e-14 1.0949417051096458e-15
7.081752725421856 1.3358468398270464e-22 2.5111164832376415e-14 2.3994054156898864e-14 1.1171106754775484e-15
7.135067521697011 1.3211748308591634e-22 2.5022333720706403e-14 2.3880650949211328e-14 1.141682771495075e-15
7.1887836970674375 1.3434586311770565e-22 2.563593414276763e-14 2.4465570190433536e-14 1.1703639523340888e-15
7.242904273305506 1.4086144724998458e-22 2.708160033249999e-14 2.58773114004917e-14 1.2042889320082816e-15
7.297432294932914 1.5084562553831256e-22 2.9219462836359814e-14 2.7973729572281056e-14 1.2457332640787625e-15
7.352370829391971 1.6222684320764634e-22 3.16606300879815e-14 3.036018604052676e-14 1.30044404745474e-15
7.379995003818881 1.6926399013581398e-22 3.315813346821417e-14 3.1825418464730814e-14 1.3327150034833526e-15
7.407722967218148 1.7696644479945842e-22 3.479726347269153e-14 3.343080807244696e-14 1.3664554002445672e-15
7.463496598684601 1.9632445680688253e-22 3.889431944439109e-14 3.7451713925353874e-14 1.4426055190372097e-15
7.519690156487492 2.211509881706492e-22 4.414263597646668e-14 4.261057783169732e-14 1.5320581447693598e-15
7.533803324048627 2.283520647662143e-22 4.5665545965247865e-14 4.4108133339880894e-14 1.5574126253669719e-15
7.547942979602549 2.358468320617356e-22 4.725285905357661e-14 4.566966620477969e-14 1.5831928487969355e-15
7.57630195363571 2.515703760346558e-22 5.059250777868833e-14 4.895613674936759e-14 1.6363710293207423e-15
7.590521371821866 2.595056319367427e-22 5.2286290084375454e-14 5.062203401070643e-14 1.6642560736690211e-15
7.604767477414989 2.677444347418055e-22 5.404752675390859e-14 5.235490608743104e-14 1.6926206664775619e-15
7.633339951266878 2.8421818068081354e-22 5.758851666412024e-14 5.583904451415345e-14 1.7494721499667846e-15
7.662019777021956 2.969102402066573e-22 6.038622460612265e-14 5.858535507745235e-14 1.8008695286703076e-15
7.690807358020558 3.05450094350097e-22 6.235648550681822e-14 6.05121479389494e-14 1.844337567868832e-15
7.719703099118437 3.0959368974984174e-22 6.343984757339925e-14 6.156062348647147e-14 1.8792240869277767e-15
7.748707406692464 3.0849345313360954e-22 6.345190232362619e-14 6.153966282207203e-14 1.9122395015541406e-15
7.777823177463063 3.0356251566157794e-22 6.2672301265749e-14 6.06939282847469e-14 1.9783729810021055e-15
7.807048350752435 2.9620056125356436e-22 6.13821617373311e-14 5.932815541952631e-14 2.0540063178047988e-15
7.836380830085272 2.861185978996183e-22 5.9515632684519e-14 5.73870630210706e-14 2.1285696634483984e-15
7.851088371676256 2.7915771739708567e-22 5.817668052194986e-14 5.601577993852631e-14 2.160900583423544e-15
7.86582351679805 2.7179290654775467e-22 5.674815536815484e-14 5.455704230884691e-14 2.191113059307917e-15
7.89537682495964 2.5557678326087235e-22 5.3562852243383145e-14 5.131963163424744e-14 2.243220609135714e-15
7.9250411701946435 2.3819582596117014e-22 5.0107773647536585e-14 4.7809540779186064e-14 2.2982328683505413e-15
7.939915112024199 2.290540934502089e-22 4.827511864772912e-14 4.5947713511839313e-14 2.32740513588979e-15
7.954816969689239 2.20409713543407e-22 4.654042605353972e-14 4.418232282998015e-14 2.3581032235595783e-15
7.9847046421970465 2.0451309278101865e-22 4.334603781451167e-14 4.092107222646306e-14 2.424965588048606e-15
8.044817289139356 1.781020486070153e-22 3.80324701428692e-14 3.54465680342078e-14 2.585902108661394e-15
8.07504310897143 1.6853165825911217e-22 3.612399525707058e-14 3.344091342982395e-14 2.6830818272466355e-15
8.105382492623747 1.6012834160824262e-22 3.445173935481651e-14 3.166497831221074e-14 2.7867610426057797e-15
8.135835866775926 1.5358114699446595e-22 3.3167254121294856e-14 3.0276999775915984e-14 2.890254345378875e-15
8.166403659710703 1.4880410309005218e-22 3.22563470108939e-14 2.925389665812413e-14 3.0024503527697715e-15
8.197086301319933 1.4541893597396535e-22 3.1640978318716396e-14 2.852079526579493e-14 3.1201830529214754e-15
8.227884223110665 1.4253940346506086e-22 3.1130962044571215e-14 2.788613921726663e-14 3.244822827304584e-15
8.258797858211198 1.4129621157055266e-22 3.09753902936365e-14 2.756639379630428e-14 3.4089964973322253e-15
8.289827641377162 1.4213965451510847e-22 3.1277367252654535e-14 2.7543951518802333e-14 3.733415733852206e-15
8.320974008997652 1.443947901936017e-22 3.189298161846892e-14 2.776980156291112e-14 4.123180055557799e-15
8.35223739910135 1.472652478953059e-22 3.264919936377567e-14 2.8100164593153757e-14 4.549034770621917e-15
8.383618251362687 1.5230056808730826e-22 3.389240994643855e-14 2.891337185787209e-14 4.979038088566464e-15
8.415117007108037 1.588629980640441e-22 3.5485615811602796e-14 3.003957766700505e-14 5.44603814459774e-15
8.446734109321913 1.669697303039085e-22 3.743656578156995e-14 3.151260551395058e-14 5.923960267619372e-15
8.478470002653195 1.767452707779438e-22 3.977724708775469e-14 3.336349136628266e-14 6.41375572147203e-15
8.542299949622933 1.9764552207026746e-22 4.481580783106724e-14 3.7375421086464846e-14 7.440386744602392e-15
8.558332380220154 2.0218574245194866e-22 4.593133933250523e-14 3.822825736635781e-14 7.703081966147413e-15
8.574394900937412 2.053708943635485e-22 4.6742486243025924e-14 3.8778377653845855e-14 7.96410858918008e-15
8.606610438733982 2.071929178331598e-22 4.733435738336415e-14 3.885777364338236e-14 8.476583739981779e-15
8.622764948673899 2.0630582683036012e-22 4.722016224161731e-14 3.8487037929813536e-14 8.73312431180379e-15
8.638949780445296 2.0329563015176901e-22 4.6618514006129535e-14 3.7636094795990195e-14 8.982419210139355e-15
8.655163606183647 2.0025030974686032e-22 4.6006363998736386e-14 3.676856218507585e-14 9.237801813660521e-15
8.671407862489573 1.964838343797032e-22 4.522575979182924e-14 3.573196967894938e-14 9.493790112879853e-15
8.703987895363145 1.872611550346853e-22 4.326487061039277e-14 3.325883563414556e-14 1.0006034976247217e-14
8.736690337257128 1.7935607375050466e-22 4.159417016553468e-14 3.1050543087079075e-14 1.05436270784556e-14
8.802464289484785 1.6697625272421296e-22 3.9014712893445515e-14 2.733296416432672e-14 1.168174872911878e-14
8.868733419248175 1.6114015425945332e-22 3.7934538851720005e-14 2.490150261015807e-14 1.303303624156193e-14
8.935501454478851 1.6094340427825206e-22 3.8173461800892036e-14 2.33288887812584e-14 1.4844573019633647e-14
9.002772151174003 1.6356157523305437e-22 3.9086517381079256e-14 2.2315296804064938e-14 1.6771220577014318e-14
9.07054929360775 1.678470772367776e-22 4.0412601095841274e-14 2.165525872204644e-14 1.8757342373794838e-14
9.13883669454403 1.7322646637887688e-22 4.202179465895632e-14 2.1213249911081067e-14 2.0808544747875254e-14
9.207638195451068 1.7923162174417789e-22 4.380587033307043e-14 2.095668919650236e-14 2.284918113656807e-14
