Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 2.8290089198350363e-25 1.7268123442925305e-17 1.7268109331296588e-17 1.4111628715185668e-23
2.369576372248914 2.8419310137164674e-25 1.7875313828037113e-17 1.7875294675534154e-17 1.9152502960305846e-23
2.4417434235010123 2.860042197560798e-25 1.853710460052513e-17 1.853707885963757e-17 2.5740887556389982e-23
2.5161083711144245 2.886520062786505e-25 1.927850516362513e-17 1.9278470893075908e-17 3.4270549217935075e-23
2.5927381535095444 2.9265630062585883e-25 2.014122913351972e-17 2.0141183920308015e-17 4.5213211707901e-23
2.6717017477616296 2.986380628677121e-25 2.117885941219273e-17 2.1178800286172085e-17 5.912602064738066e-23
2.753070231689431 3.075319507769805e-25 2.247382354760789e-17 2.247374688581729e-17 7.666179059346428e-23
2.836916847834745 3.2145471649274375e-25 2.420671415194591e-17 2.420661556971501e-17 9.858223089487292e-23
2.9233170693905177 3.4506771813090374e-25 2.6776245883650415e-17 2.6776120134222806e-17 1.2574942760604504e-22
2.967498994190263 3.651090927704664e-25 2.875958814171784e-17 2.87594467413268e-17 1.4140039105015701e-22
3.0123486681368425 3.885151682613606e-25 3.1065807763352e-17 3.106564897002533e-17 1.5879332666688127e-22
3.0578761833420214 4.408480850448452e-25 3.578312685653756e-17 3.578294871496272e-17 1.781415748402573e-22
3.1040917844459814 5.082932276976477e-25 4.188112227252208e-17 4.1880922777025365e-17 1.9949549671523921e-22
3.127460860933648 5.796128222124046e-25 4.81170840569626e-17 4.8116873008281504e-17 2.1104868107576353e-22
3.1510058709225794 6.746408938520087e-25 5.642756479451328e-17 5.642734161438869e-17 2.2318012458893927e-22
3.162844764501044 7.63074565824572e-25 6.406403491305636e-17 6.406380542020617e-17 2.294928502008247e-22
3.1747281389236908 8.65926982192129e-25 7.297216757943724e-17 7.297193162119648e-17 2.3595824075878825e-22
3.1986289994194426 1.1528359945567951e-24 9.78815484710952e-17 9.788129908019144e-17 2.493909037260317e-22
3.2227097969389145 1.8290954957155677e-24 1.5646853366838423e-16 1.5646826994590933e-16 2.6372247489859785e-22
3.2348180950136065 2.4703992953529122e-24 2.121223606639074e-16 2.1212208926610061e-16 2.713978067886916e-22
3.240889293275058 2.9498451507894094e-24 2.5376565740529066e-16 2.5376538195697687e-16 2.754483137934936e-22
3.2469718861334385 3.504481387521387e-24 3.020450474557989e-16 3.0204476781484386e-16 2.7964095504541275e-22
3.2714166318528037 6.4630527478323954e-24 5.612327305842464e-16 5.612324335356527e-16 2.970485936035126e-22
3.2744851364798273 6.647979560755107e-24 5.778327222803456e-16 5.778324231595273e-16 2.991208183724967e-22
3.2775565192852394 6.838217891416367e-24 5.949254633733911e-16 5.9492516216787385e-16 3.0120551729842983e-22
3.283707930232385 6.655187371778206e-24 5.800884815739192e-16 5.800881766002213e-16 3.0497369811799112e-22
3.2898708863219004 6.074875046767312e-24 5.305003032741416e-16 5.304999948339322e-16 3.084402092375448e-22
3.29141343181113 5.938024949131056e-24 5.187927378714342e-16 5.187924285596515e-16 3.0931178258141083e-22
3.292184975758714 5.870781955607773e-24 5.130380927567324e-16 5.130377830084189e-16 3.0974831329048643e-22
3.295272960557952 5.446336148210256e-24 4.763928890773432e-16 4.763925776241093e-16 3.1145323381009237e-22
3.3076538914384823 3.975996566109947e-24 3.4908846047967816e-16 3.490881421574336e-16 3.18322244432119e-22
3.310756385682612 3.676761302279821e-24 3.231187012347731e-16 3.231183811766038e-16 3.200581693158608e-22
3.313861789986515 3.400676056908196e-24 2.9913627978476063e-16 2.991359579831534e-16 3.2180160730294848e-22
3.3200813396944477 3.013492368965551e-24 2.655756498482413e-16 2.6557532431281436e-16 3.255354270048995e-22
3.345076488085796 2.3227625254354134e-24 2.062435124968843e-16 2.0624317035336836e-16 3.421435159405188e-22
3.3482140837626964 2.3486527376987854e-24 2.087379723168701e-16 2.0873762792370725e-16 3.4439316286053345e-22
3.3513546224236106 2.3748291653031184e-24 2.1126239158911362e-16 2.112620449337415e-16 3.466553721124384e-22
3.3576445397418455 2.5661693176744794e-24 2.287122668300257e-16 2.2871191545025254e-16 3.513797732169885e-22
3.3702598118196083 3.2719490841097632e-24 2.9271120773810855e-16 2.9271084643982584e-16 3.612982826390032e-22
3.382922481734668 3.432631367810042e-24 3.082397516400175e-16 3.0823938062503073e-16 3.710149867202036e-22
3.389271646505754 3.515875112711442e-24 3.1630732665682705e-16 3.163069507003335e-16 3.759564935976391e-22
3.395632727569191 3.6055656084508606e-24 3.2498517225628203e-16 3.249847912055484e-16 3.8105073355235917e-22
3.421196662673239 4.03618987327674e-24 3.665380467391339e-16 3.6653764450432577e-16 4.022348080777217e-22
3.4276182099114902 3.949327455736276e-24 3.5932300163997126e-16 3.593225945934714e-16 4.070464999606123e-22
3.4340518103208963 3.568844594993552e-24 3.253148686012284e-16 3.2531445696329483e-16 4.116379336404616e-22
3.4469541582030403 3.0269860643542817e-24 2.769589233601039e-16 2.7695850282552e-16 4.2053458393305016e-22
3.472904465399547 2.875097262120958e-24 2.6504206758214915e-16 2.6504162664839247e-16 4.409337566844877e-22
3.4990501388274233 2.6428135095639477e-24 2.454630447059342e-16 2.454625826852627e-16 4.620206714687285e-22
3.5253949054701885 1.8162791951091667e-24 1.699651233932126e-16 1.6996464056437252e-16 4.828288400531036e-22
3.5519380250092896 1.0395531268887738e-24 9.801250784636521e-17 9.801200383102902e-17 5.040153361973967e-22
3.578680990867387 7.3161388064554365e-25 6.94983279487706e-17 6.949780063898139e-17 5.27309789212501e-22
3.605625307711299 6.0707536725421855e-25 5.810220812193978e-17 5.810165608942781e-17 5.520325119796242e-22
3.660119384959845 5.162525755693649e-25 5.015646450145892e-17 5.015585972057852e-17 6.047808803821212e-22
3.715437065384467 4.519797634306595e-25 4.457571652312457e-17 4.4575054929481867e-17 6.615936427026596e-22
3.8285932144167436 4.19463580683422e-25 4.2628781420385136e-17 4.2627993373531774e-17 7.880468533652654e-22
3.94519561050918 4.133709767209247e-25 4.328904005323097e-17 4.3288107243448036e-17 9.328097829265797e-22
4.06534921144712 4.181662128021956e-25 4.512489764489696e-17 4.5123799828328417e-17 1.0978165685384574e-21
4.189162171576248 4.293033978121395e-25 4.773763857009775e-17 4.773635287404226e-17 1.2856960555091076e-21
4.316745939156006 4.450988442100498e-25 5.10014341721333e-17 5.099993554989674e-17 1.4986222365448656e-21
4.448215356677963 4.6500005786621025e-25 5.490453845484124e-17 5.4902801245728907e-17 1.7372091123226678e-21
4.58368876423945 4.890966097967613e-25 5.950852784721604e-17 5.950652275283872e-17 2.005094377312996e-21
4.723288106065518 5.179540522156931e-25 6.493892651850748e-17 6.493661892702042e-17 2.3075914870516016e-21
4.867139040275056 5.526840298693461e-25 7.140359887674954e-17 7.140095541267093e-17 2.6434640786145146e-21
4.940699165968905 5.736203610788068e-25 7.522850002492399e-17 7.522567386920115e-17 2.826155722845915e-21
5.015371051989984 5.95340729448024e-25 7.925708534328536e-17 7.925406621090343e-17 3.019132381913289e-21
5.091171501069577 6.217797492331983e-25 8.402794322946035e-17 8.402471718264422e-17 3.226046816131723e-21
5.129500256944802 6.353660886022957e-25 8.651043991633055e-17 8.650710611879695e-17 3.333797533614931e-21
5.168117569889187 6.49533525932901e-25 8.910526994123987e-17 8.910182484681493e-17 3.445094424939154e-21
5.20702561229733 6.6685866258880065e-25 9.217071235852621e-17 9.216714769793931e-17 3.564660586896459e-21
5.246226572918644 6.846355508012159e-25 9.534017017036805e-17 9.533648245283514e-17 3.687717532915453e-21
5.265937586045735 6.936979620083724e-25 9.696512441316739e-17 9.696137382981006e-17 3.750583357319697e-21
5.285722656980489 7.028788612406007e-25 9.861756777236607e-17 9.861375341618543e-17 3.81435618062458e-21
5.305582063971359 7.121801811497366e-25 1.002980185136429e-16 1.0029413946585196e-16 3.879047790939088e-21
5.3255160863122235 7.221626968659936e-25 1.0208599949801317e-16 1.0208205454128145e-16 3.944956731709899e-21
5.365609099470188 7.469372246524897e-25 1.0638308164004703e-16 1.0637899976161115e-16 4.081878435854642e-21
5.406003951863644 7.72660308937938e-25 1.1087519465009937e-16 1.108709717802154e-16 4.222869883929277e-21
5.446702915881641 7.993776168308515e-25 1.155726587668115e-16 1.1556829072454642e-16 4.368042265084507e-21
5.487708281020852 8.28231967306214e-25 1.2064586424776044e-16 1.2064134636944506e-16 4.517878315392989e-21
5.529022354014368 8.681679475336873e-25 1.2741528402225667e-16 1.2741060860691626e-16 4.6754153403712155e-21
5.570647458961463 9.104530719284852e-25 1.3462715662663937e-16 1.3462231888037463e-16 4.8377462647197204e-21
5.612585937458331 9.55255650552121e-25 1.4231545058586068e-16 1.4231044557688156e-16 5.005008979061563e-21
5.654840148729818 1.0044756478352113e-24 1.5077494480348871e-16 1.5076976695975167e-16 5.17784373707019e-21
5.67608639626678 1.0379019651378512e-24 1.563776795884342e-16 1.563724111904431e-16 5.268397991092274e-21
5.686739436050992 1.0551295626684093e-24 1.5927167737136619e-16 1.5926636316893794e-16 5.3142024282853305e-21
5.6974124697621304 1.0727110293098924e-24 1.6222950414266948e-16 1.6222414378075642e-16 5.3603619130639036e-21
5.718818669136295 1.1089695563708256e-24 1.683431244011331e-16 1.6833767064445185e-16 5.453756681293023e-21
5.740305295436557 1.1489134390015083e-24 1.7506193853359334e-16 1.7505638945255401e-16 5.5490810392856496e-21
5.7835210386641895 1.2523728864603456e-24 1.9226286492687597e-16 1.9225711693821295e-16 5.747988663083319e-21
5.827062130521658 1.3714868199509747e-24 2.1213421446259261e-16 2.1212825999524157e-16 5.9544673510803e-21
5.8489554468988025 1.4549277250738157e-24 2.2588592259056755e-16 2.258798573509868e-16 6.065239580777218e-21
5.870931020387893 1.5444492918398374e-24 2.406855762032736e-16 2.4067939829629233e-16 6.177906981242975e-21
5.892989160043636 1.6405403615668617e-24 2.56620882946512e-16 2.566145904445815e-16 6.292501930530407e-21
5.915130176081913 1.7497830367411883e-24 2.747374998076537e-16 2.747310884759461e-16 6.411331707527597e-21
5.95966208400165 2.054969952360818e-24 3.2508471103136275e-16 3.250780357642087e-16 6.67526715401348e-21
6.004529249263818 2.49455356549102e-24 3.9759529065255743e-16 3.9758832050186303e-16 6.970150694417185e-21
6.027089341400364 2.7999893573835137e-24 4.479540246403116e-16 4.479468873538816e-16 7.137286429942537e-21
6.049734195844842 3.1608576951425212e-24 5.075872103518287e-16 5.075798961497845e-16 7.314202044539622e-21
6.095279466722835 4.202950229851664e-24 6.800131372564081e-16 6.800054005480947e-16 7.736708313204824e-21
6.141167624020661 5.806274349244195e-24 9.464941571095116e-16 9.464858865890308e-16 8.270520480945771e-21
6.164241091010745 6.830128017395825e-24 1.1175781262414267e-15 1.1175695285323598e-15 8.597709066558678e-21
6.187401249150058 7.996308987454012e-24 1.3133100907894814e-15 1.3133011530539983e-15 8.937735483039416e-21
6.1990139391386085 8.565768624121543e-24 1.4094782714041916e-15 1.4094691598553156e-15 9.111548875892423e-21
6.204828454712694 8.865724891378519e-24 1.4602037614704003e-15 1.4601945616990647e-15 9.199771336019908e-21
6.210648424152782 9.084747454728618e-24 1.4976807134279582e-15 1.4976714363229762e-15 9.277104981810269e-21
6.233982942956859 9.828974966923575e-24 1.6264595680530328e-15 1.6264500112800379e-15 9.55677299584233e-21
6.239830258556775 9.924193299910913e-24 1.6437562742302258e-15 1.6437466714304377e-15 9.602799787341634e-21
6.245683058788269 9.932604356812031e-24 1.6466925156868918e-15 1.6466828666482521e-15 9.649038639311516e-21
6.257405133728602 9.912516733669495e-24 1.646446566178127e-15 1.6464368318883285e-15 9.734289798339758e-21
6.269149208991335 9.76661892694865e-24 1.6252578869423303e-15 1.625248100897956e-15 9.786044374761212e-21
6.280915325867298 9.400222680141762e-24 1.5672219778581508e-15 1.5672121818479255e-15 9.79601022528496e-21
6.304513850009849 8.496483290543782e-24 1.4218711547098867e-15 1.421861376825522e-15 9.77788436433068e-21
6.32820103803542 7.376139427322999e-24 1.2390214302575914e-15 1.2390117113728275e-15 9.718884764219999e-21
6.3519772230701035 6.348740943429074e-24 1.0704489770751176e-15 1.0704393043843282e-15 9.672690789460337e-21
6.375842739491607 5.484421908240932e-24 9.281921404903104e-16 9.28182500651909e-16 9.63983840141982e-21
6.399797922933955 4.791913310261824e-24 8.140379405121912e-16 8.140282839429932e-16 9.656569197956847e-21
6.42384311029221 4.21620723649714e-24 7.189295058010967e-16 7.189198220640287e-16 9.683737068058184e-21
6.447978639727206 3.796905189182165e-24 6.4986444366389895e-16 6.498546927331951e-16 9.75093070369243e-21
6.472204850670314 3.4476966662011896e-24 5.923122798795319e-16 5.923024528746768e-16 9.827004854893015e-21
6.496522083828205 3.2210258956223274e-24 5.554494851027277e-16 5.554395485059422e-16 9.936596785420848e-21
6.520930681187647 3.0301905056227646e-24 5.245041753180858e-16 5.244941226327338e-16 1.0052685352151699e-20
6.57002334288761 2.835779249536631e-24 4.945483599004994e-16 4.945380242630536e-16 1.0335637445694249e-20
6.619489833774732 2.8170857527400568e-24 4.949872583860111e-16 4.949765926872093e-16 1.0665698801732828e-20
6.6693287637831435 2.893756818074656e-24 5.122873018854463e-16 5.12276279571115e-16 1.1022314331172699e-20
6.719538636694507 2.991285307292157e-24 5.335396828311226e-16 5.33528299999183e-16 1.1382831939584782e-20
6.770126513364129 3.233143780830281e-24 5.810202059659483e-16 5.810084324409818e-16 1.1773524966441664e-20
6.8210952395837445 3.598027265552801e-24 6.514603623858693e-16 6.514481577670648e-16 1.2204618804406408e-20
6.872447682569556 4.057324881588261e-24 7.401515615687929e-16 7.401388845250878e-16 1.2677043705204356e-20
6.924186731123532 4.638188907501798e-24 8.524847866543476e-16 8.52471596244516e-16 1.3190409831763754e-20
6.976315295795916 5.110873073209519e-24 9.464346436013889e-16 9.464209208137681e-16 1.3722787620994878e-20
7.028836309048954 5.181895416585032e-24 9.668108286561676e-16 9.667965797936218e-16 1.424886254574491e-20
7.081752725421856 4.9805319080560755e-24 9.362372539077823e-16 9.362224732927289e-16 1.4780615053423753e-20
7.135067521697011 4.8473558220542585e-24 9.180628650303168e-16 9.180475002626284e-16 1.5364767688334938e-20
7.1887836970674375 4.960707961548925e-24 9.46604381054522e-16 9.465883499848893e-16 1.6031069632718046e-20
7.242904273305506 5.3592633801360536e-24 1.0303559403296095e-15 1.0303391395521552e-15 1.680077745415588e-20
7.297432294932914 5.989375779333362e-24 1.160168499236829e-15 1.1601507946078397e-15 1.7704628989220432e-20
7.352370829391971 6.709967303936938e-24 1.309535391997228e-15 1.3095165854227691e-15 1.8806574458461923e-20
7.379995003818881 7.158532351993739e-24 1.4023276360995736e-15 1.4023081942633974e-15 1.9441836176233395e-20
7.407722967218148 7.653311615337566e-24 1.5048858613806922e-15 1.5048657510732272e-15 2.0110307465498393e-20
7.463496598684601 8.909073416677865e-24 1.7649983759417893e-15 1.7649767541649713e-15 2.162177681794941e-20
7.519690156487492 1.0535533772105338e-23 2.102935356368168e-15 2.102911952426432e-15 2.3403941735457853e-20
7.533803324048627 1.1008847749262998e-23 2.2015349124741755e-15 2.2015110043114415e-15 2.390816273364939e-20
7.547942979602549 1.1503510374965965e-23 2.304774457294116e-15 2.304750033423188e-15 2.4423870927963367e-20
7.57630195363571 1.2546588336258674e-23 2.523203955901086e-15 2.5231784607441045e-15 2.5495156980594992e-20
7.590521371821866 1.3074049827304784e-23 2.634214744189715e-15 2.634188686337593e-15 2.6057852121846662e-20
7.604767477414989 1.3623723902094655e-23 2.7501172257656446e-15 2.750090592161201e-15 2.6633604443846726e-20
7.633339951266878 1.4729247431469071e-23 2.9844519767358007e-15 2.9844241762610554e-15 2.780047474428499e-20
7.662019777021956 1.559062076409416e-23 3.1708530044440015e-15 3.1708241206899643e-15 2.888375403830819e-20
7.690807358020558 1.6183153603522198e-23 3.3037298131459057e-15 3.3036999734540314e-15 2.983969187549449e-20
7.719703099118437 1.6487750607027357e-23 3.378558478317858e-15 3.3785278250540288e-15 3.0653263830302225e-20
7.748707406692464 1.644286154406012e-23 3.382019404355858e-15 3.3819880183909883e-15 3.1385964870364376e-20
7.777823177463063 1.6129374540466386e-23 3.330006072143501e-15 3.3299736047557384e-15 3.246738776204399e-20
7.807048350752435 1.564792967629494e-23 3.2427479076330103e-15 3.2427142702713577e-15 3.3637361652869357e-20
7.836380830085272 1.498136449447725e-23 3.1162790287369584e-15 3.1162442625431538e-15 3.4766193804432967e-20
7.851088371676256 1.4518520766898725e-23 3.025670764837611e-15 3.02563551717428e-15 3.524766333023473e-20
7.86582351679805 1.4027926718128176e-23 2.9289173694956555e-15 2.928881667777365e-15 3.5701718289868876e-20
7.89537682495964 1.2945037411964245e-23 2.7129738364159948e-15 2.71293733423169e-15 3.65021843038739e-20
7.9250411701946435 1.1776038967090607e-23 2.477252036833502e-15 2.477214705115374e-15 3.733171812797994e-20
7.939915112024199 1.1155507517949565e-23 2.3511190779994255e-15 2.3510813106360784e-15 3.776736334760272e-20
7.954816969689239 1.0568749845450962e-23 2.231635406411893e-15 2.231597181335875e-15 3.8225076018186754e-20
7.9847046421970465 9.486626044520991e-24 2.010666631002626e-15 2.010627408378427e-15 3.922262419901615e-20
8.044817289139356 7.661974361222467e-24 1.6361620397281867e-15 1.6361203965835943e-15 4.164314459234448e-20
8.07504310897143 6.984578457277476e-24 1.4971126592453554e-15 1.4970695343905355e-15 4.312485482002182e-20
8.105382492623747 6.3853810344913274e-24 1.3738197802590615e-15 1.3737750520776284e-15 4.472818143302467e-20
8.135835866775926 5.910377784299273e-24 1.2764001686468278e-15 1.276353727819563e-15 4.644082726496052e-20
8.166403659710703 5.5522642569161446e-24 1.2035673670831931e-15 1.2035190486250534e-15 4.831845814013987e-20
8.197086301319933 5.2873802902978864e-24 1.1504546090068732e-15 1.1504042723221583e-15 5.033668471506525e-20
8.227884223110665 5.055183048521314e-24 1.1040646150203084e-15 1.1040121295529925e-15 5.248546731589759e-20
8.258797858211198 4.9229917963289934e-24 1.0792334104974809e-15 1.0791781606613087e-15 5.524983617184091e-20
8.289827641377162 4.885223660123594e-24 1.074977528616418e-15 1.0749172117498258e-15 6.031686659211535e-20
8.320974008997652 4.926005109739694e-24 1.0880239529886693e-15 1.0879575430759827e-15 6.640991268653455e-20
8.35223739910135 4.9996530883953436e-24 1.1084398577781464e-15 1.1083667483502715e-15 7.310942787470994e-20
8.383618251362687 5.2252520425722535e-24 1.1628084289140763e-15 1.1627283545521816e-15 8.007436189470994e-20
8.415117007108037 5.548933094816186e-24 1.2394787355552358e-15 1.2393910487266823e-15 8.768682855364656e-20
8.446734109321913 5.981464618914962e-24 1.3411143041829632e-15 1.341018649889624e-15 9.565429333925611e-20
8.478470002653195 6.532667371726916e-24 1.4702035479849555e-15 1.4700995603222945e-15 1.039876626606164e-19
8.542299949622933 7.735274354424626e-24 1.7539611591363569e-15 1.7538393246315525e-15 1.218345048051768e-19
8.558332380220154 7.989753259456108e-24 1.815064028217936e-15 1.8149375614765113e-15 1.264667414245297e-19
8.574394900937412 8.150277270733881e-24 1.85500591203416e-15 1.854874835697468e-15 1.3107633669171442e-19
8.606610438733982 8.153841922981185e-24 1.862789865919243e-15 1.8626497222815475e-15 1.4014363769625697e-19
8.622764948673899 8.02746850129637e-24 1.8373614107001303e-15 1.837216720343403e-15 1.4469035672760062e-19
8.638949780445296 7.751437859626182e-24 1.7775124539413592e-15 1.7773633466928276e-15 1.4910724853193131e-19
8.655163606183647 7.470795219449589e-24 1.7163724973034968e-15 1.7162188491022105e-15 1.5364820128623967e-19
8.671407862489573 7.136358721857148e-24 1.6426147543483443e-15 1.6424565304689986e-15 1.5822387934573333e-19
8.703987895363145 6.341989436071072e-24 1.4652550461587725e-15 1.4650875865750966e-15 1.674595836757314e-19
8.736690337257128 5.634639604163161e-24 1.3067199432735354e-15 1.3065426845054038e-15 1.772587681313904e-19
8.802464289484785 4.4347419666426626e-24 1.0361963558425693e-15 1.035997824990463e-15 1.9853085210650695e-19
8.868733419248175 3.633472050514077e-24 8.553677219703851e-16 8.551433896154769e-16 2.243323549081805e-19
8.935501454478851 3.1003198468855927e-24 7.353512980315841e-16 7.350922611803388e-16 2.590368512454686e-19
9.002772151174003 2.741434797761169e-24 6.551241556527435e-16 6.548269496794933e-16 2.972059732501507e-19
9.07054929360775 2.492824809546788e-24 6.001983250975371e-16 5.998602836495131e-16 3.380414480241231e-19
9.13883669454403 2.312521054111255e-24 5.609782783875225e-16 5.605965201401957e-16 3.8175824732679468e-19
9.207638195451068 2.1898141733056302e-24 5.352108896624562e-16 5.347836828989303e-16 4.2720676352572016e-19
