Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 3.0658087954669094e-25 8.905951456539698e-18 8.905951456539698e-18 2.055073636764671e-37
1.1026131145906286 3.1046589037160154e-25 9.08670606331556e-18 9.08670606331556e-18 2.72631673758365e-37
1.1109141095355224 3.1432266118030925e-25 9.268844761742095e-18 9.268844761742095e-18 3.6122268648901803e-37
1.1192775983109025 3.181462367540836e-25 9.452224656774205e-18 9.452224656774205e-18 4.779929192202414e-37
1.1277040513999907 3.2191872806391547e-25 9.63631119894068e-18 9.63631119894068e-18 6.3169767684110185e-37
1.1361939428280308 3.256585138785021e-25 9.82164741401092e-18 9.82164741401092e-18 8.337617622362257e-37
1.1447477501889525 3.2936434464470384e-25 1.0008196289273235e-17 1.0008196289273235e-17 1.0990482266376961e-36
1.1533659546722406 3.3303703907201817e-25 1.0195982876474658e-17 1.0195982876474658e-17 1.446875658832913e-36
1.1707974979042381 3.4029503101027987e-25 1.0575644077988718e-17 1.0575644077988718e-17 2.4978773782470133e-36
1.1884924949847024 3.474047984816156e-25 1.0959776289915453e-17 1.0959776289915453e-17 4.289627000844953e-36
1.2064549276569216 3.5442253310887254e-25 1.1350156763672234e-17 1.1350156763672234e-17 7.327592356181347e-36
1.2246888378427687 3.612709063083067e-25 1.1744328252417673e-17 1.1744328252417673e-17 1.2448940345202916e-35
1.2431983285522175 3.6793385248155737e-25 1.214170280643655e-17 1.214170280643655e-17 2.103254017474871e-35
1.2619875648066055 3.744089302497645e-25 1.2542112945092064e-17 1.2542112945092064e-17 3.533460084005865e-35
1.3004222497298317 3.8668715186943683e-25 1.3347919134909283e-17 1.3347919134909283e-17 9.801592950905654e-35
1.3400274889804893 3.9805794536489308e-25 1.415889749074251e-17 1.415889749074251e-17 2.6555679017254138e-34
1.3808389325824078 4.084796554717132e-25 1.497210580853424e-17 1.497210580853424e-17 7.024270221608601e-34
1.4228933163050095 4.180048762922434e-25 1.578785469089923e-17 1.5787854690899227e-17 1.8135297890884936e-33
1.466228494730424 4.268676521531854e-25 1.661362233674323e-17 1.6613622336743225e-17 4.5702171628512386e-33
1.5108834753276823 4.348935511521134e-25 1.7441481518289866e-17 1.7441481518289857e-17 1.1241036520415969e-32
1.5568984535646726 4.419418910744959e-25 1.826395758962868e-17 1.8263957589628653e-17 2.698731845241798e-32
1.6043148490894465 4.4802709762720655e-25 1.9079338716148036e-17 1.9079338716147975e-17 6.325671856219426e-32
1.6531753430134553 4.5316938523065735e-25 1.9886067754617033e-17 1.9886067754616885e-17 1.4479970123455124e-31
1.7035239163302658 4.57433017662871e-25 2.0684507135816166e-17 2.0684507135815842e-17 3.2382194025929677e-31
1.755405889504358 4.6118325482447405e-25 2.1489213178005187e-17 2.1489213178004478e-17 7.079162237841537e-31
1.8088679632656115 4.643310487543768e-25 2.2294822806356048e-17 2.2294822806354535e-17 1.5133582648586357e-30
1.8639582606462262 4.668165302203917e-25 2.3096801521356878e-17 2.3096801521353716e-17 3.1648565937768735e-30
1.9207263702978936 4.686847540992577e-25 2.38954799862788e-17 2.389547998627233e-17 6.477473159633172e-30
1.979223391128241 4.700393475847917e-25 2.4694399103216378e-17 2.4694399103203396e-17 1.2981352000748e-29
2.039501978296691 4.710040624882442e-25 2.5498710427719067e-17 2.549871042769359e-17 2.5487035900542376e-29
2.1016163906111602 4.719236175509695e-25 2.632658892373084e-17 2.6326588923681785e-17 4.905400392744985e-29
2.1656225393682647 4.729980863147206e-25 2.7190148501420264e-17 2.7190148501327653e-17 9.260431499029919e-29
2.231578038680979 4.742424193082998e-25 2.8091951460304565e-17 2.8091951460133025e-17 1.7154060818850353e-28
2.299542257339062 4.757766499628812e-25 2.904115948598554e-17 2.9041159485673586e-17 3.1195026741576835e-28
2.369576372248914 4.778654143415403e-25 3.005700774470746e-17 3.0057007744150254e-17 5.572090414123903e-28
2.4417434235010123 4.808211620909248e-25 3.1163988361525035e-17 3.116398836054693e-17 9.781137013111163e-28
2.5161083711144245 4.8517841157827495e-25 3.240412091181444e-17 3.240412091012611e-17 1.688322411191411e-27
2.5927381535095444 4.918117863250857e-25 3.384753329333903e-17 3.3847533290471603e-17 2.8674263986292118e-27
2.6717017477616296 5.01766214441618e-25 3.558433245716087e-17 3.55843324523668e-17 4.794082286786715e-27
2.753070231689431 5.166147022567487e-25 3.775317534091881e-17 3.775317533302561e-17 7.89319507012226e-27
2.836916847834745 5.399200113201939e-25 4.065794871993536e-17 4.065794870712916e-17 1.2806193954629619e-26
2.9233170693905177 5.795282663398514e-25 4.496969881765295e-17 4.4969698797166104e-17 2.048684411856778e-26
2.967498994190263 6.131911692230483e-25 4.830097586772503e-17 4.8300975841940854e-17 2.5784176251553375e-26
3.0123486681368425 6.525147286483038e-25 5.2175304283892044e-17 5.2175304251548173e-17 3.234385232088047e-26
3.0578761833420214 7.4053014261568985e-25 6.010797127906665e-17 6.01079712385716e-17 4.0495063469671874e-26
3.1040917844459814 8.539811835177333e-25 7.036428662908355e-17 7.036428657853753e-17 5.054601413689036e-26
3.127460860933648 9.739942830785232e-25 8.085701867498699e-17 8.085701861848374e-17 5.650324379634242e-26
3.1510058709225794 1.1339161236013008e-24 9.484175376728862e-17 9.484175370412812e-17 6.316051165654485e-26
3.162844764501044 1.2827562050908259e-24 1.0769398167409357e-16 1.0769398160717746e-16 6.691613862887834e-26
3.1747281389236908 1.4558701785717142e-24 1.2268702191920914e-16 1.2268702184832883e-16 7.08803469124704e-26
3.1986289994194426 1.9387959515625194e-24 1.646134843155963e-16 1.64613484235941e-16 7.965532392881895e-26
3.2227097969389145 3.077132796202705e-24 2.632309016410172e-16 2.632309015501729e-16 9.084436158934535e-26
3.2348180950136065 4.1566500023915356e-24 3.5691331867667573e-16 3.569133185786108e-16 9.806493498120839e-26
3.240889293275058 4.963711431681197e-24 4.2701207359771014e-16 4.270120734952049e-16 1.0250525809108191e-25
3.2469718861334385 5.897337823305216e-24 5.082811080252115e-16 5.08281107917668e-16 1.0754359842145188e-25
3.2714166318528037 1.0877626344986543e-23 9.445814809293351e-16 9.445814807986059e-16 1.3072907267698547e-25
3.2744851364798273 1.1188911449859221e-23 9.725239229964664e-16 9.725239228632939e-16 1.3317273838340586e-25
3.2775565192852394 1.1509137983031728e-23 1.0012958575330281e-15 1.0012958573973677e-15 1.3566017882328593e-25
3.283707930232385 1.1201000388402176e-23 9.763168103982334e-16 9.76316810259733e-16 1.3850002712758802e-25
3.2898708863219004 1.0224097392381095e-23 8.928392313597959e-16 8.928392312201559e-16 1.3964009546724286e-25
3.29141343181113 9.993723644344657e-24 8.73130593993e-16 8.731305938530737e-16 1.3992610393451363e-25
3.292184975758714 9.880526784813531e-24 8.634431759589621e-16 8.634431758188928e-16 1.4006925737741982e-25
3.295272960557952 9.166010451666271e-24 8.017540749513511e-16 8.017540748110801e-16 1.4027078024783436e-25
3.3076538914384823 6.690860168993692e-24 5.874507275955779e-16 5.874507274547022e-16 1.4087558399582666e-25
3.310756385682612 6.187140241121397e-24 5.437341602319767e-16 5.437341600909498e-16 1.4102688938543413e-25
3.313861789986515 5.72239348252417e-24 5.033632928221753e-16 5.033632926809971e-16 1.4117825470964315e-25
3.3200813396944477 5.0706226500016e-24 4.46868198266468e-16 4.46868198123957e-16 1.4251103613057024e-25
3.345076488085796 3.907812996072394e-24 3.4698384775252154e-16 3.469838475983626e-16 1.5415901666908444e-25
3.3482140837626964 3.9513830916710766e-24 3.511816290094593e-16 3.5118162885309433e-16 1.5636492181707893e-25
3.3513546224236106 3.995434936201476e-24 3.5542983570899684e-16 3.554298355503964e-16 1.5860042012932077e-25
3.3576445397418455 4.317494489073359e-24 3.8480077866295035e-16 3.84800778498823e-16 1.6412719588182977e-25
3.3702598118196083 5.505498296740422e-24 4.925263242833907e-16 4.925263241059007e-16 1.7748994313729019e-25
3.382922481734668 5.775918518910797e-24 5.186597391312324e-16 5.186597389427956e-16 1.8843675925906876e-25
3.389271646505754 5.9160141700353986e-24 5.322369443164535e-16 5.322369441223073e-16 1.941460638523072e-25
3.395632727569191 6.066955441330979e-24 5.468408492001531e-16 5.4684084899984e-16 2.0031306304831043e-25
3.421196662673239 6.791651933683975e-24 6.167695059111756e-16 6.167695056837714e-16 2.274043128405081e-25
3.4276182099114902 6.645407954076673e-24 6.046214095801796e-16 6.04621409347963e-16 2.3221653949133907e-25
3.4340518103208963 6.0049315407042605e-24 5.473742168162714e-16 5.47374216580435e-16 2.3583641136112055e-25
3.4469541582030403 5.092812438091488e-24 4.659750060757724e-16 4.659750058344223e-16 2.413499993573014e-25
3.472904465399547 4.8370641700193224e-24 4.459068239325246e-16 4.459068236685468e-16 2.6397767772310867e-25
3.4990501388274233 4.4459895764556756e-24 4.1294103205478196e-16 4.129410317670777e-16 2.877042673399799e-25
3.5253949054701885 3.0546490816866765e-24 2.8585022032399263e-16 2.8585022001817127e-16 3.058213981426867e-25
3.5519380250092896 1.747203221766043e-24 1.6473209983510675e-16 1.647320995121916e-16 3.229151320733344e-25
3.578680990867387 1.2288198250015237e-24 1.1672950096648358e-16 1.1672950061727865e-16 3.4920492534546222e-25
3.605625307711299 1.0191286811336372e-24 9.75391688219633e-17 9.753916844060455e-17 3.813587390964784e-25
3.660119384959845 8.661102291198616e-25 8.414684791313735e-17 8.414684745538774e-17 4.5774960641227025e-25
3.715437065384467 7.577820577941614e-25 7.473493489653703e-17 7.47349343484497e-17 5.480873132981746e-25
3.8285932144167436 7.027258170020686e-25 7.141584306946408e-17 7.141584228541045e-17 7.840536326694409e-25
3.94519561050918 6.921029561959176e-25 7.247841352914229e-17 7.247841241759142e-17 1.1115508720991387e-24
4.06534921144712 6.997539584494646e-25 7.551142293406676e-17 7.551142137277512e-17 1.5612916452772208e-24
4.189162171576248 7.180151221964917e-25 7.984177755397086e-17 7.984177538085345e-17 2.173117413623335e-24
4.316745939156006 7.440382381963846e-25 8.525525896224323e-17 8.525525596385542e-17 2.998387823912677e-24
4.448215356677963 7.768761704227018e-25 9.172908014109416e-17 9.172907603848136e-17 4.102612819471324e-24
4.58368876423945 8.166592171940802e-25 9.936316628380233e-17 9.936316071478652e-17 5.569015818328052e-24
4.723288106065518 8.643147533359857e-25 1.0836419179586627e-16 1.0836418429279513e-16 7.50307112859643e-24
4.867139040275056 9.216848764874162e-25 1.1907638660561932e-16 1.190763765670673e-16 1.0038552037630471e-23
4.940699165968905 9.563049243366124e-25 1.2541637275390944e-16 1.2541636116888238e-16 1.1585027064887529e-23
5.015371051989984 9.921917215015161e-25 1.3208944064831088e-16 1.3208942730239993e-16 1.334591096297564e-23
5.091171501069577 1.0359543367348034e-24 1.3999991524783093e-16 1.3999989988871653e-16 1.5359114370939227e-23
5.129500256944802 1.058430156122041e-24 1.4411417302465295e-16 1.441141565587208e-16 1.6465932175796687e-23
5.168117569889187 1.0818670629319808e-24 1.484142893850393e-16 1.4841427173891257e-16 1.7646126749650066e-23
5.20702561229733 1.1105942714805104e-24 1.5350219002370084e-16 1.5350217110890141e-16 1.8914799424157412e-23
5.246226572918644 1.1400642284067142e-24 1.5876171988767316e-16 1.587616996217894e-16 2.0265883777945232e-23
5.265937586045735 1.1550852070130543e-24 1.6145784900616193e-16 1.6145782803235052e-16 2.0973811382294002e-23
5.285722656980489 1.1703009649436516e-24 1.641993252161406e-16 1.641993035119916e-16 2.1704149022217317e-23
5.305582063971359 1.1857146697432517e-24 1.6698699998336877e-16 1.6698697752583803e-16 2.245753074252701e-23
5.3255160863122235 1.202268362162207e-24 1.6995445479087546e-16 1.699544315532122e-16 2.3237663247124984e-23
5.365609099470188 1.2434425724735264e-24 1.7709821968466593e-16 1.770981947878484e-16 2.4896817513019676e-23
5.406003951863644 1.2861923392862867e-24 1.8456600439571461e-16 1.8456597773267679e-16 2.6663037801223896e-23
5.446702915881641 1.3305937790264039e-24 1.9237498967049603e-16 1.9237496112801652e-16 2.854247948703576e-23
5.487708281020852 1.3785658526317628e-24 2.0081121627574007e-16 2.0081118572592476e-16 3.0549815257024386e-23
5.529022354014368 1.445133116982559e-24 2.1209265681068816e-16 2.1209262405109517e-16 3.275959298178709e-23
5.570647458961463 1.5156284564739077e-24 2.2411341769137537e-16 2.241133825773541e-16 3.511402121644989e-23
5.612585937458331 1.590334288518826e-24 2.369304392200001e-16 2.369304015984605e-16 3.762153958195717e-23
5.654840148729818 1.672441400590512e-24 2.510386990511413e-16 2.5103865874378647e-16 4.0307354887307356e-23
5.67608639626678 1.7282961121882426e-24 2.6039736385874687e-16 2.603973220715318e-16 4.1787215072690444e-23
5.686739436050992 1.7570862782172825e-24 2.65231957021591e-16 2.6523191447598916e-16 4.2545601851370326e-23
5.6974124697621304 1.7864699915099408e-24 2.701735443839573e-16 2.701735010674197e-16 4.3316537628644937e-23
5.718818669136295 1.8470751962112023e-24 2.8038858934199136e-16 2.8038854444518715e-16 4.4896804245957365e-23
5.740305295436557 1.913866456352657e-24 2.916191599557702e-16 2.9161911340150556e-16 4.65542645890107e-23
5.7835210386641895 2.087029582722047e-24 3.2039841416192185e-16 3.2039836392198375e-16 5.0239938121875944e-23
5.827062130521658 2.2864822464822095e-24 3.536607922032426e-16 3.536607379571714e-16 5.424607125428185e-23
5.8489554468988025 2.4263171541218726e-24 3.766997352588996e-16 3.76699678657597e-16 5.6601302498821e-23
5.870931020387893 2.5763711033850546e-24 4.014993349461167e-16 4.014992758949703e-16 5.905114637494352e-23
5.892989160043636 2.7374665184446864e-24 4.2820712702785815e-16 4.282070654287793e-16 6.159907882335784e-23
5.915130176081913 2.920656346184999e-24 4.585790383718921e-16 4.585789740333907e-16 6.433850143404463e-23
5.95966208400165 3.432677463410176e-24 5.430303056132634e-16 5.430302346015342e-16 7.101172939700686e-23
6.004529249263818 4.1704992305599546e-24 6.6471647539641535e-16 6.64716395931501e-16 7.946491453142836e-23
6.027089341400364 4.6832916873996456e-24 7.492526192655234e-16 7.492525344106875e-16 8.48548358380978e-23
6.049734195844842 5.28924421422276e-24 8.493747503067606e-16 8.49374659412853e-16 9.089390755523664e-23
6.095279466722835 7.039379202969912e-24 1.138931006641501e-15 1.1389308993604858e-15 1.0728101491784614e-22
6.141167624020661 9.73252857749175e-24 1.5865219034468104e-15 1.5865217723380696e-15 1.3110874043948362e-22
6.164241091010745 1.1452320204673014e-23 1.8738832600000396e-15 1.8738831132116103e-15 1.4678842992207078e-22
6.187401249150058 1.3411368777879138e-23 2.2026770069693935e-15 2.2026768428594763e-15 1.6410991714607564e-22
6.1990139391386085 1.436794608916128e-23 2.364213733295478e-15 2.364213560263929e-15 1.7303154851047095e-22
6.204828454712694 1.487183026515701e-23 2.4494221013161883e-15 2.4494219236436932e-15 1.776724944485368e-22
6.210648424152782 1.5239691794949814e-23 2.512364002810296e-15 2.5123638212788466e-15 1.8153144851468269e-22
6.233982942956859 1.6489546701164e-23 2.7286244084676848e-15 2.7286242132212293e-15 1.9524645582248184e-22
6.239830258556775 1.664936931039163e-23 2.7576554021955695e-15 2.7576552050497972e-15 1.9714577247720823e-22
6.245683058788269 1.6663322953248086e-23 2.7625553387484534e-15 2.7625551396863637e-15 1.9906208931853728e-22
6.257405133728602 1.6629207260788546e-23 2.7620736416809325e-15 2.76207343926544e-15 2.024154918496223e-22
6.269149208991335 1.6383684207390582e-23 2.7264002183766227e-15 2.726400014874464e-15 2.0350215904137649e-22
6.280915325867298 1.5767659367404337e-23 2.6288124378351824e-15 2.6288122360653655e-15 2.0176981702868098e-22
6.304513850009849 1.424841385729132e-23 2.3844463610725867e-15 2.384446165393169e-15 1.956794180834286e-22
6.32820103803542 1.2365212579337325e-23 2.077070739571149e-15 2.077070553266012e-15 1.863051374141516e-22
6.3519772230701035 1.0638232676852626e-23 1.7936919128209506e-15 1.79369173538512e-15 1.7743583055160875e-22
6.375842739491607 9.185409078829886e-24 1.5545529969799145e-15 1.5545528273340391e-15 1.6964587545426959e-22
6.399797922933955 8.021165901453017e-24 1.3626150867425982e-15 1.3626149223464013e-15 1.6439619696792094e-22
6.42384311029221 7.053282099914878e-24 1.2026952969656206e-15 1.2026951370067376e-15 1.5995888256647375e-22
6.447978639727206 6.348132590623201e-24 1.0865232205596918e-15 1.0865230626630398e-15 1.5789665184019863e-22
6.472204850670314 5.760803996597368e-24 9.89702772466755e-16 9.897026160382342e-16 1.5642852087276494e-22
6.496522083828205 5.379307127548463e-24 9.276340740591703e-16 9.276339170266487e-16 1.5703252133656611e-22
6.520930681187647 5.058036137025364e-24 8.755096644441263e-16 8.755095064237629e-16 1.5802036325292881e-22
6.57002334288761 4.730060541478796e-24 8.249033077594603e-16 8.249031445130105e-16 1.6324644976769845e-22
6.619489833774732 4.6972624514509564e-24 8.25351184464922e-16 8.253510126893989e-16 1.7177552320912185e-22
6.6693287637831435 4.824675696717378e-24 8.541215625672749e-16 8.541213802951192e-16 1.8227215576559164e-22
6.719538636694507 4.9871820161436774e-24 8.895371847773034e-16 8.895369916793247e-16 1.9309797826908902e-22
6.770126513364129 5.392219368856995e-24 9.690222955387116e-16 9.69022088841663e-16 2.066970485134082e-22
6.8210952395837445 6.003870479345907e-24 1.0870633682070163e-15 1.0870631444763742e-15 2.2373064184064033e-22
6.872447682569556 6.774011806848054e-24 1.2357392033544407e-15 1.2357389590525051e-15 2.443019354748905e-22
6.924186731123532 7.748348597389235e-24 1.4241225255584986e-15 1.4241222568963691e-15 2.6866212962943536e-22
6.976315295795916 8.540675304557203e-24 1.58156754671814e-15 1.5815672531953859e-15 2.935227545580182e-22
7.028836309048954 8.657584878225577e-24 1.6152867121726912e-15 1.6152863976627368e-15 3.145099546120196e-22
7.081752725421856 8.316415611273646e-24 1.5633145732206776e-15 1.563314240215181e-15 3.3300549651402176e-22
7.135067521697011 8.089577609248414e-24 1.5321220618964853e-15 1.5321217065777408e-15 3.553187443758486e-22
7.1887836970674375 8.276767051840915e-24 1.5793761723062604e-15 1.5793757865414553e-15 3.8576480449550875e-22
7.242904273305506 8.942872024480124e-24 1.7193298146501354e-15 1.7193293878129912e-15 4.268371446222195e-22
7.297432294932914 9.997604259509433e-24 1.936580030550327e-15 1.936579551182133e-15 4.7936819393662215e-22
7.352370829391971 1.1203767001145916e-23 2.18655751170097e-15 2.1865569698298166e-15 5.418711539297661e-22
7.379995003818881 1.1954844676032453e-23 2.3419058893837385e-15 2.3419053100263064e-15 5.793574325156205e-22
7.407722967218148 1.2783441395984042e-23 2.5136334679032317e-15 2.5136328476942835e-15 6.202089477239979e-22
7.463496598684601 1.488718585215184e-23 2.9493368863930267e-15 2.949336167262609e-15 7.191304175346012e-22
7.519690156487492 1.761260959535732e-23 3.515548451285041e-15 3.5155476062401995e-15 8.450448411924735e-22
7.533803324048627 1.84057695708839e-23 3.680761622302249e-15 3.680760740315801e-15 8.819864486722604e-22
7.547942979602549 1.923475675562359e-23 3.853760688485305e-15 3.853759767957745e-15 9.205275587083911e-22
7.57630195363571 2.0982895713267364e-23 4.219802551182118e-15 4.219801548801222e-15 1.002380897091251e-21
7.590521371821866 2.1866807091653316e-23 4.405816591649017e-15 4.40581554630571e-15 1.045343306665255e-21
7.604767477414989 2.278799091473456e-23 4.6000379048761434e-15 4.6000368147508315e-15 1.0901253111198091e-21
7.633339951266878 2.4640710936868223e-23 4.992720694378149e-15 4.992719512249696e-15 1.1821284509955456e-21
7.662019777021956 2.6083697109639757e-23 5.3049567812968336e-15 5.3049555173388544e-15 1.2639579803058843e-21
7.690807358020558 2.707565874677418e-23 5.5273936838129e-15 5.527392351495747e-15 1.3323171536659788e-21
7.719703099118437 2.758457382602869e-23 5.6524445324271435e-15 5.652443147291629e-15 1.3851355148952834e-21
7.748707406692464 2.750724337582468e-23 5.657776209335336e-15 5.6577747920672064e-15 1.4172681292840428e-21
7.777823177463063 2.6979389487695946e-23 5.5700567056305865e-15 5.570055273093668e-15 1.4325369186804652e-21
7.807048350752435 2.6169864507634493e-23 5.423226914403192e-15 5.423225478194293e-15 1.4362088983865658e-21
7.836380830085272 2.504992232799292e-23 5.210643373037957e-15 5.2106419469118504e-15 1.4261261081389107e-21
7.851088371676256 2.4272683381490228e-23 5.058445668857373e-15 5.05844425740128e-15 1.4114560928523082e-21
7.86582351679805 2.344892867906836e-23 4.895946199621471e-15 4.895944806550641e-15 1.3930708306570131e-21
7.89537682495964 2.1630948771783112e-23 4.533335532925099e-15 4.5333341880698e-15 1.3448552981650714e-21
7.9250411701946435 1.9668664414633344e-23 4.1375745375087606e-15 4.137573244713685e-15 1.2927950759765247e-21
7.939915112024199 1.8627036579407775e-23 3.925808036790101e-15 3.925806771322271e-15 1.2654678312832664e-21
7.954816969689239 1.7642164940216105e-23 3.725216369208603e-15 3.725215130365626e-15 1.2388429759226456e-21
7.9847046421970465 1.582587737285615e-23 3.3542550734693873e-15 3.3542538853841746e-15 1.1880852126760765e-21
8.044817289139356 1.2762837139210181e-23 2.725416278093242e-15 2.7254151790443346e-15 1.099048907649178e-21
8.07504310897143 1.1625182377435817e-23 2.491805025851078e-15 2.491803961317129e-15 1.06453394900376e-21
8.105382492623747 1.0618852547770942e-23 2.284654524918918e-15 2.284653490204958e-15 1.0347139598609662e-21
8.135835866775926 9.820706029821879e-24 2.1208713368534222e-15 2.1208703174142386e-15 1.0194391838468084e-21
8.166403659710703 9.218498502626039e-24 1.998298974593195e-15 1.9982979638208203e-15 1.0107723749491254e-21
8.197086301319933 8.772583510597391e-24 1.9087825309603113e-15 1.908781519235387e-15 1.011724924287248e-21
8.227884223110665 8.3815086602435e-24 1.830542443951247e-15 1.8305414291706134e-15 1.0147806334807356e-21
8.258797858211198 8.158017100381888e-24 1.788425612390262e-15 1.788424584507851e-15 1.027882411005443e-21
8.289827641377162 8.092740267951973e-24 1.7807810938092215e-15 1.780780042136655e-15 1.0516725665289332e-21
8.320974008997652 8.159065290139077e-24 1.802121246711184e-15 1.8021201621121374e-15 1.08459904679623e-21
8.35223739910135 8.280425231149361e-24 1.8357980450406803e-15 1.8357969220009624e-15 1.1230397177322424e-21
8.383618251362687 8.656346537140179e-24 1.9263516161476316e-15 1.9263504343854053e-15 1.1817622263980543e-21
8.415117007108037 9.196539751923834e-24 2.054253541792905e-15 2.0542522953127374e-15 1.246480167512481e-21
8.446734109321913 9.91905160468896e-24 2.2239673455412704e-15 2.2239660153412707e-15 1.3302000002455473e-21
8.478470002653195 1.0840303515708535e-23 2.4396547050604524e-15 2.4396532739286767e-15 1.431131776687339e-21
8.542299949622933 1.285058883210359e-23 2.9138505825133965e-15 2.9138489274084105e-15 1.6551049863385439e-21
8.558332380220154 1.3275794818123952e-23 3.015915115008094e-15 3.015913407376648e-15 1.7076314461953978e-21
8.574394900937412 1.3543635370886895e-23 3.082536071949848e-15 3.082534323122058e-15 1.7488277900548373e-21
8.606610438733982 1.3547516000927637e-23 3.0950042634233483e-15 3.0950024714637274e-15 1.7919596206405294e-21
8.622764948673899 1.3334782580029218e-23 3.0521222137047736e-15 3.052120416517808e-15 1.7971869646935498e-21
8.638949780445296 1.2871389845725561e-23 2.951588616800818e-15 2.9515868344272417e-15 1.78237357690417e-21
8.655163606183647 1.240030993465043e-23 2.848900325157271e-15 2.848898559115294e-15 1.7660419773223473e-21
8.671407862489573 1.1839067208886778e-23 2.7250629113523944e-15 2.7250611686357514e-15 1.7427166432327688e-21
8.703987895363145 1.0506393803921336e-23 2.427400217756287e-15 2.4273985411003413e-15 1.6766559454773966e-21
8.736690337257128 9.319812987354688e-24 2.1613424022998846e-15 2.161340786969065e-15 1.6153308197945417e-21
8.802464289484785 7.306343062681457e-24 1.70715818711267e-15 1.7071566713769977e-15 1.5157356719314355e-21
8.868733419248175 5.960369655064097e-24 1.4031504145552071e-15 1.4031489450191621e-15 1.4695360451729651e-21
8.935501454478851 5.063385508483545e-24 1.2009622522779296e-15 1.2009607887988547e-15 1.4634790746139644e-21
9.002772151174003 4.458176558283116e-24 1.0653761146831862e-15 1.0653746299222374e-15 1.4847609485790044e-21
9.07054929360775 4.037559449180978e-24 9.721246393246288e-16 9.721231138563431e-16 1.5254682854148516e-21
9.13883669454403 3.731262278101237e-24 9.05140770614941e-16 9.051391907613617e-16 1.5798535790109095e-21
