Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.723288106065518 1.168325224216352e-24 1.4647976120767908e-16 1.4585773948330329e-16 6.220217243757339e-19
4.867139040275056 1.2434360535814273e-24 1.606447887046882e-16 1.5995053426274363e-16 6.942544419446161e-19
4.940699165968905 1.2880360417374954e-24 1.689218618664757e-16 1.6818963373653337e-16 7.322281299423395e-19
5.015371051989984 1.3341163540113248e-24 1.776095074593409e-16 1.768381116260424e-16 7.713958332985278e-19
5.091171501069577 1.3895485865420655e-24 1.8778499925178878e-16 1.8697247261106684e-16 8.125266407218871e-19
5.129500256944802 1.4179512006711505e-24 1.930659888062322e-16 1.9223244296602732e-16 8.335458402048123e-19
5.168117569889187 1.447485456168365e-24 1.9857109318976833e-16 1.9771606480121568e-16 8.5502838855263535e-19
5.20702561229733 1.4833236320464889e-24 2.050194493885808e-16 2.0414120742432929e-16 8.78241964251416e-19
5.246226572918644 1.5200212054019362e-24 2.1167332052212673e-16 2.10771482027002e-16 9.018384951247458e-19
5.265937586045735 1.5387006398056784e-24 2.1507962707778166e-16 2.1416584673499284e-16 9.137803427887873e-19
5.285722656980489 1.5576051194285674e-24 2.1854011679439333e-16 2.1761429891019592e-16 9.258178841973989e-19
5.305582063971359 1.5767381995020544e-24 2.220557680635248e-16 2.2111781697346737e-16 9.37951090057322e-19
5.3255160863122235 1.597225960595046e-24 2.2578625193344247e-16 2.2483599791727355e-16 9.50254016168873e-19
5.365609099470188 1.647810219239271e-24 2.346905781301669e-16 2.337148521268187e-16 9.757260033481583e-19
5.406003951863644 1.700222526492687e-24 2.4397850050364395e-16 2.4297688019152904e-16 1.0016203121148646e-18
5.446702915881641 1.754550185950103e-24 2.536698872479998e-16 2.5264194977545927e-16 1.0279374725406243e-18
5.487708281020852 1.813084696654106e-24 2.6410616689146724e-16 2.6305140061235934e-16 1.0547662791078859e-18
5.529022354014368 1.8937672015692162e-24 2.7793572262769234e-16 2.768529224409679e-16 1.0828001867244647e-18
5.570647458961463 1.9790231835016204e-24 2.9263481260893677e-16 2.9152350757880233e-16 1.11130503013438e-18
5.612585937458331 2.069179769565628e-24 3.0826957273550555e-16 3.07129290526867e-16 1.140282208638613e-18
5.654840148729818 2.168038842481767e-24 3.254294292863086e-16 3.2425958354302735e-16 1.169845743281387e-18
5.67608639626678 2.2350846280393004e-24 3.3675372005885195e-16 3.355684221313094e-16 1.1852979275425169e-18
5.686739436050992 2.26961442791419e-24 3.4259801801586814e-16 3.414049440774246e-16 1.1930739384435404e-18
5.6974124697621304 2.3048368228384185e-24 3.485678106054263e-16 3.4736692732260005e-16 1.200883282826164e-18
5.718818669136295 2.3774258283431707e-24 3.608965545321171e-16 3.596799523984204e-16 1.2166021336965537e-18
5.740305295436557 2.4573374248316957e-24 3.744287764586066e-16 3.731962244723201e-16 1.2325519862866878e-18
5.7835210386641895 2.6641641828097587e-24 4.089994633070429e-16 4.077338434851153e-16 1.265619821927467e-18
5.827062130521658 2.9019009368159675e-24 4.488504495447662e-16 4.475509377484065e-16 1.2995117963597433e-18
5.8489554468988025 3.068460772835633e-24 4.763962365001859e-16 4.750785210976799e-16 1.317715402506137e-18
5.870931020387893 3.2469849434551207e-24 5.060071872660049e-16 5.046710891309729e-16 1.3360981350317836e-18
5.892989160043636 3.4384328744050916e-24 5.37855514471709e-16 5.365008535996801e-16 1.3546608720286823e-18
5.915130176081913 3.655988165985248e-24 5.740351957690873e-16 5.726613137574519e-16 1.3738820116352307e-18
5.95966208400165 4.263802622674188e-24 6.745096403450622e-16 6.730925934907114e-16 1.4170468543511006e-18
6.004529249263818 5.138781696251091e-24 8.190465141280005e-16 8.17581202337265e-16 1.4653117907353331e-18
6.027089341400364 5.746698019151771e-24 9.193808181032122e-16 9.178879393191328e-16 1.492878784079273e-18
6.049734195844842 6.46452911589267e-24 1.038108202471982e-15 1.0365861755824869e-15 1.522026889495113e-18
6.095279466722835 8.537330539726806e-24 1.3812909043939507e-15 1.3796983645536258e-15 1.592539840324633e-18
6.141167624020661 1.1725146707316106e-23 1.911343175020851e-15 1.9096605137930916e-15 1.682661227759443e-18
6.164241091010745 1.3761108000798356e-23 2.2516581322295398e-15 2.2499195939495538e-15 1.73853827998669e-18
6.187401249150058 1.6078626695209728e-23 2.6407462140328546e-15 2.638950096363792e-15 1.796117669062213e-18
6.1990139391386085 1.7210292634879174e-23 2.8319155673969078e-15 2.8300901074700708e-15 1.8254599268358865e-18
6.204828454712694 1.7806255933111453e-23 2.9327282551388925e-15 2.93088795344449e-15 1.8403016944023134e-18
6.210648424152782 1.8241445597103686e-23 3.007222973667531e-15 3.0053698595536773e-15 1.853114113854582e-18
6.233982942956859 1.971980195972633e-23 3.263154162610172e-15 3.2612556596475015e-15 1.8985029626720507e-18
6.239830258556775 1.9908741266214378e-23 3.297509165672928e-15 3.2956038289079675e-15 1.9053367649599917e-18
6.245683058788269 1.9925151356660514e-23 3.303322717212535e-15 3.3014105275728545e-15 1.912189639680226e-18
6.257405133728602 1.9884602635653082e-23 3.3027874362203456e-15 3.3008629349478823e-15 1.9245012724642666e-18
6.269149208991335 1.9594007067084767e-23 3.2606283464908984e-15 3.2586978008012988e-15 1.9305456895984977e-18
6.280915325867298 1.8865170688828153e-23 3.1452350785301832e-15 3.143306263597331e-15 1.928814932851715e-18
6.304513850009849 1.7067751806631393e-23 2.8562574820344932e-15 2.854339188691247e-15 1.9182933432470682e-18
6.32820103803542 1.4840336140194534e-23 2.4928344550830413e-15 2.4909341947950607e-15 1.9002602879805946e-18
6.3519772230701035 1.27978385926443e-23 2.1578189049353823e-15 2.1559342960688777e-15 1.8846088665048845e-18
6.375842739491607 1.1078992075241789e-23 1.8750259445470274e-15 1.873154567957999e-15 1.8713765890277247e-18
6.399797922933955 9.702451960933886e-24 1.6482276495451761e-15 1.6463604714521262e-15 1.8671780930500387e-18
6.42384311029221 8.557600010959538e-24 1.4592051105708911e-15 1.4573403313054057e-15 1.86477926548593e-18
6.447978639727206 7.723968118029342e-24 1.3220062113223362e-15 1.3201367186838096e-15 1.86949263852635e-18
6.472204850670314 7.029401379768618e-24 1.2076470642722464e-15 1.2057714080255155e-15 1.875656246730956e-18
6.496522083828205 6.578590262419283e-24 1.1344443330706641e-15 1.1325566878156444e-15 1.887645255019197e-18
6.520930681187647 6.19888545811295e-24 1.072982473895842e-15 1.0710818823411363e-15 1.9005915547058298e-18
6.57002334288761 5.811583992851902e-24 1.0135165960321263e-15 1.0115818060695167e-15 1.934789962609745e-18
6.619489833774732 5.7731493727572624e-24 1.0143941757877052e-15 1.0124181052876894e-15 1.976070500015813e-18
6.6693287637831435 5.923628816225054e-24 1.048671334329284e-15 1.04665065770223e-15 2.0206766270537585e-18
6.719538636694507 6.114750429318854e-24 1.0906555776197677e-15 1.0885909308131306e-15 2.0646468066371766e-18
6.770126513364129 6.591302490526384e-24 1.1845065330333175e-15 1.1823943245845094e-15 2.1122084488084245e-18
6.8210952395837445 7.31143333608147e-24 1.3238112607665179e-15 1.3216463357986374e-15 2.1649249678804282e-18
6.872447682569556 8.218482629568618e-24 1.4992446820329608e-15 1.4970219281422579e-15 2.222753890703027e-18
6.924186731123532 9.365586227540364e-24 1.7213658038300907e-15 1.7190802986047382e-15 2.2855052253519236e-18
6.976315295795916 1.0298788748524434e-23 1.907136084014454e-15 1.904786310785827e-15 2.3497732286265298e-18
7.028836309048954 1.0439041435660773e-23 1.9476615194674198e-15 1.945249778800554e-15 2.4117406668652358e-18
7.081752725421856 1.0041788589820104e-23 1.8876490999783848e-15 1.885175931435236e-15 2.4731685431494023e-18
7.135067521697011 9.779734065458761e-24 1.8522285148781798e-15 1.849687775695975e-15 2.5407391822053593e-18
7.1887836970674375 1.000512408163517e-23 1.909181988151702e-15 1.906563576444461e-15 2.6184117072410464e-18
7.242904273305506 1.0794364347119212e-23 2.0752921881689787e-15 2.0725832837999852e-15 2.7089043689934404e-18
7.297432294932914 1.2041408667411643e-23 2.3324739567306345e-15 2.329656713093163e-15 2.8172436374710235e-18
7.352370829391971 1.3467637322793555e-23 2.628380575033977e-15 2.625424963006306e-15 2.955612027670624e-18
7.379995003818881 1.435540066557677e-23 2.812165132565727e-15 2.809128750258177e-15 3.0363823075495355e-18
7.407722967218148 1.533435154430094e-23 3.0152239961343632e-15 3.0121030644702626e-15 3.1209316641010323e-18
7.463496598684601 1.7818227688976792e-23 3.5300127703888917e-15 3.5267012928055302e-15 3.311477583362053e-18
7.519690156487492 2.1034360272453247e-23 4.198543792118522e-15 4.195008752299407e-15 3.535039819114145e-18
7.533803324048627 2.1970193224474803e-23 4.393570382579134e-15 4.389972101082842e-15 3.598281496290879e-18
7.547942979602549 2.2948078086447075e-23 4.597739515472947e-15 4.594076838879485e-15 3.662676593462933e-18
7.57630195363571 2.5009648139328096e-23 5.02960975761673e-15 5.0258140251126e-15 3.7957325041297185e-18
7.590521371821866 2.6051960515842753e-23 5.249058968901651e-15 5.245193436642113e-15 3.8655322595399715e-18
7.604767477414989 2.713800652458483e-23 5.4781423752081755e-15 5.474205740280832e-15 3.936634927344536e-18
7.633339951266878 2.932161508548851e-23 5.9411692627288864e-15 5.937089633756652e-15 4.079628972234814e-18
7.662019777021956 3.102128360507251e-23 6.309173432490245e-15 6.304963159861002e-15 4.2102726292396924e-18
7.690807358020558 3.2188239888909106e-23 6.571107854437996e-15 6.56678521600987e-15 4.322638428124592e-18
7.719703099118437 3.278500233949626e-23 6.718081214096333e-15 6.713666164283579e-15 4.4150498127523365e-18
7.748707406692464 3.2690179573355477e-23 6.7238188044528294e-15 6.719317477009275e-15 4.501327443554425e-18
7.777823177463063 3.206443582039291e-23 6.619895006708458e-15 6.615237397688239e-15 4.657609020218549e-18
7.807048350752435 3.1106772190784265e-23 6.446310951134487e-15 6.441477244367111e-15 4.833706767377872e-18
7.836380830085272 2.9783313263377313e-23 6.195237727723719e-15 6.190231003332852e-15 5.006724390863696e-18
7.851088371676256 2.8865544706399384e-23 6.015601460473144e-15 6.010519664601979e-15 5.081795871167185e-18
7.86582351679805 2.7893034436345296e-23 5.8238394518397795e-15 5.8186870795772396e-15 5.152372262539404e-18
7.89537682495964 2.5747362062431777e-23 5.3960384515805e-15 5.3907627317238e-15 5.2757198566983805e-18
7.9250411701946435 2.343224853733548e-23 4.929296309134446e-15 4.9238910416399955e-15 5.4052674944500536e-18
7.939915112024199 2.2203897498636864e-23 4.679662214470383e-15 4.674188453310328e-15 5.473761160051574e-18
7.954816969689239 2.1042391128148535e-23 4.44318824495179e-15 4.437642520816428e-15 5.545724135362344e-18
7.9847046421970465 1.89004191781728e-23 4.005896508955622e-15 4.000194283548554e-15 5.7022254070665334e-18
8.044817289139356 1.52896248504625e-23 3.2649944521636524e-15 3.2589158422944766e-15 6.0786098691760446e-18
8.07504310897143 1.3949247282672566e-23 2.9899577793522566e-15 2.983651672462491e-15 6.306106889764635e-18
8.105382492623747 1.2763580236266494e-23 2.7460943835285772e-15 2.7395446941607552e-15 6.5496893678219415e-18
8.135835866775926 1.1823481359746719e-23 2.553388996835939e-15 2.5465912242621346e-15 6.797772573803464e-18
8.166403659710703 1.111445608185751e-23 2.40928673853015e-15 2.402219337076487e-15 7.067401453663645e-18
8.197086301319933 1.058963851372044e-23 2.3041464330041595e-15 2.2967942115820736e-15 7.352221422085817e-18
8.227884223110665 1.0129478134505872e-23 2.212303346799907e-15 2.2046490868159363e-15 7.654259983970661e-18
8.258797858211198 9.86710148060109e-24 2.163096349373282e-15 2.1550476655471395e-15 8.048683826141681e-18
8.289827641377162 9.792590504616398e-24 2.154827592712268e-15 2.1460177432722894e-15 8.809849439978021e-18
8.320974008997652 9.873568142361004e-24 2.18080947969668e-15 2.1710848426701148e-15 9.72463702656488e-18
8.35223739910135 1.0019589550769911e-23 2.221376607594858e-15 2.2106504423406947e-15 1.0726165254163154e-17
8.383618251362687 1.0464969582882013e-23 2.3288359566506715e-15 2.3170897039796076e-15 1.1746252671063797e-17
8.415117007108037 1.1103693327513015e-23 2.4802590931283967e-15 2.4674026385483947e-15 1.2856454580002061e-17
8.446734109321913 1.1956565195458348e-23 2.6808017156564113e-15 2.6668014487270408e-15 1.4000266929370673e-17
8.478470002653195 1.3042778382714706e-23 2.9353306946010275e-15 2.9201509448211378e-15 1.517974977988994e-17
8.542299949622933 1.5411038572323656e-23 3.494428489449294e-15 3.4767591939425618e-15 1.766929550673152e-17
8.558332380220154 1.59118659238859e-23 3.614761873414611e-15 3.596452246782328e-15 1.830962663228451e-17
8.574394900937412 1.622762255761114e-23 3.69341247944035e-15 3.674465727642288e-15 1.8946751798062178e-17
8.606610438733982 1.6234084522361015e-23 3.708765563077536e-15 3.688565265058999e-15 2.0200298018538126e-17
8.622764948673899 1.5985177996935632e-23 3.658756081073285e-15 3.637927103564095e-15 2.082897750919036e-17
8.638949780445296 1.5441863608435498e-23 3.541033982743126e-15 3.5195931558016368e-15 2.144082694148919e-17
8.655163606183647 1.4889648472574183e-23 3.4208116247531423e-15 3.3987432020914346e-15 2.2068422661707304e-17
8.671407862489573 1.4231795299924582e-23 3.275810234836102e-15 3.2531112887348922e-15 2.2698946101209188e-17
8.703987895363145 1.2669809173967607e-23 2.9272363212143158e-15 2.9032710716860807e-15 2.3965249528235158e-17
8.736690337257128 1.1279775922657705e-23 2.6158741621918754e-15 2.5905754889835602e-15 2.5298673208314957e-17
8.802464289484785 8.92432030156313e-24 2.0852054627774237e-15 2.0570616775312906e-15 2.814378524613233e-17
8.868733419248175 7.355970026645046e-24 1.7316933327403966e-15 1.7001513509154086e-15 3.154198182498857e-17
8.935501454478851 6.3198543579104825e-24 1.4989786005880865e-15 1.4628801071492916e-15 3.609849343879568e-17
9.002772151174003 5.6276291600134125e-24 1.3448416882981924e-15 1.3038441184195741e-15 4.099756987861873e-17
9.07054929360775 5.152758184607197e-24 1.2406314395579744e-15 1.1945212218603087e-15 4.611021769766598e-17
9.13883669454403 4.81272408263499e-24 1.1674850118362886e-15 1.1160309979890468e-15 5.145401384724172e-17
