Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.878783304014369e-24 5.838857965082484e-17 5.838856228030354e-17 1.737052130957185e-23
1.1884924949847024 1.921708666882521e-24 6.062523366250695e-17 6.062520989710748e-17 2.376539947621482e-23
1.2064549276569216 1.9645413027598287e-24 6.291318884113787e-17 6.291315648620732e-17 3.2354930539482437e-23
1.2246888378427687 2.0068954750121297e-24 6.524090043032675e-17 6.524085659601066e-17 4.3834316081459174e-23
1.2431983285522175 2.048700170305063e-24 6.760646904211366e-17 6.760640994185948e-17 5.910025419267888e-23
1.2619875648066055 2.0899735009791505e-24 7.001083997660994e-17 7.001076067317462e-17 7.930343534651556e-23
1.3004222497298317 2.1704369390495845e-24 7.492055686307297e-17 7.492041607392301e-17 1.4078914999870664e-22
1.3400274889804893 2.2482345920917778e-24 7.996957100149941e-17 7.996932561596029e-17 2.453855391333117e-22
1.3808389325824078 2.3233683068642048e-24 8.515899300393627e-17 8.515857292269391e-17 4.200812423640686e-22
1.4228933163050095 2.3963578426367663e-24 9.050934941843904e-17 9.050864271709951e-17 7.067013395169842e-22
1.466228494730424 2.4687244324485487e-24 9.608236924795731e-17 9.608120035914305e-17 1.1688888142668793e-21
1.5108834753276823 2.5398219926937034e-24 1.0186000281668722e-16 1.0185810114308498e-16 1.901673602209629e-21
1.5568984535646726 2.6091789296903653e-24 1.0782850478318833e-16 1.0782545844104702e-16 3.046342141270165e-21
1.6043148490894465 2.6771703602912337e-24 1.1400792580481355e-16 1.1400311182499027e-16 4.8139798232474e-21
1.6531753430134553 2.7442236649825354e-24 1.2042256055732855e-16 1.204150649509763e-16 7.495606352265828e-21
1.7035239163302658 2.8109855350976608e-24 1.2710899326085752e-16 1.27097490844435e-16 1.1502416422514317e-20
1.755405889504358 2.8797752516160625e-24 1.3418549706509646e-16 1.3416809229987545e-16 1.74047652210094e-20
1.8088679632656115 2.9504239439736097e-24 1.4166439916301583e-16 1.4163842165359e-16 2.597750942584103e-20
1.8639582606462262 3.022855998651746e-24 1.4956262366189142e-16 1.4952436328728278e-16 3.826037460861685e-20
1.9207263702978936 3.0975753092196196e-24 1.5792715286781722e-16 1.5787152575228314e-16 5.562711553412414e-20
1.979223391128241 3.175392852790697e-24 1.6682522180160432e-16 1.6674535310961728e-16 7.98686919870136e-20
2.039501978296691 3.2571685160371144e-24 1.7633307951942925e-16 1.762197941823807e-16 1.1328533704861507e-19
2.1016163906111602 3.3450397414870684e-24 1.8660538047380463e-16 1.864465781993741e-16 1.5880227443048623e-19
2.1656225393682647 3.440275024281696e-24 1.9776314429675378e-16 1.9754306734536859e-16 2.2007695138516737e-19
2.231578038680979 3.542952730914193e-24 2.0986831226139773e-16 2.0956669106007996e-16 3.0162120131773047e-19
2.299542257339062 3.6537816623739714e-24 2.230249340572941e-16 2.2261600220219627e-16 4.089318550978353e-19
2.369576372248914 3.774163641179344e-24 2.373891526530165e-16 2.368405199502485e-16 5.48632702767995e-19
2.4417434235010123 3.905720558600406e-24 2.5314574238430646e-16 2.5241715055881076e-16 7.285918254958111e-19
2.5161083711144245 4.0512374857652845e-24 2.705742592795356e-16 2.6961618682039655e-16 9.580724591390272e-19
2.5927381535095444 4.2151857905709615e-24 2.900980524481646e-16 2.888502104352285e-16 1.2478420129362337e-18
2.6717017477616296 4.402436809871681e-24 3.12212681036029e-16 3.106024842499632e-16 1.6101967860658113e-18
2.753070231689431 4.6201885516491506e-24 3.376341937938672e-16 3.3557516821738094e-16 2.0590255764861864e-18
2.836916847834745 4.8852749547125905e-24 3.6787904583461784e-16 3.6526912507865316e-16 2.609920755964653e-18
2.9233170693905177 5.234562072939293e-24 4.0618671001001015e-16 4.0290715210028057e-16 3.2795579097296027e-18
2.967498994190263 5.476811689974942e-24 4.3140763035569627e-16 4.277496045872363e-16 3.658025768459954e-18
3.0123486681368425 5.747005944656035e-24 4.59532590942297e-16 4.554578450219977e-16 4.074745920299332e-18
3.0578761833420214 6.251231278587665e-24 5.07405179787734e-16 5.028709704746282e-16 4.534209313105597e-18
3.1040917844459814 6.872735064606881e-24 5.662830860273979e-16 5.612473742423266e-16 5.0357117850711105e-18
3.127460860933648 7.484299776163203e-24 6.21315933043974e-16 6.160111078171536e-16 5.304825226820308e-18
3.1510058709225794 8.281541924734437e-24 6.926755371857735e-16 6.87089762000731e-16 5.585775185042477e-18
3.162844764501044 9.00938724442379e-24 7.563844017633024e-16 7.506530660308924e-16 5.731335732409831e-18
3.1747281389236908 9.847127996656545e-24 8.298231711513484e-16 8.239431971662554e-16 5.879973985093046e-18
3.1986289994194426 1.2155409199177799e-23 1.0320551061321865e-15 1.0258676858875502e-15 6.187420244636457e-18
3.2227097969389145 1.7541644390276747e-23 1.500586154363181e-15 1.4940724963425495e-15 6.513658020631838e-18
3.2348180950136065 2.2624427935748646e-23 1.942660472511133e-15 1.935972598299214e-15 6.6878742119184034e-18
3.240889293275058 2.6421406491801108e-23 2.2729483227857013e-15 2.26616855176346e-15 6.7797710222417925e-18
3.2469718861334385 3.081622749178335e-23 2.6559960992538126e-15 2.6491212393104966e-15 6.874859943316075e-18
3.2714166318528037 5.413639556997118e-23 4.701047368043506e-15 4.6937791765489785e-15 7.268191494526319e-18
3.2744851364798273 5.55970100602731e-23 4.832411318383533e-15 4.8250966671681606e-15 7.314651215373471e-18
3.2775565192852394 5.709865377096277e-23 4.967587109987646e-15 4.960225756862314e-15 7.361353125331159e-18
3.283707930232385 5.566932101868561e-23 4.8523249753901326e-15 4.844879888659025e-15 7.445086731108661e-18
3.2898708863219004 5.1111467339942675e-23 4.463408500732008e-15 4.455887012908786e-15 7.52148782321984e-18
3.29141343181113 5.00358821693027e-23 4.371529679447311e-15 4.363989001654216e-15 7.540677793093612e-18
3.292184975758714 4.950726869033765e-23 4.326359741946244e-15 4.318809455691955e-15 7.550286254290183e-18
3.295272960557952 4.618088538822592e-23 4.03945786884201e-15 4.031870170017855e-15 7.58769882415499e-18
3.3076538914384823 3.4629163301672316e-23 3.0404053684853887e-15 3.0326673004061057e-15 7.738068079283161e-18
3.310756385682612 3.227039306828201e-23 2.8359653073190845e-15 2.828189316253689e-15 7.775991065396201e-18
3.313861789986515 3.009106264527953e-23 2.6469232540375706e-15 2.639109207352449e-15 7.81404668512108e-18
3.3200813396944477 2.7040792447598934e-23 2.3830742366033175e-15 2.3751784277253176e-15 7.895808877999653e-18
3.345076488085796 2.1650974447389107e-23 1.922440615479089e-15 1.9141806750010296e-15 8.259940478059598e-18
3.3482140837626964 2.18632167449362e-23 1.9431069814662036e-15 1.9347977226939764e-15 8.309258772227338e-18
3.3513546224236106 2.2077658492930366e-23 1.9640060860162324e-15 1.9556472755112634e-15 8.358810504969347e-18
3.3576445397418455 2.3605381870839748e-23 2.1038519788556674e-15 2.0953896023877857e-15 8.462376467882019e-18
3.3702598118196083 2.9196402296681363e-23 2.611933730684727e-15 2.6032540972563267e-15 8.679633428399764e-18
3.382922481734668 3.050293617532808e-23 2.7390699622292623e-15 2.73017875486834e-15 8.89120736092217e-18
3.389271646505754 3.1178676036492664e-23 2.8050039747278348e-15 2.7960054481478685e-15 8.998526579966536e-18
3.395632727569191 3.19114894379604e-23 2.8763201167779897e-15 2.867210988344555e-15 9.109128433435063e-18
3.421196662673239 3.54383345621736e-23 3.2182574006513873e-15 3.2086899789644647e-15 9.567421686922399e-18
3.4276182099114902 3.476895994464404e-23 3.1633960949637933e-15 3.1537259560958296e-15 9.670138867963858e-18
3.4340518103208963 3.1769980062588983e-23 2.89596439812013e-15 2.8861968923716133e-15 9.767505748517199e-18
3.4469541582030403 2.749198411876889e-23 2.5154229853356008e-15 2.505468159304324e-15 9.954826031276132e-18
3.472904465399547 2.6326126941628122e-23 2.426885242446343e-15 2.4164995366842573e-15 1.0385705762086002e-17
3.4990501388274233 2.4530990488564304e-23 2.2784247141103866e-15 2.26759707632827e-15 1.0827637782117e-17
3.5253949054701885 1.805858072532937e-23 1.689899278454498e-15 1.678640705754633e-15 1.1258572699865036e-17
3.5519380250092896 1.1946286007899543e-23 1.1263353654550208e-15 1.1146423629035839e-15 1.1693002551437468e-17
3.578680990867387 9.553714416917374e-24 9.07537698833661e-16 8.953683325496023e-16 1.2169366284058451e-17
3.605625307711299 8.620528986556745e-24 8.250569802618755e-16 8.123851087785998e-16 1.2671871483276044e-17
3.660119384959845 8.011896169974893e-24 7.783949269318992e-16 7.646637622636461e-16 1.3731164668252914e-17
3.715437065384467 7.608141830462753e-24 7.503397296557566e-16 7.354866441865926e-16 1.4853085469163896e-17
3.8285932144167436 7.57058264240499e-24 7.693748099947947e-16 7.520921146887159e-16 1.7282695306079075e-17
3.94519561050918 7.745288822121135e-24 8.11102222764426e-16 7.911422933246571e-16 1.9959929439768863e-17
4.06534921144712 8.0084961500761e-24 8.642079584576085e-16 8.41319240107658e-16 2.2888718349950254e-17
4.189162171576248 8.323708002587715e-24 9.255788941238297e-16 8.99497317195347e-16 2.6081576928482717e-17
4.316745939156006 8.676539562787604e-24 9.94197057821591e-16 9.646621300953283e-16 2.9534927726262554e-17
4.448215356677963 9.061333806443664e-24 1.0699102978846985e-15 1.0366996572323826e-15 3.3210640652316136e-17
4.58368876423945 9.477829616975111e-24 1.1531703070428175e-15 1.116049338284389e-15 3.7120968758428416e-17
4.723288106065518 9.929637278819256e-24 1.2449366557637279e-15 1.2036388046711907e-15 4.129785109253711e-17
4.867139040275056 1.0423527543801594e-23 1.3466598262198853e-15 1.3010126352494896e-15 4.564719097039596e-17
4.940699165968905 1.0697234446357975e-23 1.4029085374532227e-15 1.3550070930473634e-15 4.7901444405859565e-17
5.015371051989984 1.0974817107549973e-23 1.4610658621097697e-15 1.4108622866051095e-15 5.0203575504660056e-17
5.091171501069577 1.1289361308375839e-23 1.5256556880261004e-15 1.4730549955330543e-15 5.260069249304632e-17
5.129500256944802 1.1448304031657778e-23 1.5587829376499032e-15 1.5049669401532635e-15 5.381599749663981e-17
5.168117569889187 1.1611243565473916e-23 1.5928708079679908e-15 1.537817930552897e-15 5.5052877415094243e-17
5.20702561229733 1.1800423910481683e-23 1.6310104958962684e-15 1.5746149331434725e-15 5.639556275279538e-17
5.246226572918644 1.1992083399013364e-23 1.6699794081992468e-15 1.612226032072021e-15 5.775337612722578e-17
5.265937586045735 1.2088864741012198e-23 1.6897819192555917e-15 1.6313440633518781e-15 5.843785590371357e-17
5.285722656980489 1.2186292698921395e-23 1.7098003829686828e-15 1.6506743865760939e-15 5.912599639258909e-17
5.305582063971359 1.2284376776466959e-23 1.73003782184104e-15 1.6702200661067132e-15 5.9817755734327e-17
5.3255160863122235 1.238789478817017e-23 1.7511713449265134e-15 1.6906533973326352e-15 6.051794759387826e-17
5.365609099470188 1.2634467397945656e-23 1.799473278761145e-15 1.7375065474161775e-15 6.196673134496766e-17
5.406003951863644 1.2886890002377253e-23 1.849242702025173e-15 1.7858110171263844e-15 6.343168489878838e-17
5.446702915881641 1.3145443261661087e-23 1.9005458702253267e-15 1.8356333809374227e-15 6.491248928790386e-17
5.487708281020852 1.3419716308981683e-23 1.954806546917878e-15 1.8883920751147926e-15 6.641447180308575e-17
5.529022354014368 1.3784690390530538e-23 2.023088097479167e-15 1.955106597511776e-15 6.79814999673907e-17
5.570647458961463 1.4165339120526805e-23 2.094604749269734e-15 2.025038700966e-15 6.95660483037342e-17
5.612585937458331 1.4562791346617563e-23 2.1695869698167993e-15 2.0984191641919103e-15 7.116780562488889e-17
5.654840148729818 1.499267312612038e-23 2.2504472536684105e-15 2.1776537173075297e-15 7.279353636088046e-17
5.67608639626678 1.527928336836485e-23 2.3020853213258002e-15 2.2284417904273477e-15 7.364353089845238e-17
5.686739436050992 1.542615809452858e-23 2.3285766620905294e-15 2.2545062976976597e-15 7.40703643928708e-17
5.6974124697621304 1.557548798411088e-23 2.355530635373428e-15 2.28103221937866e-15 7.449841599476814e-17
5.718818669136295 1.5881748269931337e-23 2.410871524248155e-15 2.3355133691036688e-15 7.535815514448631e-17
5.740305295436557 1.6216704255823604e-23 2.470967426508383e-15 2.3947388155449804e-15 7.622861096340337e-17
5.7835210386641895 1.707479489521434e-23 2.6213031438833e-15 2.5432730688072737e-15 7.803007507602611e-17
5.827062130521658 1.8048957129226632e-23 2.7917157400129936e-15 2.711848435555139e-15 7.98673044578534e-17
5.8489554468988025 1.8728264480674467e-23 2.9076711013412544e-15 2.826814240187036e-15 8.085686115421885e-17
5.870931020387893 1.945136599621199e-23 3.031283226632827e-15 2.949429936045728e-15 8.18532905870983e-17
5.892989160043636 2.0221727342175934e-23 3.163175772339153e-15 3.080319201420555e-15 8.285657091859918e-17
5.915130176081913 2.1093438492284646e-23 3.311929783311742e-15 3.22803386648984e-15 8.389591682190275e-17
5.95966208400165 2.3521537871130134e-23 3.7209752546819716e-15 3.634725962194951e-15 8.624929248702118e-17
6.004529249263818 2.699426264869963e-23 4.30248997345086e-15 4.2136000249583005e-15 8.888994849255834e-17
6.027089341400364 2.9400954659849085e-23 4.703687867033129e-15 4.613279645895771e-15 9.040822113735691e-17
6.049734195844842 3.22300625999294e-23 5.175673548892662e-15 5.083658417225903e-15 9.201513166675835e-17
6.095279466722835 4.038279247774392e-23 6.533703208980018e-15 6.437764251915113e-15 9.593895706490495e-17
6.141167624020661 5.2866565367881116e-23 8.617900605000005e-15 8.516901029455745e-15 1.0099957554426079e-16
6.164241091010745 6.083595666416557e-23 9.954269419794189e-15 9.85010921392218e-15 1.0416020587201083e-16
6.187401249150058 6.986401695948853e-23 1.1474433841906542e-14 1.1367023577129033e-14 1.0741026477750764e-16
6.1990139391386085 7.426838449949594e-23 1.2220698316500087e-14 1.2111633370792175e-14 1.0906494570790816e-16
6.204828454712694 7.658406953770505e-23 1.2613559272114926e-14 1.250365808106821e-14 1.0990119104671166e-16
6.210648424152782 7.827359292394528e-23 1.2903919572567334e-14 1.2793302231546665e-14 1.1061734102067535e-16
6.233982942956859 8.399552648161875e-23 1.3899244649560923e-14 1.3786114774462838e-14 1.1312987509808827e-16
6.239830258556775 8.471765268865014e-23 1.403188843029447e-14 1.3918398144899792e-14 1.1349028539467332e-16
6.245683058788269 8.476733428541134e-23 1.405328652266153e-14 1.3939435071981225e-14 1.1385145068030904e-16
6.257405133728602 8.458034874283614e-23 1.4048604254132716e-14 1.3934113712575257e-14 1.1449054155746464e-16
6.269149208991335 8.341898465228038e-23 1.3881709088981304e-14 1.3766950331224196e-14 1.147587577571136e-16
6.280915325867298 8.055112030250985e-23 1.3429627188074821e-14 1.3315059404193987e-14 1.1456778388083486e-16
6.304513850009849 7.349718589292793e-23 1.2299621502205804e-14 1.2185851843849795e-14 1.1376965835600925e-16
6.32820103803542 6.479185356155813e-23 1.088353817872684e-14 1.0771009477729108e-14 1.1252870099773e-16
6.3519772230701035 5.682084131071604e-23 9.580452565253275e-15 9.469024408387898e-15 1.1142815686537442e-16
6.375842739491607 5.010410806390846e-23 8.479697603373002e-15 8.369226572439557e-15 1.1047103093344365e-16
6.399797922933955 4.474793217678539e-23 7.601663926883369e-15 7.491622270777129e-15 1.1004165610624205e-16
6.42384311029221 4.0285858522742355e-23 6.869371151355099e-15 6.759653945103391e-15 1.0971720625170721e-16
6.447978639727206 3.704674799280823e-23 6.340786265218463e-15 6.230980388861173e-15 1.0980587635729094e-16
6.472204850670314 3.4344764184839233e-23 5.900410490190125e-15 5.790433261487801e-15 1.0997722870232333e-16
6.496522083828205 3.259692616230558e-23 5.6211736383094355e-15 5.510688879579687e-15 1.1048475872975019e-16
6.520930681187647 3.1123969093664747e-23 5.3873351235859595e-15 5.276290374035285e-15 1.1104474955067448e-16
6.57002334288761 2.962368196448666e-23 5.166249570429278e-15 5.05361416142343e-15 1.1263540900584956e-16
6.619489833774732 2.946948616367931e-23 5.1780532942655184e-15 5.063437152334088e-15 1.1461614193142942e-16
6.6693287637831435 3.003362300516871e-23 5.316909699896421e-15 5.200142472772478e-15 1.1676722712394133e-16
6.719538636694507 3.073816476657545e-23 5.482603294439834e-15 5.363743233473105e-15 1.1886006096672753e-16
6.770126513364129 3.2515538724829995e-23 5.843286376253556e-15 5.7221521680320694e-15 1.2113420822148594e-16
6.8210952395837445 3.521015276575539e-23 6.375165385778872e-15 6.251489435487048e-15 1.236759502918277e-16
6.872447682569556 3.860477822924801e-23 7.042420245925599e-15 6.91594064444296e-15 1.2647960148264135e-16
6.924186731123532 4.288577532418505e-23 7.882272964047012e-15 7.75273928350737e-15 1.2953368053964506e-16
6.976315295795916 4.6361940388819454e-23 8.585332858013317e-15 8.452688091025328e-15 1.3264476698798983e-16
7.028836309048954 4.690160812024452e-23 8.750655689983735e-15 8.61505943855327e-15 1.3559625143046054e-16
7.081752725421856 4.5460783538616297e-23 8.545689481849422e-15 8.407203390350427e-15 1.384860914989945e-16
7.135067521697011 4.453336406105554e-23 8.434377277054195e-15 8.292694689608748e-15 1.4168258744544548e-16
7.1887836970674375 4.5425527328146216e-23 8.668118243168837e-15 8.522719034890451e-15 1.4539920827838557e-16
7.242904273305506 4.8418509406785265e-23 9.308797730317891e-15 9.159018872129963e-15 1.4977885818792539e-16
7.297432294932914 5.311223688429155e-23 1.0288074488459952e-14 1.0132971160696657e-14 1.5510332776329301e-16
7.352370829391971 5.847423908947165e-23 1.1411990869589272e-14 1.124991218882991e-14 1.620786807593602e-16
7.379995003818881 6.180634067976635e-23 1.210761303569191e-14 1.194142974254011e-14 1.6618329315180125e-16
7.407722967218148 6.547048347460146e-23 1.2873591181265435e-14 1.2703115439713665e-14 1.704757415517743e-16
7.463496598684601 7.473918420199873e-23 1.4806763011829803e-14 1.4626603085814822e-14 1.8015992601498006e-16
7.519690156487492 8.669962905562825e-23 1.730559829895087e-14 1.711406627469308e-14 1.9153202425779453e-16
7.533803324048627 9.017572562504971e-23 1.8033223162208744e-14 1.783846931998543e-14 1.9475384222331737e-16
7.547942979602549 9.380223696148117e-23 1.8793654522740534e-14 1.8595623825051572e-14 1.9803069768896853e-16
7.57630195363571 1.0143172901085433e-22 2.039860821403123e-14 2.0193815903410594e-14 2.04792310620637e-16
7.590521371821866 1.052844440617376e-22 2.1213154190526783e-14 2.1004816041739343e-14 2.0833814878743836e-16
7.604767477414989 1.0929299435351924e-22 2.2062143110585796e-14 2.185019709471323e-14 2.1194601587256491e-16
7.633339951266878 1.1733153272510235e-22 2.3773809653488014e-14 2.3554627290780868e-14 2.191823627071459e-16
7.662019777021956 1.2354701252832795e-22 2.5127249375967405e-14 2.4901510219503418e-14 2.2573915646397926e-16
7.690807358020558 1.2776027059332102e-22 2.6081777707583373e-14 2.585047316494317e-14 2.313045426401957e-16
7.719703099118437 1.298417702239221e-22 2.6606298462742355e-14 2.6370503343157876e-14 2.357951195844734e-16
7.748707406692464 1.2935453110946171e-22 2.6606046221412706e-14 2.6366014890310706e-14 2.4003133110200287e-16
7.777823177463063 1.269224505256121e-22 2.620390083206538e-14 2.5955564653079397e-14 2.4833617898599134e-16
7.807048350752435 1.2327396827749236e-22 2.5546280624141135e-14 2.5288475367946924e-14 2.5780525619422103e-16
7.836380830085272 1.182826541265606e-22 2.4604017521490098e-14 2.4336883467563336e-14 2.6713405392675747e-16
7.851088371676256 1.1484495413154425e-22 2.3933775746436108e-14 2.3662596125072224e-14 2.7117962136388067e-16
7.86582351679805 1.1120856608420317e-22 2.321944699210624e-14 2.2944482114579272e-14 2.7496487752697633e-16
7.89537682495964 1.032061272817525e-22 2.1629564609402526e-14 2.1348053084004632e-14 2.8151152539788935e-16
7.9250411701946435 9.460388475512421e-23 1.9901230528952112e-14 1.9612814663921477e-14 2.8841586503063755e-16
7.939915112024199 9.005761097372467e-23 1.898041545296656e-14 1.868834046583968e-14 2.9207498712687325e-16
7.954816969689239 8.575898549052695e-23 1.8108365817836e-14 1.7812441502003698e-14 2.9592431583230165e-16
7.9847046421970465 7.78395682327347e-23 1.6497901538725013e-14 1.619359556637277e-14 3.043059723522451e-16
8.044817289139356 6.454944361495925e-23 1.378409067287987e-14 1.3459612848237146e-14 3.244778246427258e-16
8.07504310897143 5.964489126043823e-23 1.2784611456726502e-14 1.2447950339455271e-14 3.3666111727123594e-16
8.105382492623747 5.531378536416483e-23 1.190080467302096e-14 1.1551135539596543e-14 3.496691334244193e-16
8.135835866775926 5.189173420531481e-23 1.1206494865182782e-14 1.0843786430887454e-14 3.6270843429532995e-16
8.166403659710703 4.9325841984716055e-23 1.0692389810653592e-14 1.0315538095472988e-14 3.768517151806053e-16
8.197086301319933 4.7439126342556393e-23 1.0322042023003147e-14 9.930328486533315e-15 3.917135364698293e-16
8.227884223110665 4.579370533029408e-23 1.000145972174709e-14 9.594006859440372e-15 4.074528623067154e-16
8.258797858211198 4.489185210065432e-23 9.841329957580929e-15 9.413182300362003e-15 4.2814765721892767e-16
8.289827641377162 4.475747371273438e-23 9.848736071505119e-15 9.379890531140362e-15 4.68845540364759e-16
8.320974008997652 4.5219798266993355e-23 9.987854776383732e-15 9.470109681309794e-15 5.177450950739383e-16
8.35223739910135 4.5933871847256307e-23 1.0183693443801259e-14 9.612498309245583e-15 5.711951345556769e-16
8.383618251362687 4.772789728349409e-23 1.0621191246551193e-14 9.99592932057954e-15 6.252619259716544e-16
8.415117007108037 5.0231892939761174e-23 1.1220420589263494e-14 1.0536414241058066e-14 6.840063482054282e-16
8.446734109321913 5.350308343524076e-23 1.1996016876199802e-14 1.1251809437886508e-14 7.442074383132945e-16
8.478470002653195 5.760699392029901e-23 1.296468992389282e-14 1.2158707545706384e-14 8.0598237818643205e-16
8.542299949622933 6.648892557962987e-23 1.507625814366517e-14 1.4140606513231898e-14 9.356516304332683e-16
8.558332380220154 6.83737548470591e-23 1.5532737853976842e-14 1.4563870614320325e-14 9.688672396565168e-16
8.574394900937412 6.959011691020437e-23 1.58387345607389e-14 1.48368530419018e-14 1.0018815188371058e-15
8.606610438733982 6.977365392130416e-23 1.5940173559955562e-14 1.4873444819097283e-14 1.0667287408582768e-15
8.622764948673899 6.896422104207677e-23 1.578482661641623e-14 1.4685622854544816e-14 1.0992037618714091e-15
8.638949780445296 6.71008518808562e-23 1.5387158105147786e-14 1.4256385855540653e-14 1.1307722496071313e-15
8.655163606183647 6.521063611965654e-23 1.4981770893151406e-14 1.38186506271084e-14 1.1631202660430049e-15
8.671407862489573 6.294952659632424e-23 1.4489437148060947e-14 1.3293876539958973e-14 1.1955606081019765e-15
8.703987895363145 5.756353752712087e-23 1.3299496110264175e-14 1.2038971117964233e-14 1.2605249922999442e-15
8.736690337257128 5.2809294441115463e-23 1.2246916055717911e-14 1.0918165012906338e-14 1.3287510428115714e-15
8.802464289484785 4.488813284363084e-23 1.0488303496124306e-14 9.01488005592926e-15 1.4734234401950498e-15
8.868733419248175 3.990579323320706e-23 9.394355309952118e-15 7.7489562488339e-15 1.6453990611182179e-15
8.935501454478851 3.705230693625553e-23 8.788274547869774e-15 6.912326341857034e-15 1.87594820601274e-15
9.002772151174003 3.54746685165109e-23 8.477426593519454e-15 6.3557295856284805e-15 2.121697007890975e-15
9.07054929360775 3.4690144116350654e-23 8.352358463493965e-15 5.9766836766560494e-15 2.375674786837912e-15
9.13883669454403 3.440537990600507e-23 8.346160028522199e-15 5.707534832503373e-15 2.638625196018827e-15
