Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 1.0627689491218537e-18 9.228776904162685e-11 9.14264724544319e-11 8.612965871949679e-13
3.2744851364798273 1.0869683926301335e-18 9.447771305644941e-11 9.361119812619552e-11 8.665149302538898e-13
3.2775565192852394 1.1118056344400381e-18 9.672717259867621e-11 9.585541445742396e-11 8.717581412522488e-13
3.283707930232385 1.088255763926555e-18 9.485602709507898e-11 9.397491954453666e-11 8.811075505422822e-13
3.2898708863219004 1.0129468829818024e-18 8.845756077047182e-11 8.756796967072369e-11 8.895910997481269e-13
3.29141343181113 9.951495970989607e-19 8.694412510782292e-11 8.605240437209737e-11 8.917207357255375e-13
3.292184975758714 9.863990231376308e-19 8.619980734325261e-11 8.530702047623536e-11 8.927868670172395e-13
3.295272960557952 9.318485297341234e-19 8.150911019482226e-11 8.061218099190332e-11 8.969292029189406e-13
3.3076538914384823 7.413920197147951e-19 6.509346637272728e-11 6.417991187760378e-11 9.135544951234977e-13
3.310756385682612 7.022142780316379e-19 6.171153002654959e-11 6.079378751375531e-11 9.177425127943015e-13
3.313861789986515 6.659050235697202e-19 5.857551501736787e-11 5.7653571799914894e-11 9.21943217452983e-13
3.3200813396944477 6.153060754779701e-19 5.422622354498519e-11 5.329523334420962e-11 9.309902007755555e-13
3.345076488085796 5.278181052614613e-19 4.6866202978786146e-11 4.589486395485868e-11 9.713390239274763e-13
3.3482140837626964 5.315968902239407e-19 4.724600413427757e-11 4.626919782645349e-11 9.768063078240943e-13
3.3513546224236106 5.354080991353042e-19 4.7629360946082294e-11 4.664706405568027e-11 9.822968904020388e-13
3.3576445397418455 5.613012819220864e-19 5.002650747899106e-11 4.9032726566161186e-11 9.937809128298695e-13
3.3702598118196083 6.544290304997402e-19 5.854574963490852e-11 5.7527882578828066e-11 1.0178670560804683e-12
3.382922481734668 6.772070486091936e-19 6.081111255629551e-11 5.97698760646198e-11 1.0412364916757056e-12
3.389271646505754 6.889337653387967e-19 6.198024405647353e-11 6.092717053699499e-11 1.0530735194785538e-12
3.395632727569191 7.018361122241119e-19 6.325951448289693e-11 6.219424213605686e-11 1.0652723468400813e-12
3.421196662673239 7.64229522720485e-19 6.940188774888711e-11 6.828616278227804e-11 1.115724966609071e-12
3.4276182099114902 7.535576686099716e-19 6.856119337495498e-11 6.743425492534063e-11 1.1269384496143395e-12
3.4340518103208963 7.040150990672618e-19 6.417387290206758e-11 6.303635075689446e-11 1.1375221451730994e-12
3.4469541582030403 6.330334290211875e-19 5.792040439738962e-11 5.6762613348916456e-11 1.1577910484731652e-12
3.472904465399547 6.143922846195945e-19 5.663801484822489e-11 5.5433463548173056e-11 1.2045513000518283e-12
3.4990501388274233 5.85668640829092e-19 5.439657669617969e-11 5.314427523803585e-11 1.2523014581438476e-12
3.5253949054701885 4.808500844531358e-19 4.499734630985612e-11 4.369881758049503e-11 1.2985287293610791e-12
3.5519380250092896 3.8110657060701323e-19 3.5931988251253464e-11 3.458712686159424e-11 1.3448613896592253e-12
3.578680990867387 3.432329352720925e-19 3.2604787483407536e-11 3.1209159942284986e-11 1.3956275411225468e-12
3.605625307711299 3.297127735143937e-19 3.155627986330914e-11 3.0107263771169683e-11 1.449016092139455e-12
3.660119384959845 3.235217027516504e-19 3.1431716890939646e-11 2.987089305711135e-11 1.5608238338282963e-12
3.715437065384467 3.2049713054550353e-19 3.1608470983818645e-11 2.99302993661532e-11 1.6781716176654469e-12
3.8285932144167436 3.271507906889927e-19 3.324731917146488e-11 3.1318754791139926e-11 1.928564380324951e-12
3.94519561050918 3.3700981427309425e-19 3.52923455442522e-11 3.3093453966800003e-11 2.1988915774521978e-12
4.06534921144712 3.4796160790410046e-19 3.7549021083761394e-11 3.506082305815547e-11 2.4881980256059295e-12
4.189162171576248 3.593433375769417e-19 3.995822641806167e-11 3.7161840719093245e-11 2.7963856989684407e-12
4.316745939156006 3.7082950340023286e-19 4.2491317946057334e-11 3.936975108143864e-11 3.12156686461869e-12
4.448215356677963 3.822163923410778e-19 4.5129918279277534e-11 4.167153704839883e-11 3.4583812308787104e-12
4.58368876423945 3.9342324534942675e-19 4.7867921557148155e-11 4.406134116932266e-11 3.8065803878254826e-12
4.723288106065518 4.044385990745717e-19 5.0706830758830734e-11 4.653909370268819e-11 4.167737056142532e-12
4.867139040275056 4.152100930632539e-19 5.3642756679028826e-11 4.9111858037585024e-11 4.530898641443797e-12
4.940699165968905 4.2065872510890046e-19 5.516806421031449e-11 5.045383656803585e-11 4.71422764227866e-12
5.015371051989984 4.258993902714748e-19 5.669953801698778e-11 5.1801505535480715e-11 4.898032481507076e-12
5.091171501069577 4.314726857336465e-19 5.830965448231723e-11 5.322311732858313e-11 5.086537153734079e-12
5.129500256944802 4.341701655638851e-19 5.911592182092116e-11 5.39352236554325e-11 5.180698165488652e-12
5.168117569889187 4.368591515807776e-19 5.992985900457962e-11 5.465402232647679e-11 5.2758366781028215e-12
5.20702561229733 4.399368845138338e-19 6.080643217711982e-11 5.5425944611420625e-11 5.3804875656992e-12
5.246226572918644 4.429647985494959e-19 6.168586954587451e-11 5.620054294983777e-11 5.48532659603674e-12
5.265937586045735 4.444599665914851e-19 6.212662904824194e-11 5.658883010998416e-11 5.537798938257766e-12
5.285722656980489 4.45942561999569e-19 6.256806578725824e-11 5.69777688179249e-11 5.59029696933336e-12
5.305582063971359 4.47412556406686e-19 6.301016800729977e-11 5.7367354508262254e-11 5.642813499037518e-12
5.3255160863122235 4.489465176853499e-19 6.346375155897307e-11 5.776793049711909e-11 5.695821061853975e-12
5.365609099470188 4.525680861202989e-19 6.445734134594134e-11 5.865178367839688e-11 5.8055576675444725e-12
5.406003951863644 4.561678460746468e-19 6.545916509696832e-11 5.95437191518379e-11 5.915445945130426e-12
5.446702915881641 4.597476019975183e-19 6.646952779985366e-11 6.044409965902779e-11 6.0254281408258584e-12
5.487708281020852 4.634525557349033e-19 6.750963055232856e-11 6.137364688882205e-11 6.135983663506501e-12
5.529022354014368 4.68411950830232e-19 6.874573280895917e-11 6.249450312961883e-11 6.251229679340319e-12
5.570647458961463 4.734449188336449e-19 7.00074997900718e-11 6.364090037613605e-11 6.366599413935773e-12
5.612585937458331 4.785618942328702e-19 7.129688431741745e-11 6.481485011745321e-11 6.482034199964271e-12
5.654840148729818 4.839873785517067e-19 7.26480233184213e-11 6.604989426977955e-11 6.5981290486417445e-12
5.67608639626678 4.87683079587862e-19 7.347779551642194e-11 6.681879198744162e-11 6.6590035289803295e-12
5.686739436050992 4.895597147143084e-19 7.389897856600917e-11 6.720952348602986e-11 6.68945507997932e-12
5.6974124697621304 4.914562965456737e-19 7.432450037144607e-11 6.760458544377138e-11 6.719914927674676e-12
5.718818669136295 4.953116604705291e-19 7.51890004526329e-11 6.840814468328962e-11 6.780855769343259e-12
5.740305295436557 4.995181933307563e-19 7.611245572449575e-11 6.927012455760323e-11 6.84233116689249e-12
5.7835210386641895 5.104027688075159e-19 7.835645410281734e-11 7.138714652568908e-11 6.969307577128273e-12
5.827062130521658 5.225580763299665e-19 8.082647636183884e-11 7.372876603892132e-11 7.097710322917522e-12
5.8489554468988025 5.3120690056952525e-19 8.247293577111211e-11 7.530547817234132e-11 7.167457598770818e-12
5.870931020387893 5.403098013830456e-19 8.420138916910491e-11 7.696405537749532e-11 7.237333791609566e-12
5.892989160043636 5.49903618029698e-19 8.601845788145287e-11 7.871112663187118e-11 7.307331249581675e-12
5.915130176081913 5.607430926798584e-19 8.804357573621993e-11 8.066355103093909e-11 7.380024705280851e-12
5.95966208400165 5.912810552612181e-19 9.353734382689521e-11 8.598936006601709e-11 7.547983760878123e-12
6.004529249263818 6.348886785903928e-19 1.0119195361775205e-10 9.345365009836403e-11 7.738303519388067e-12
6.027089341400364 6.65181520623474e-19 1.06418525661144e-10 9.85691021489881e-11 7.849423512155896e-12
6.049734195844842 7.005574147317681e-19 1.1249920690243344e-10 1.0453182468394748e-10 7.967382218485946e-12
6.095279466722835 8.0250608574199025e-19 1.2984086205846668e-10 1.2157964057500088e-10 8.261221483465853e-12
6.141167624020661 9.57509598281305e-19 1.5608584535236462e-10 1.4743843822928374e-10 8.647407123080979e-12
6.164241091010745 1.056153744944532e-18 1.7281291365136238e-10 1.639208149071666e-10 8.892098744195754e-12
6.187401249150058 1.1666654401160676e-18 1.9161259244530846e-10 1.824696855018383e-10 9.142906943470094e-12
6.1990139391386085 1.2202318770408902e-18 2.0078645504393e-10 1.91516011542953e-10 9.270443500976908e-12
6.204828454712694 1.2482936180721757e-18 2.0559661605347503e-10 1.962618034959718e-10 9.334812557503318e-12
6.210648424152782 1.2685028168955587e-18 2.0912108049901384e-10 1.9973193347465905e-10 9.389147024354761e-12
6.233982942956859 1.3358383034634049e-18 2.210491935681293e-10 2.114727596720533e-10 9.576433896075988e-12
6.239830258556775 1.343677758459029e-18 2.2255499054320728e-10 2.1295419189426888e-10 9.600798648938435e-12
6.245683058788269 1.343189113392473e-18 2.226827306031349e-10 2.130575451083999e-10 9.625185494734964e-12
6.257405133728602 1.3386377545909989e-18 2.2234469747894744e-10 2.1267777452046057e-10 9.666922958486887e-12
6.269149208991335 1.3219807327970342e-18 2.199901141259587e-10 2.1031244693303902e-10 9.677667192919597e-12
6.280915325867298 1.284257028097292e-18 2.1411363412749667e-10 2.044634852040499e-10 9.650148923446758e-12
6.304513850009849 1.1929080411327992e-18 1.996310091959995e-10 1.9007041635805371e-10 9.560592837945756e-12
6.32820103803542 1.082251105506975e-18 1.817932437225868e-10 1.7235892339539225e-10 9.434320327194583e-12
6.3519772230701035 9.814967213065052e-19 1.654882709322927e-10 1.5616843143239692e-10 9.319839499895765e-12
6.375842739491607 8.964290926600347e-19 1.517130615103932e-10 1.4249555459921915e-10 9.217506911174058e-12
6.399797922933955 8.290868165172406e-19 1.4084314154394148e-10 1.3168457323943684e-10 9.158568304504643e-12
6.42384311029221 7.727784338269528e-19 1.3177085146946706e-10 1.226625183476013e-10 9.108333121865727e-12
6.447978639727206 7.318723484164187e-19 1.2526460178455835e-10 1.1617279987457235e-10 9.091801909986005e-12
6.472204850670314 6.975764960282523e-19 1.1984323586336008e-10 1.1076130915855296e-10 9.08192670480713e-12
6.496522083828205 6.751045938930781e-19 1.164183434780943e-10 1.0731910369764571e-10 9.099239780448603e-12
6.520930681187647 6.560065132326203e-19 1.1355000769354383e-10 1.0442944610065302e-10 9.120561592890781e-12
6.57002334288761 6.353717094824711e-19 1.1080624026114757e-10 1.0160579881097801e-10 9.200441450169581e-12
6.619489833774732 6.307416753211399e-19 1.1082697511544987e-10 1.0151699696697406e-10 9.30997814847583e-12
6.6693287637831435 6.343359843949945e-19 1.1229771206233283e-10 1.0286654683073057e-10 9.431165231602263e-12
6.719538636694507 6.392463436213166e-19 1.1401897725878163e-10 1.0447332803211996e-10 9.545649226661648e-12
6.770126513364129 6.561175933810806e-19 1.1790925646562495e-10 1.0823701449446235e-10 9.672241971162601e-12
6.8210952395837445 6.829137935136572e-19 1.2364866482810345e-10 1.1383118784700996e-10 9.817476981093468e-12
6.872447682569556 7.16942504325644e-19 1.307871885092776e-10 1.208066075056396e-10 9.980581003638073e-12
6.924186731123532 7.600215673304374e-19 1.3968961519235824e-10 1.2952895612246363e-10 1.0160659069894612e-11
6.976315295795916 7.937761651823202e-19 1.4699196227971144e-10 1.3664940278160686e-10 1.0342559498104605e-11
7.028836309048954 7.959302949697653e-19 1.485004937709436e-10 1.3799119165577302e-10 1.0509302115170553e-11
7.081752725421856 7.771338854868942e-19 1.4608513875597544e-10 1.3541672101890534e-10 1.0668417737070107e-11
7.135067521697011 7.63723098661425e-19 1.446450068420603e-10 1.337973444292501e-10 1.0847662412810173e-11
7.1887836970674375 7.696028265797623e-19 1.4685593527357694e-10 1.3579330266270328e-10 1.1062632610873636e-11
7.242904273305506 7.975514168929305e-19 1.5333484880772296e-10 1.4201144919608064e-10 1.1323399611642293e-11
7.297432294932914 8.428254734650299e-19 1.6325901073739747e-10 1.5160708993121406e-10 1.1651920806183429e-11
7.352370829391971 8.944573263842033e-19 1.7456471432343337e-10 1.6245910459809328e-10 1.2105609725340096e-11
7.379995003818881 9.267899144188231e-19 1.815544089125898e-10 1.6917752842221708e-10 1.2376880490372707e-11
7.407722967218148 9.62192532219271e-19 1.8919782839640727e-10 1.7653754586068434e-10 1.2660282535722948e-11
7.463496598684601 1.0519399265674144e-18 2.0840239777394855e-10 1.951009353500835e-10 1.3301462423865109e-11
7.519690156487492 1.167350296129726e-18 2.3300786311346914e-10 2.189514609214687e-10 1.4056402192000461e-11
7.533803324048627 1.2008332580698469e-18 2.401410576213905e-10 2.2587009636033954e-10 1.4270961261050912e-11
7.547942979602549 1.2356196271884818e-18 2.475613497835191e-10 2.3307251372425375e-10 1.4488836059265345e-11
7.57630195363571 1.3083509667965053e-18 2.6311824749901407e-10 2.481806686895569e-10 1.4937578809457127e-11
7.590521371821866 1.3448487923991163e-18 2.7096581123966823e-10 2.5579297081737997e-10 1.5172840422288216e-11
7.604767477414989 1.3826728921006957e-18 2.791096300462084e-10 2.636978030665002e-10 1.541182697970831e-11
7.633339951266878 1.4577977987685311e-18 2.9538016402117746e-10 2.7949094188278574e-10 1.5889222138391756e-11
7.662019777021956 1.5138551128714828e-18 3.0789101380725905e-10 2.9157502786169927e-10 1.6315985945559804e-11
7.690807358020558 1.5492668132595e-18 3.162769806726033e-10 2.99606713078663e-10 1.667026759394032e-11
7.719703099118437 1.5631088781546993e-18 3.2030171238595774e-10 3.0335499097329115e-10 1.6946721412666472e-11
7.748707406692464 1.55178944353932e-18 3.1917692644078927e-10 3.01963453272032e-10 1.721347316875728e-11
7.777823177463063 1.5231783310453767e-18 3.14469298149973e-10 2.9665947214941487e-10 1.7809826000558154e-11
7.807048350752435 1.4835321739996332e-18 3.074349739973159e-10 2.88933266782323e-10 1.8501707214992895e-11
7.836380830085272 1.431385310176376e-18 2.9774297433248806e-10 2.785570193451717e-10 1.9185954987316292e-11
7.851088371676256 1.3963504402989582e-18 2.910004932674113e-10 2.715179969796312e-10 1.948249628778005e-11
7.86582351679805 1.3595141614512487e-18 2.838555348599091e-10 2.640976197535657e-10 1.9757915106343406e-11
7.89537682495964 1.279162929655844e-18 2.680823121810475e-10 2.478557992351471e-10 2.0226512945900334e-11
7.9250411701946435 1.1941512992721043e-18 2.5120617778832377e-10 2.304825498717224e-10 2.0723627916601425e-11
7.939915112024199 1.1498605012666076e-18 2.423429823534208e-10 2.21355050809337e-10 2.0987931544083814e-11
7.954816969689239 1.1081004848336652e-18 2.3398001769162655e-10 2.1271360353530146e-10 2.126641415632509e-11
7.9847046421970465 1.0316564078381804e-18 2.186569918710233e-10 1.967833554808475e-10 2.1873636390175883e-11
8.044817289139356 9.058852960610577e-19 1.934455877670872e-10 1.7011015442822602e-10 2.3335433338861198e-11
8.07504310897143 8.606661917215509e-19 1.844798879262751e-10 1.6026302626239436e-10 2.4216861663880738e-11
8.105382492623747 8.212655165131935e-19 1.7669592547978312e-10 1.515423335596885e-10 2.515359192009462e-11
8.135835866775926 7.904662334955438e-19 1.7070841671467786e-10 1.4463891320083215e-10 2.6069503513845706e-11
8.166403659710703 7.680272593267789e-19 1.6648569008663682e-10 1.3942588887000616e-10 2.7059801216630692e-11
8.197086301319933 7.520732492179353e-19 1.6363985345657865e-10 1.3554797019791735e-10 2.8091883258661314e-11
8.227884223110665 7.3864244587706345e-19 1.6132135667836257e-10 1.3213878509306566e-10 2.9182571585296866e-11
8.258797858211198 7.333951034842009e-19 1.6077713137072887e-10 1.301456687539498e-10 3.0631462616779074e-11
8.289827641377162 7.409014354735974e-19 1.630329437227065e-10 1.2947271401470936e-10 3.35602297079972e-11
8.320974008997652 7.559259662942427e-19 1.669640082971216e-10 1.298870265034628e-10 3.707698179365878e-11
8.35223739910135 7.742719654249645e-19 1.7165869152587677e-10 1.3074722473091596e-10 4.091146679496083e-11
8.383618251362687 8.018313617698863e-19 1.7843661098780058e-10 1.336861176748269e-10 4.475049331297367e-11
8.415117007108037 8.36506855092677e-19 1.8685257892227374e-10 1.3794162031824864e-10 4.891095860402508e-11
8.446734109321913 8.776594637484663e-19 1.9678151356316672e-10 1.4364066772908962e-10 5.314084583407715e-11
8.478470002653195 9.257405617477795e-19 2.0834170499567043e-10 1.508920549534407e-10 5.744965004222978e-11
8.542299949622933 1.0271300517804374e-18 2.329001058862387e-10 1.664811493780003e-10 6.64189565082384e-11
8.558332380220154 1.0493921654506721e-18 2.383945923172227e-10 1.6969248329739103e-10 6.870210901983164e-11
8.574394900937412 1.0658123399377507e-18 2.425792554080145e-10 1.7161183962517326e-10 7.096741578284123e-11
8.606610438733982 1.0791567638324188e-18 2.4653927588901023e-10 1.711348366485743e-10 7.540443924043587e-11
8.622764948673899 1.0782729957828705e-18 2.467997466862096e-10 1.6917869277601745e-10 7.762105391019217e-11
8.638949780445296 1.0683981175125968e-18 2.449985401466831e-10 1.6522729171944727e-10 7.977124842723585e-11
8.655163606183647 1.0585530938803167e-18 2.43196522445379e-10 1.6122540229097695e-10 8.197112015440209e-11
8.671407862489573 1.0457610228742137e-18 2.407085395573512e-10 1.5653752434974437e-10 8.41710152076069e-11
8.703987895363145 1.0133849660111191e-18 2.3413275126316176e-10 1.4557612605000612e-10 8.855662521315558e-11
8.736690337257128 9.87292654190875e-19 2.2896140511373176e-10 1.3581724018958208e-10 9.314416492414963e-11
8.802464289484785 9.50985910511778e-19 2.2220190990637023e-10 1.194198717478943e-10 1.0278203815847601e-10
8.868733419248175 9.458696597697534e-19 2.2267031778700141e-10 1.0850813392313673e-10 1.1416218386386475e-10
8.935501454478851 9.724428833465249e-19 2.3064947226292792e-10 1.0122458506123253e-10 1.2942488720169534e-10
9.002772151174003 1.0116848429162283e-18 2.4176361190258484e-10 9.62773483142892e-11 1.454862635882957e-10
9.07054929360775 1.057606057067413e-18 2.546401903711306e-10 9.279502422604303e-11 1.6184516614508759e-10
9.13883669454403 1.1078867169268465e-18 2.6875447555606395e-10 9.021191984013055e-11 1.785425557159335e-10
9.207638195451068 1.15905481820756e-18 2.832837452522253e-10 8.83742154422975e-11 1.9490952980992778e-10
