Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 4.0862015211947645e-24 1.1562570331893258e-16 1.1562569400835545e-16 9.310577129465198e-24
1.070024785945596 4.115653988655539e-24 1.1689666641822202e-16 1.168966562636518e-16 1.0154570161034403e-23
1.0740450607676866 4.145097154390543e-24 1.1817528258253981e-16 1.181752715110997e-16 1.1071440100139497e-23
1.07808044048254 4.1745295342652576e-24 1.1946154791084405e-16 1.1946153584370034e-16 1.2067143700146721e-23
1.0861967418109137 4.2333083205395164e-24 1.2205563344765634e-16 1.220556191264558e-16 1.4321200553391082e-23
1.0902777775684922 4.262543149814886e-24 1.233602900033573e-16 1.2336027440946545e-16 1.5593891928989212e-23
1.0943741465085532 4.291759641716544e-24 1.2467249454296997e-16 1.2467247756881284e-16 1.6974157144358e-23
1.1026131145906286 4.350132349554914e-24 1.2731953886983741e-16 1.273195187774122e-16 2.0092425183702678e-23
1.1109141095355224 4.408416238338403e-24 1.2999675430611751e-16 1.2999673055337245e-16 2.3752745091026393e-23
1.1192775983109025 4.4665526626359456e-24 1.327026830154893e-16 1.3270265497183052e-16 2.804365872424547e-23
1.1277040513999907 4.5243074339481245e-24 1.354305624137182e-16 1.354305293465346e-16 3.306718360517158e-23
1.1361939428280308 4.581938768324241e-24 1.3818827126336927e-16 1.3818823232267228e-16 3.8940697009120156e-23
1.1447477501889525 4.639438755052414e-24 1.4097583568954365e-16 1.409757898904711e-16 4.5799072552935184e-23
1.1533659546722406 4.696824850473397e-24 1.437940533060998e-16 1.4379399950894475e-16 5.379715508369432e-23
1.1707974979042381 4.811432259826772e-24 1.4952905698979697e-16 1.4952898304129663e-16 7.394850034663435e-23
1.1884924949847024 4.925494124858383e-24 1.5538735780760229e-16 1.553872566662178e-16 1.0114138454496168e-22
1.2064549276569216 5.039824498324651e-24 1.613971821024394e-16 1.6139704444848977e-16 1.3765394965659946e-22
1.2246888378427687 5.153489000302194e-24 1.6753152664090164e-16 1.6753134020729042e-16 1.8643361120494416e-22
1.2431983285522175 5.266329350412672e-24 1.7378723219475929e-16 1.73786980914403e-16 2.5128035627829046e-22
1.2619875648066055 5.378432680327771e-24 1.8016907368968283e-16 1.8016873662132647e-16 3.370683563401924e-22
1.3004222497298317 5.599318299612497e-24 1.932809184699282e-16 1.9328032046909619e-16 5.980008320100842e-22
1.3400274889804893 5.816288391717892e-24 2.0688503287991985e-16 2.0688399133166475e-16 1.0415482550731773e-21
1.3808389325824078 6.029642836315747e-24 2.2100598970770874e-16 2.210042079315243e-16 1.7817761844367464e-21
1.4228933163050095 6.2409970573869945e-24 2.3571962973816615e-16 2.3571663446067476e-16 2.9952774915155456e-21
1.466228494730424 6.454516779444428e-24 2.512087847344788e-16 2.512038342506679e-16 4.950483811012111e-21
1.5108834753276823 6.668929924886503e-24 2.6745859469181716e-16 2.674505469174894e-16 8.047774327864533e-21
1.5568984535646726 6.88338780747436e-24 2.8446704312872476e-16 2.844541613255744e-16 1.2881803150418226e-20
1.6043148490894465 7.099180954518697e-24 3.0232028097370206e-16 3.022999407880578e-16 2.0340185644151804e-20
1.6531753430134553 7.317745621049391e-24 3.2111874714831393e-16 3.2108710232332734e-16 3.164482498654934e-20
1.7035239163302658 7.541032512380244e-24 3.4099536935637274e-16 3.4094684916155e-16 4.8520194822753267e-20
1.755405889504358 7.775255528583168e-24 3.622944281244106e-16 3.6222107287294484e-16 7.335525146572497e-20
1.8088679632656115 8.020289379590743e-24 3.8509363320276877e-16 3.8498424210374e-16 1.0939109902888494e-19
1.8639582606462262 8.276148507606235e-24 4.0948112816658154e-16 4.0932015749235617e-16 1.6097067422538744e-19
1.9207263702978936 8.544311265959308e-24 4.356241952965854e-16 4.3539037162122423e-16 2.3382367536111403e-19
1.979223391128241 8.827005662862052e-24 4.637433054170959e-16 4.634078970046165e-16 3.354084124792258e-19
2.039501978296691 9.126493022937627e-24 4.940802454719662e-16 4.936049571057602e-16 4.752883662059352e-19
2.1016163906111602 9.448343220652067e-24 5.270824318377347e-16 5.264168268173296e-16 6.656050204052327e-19
2.1656225393682647 9.795815053173063e-24 5.631093945082084e-16 5.621878831887369e-16 9.215113194713227e-19
2.231578038680979 1.0168926597584048e-23 6.023606930805219e-16 6.010990292938207e-16 1.2616637867013372e-18
2.299542257339062 1.0569362076795806e-23 6.451483690115969e-16 6.434396237610757e-16 1.7087452505212176e-18
2.369576372248914 1.1000431530835284e-23 6.919104119996536e-16 6.896203824006645e-16 2.2900295989892373e-18
2.4417434235010123 1.1465951257576957e-23 7.431552513018766e-16 7.401174134452264e-16 3.0378378566501743e-18
2.5161083711144245 1.197260616218544e-23 7.996270412093571e-16 7.956369133375797e-16 3.99012787177752e-18
2.5927381535095444 1.2531116822081418e-23 8.624181152864071e-16 8.57227213277982e-16 5.190902008425165e-18
2.6717017477616296 1.315256571406802e-23 9.32755649072319e-16 9.26065389977598e-16 6.6902590947211826e-18
2.753070231689431 1.385321876882009e-23 1.0123656855500186e-15 1.0038210852896995e-15 8.544600260318999e-18
2.836916847834745 1.467211914596445e-23 1.1048641564345235e-15 1.0940471290870616e-15 1.0817027347462131e-17
2.9233170693905177 1.5694629658879417e-23 1.2178573674619009e-15 1.2042827128180792e-15 1.3574654643821865e-17
2.967498994190263 1.63650173463939e-23 1.2890699468562446e-15 1.2739394131051453e-15 1.5130533751099063e-17
3.0123486681368425 1.7101478397369033e-23 1.3674401510223365e-15 1.3505977754750987e-15 1.6842375547237673e-17
3.0578761833420214 1.8387687552323917e-23 1.4925072345868343e-15 1.4737787671716533e-15 1.8728467415180896e-17
3.1040917844459814 1.9942393553956768e-23 1.6431653567826685e-15 1.6223801460133276e-15 2.0785210769341523e-17
3.127460860933648 2.142205664174751e-23 1.778371458673915e-15 1.7564833297702075e-15 2.188812890370713e-17
3.1510058709225794 2.3329949430648546e-23 1.9513377341152103e-15 1.9282987342243332e-15 2.303899989087694e-17
3.162844764501044 2.5054893568982302e-23 2.103487192777441e-15 2.0798521397091546e-15 2.363505306828652e-17
3.1747281389236908 2.702941695817336e-23 2.2777845989428712e-15 2.253541040438967e-15 2.4243558503904296e-17
3.1986289994194426 3.24342748639841e-23 2.7538323423397236e-15 2.7283306010356164e-15 2.5501741304106862e-17
3.2227097969389145 4.4977804921698774e-23 3.847590899548757e-15 3.82075465594599e-15 2.683624360276663e-17
3.2348180950136065 5.678263440279982e-23 4.875675959305526e-15 4.848127220964544e-15 2.754873834098111e-17
3.240889293275058 6.559717680321335e-23 5.643113399001231e-15 5.615188832423843e-15 2.792456657738741e-17
3.2469718861334385 7.580212767732145e-23 6.533251206033793e-15 6.5049377602827585e-15 2.8313445751034144e-17
3.2714166318528037 1.297907750624377e-22 1.1270653967255327e-14 1.124073241533449e-14 2.9921551920832534e-17
3.2744851364798273 1.3317446013582844e-22 1.157533053993934e-14 1.1545219172769365e-14 3.011136716997474e-17
3.2775565192852394 1.3665196491075948e-22 1.1888731075309324e-14 1.1858428915878318e-14 3.0302159431007996e-17
3.283707930232385 1.3335525025013279e-22 1.1623691461423155e-14 1.1593047487524892e-14 3.06439738982637e-17
3.2898708863219004 1.2281924704421812e-22 1.0725430120497935e-14 1.069447450801212e-14 3.0955612485811205e-17
3.29141343181113 1.203320103294267e-22 1.0513154395134752e-14 1.0482120513670371e-14 3.103388146438254e-17
3.292184975758714 1.1910948410721839e-22 1.0408784216084798e-14 1.0377711146150836e-14 3.1073069933960387e-17
3.295272960557952 1.1143082155086498e-22 9.746892142954285e-15 9.715666530134352e-15 3.122561281993398e-17
3.3076538914384823 8.472975058852792e-23 7.43918605008131e-15 7.407347461078232e-15 3.183858900308057e-17
3.310756385682612 7.926794987784693e-23 6.966173463094102e-15 6.934180308462068e-15 3.199315463203502e-17
3.313861789986515 7.42179021700579e-23 6.528486329499208e-15 6.496338079299007e-15 3.2148250200200464e-17
3.3200813396944477 6.715706959585063e-23 5.918476045766116e-15 5.885994463499603e-15 3.248158226651388e-17
3.345076488085796 5.474450274988273e-23 4.860892326870418e-15 4.826925963107927e-15 3.3966363762492237e-17
3.3482140837626964 5.524542038552361e-23 4.909971085110766e-15 4.875803611671993e-15 3.416747343877296e-17
3.3513546224236106 5.575133679361389e-23 4.959582321705938e-15 4.92521280067107e-15 3.436952103486891e-17
3.3576445397418455 5.931036181847698e-23 5.286092076849315e-15 5.251300223076477e-15 3.479185377283827e-17
3.3702598118196083 7.228145088944609e-23 6.4663569765386876e-15 6.430679199878554e-15 3.567777666013645e-17
3.382922481734668 7.535117773415626e-23 6.7663042785095376e-15 6.729764213427928e-15 3.6540065081611135e-17
3.389271646505754 7.693732876859167e-23 6.921702279732807e-15 6.884724917932712e-15 3.697736180009318e-17
3.395632727569191 7.86632865733649e-23 7.090261144429451e-15 7.052833114371362e-15 3.742803005808964e-17
3.421196662673239 8.697982597013093e-23 7.898888931832877e-15 7.85959402389705e-15 3.929490793582813e-17
3.4276182099114902 8.544734732858967e-23 7.774285031666995e-15 7.734572201570745e-15 3.9712830096249755e-17
3.4340518103208963 7.850659672437959e-23 7.156199301462525e-15 7.116090559877481e-15 4.0108741585044146e-17
3.4469541582030403 6.859650671585806e-23 6.2763469148447964e-15 6.235476988835153e-15 4.086992600964131e-17
3.472904465399547 6.593048955518219e-23 6.077830304606098e-15 6.035208799800286e-15 4.262150480581137e-17
3.4990501388274233 6.18152945041189e-23 5.7413700752871355e-15 5.696953223789219e-15 4.441685149791861e-17
3.5253949054701885 4.6894473674815e-23 4.388325884072372e-15 4.342160188493226e-15 4.616569557914523e-17
3.5519380250092896 3.277114191265558e-23 3.0897716728162624e-15 3.0418444415019783e-15 4.7927231314284444e-17
3.578680990867387 2.7281141104849864e-23 2.5915223063408812e-15 2.5416637806389494e-15 4.98585257019317e-17
3.605625307711299 2.5182506120348653e-23 2.410177204610261e-15 2.3582823480352458e-15 5.1894856575015215e-17
3.660119384959845 2.390516624098601e-23 2.322503903530432e-15 2.2663205990505673e-15 5.618330447986485e-17
3.715437065384467 2.309603869974368e-23 2.277806568312949e-15 2.2170874295100878e-15 6.071913880286093e-17
3.8285932144167436 2.327006531869146e-23 2.3648644931042224e-15 2.294344347596578e-15 7.052014550764518e-17
3.94519561050918 2.3935359719824326e-23 2.5065590086153657e-15 2.425272043305209e-15 8.128696531015664e-17
4.06534921144712 2.4803713504596448e-23 2.6766032234118033e-15 2.583576605406575e-15 9.302661800522861e-17
4.189162171576248 2.5789473475533413e-23 2.8677354289817927e-15 2.761955220763123e-15 1.0578020821867027e-16
4.316745939156006 2.685747194577149e-23 3.0774503355613387e-15 2.9579275909984983e-15 1.1952274456283897e-16
4.448215356677963 2.7992325348051644e-23 3.3051731446337294e-15 3.1710832468505096e-15 1.3408989778321945e-16
4.58368876423945 2.919173600702e-23 3.5517670748202193e-15 3.4022473942078512e-15 1.4951968061236752e-16
4.723288106065518 3.046247504536912e-23 3.819258523185191e-15 3.653330841252981e-15 1.6592768193220932e-16
4.867139040275056 3.181664650541409e-23 4.110527791463378e-15 3.927604430651871e-15 1.8292336081150812e-16
4.940699165968905 3.2550167137703836e-23 4.268851692650459e-15 4.077154482847555e-15 1.9169720980290478e-16
5.015371051989984 3.328771074610694e-23 4.431557931426778e-15 4.23092544108445e-15 2.0063249034232872e-16
5.091171501069577 3.410721038960136e-23 4.609282855974466e-15 4.399368186764329e-15 2.0991466921013733e-16
5.129500256944802 3.4518502829719396e-23 4.69998465234636e-15 4.485374554566265e-15 2.1461009778009336e-16
5.168117569889187 3.4937689985072966e-23 4.79287392097583e-15 4.573490524786963e-15 2.1938339618886792e-16
5.20702561229733 3.5417932484714714e-23 4.89533427474616e-15 4.67076114478135e-15 2.245731299648105e-16
5.246226572918644 3.590198213623925e-23 4.999595890568067e-15 4.769782094144447e-15 2.298137964236181e-16
5.265937586045735 3.6145468267095375e-23 5.0524147675797774e-15 4.819962016735973e-15 2.32452750843804e-16
5.285722656980489 3.638994770254602e-23 5.1056993340994145e-15 4.8705954755000044e-15 2.3510385859940986e-16
5.305582063971359 3.663543552351805e-23 5.15945499137756e-15 4.921688070671248e-15 2.377669207063111e-16
5.3255160863122235 3.6893203604833686e-23 5.2152784698349365e-15 4.9748172894991415e-15 2.4046118033579427e-16
5.365609099470188 3.7500027583306183e-23 5.340968911751478e-15 5.094933381870179e-15 2.4603552988130017e-16
5.406003951863644 3.811766781362431e-23 5.469808387404677e-15 5.218144680978842e-15 2.5166370642583296e-16
5.446702915881641 3.874667538831205e-23 5.60192854880669e-15 5.344584389865079e-15 2.573441589416108e-16
5.487708281020852 3.940945454922721e-23 5.740647416796079e-15 5.47754961250797e-15 2.630978042881106e-16
5.529022354014368 4.0281068152994784e-23 5.9117867159390336e-15 5.642687968968696e-15 2.690987469703398e-16
5.570647458961463 4.118440251568332e-23 6.0898679778291456e-15 5.814710554080433e-15 2.7515742374871365e-16
5.612585937458331 4.212181150120026e-23 6.275372021951652e-15 5.994099736391627e-15 2.812722855600233e-16
5.654840148729818 4.312941818710976e-23 6.473860924933916e-15 6.186391119759875e-15 2.8746980517404086e-16
5.67608639626678 4.379771037556446e-23 6.5988740265150144e-15 6.308163184270587e-15 2.907108422444277e-16
5.686739436050992 4.413935101691804e-23 6.662829592954347e-15 6.37049219463338e-15 2.9233739832096435e-16
5.6974124697621304 4.4486148151982436e-23 6.727781815160732e-15 6.433813867048911e-15 2.939679481118206e-16
5.718818669136295 4.519571091326522e-23 6.860771912953493e-15 6.563530979073692e-15 2.9724093387980036e-16
5.740305295436557 4.5969673487406084e-23 7.004479085435324e-15 6.70392633326213e-15 3.0055275217319383e-16
5.7835210386641895 4.794552898492891e-23 7.360543223776414e-15 7.053139318137469e-15 3.074039056389444e-16
5.827062130521658 5.017559316568066e-23 7.760891236108838e-15 7.446509602802158e-15 3.143816333066805e-16
5.8489554468988025 5.172939672321233e-23 8.03128726087302e-15 7.713143604147143e-15 3.181436567258796e-16
5.870931020387893 5.337778437923454e-23 8.318345482528439e-15 7.996416677420067e-15 3.2192880510836884e-16
5.892989160043636 5.512821430125965e-23 8.623409311150437e-15 8.29767237906413e-15 3.2573693208630877e-16
5.915130176081913 5.710533047511424e-23 8.966240608688252e-15 8.63655774696596e-15 3.2968286172229274e-16
5.95966208400165 6.260892715608366e-23 9.904380825197302e-15 9.565739698006532e-15 3.3864112719077043e-16
6.004529249263818 7.045843549935746e-23 1.1230042332555531e-14 1.0881337312090605e-14 3.487050204649252e-16
6.027089341400364 7.589317812297633e-23 1.2141708500885126e-14 1.1787205137303012e-14 3.545033635821116e-16
6.049734195844842 8.226766024805934e-23 1.3210975056440064e-14 1.2850332672787483e-14 3.606423836525813e-16
6.095279466722835 1.0062066531810931e-22 1.62798440509274e-14 1.5904168864696724e-14 3.756751862306693e-16
6.141167624020661 1.2865941908402645e-22 2.0973068287065462e-14 2.0577952579073844e-14 3.951157079916222e-16
6.164241091010745 1.4654967506253218e-22 2.3979156882643693e-14 2.3571873719502265e-14 4.072831631414249e-16
6.187401249150058 1.6676293741854228e-22 2.7389067734262057e-14 2.696927966451661e-14 4.19788069745454e-16
6.1990139391386085 1.7661529380289923e-22 2.906165575285818e-14 2.863550259265555e-14 4.2615316020261922e-16
6.204828454712694 1.817907886616656e-22 2.99413298581567e-14 2.9511960616510826e-14 4.293692416458781e-16
6.210648424152782 1.8556173441271635e-22 3.0591079407002416e-14 3.015896211048473e-14 4.321172965176851e-16
6.233982942956859 1.9830236248462111e-22 3.281428388168777e-14 3.23725515390381e-14 4.417323426496705e-16
6.239830258556775 1.9989326929455743e-22 3.3108566676373635e-14 3.2665474568150386e-14 4.430921082232534e-16
6.245683058788269 1.9997693716938687e-22 3.3153492670930206e-14 3.2709038207108826e-14 4.444544638213784e-16
6.257405133728602 1.9950178473593372e-22 3.3136794342973145e-14 3.268994025645308e-14 4.468540865200572e-16
6.269149208991335 1.9684261258598416e-22 3.2756474987363503e-14 3.2308666620060017e-14 4.478083673034743e-16
6.280915325867298 1.9036130402216806e-22 3.1737377884411983e-14 3.129040384835938e-14 4.469740360526009e-16
6.304513850009849 1.744558987801619e-22 2.9194880018250964e-14 2.875119471758859e-14 4.4368530066238045e-16
6.32820103803542 1.5488683547641903e-22 2.6017418774540928e-14 2.557874602242257e-14 4.386727521183547e-16
6.3519772230701035 1.3698696991083286e-22 2.3097109036310624e-14 2.2662901708835033e-14 4.342073274755985e-16
6.375842739491607 1.2189520917594846e-22 2.0629735825124882e-14 2.0199434264065675e-14 4.3030156105920637e-16
6.399797922933955 1.0988682957575895e-22 1.8667292717024842e-14 1.8238846525721188e-14 4.2844619130365525e-16
6.42384311029221 9.987490038621246e-23 1.7030238019383514e-14 1.660323937676132e-14 4.269986426221896e-16
6.447978639727206 9.261544658533985e-23 1.5851722039661865e-14 1.5424568164979596e-14 4.2715387468227083e-16
6.472204850670314 8.655540388820262e-23 1.487016799230309e-14 1.4442539282446728e-14 4.2762870985636114e-16
6.496522083828205 8.263683897680288e-23 1.425030134733327e-14 1.3820895611926598e-14 4.2940573540666883e-16
6.520930681187647 7.933211780313025e-23 1.3731818823719917e-14 1.3300435246451964e-14 4.3138357726794825e-16
6.57002334288761 7.595317455231497e-23 1.3245924523293365e-14 1.2808769880969685e-14 4.3715464232367915e-16
6.619489833774732 7.556956156924764e-23 1.3278250426779373e-14 1.2833830928916164e-14 4.444194978632067e-16
6.6693287637831435 7.677100653898031e-23 1.3590918060990127e-14 1.3138593480063223e-14 4.523245809269094e-16
6.719538636694507 7.826644044541391e-23 1.3959969552141613e-14 1.3499984641026296e-14 4.599849111153201e-16
6.770126513364129 8.211416163586169e-23 1.475653120942783e-14 1.4288207207697606e-14 4.683240017302177e-16
6.8210952395837445 8.79694548964501e-23 1.5927787294553444e-14 1.5450115007141076e-14 4.776722874123698e-16
6.872447682569556 9.53481126513234e-23 1.7393740095047153e-14 1.690573525269002e-14 4.880048423571372e-16
6.924186731123532 1.0464374561530783e-22 1.923319703759671e-14 1.8733919968378315e-14 4.99277069218393e-16
6.976315295795916 1.1216755164514878e-22 2.0771256739164338e-14 2.026051347670531e-14 5.107432624590334e-16
7.028836309048954 1.1330482165429848e-22 2.113981848489783e-14 2.0618250125692036e-14 5.215683592057868e-16
7.081752725421856 1.1014881684612386e-22 2.0705705275856093e-14 2.0173576870460476e-14 5.32128405395617e-16
7.135067521697011 1.0811691981266493e-22 2.0476757392116444e-14 1.9932924226906588e-14 5.438331652098465e-16
7.1887836970674375 1.1004760340101762e-22 2.0999329997129568e-14 2.0441834735491695e-14 5.574952616378731e-16
7.242904273305506 1.1654618259346745e-22 2.2406820310979004e-14 2.1833165102413862e-14 5.736552085651413e-16
7.297432294932914 1.2672903902527002e-22 2.454797368416875e-14 2.395457673301923e-14 5.933969511495242e-16
7.352370829391971 1.383519442332593e-22 2.7001140142482966e-14 2.638168206026308e-14 6.194580822198806e-16
7.379995003818881 1.4557318817063717e-22 2.851720084633719e-14 2.7882370700935803e-14 6.348301454014e-16
7.407722967218148 1.5350291686824473e-22 3.018358338013764e-14 2.953268121268667e-14 6.509021674509611e-16
7.463496598684601 1.7354049253063926e-22 3.4380532424766256e-14 3.369335663484609e-14 6.871757899201636e-16
7.519690156487492 1.9935520022131937e-22 3.97921081256704e-14 3.906232214800345e-14 7.297859776669638e-16
7.533803324048627 2.0685290478682383e-22 4.13661721923056e-14 4.062430876937218e-14 7.418634229334279e-16
7.547942979602549 2.146678854837368e-22 4.300957213382081e-14 4.225542846562459e-14 7.541436681962266e-16
7.57630195363571 2.3108836787240736e-22 4.647343710906004e-14 4.5693962352942224e-14 7.794747561178107e-16
7.590521371821866 2.3937224295075606e-22 4.8229729889337114e-14 4.7436972269771093e-14 7.927576195660153e-16
7.604767477414989 2.479838917904186e-22 5.0058616676779415e-14 4.925234776378481e-14 8.06268912994613e-16
7.633339951266878 2.652236432945497e-22 5.373982820170072e-14 5.290647844578086e-14 8.333497559198517e-16
7.662019777021956 2.7848477350747257e-22 5.663881471620046e-14 5.578098214567077e-14 8.578325705296852e-16
7.690807358020558 2.873855188921037e-22 5.866867051324326e-14 5.779013221867012e-14 8.785382945731179e-16
7.719703099118437 2.916599250054424e-22 5.97649816459923e-14 5.886982538015895e-14 8.951562658333399e-16
7.748707406692464 2.903862868748771e-22 5.972756349848702e-14 5.881668055210085e-14 9.10882946386165e-16
7.777823177463063 2.8495929871998924e-22 5.883155559880003e-14 5.788917040007529e-14 9.423851987247298e-16
7.807048350752435 2.7693218973543387e-22 5.738914331786775e-14 5.6410730673164366e-14 9.784126447033638e-16
7.836380830085272 2.6602917357582896e-22 5.53368242894158e-14 5.4322893883585485e-14 1.0139304058303203e-15
7.851088371676256 2.5855566087380287e-22 5.388319628076266e-14 5.285386525421571e-14 1.02933102654696e-15
7.86582351679805 2.5065967853129477e-22 5.23357086927005e-14 5.129198615285393e-14 1.0437225398465733e-15
7.89537682495964 2.3331407506776576e-22 4.889711486978235e-14 4.782857124468171e-14 1.0685436251006537e-15
7.9250411701946435 2.1471776711362447e-22 4.51688405085145e-14 4.407409215926352e-14 1.0947483492509758e-15
7.939915112024199 2.049149389486236e-22 4.31875843886079e-14 4.207894002351567e-14 1.1086443650922271e-15
7.954816969689239 1.9564826940661965e-22 4.1311944326031605e-14 4.018867713057273e-14 1.1232671954588564e-15
7.9847046421970465 1.78590419044319e-22 3.7851792039023015e-14 3.6696675399077724e-14 1.1551166399452847e-15
8.044817289139356 1.5005261128366898e-22 3.204270530934763e-14 3.081092761994975e-14 1.2317776893978675e-15
8.07504310897143 1.3956206810322685e-22 2.9914495224848015e-14 2.86364266156813e-14 1.2780686091667167e-15
8.105382492623747 1.303123599409306e-22 2.8036807315344588e-14 2.670935179307493e-14 1.327455522269657e-15
8.135835866775926 1.230189791480291e-22 2.6567074299112885e-14 2.519032042034511e-14 1.3767538787677703e-15
8.166403659710703 1.175715527882185e-22 2.5486049958255063e-14 2.405585224578621e-14 1.4301977124688673e-15
8.197086301319933 1.1358365522282337e-22 2.4714098945885114e-14 2.3227820031223876e-14 1.4862789146612465e-15
8.227884223110665 1.1012007757544825e-22 2.4050500226674666e-14 2.2504849969923807e-14 1.5456502567508607e-15
8.258797858211198 1.0828057847800017e-22 2.3737601612213363e-14 2.211374829946991e-14 1.6238533127434422e-15
8.289827641377162 1.0822645714442605e-22 2.381487881131781e-14 2.2036490513253766e-14 1.77838829806404e-15
8.320974008997652 1.0949846241681554e-22 2.4185307824664523e-14 2.2221257836062082e-14 1.9640499886024438e-15
8.35223739910135 1.1133375951827255e-22 2.4683067881805417e-14 2.2516164779079132e-14 2.1669031027262907e-15
8.383618251362687 1.1545267154392616e-22 2.569241416837726e-14 2.3320681789373027e-14 2.371732379004243e-15
8.415117007108037 1.2109749252690718e-22 2.704984261864355e-14 2.4455657808334694e-14 2.594184810308855e-15
8.446734109321913 1.2835833672901827e-22 2.877943988902949e-14 2.5957599990054153e-14 2.821839898975337e-15
8.478470002653195 1.3736843317670104e-22 3.091532850908524e-14 2.786017773597149e-14 3.0551507731137553e-15
8.542299949622933 1.5677570761939829e-22 3.5548642396019606e-14 3.200446262064011e-14 3.544179775379484e-15
8.558332380220154 1.6090890923814196e-22 3.655431694743197e-14 3.2885004014528214e-14 3.6693129329037535e-15
8.574394900937412 1.6362672357252683e-22 3.724149860321078e-14 3.3447847340057705e-14 3.793651263153082e-15
8.606610438733982 1.6431004138097002e-22 3.7537529283047004e-14 3.3499763826903465e-14 4.037765456143544e-15
8.622764948673899 1.6275677672795055e-22 3.7252468924864725e-14 3.309250204370894e-14 4.1599668811557824e-15
8.638949780445296 1.5898400251410667e-22 3.6457241812927e-14 3.2178524938226936e-14 4.278716874700073e-15
8.655163606183647 1.5516310295441736e-22 3.5647835964489726e-14 3.124746925784549e-14 4.4003667066442275e-15
8.671407862489573 1.505708486189243e-22 3.465771651285931e-14 3.013541145587644e-14 4.522305056982864e-15
8.703987895363145 1.39592679213439e-22 3.22515323757821e-14 2.7485222834073392e-14 4.766309541708722e-15
8.736690337257128 1.299740436168012e-22 3.014206530201013e-14 2.5119677283504482e-14 5.022388018505649e-15
8.802464289484785 1.1417694826786855e-22 2.667793044246895e-14 2.1113405626660643e-14 5.5645248158083125e-15
8.868733419248175 1.0476573607268928e-22 2.4663249850062288e-14 1.8455048066077046e-14 6.208201783985247e-15
8.935501454478851 1.0022726221775282e-22 2.3772465748659323e-14 1.670135026280815e-14 7.0711154858511695e-15
9.002772151174003 9.84447365759843e-23 2.352546373908583e-14 1.5536602281018327e-14 7.9888614580675e-15
9.07054929360775 9.834911944022377e-23 2.3679552825684445e-14 1.4744615228052e-14 8.934937597632441e-15
9.13883669454403 9.932693891478951e-23 2.4095026114837062e-14 1.418301166853014e-14 9.912014446306925e-15
