Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.4886475260489926e-26 7.015672904180289e-19 7.015672904180289e-19 8.063115329117988e-40
1.0660195594769086 2.505849295551374e-26 7.090707242570409e-19 7.090707242570409e-19 9.48145475223073e-40
1.070024785945596 2.523006256561495e-26 7.166079110569284e-19 7.166079110569284e-19 1.1143308645059706e-39
1.0740450607676866 2.540116828457491e-26 7.241785000809332e-19 7.241785000809332e-19 1.3089412816042692e-39
1.07808044048254 2.557179443492125e-26 7.317821375987153e-19 7.317821375987153e-19 1.536713051379076e-39
1.0861967418109137 2.5911242999544276e-26 7.4707839312834785e-19 7.4707839312834785e-19 2.114639665785967e-39
1.0902777775684922 2.607934578513336e-26 7.54750285470213e-19 7.54750285470213e-19 2.4785933726189664e-39
1.0943741465085532 2.62468956422969e-26 7.624532189378105e-19 7.624532189378105e-19 2.903623833966499e-39
1.1026131145906286 2.6580277076280446e-26 7.779507261959031e-19 7.779507261959031e-19 3.978404244313006e-39
1.1109141095355224 2.6911269772166625e-26 7.935679245108173e-19 7.935679245108173e-19 5.439290504875518e-39
1.1192775983109025 2.723944970031934e-26 8.092926093397032e-19 8.092926093397032e-19 7.420617001903566e-39
1.1277040513999907 2.7563285445130464e-26 8.250790434341367e-19 8.250790434341367e-19 1.0101794854652664e-38
1.1361939428280308 2.7884350569600523e-26 8.409737439429185e-19 8.409737439429185e-19 1.3722245515131086e-38
1.1447477501889525 2.8202538220876367e-26 8.569735703320916e-19 8.569735703320916e-19 1.8600379096210362e-38
1.1533659546722406 2.851791857096163e-26 8.730806946651534e-19 8.730806946651534e-19 2.5158886537299715e-38
1.1707974979042381 2.9141285938822833e-26 9.056490397433326e-19 9.056490397433326e-19 4.573690189810878e-38
1.1884924949847024 2.9752082627269485e-26 9.386058315231049e-19 9.386058315231049e-19 8.244511650964924e-38
1.2064549276569216 3.0355120403251775e-26 9.721034724708593e-19 9.721034724708593e-19 1.4737836052356111e-37
1.2246888378427687 3.0943777815242706e-26 1.0059317749820536e-18 1.0059317749820536e-18 2.612621021104475e-37
1.2431983285522175 3.151667751553599e-26 1.040040565060863e-18 1.040040565060863e-18 4.593266358270341e-37
1.2619875648066055 3.2073609813403556e-26 1.0744157105659038e-18 1.0744157105659038e-18 8.00941838300847e-37
1.3004222497298317 3.313028605273719e-26 1.1436128069175224e-18 1.1436128069175224e-18 2.376684709236684e-36
1.3400274889804893 3.410970517322322e-26 1.213280188502203e-18 1.213280188502203e-18 6.830552873169267e-36
1.3808389325824078 3.5008271353581277e-26 1.2831668257123118e-18 1.2831668257123116e-18 1.9026332045282743e-35
1.4228933163050095 3.583045760515205e-26 1.3533001413674248e-18 1.3533001413674248e-18 5.140319054675138e-35
1.466228494730424 3.659628276683948e-26 1.424321608231749e-18 1.4243216082317485e-18 1.3481407769980027e-34
1.5108834753276823 3.729076430441396e-26 1.495552589122771e-18 1.495552589122771e-18 3.434557848457058e-34
1.5568984535646726 3.790180031302981e-26 1.5663526980995439e-18 1.566352698099543e-18 8.505287293305006e-34
1.6043148490894465 3.843057700792534e-26 1.636575108234464e-18 1.6365751082344623e-18 2.0489281787461393e-33
1.6531753430134553 3.8878776279605096e-26 1.7060860784302616e-18 1.7060860784302564e-18 4.8050850154653336e-33
1.7035239163302658 3.925185381769784e-26 1.7749161495477352e-18 1.774916149547724e-18 1.0978588849709371e-32
1.755405889504358 3.958108450396816e-26 1.8443131961634957e-18 1.844313196163471e-18 2.4460899857749196e-32
1.8088679632656115 3.985878699779704e-26 1.9138168678921397e-18 1.9138168678920865e-18 5.318115845355113e-32
1.8639582606462262 4.0079775475952187e-26 1.9830373589203653e-18 1.9830373589202524e-18 1.1289813531797426e-31
1.9207263702978936 4.024786505010163e-26 2.0520020021634334e-18 2.0520020021631992e-18 2.341790783335575e-31
1.979223391128241 4.0371894333189375e-26 2.121013222274575e-18 2.1210132222741e-18 4.749575706585371e-31
2.039501978296691 4.046242848362245e-26 2.190511354945971e-18 2.1905113549450285e-18 9.425564605202306e-31
2.1016163906111602 4.054900558340607e-26 2.262054624009366e-18 2.262054624007535e-18 1.8316583525555235e-30
2.1656225393682647 4.064874950343318e-26 2.3366807760401373e-18 2.33668077603665e-18 3.4879551865903655e-30
2.231578038680979 4.076288754345645e-26 2.4146069850158405e-18 2.414606985009329e-18 6.512005962784615e-30
2.299542257339062 4.090166445606597e-26 2.4966163446725454e-18 2.496616344660618e-18 1.1926791393314418e-29
2.369576372248914 4.1087734338128337e-26 2.5843559967931566e-18 2.5843559967717144e-18 2.144206942990961e-29
2.4417434235010123 4.134784505291317e-26 2.6799231473082607e-18 2.6799231472703992e-18 3.786173476968803e-29
2.5161083711144245 4.17278059492219e-26 2.7869188675662467e-18 2.7869188675005397e-18 6.570665064924313e-29
2.5927381535095444 4.2302597653828587e-26 2.911354754593557e-18 2.911354754481408e-18 1.1214845677233014e-28
2.6717017477616296 4.316176726068161e-26 3.0609527533691703e-18 3.0609527531808147e-18 1.8835555053421783e-28
2.753070231689431 4.444014137325677e-26 3.2475971785370657e-18 3.24759717822565e-18 3.114153150439406e-28
2.836916847834745 4.6443222629761404e-26 3.4973442815209006e-18 3.4973442810137016e-18 5.072001069908654e-28
2.9233170693905177 4.9843912535017177e-26 3.867741859684722e-18 3.8677418588704346e-18 8.142872680853086e-28
2.967498994190263 5.273269211536238e-26 4.153746200441134e-18 4.153746199414576e-18 1.0265575340155044e-27
3.0123486681368425 5.610674241659833e-26 4.486314606304909e-18 4.486314605015112e-18 1.2897967226226136e-27
3.0578761833420214 6.365737569195248e-26 5.166995223553464e-18 5.166995221936103e-18 1.6173620728619538e-27
3.1040917844459814 7.338872301212703e-26 6.0469074038567436e-18 6.046907401834924e-18 2.0218201179214298e-27
3.127460860933648 8.368310676345996e-26 6.947028995865791e-18 6.947028993604017e-18 2.2617731568665064e-27
3.1510058709225794 9.739999520899034e-26 8.146622285612905e-18 8.14662228308281e-18 2.5300972922510497e-27
3.162844764501044 1.1016737040562288e-25 9.249117425790327e-18 9.249117423108787e-18 2.6815378701073845e-27
3.1747281389236908 1.2501586237587347e-25 1.0535159022629918e-17 1.0535159019788476e-17 2.8414429270891607e-27
3.1986289994194426 1.6643541814296443e-25 1.413120038339069e-17 1.4131200380195113e-17 3.1955759998021986e-27
3.2227097969389145 2.6406978720567977e-25 2.2589641977129542e-17 2.258964197348212e-17 3.647420764152873e-27
3.2348180950136065 3.5665839190097747e-25 3.0624693013369956e-17 3.06246930094308e-17 3.939153709610154e-27
3.240889293275058 4.258796136697956e-25 3.6637048595417033e-17 3.6637048591298433e-17 4.118602149755519e-27
3.2469718861334385 5.059570570004155e-25 4.360754314074785e-17 4.3607543136425596e-17 4.322258055386601e-27
3.2714166318528037 9.331061714532228e-25 8.102822999631891e-17 8.102822999105885e-17 5.260065963360872e-27
3.2744851364798273 9.598059028860203e-25 8.342493424609435e-17 8.342493424073538e-17 5.35898499785232e-27
3.2775565192852394 9.872725016075277e-25 8.589278081237181e-17 8.589278080691213e-17 5.459686574919175e-27
3.283707930232385 9.608479360551617e-25 8.375073294153505e-17 8.375073293596031e-17 5.5747473929467905e-27
3.2898708863219004 8.770641894477711e-25 7.659133972484382e-17 7.659133971922277e-17 5.62104785162562e-27
3.29141343181113 8.573060775379808e-25 7.490102701990733e-17 7.490102701427467e-17 5.632662678830684e-27
3.292184975758714 8.475976684646747e-25 7.407018256551006e-17 7.407018255987159e-17 5.63847606783692e-27
3.295272960557952 7.863177770187002e-25 6.877948538852313e-17 6.877948538287644e-17 5.646698732527953e-27
3.3076538914384823 5.740318169634604e-25 5.039941054229408e-17 5.039941053662267e-17 5.671411572882501e-27
3.310756385682612 5.308276370879927e-25 4.664984277577182e-17 4.664984277009425e-17 5.6775875745952735e-27
3.313861789986515 4.909655691570303e-25 4.3187181431673306e-17 4.3187181425989544e-17 5.683763393667434e-27
3.3200813396944477 4.350626993180453e-25 3.834158011682051e-17 3.834158011108272e-17 5.737795164873828e-27
3.345076488085796 3.353318802031815e-25 2.977490125139857e-17 2.97749012451889e-17 6.209677034977311e-27
3.3482140837626964 3.3906974202658343e-25 3.0135034136200324e-17 3.013503412990127e-17 6.299055906942624e-27
3.3513546224236106 3.4284892578997234e-25 3.0499492373761185e-17 3.049949236737154e-17 6.3896406861697866e-27
3.3576445397418455 3.704749756934892e-25 3.3018932504205454e-17 3.3018932497591835e-17 6.613619683500415e-27
3.3702598118196083 4.723765918019744e-25 4.225919142968208e-17 4.225919142252676e-17 7.155322183205615e-27
3.382922481734668 4.955770538114457e-25 4.4501296998514457e-17 4.4501296990915224e-17 7.599234649770197e-27
3.389271646505754 5.075964127619487e-25 4.566614546712561e-17 4.5666145459294777e-17 7.830811496639986e-27
3.395632727569191 5.2054713952049685e-25 4.691915781759074e-17 4.691915780950977e-17 8.080975976361835e-27
3.421196662673239 5.827291959015627e-25 5.291931944475696e-17 5.2919319435576615e-17 9.180341980742619e-27
3.4276182099114902 5.701874673202104e-25 5.18775600532711e-17 5.187756004389533e-17 9.375772461937988e-27
3.4340518103208963 5.152493788652062e-25 4.696710084197486e-17 4.6967100832452034e-17 9.52282502467531e-27
3.4469541582030403 4.370084850089479e-25 3.998478913814466e-17 3.998478912839778e-17 9.746872164442594e-27
3.472904465399547 4.150726691088393e-25 3.826365106559645e-17 3.82636510549303e-17 1.0666157129259746e-26
3.4990501388274233 3.8152864244048263e-25 3.543616750748886e-17 3.5436167495858384e-17 1.163047481686609e-26
3.5253949054701885 2.6218081413969182e-25 2.4534550936100596e-17 2.4534550923733713e-17 1.2366883374474531e-26
3.5519380250092896 1.500191434766009e-25 1.4144301139386164e-17 1.4144301126324537e-17 1.306162810159111e-26
3.578680990867387 1.0554630753500626e-25 1.002617923046693e-17 1.0026179216336288e-17 1.4130639392478222e-26
3.605625307711299 8.755585986693043e-26 8.379830687733173e-18 8.379830672294465e-18 1.5438707776116785e-26
3.660119384959845 7.442603555808142e-26 7.230853630776054e-18 7.230853612227633e-18 1.8548417519230674e-26
3.715437065384467 6.512735552106233e-26 6.4230719436911355e-18 6.4230719214624966e-18 2.222863989178878e-26
3.8285932144167436 6.039338891078932e-26 6.137592615119969e-18 6.137592583267488e-18 3.185247933415579e-26
3.94519561050918 5.946772796062218e-26 6.227580073431184e-18 6.227580028204034e-18 4.522715065237762e-26
4.06534921144712 6.010542853668756e-26 6.486060393175923e-18 6.486060329560155e-18 6.361576735662962e-26
4.189162171576248 6.16481270747379e-26 6.855142595691977e-18 6.8551425070346115e-18 8.865736524846121e-26
4.316745939156006 6.385039570441503e-26 7.316266478208616e-18 7.316266355743527e-18 1.224650882278948e-25
4.448215356677963 6.662968807485546e-26 7.867251216971968e-18 7.867251049237814e-18 1.6773415249214148e-25
4.58368876423945 6.999565842930794e-26 8.516392273820002e-18 8.516392045932233e-18 2.278877694655414e-25
4.723288106065518 7.402610941449426e-26 9.281085955703597e-18 9.28108564844096e-18 3.072626393752202e-25
4.867139040275056 7.887704344045203e-26 1.0190460491028497e-17 1.019046007967197e-17 4.11356529834027e-25
4.940699165968905 8.180624891633366e-26 1.0728631367037287e-17 1.0728630892178436e-17 4.748588520208608e-25
5.015371051989984 8.483975426069516e-26 1.129462728037713e-17 1.1294626733206666e-17 5.471704668700649e-25
5.091171501069577 8.85448095506866e-26 1.1966034981621787e-17 1.1966034351771244e-17 6.298505438378562e-25
5.129500256944802 9.044641551921138e-26 1.2315040628993895e-17 1.2315039953687092e-17 6.753068024879574e-25
5.168117569889187 9.242917671519844e-26 1.2679756183216813e-17 1.2679755459439994e-17 7.237768176853569e-25
5.20702561229733 9.486484527375524e-26 1.3111864413246707e-17 1.3111863637362364e-17 7.758843428274609e-25
5.246226572918644 9.73627654562938e-26 1.3558429175927918e-17 1.3558428344551918e-17 8.31375997514449e-25
5.265937586045735 9.86356929983135e-26 1.3787300477963663e-17 1.3787299617512155e-17 8.604515114144355e-25
5.285722656980489 9.99249420280914e-26 1.401999019462877e-17 1.401998930418173e-17 8.90447035824486e-25
5.305582063971359 1.0123077695427561e-25 1.4256569629218113e-17 1.4256568707829596e-17 9.21388515919867e-25
5.3255160863122235 1.0263409207493746e-25 1.4508508840889824e-17 1.450850788746051e-17 9.53429313216837e-25
5.365609099470188 1.06132161725043e-25 1.51159509163342e-17 1.5115949894753686e-17 1.021580516073332e-24
5.406003951863644 1.0976368106078076e-25 1.575086666461991e-17 1.575086557049253e-17 1.0941273826488432e-24
5.446702915881641 1.1353511421193305e-25 1.6414714068286495e-17 1.6414712896964718e-17 1.1713217769498449e-24
5.487708281020852 1.1761116111440936e-25 1.713203635930711e-17 1.7132035105538312e-17 1.2537687971941711e-24
5.529022354014368 1.232817719679111e-25 1.809325261855392e-17 1.8093251273994735e-17 1.34455918634418e-24
5.570647458961463 1.2928738955268812e-25 1.9117507733035867e-17 1.9117506291745554e-17 1.441290311498355e-24
5.612585937458331 1.3565216506888379e-25 2.0209667415803893e-17 2.0209665871496163e-17 1.5443077237874335e-24
5.654840148729818 1.4264992820896272e-25 2.141220157828701e-17 2.141219992363398e-17 1.65465303151761e-24
5.67608639626678 1.474185237922445e-25 2.2211121525260563e-17 2.2211119809776962e-17 1.7154836051607326e-24
5.686739436050992 1.4987663914644927e-25 2.262386019710056e-17 2.2623858450442875e-17 1.7466576806105224e-24
5.6974124697621304 1.5238553791857426e-25 2.3045750047846812e-17 2.304574826949917e-17 1.7783476495294774e-24
5.718818669136295 1.575605822232295e-25 2.3917915998273544e-17 2.3917914154967575e-17 1.843305960054265e-24
5.740305295436557 1.6326593758301266e-25 2.4877114810865506e-17 2.487711289941724e-17 1.9114482700418757e-24
5.7835210386641895 1.780719791047846e-25 2.7337408240008826e-17 2.733740617694296e-17 2.063065865079253e-24
5.827062130521658 1.9513149828015315e-25 3.01818920185093e-17 3.0181889790609183e-17 2.227900123035693e-24
5.8489554468988025 2.0710246619446255e-25 3.2153852621610155e-17 3.215385029669734e-17 2.324912805775598e-24
5.870931020387893 2.1994975662927786e-25 3.427677049016213e-17 3.427676806432944e-17 2.4258326854643523e-24
5.892989160043636 2.337439338850025e-25 3.656330322752366e-17 3.6563300696720066e-17 2.5308035998519972e-24
5.915130176081913 2.4943347410689724e-25 3.916412926947479e-17 3.916412662576825e-17 2.643706538066932e-24
5.95966208400165 2.933089404512931e-25 4.639982790988367e-17 4.6399824990800976e-17 2.919082694820968e-24
6.004529249263818 3.565587005750628e-25 5.683023293265522e-17 5.683022966428986e-17 3.2683653484653103e-24
6.027089341400364 4.0052924699237893e-25 6.407834647773434e-17 6.407834298639047e-17 3.491343880714216e-24
6.049734195844842 4.52494000098939e-25 7.266387460723833e-17 7.26638708659283e-17 3.7413100395312835e-24
6.095279466722835 6.026076621298874e-25 9.74984485776689e-17 9.749844415724237e-17 4.420426559156532e-24
6.141167624020661 8.33641864149506e-25 1.3589388066757442e-16 1.358938752584373e-16 5.409137098378359e-24
6.164241091010745 9.811794453181642e-25 1.6054526111552506e-16 1.6054525505537252e-16 6.060152560425414e-24
6.187401249150058 1.1492532102533878e-24 1.8875281586367792e-16 1.8875280908398354e-16 6.779694327367476e-24
6.1990139391386085 1.2313188087006038e-24 2.0261078511361033e-16 2.026107779632783e-16 7.150332035136986e-24
6.204828454712694 1.2745485566733815e-24 2.0992086032818027e-16 2.099208529850093e-16 7.343170985179233e-24
6.210648424152782 1.3061042308515902e-24 2.1531992232265276e-16 2.1531991481920692e-16 7.503445803165973e-24
6.233982942956859 1.4133101354771691e-24 2.338689232812901e-16 2.3386891520832696e-16 8.0729631250509e-24
6.239830258556775 1.4270126342715491e-24 2.363578479482779e-16 2.363578397965892e-16 8.151688633477655e-24
6.245683058788269 1.4281972538313421e-24 2.3677593955463636e-16 2.36775931323516e-16 8.231120341459289e-24
6.257405133728602 1.425243825022007e-24 2.3672976951488934e-16 2.367297611448604e-16 8.370028927009376e-24
6.269149208991335 1.4041481318436939e-24 2.3366354751667296e-16 2.3366353910212176e-16 8.414551220139004e-24
6.280915325867298 1.3512582600101137e-24 2.252841996311387e-16 2.252841912894492e-16 8.3416895009152e-24
6.304513850009849 1.220835399336999e-24 2.0430460222265753e-16 2.04304594136069e-16 8.086588505890156e-24
6.32820103803542 1.0591793989265134e-24 1.779177287370761e-16 1.7791772104254874e-16 7.694527324099208e-24
6.3519772230701035 9.109310223899255e-25 1.535903244110972e-16 1.5359031708777084e-16 7.32332638093458e-24
6.375842739491607 7.862163744770063e-25 1.3306048873041692e-16 1.3306048173332793e-16 6.99708898655657e-24
6.399797922933955 6.8625846500722725e-25 1.165798275851984e-16 1.165798208089148e-16 6.776283617089966e-24
6.42384311029221 6.031560146171532e-25 1.0284756682641852e-16 1.0284756023711606e-16 6.589302505460888e-24
6.447978639727206 5.425951303802199e-25 9.28686034994815e-17 9.286859699846345e-17 6.5010180659684946e-24
6.472204850670314 4.921470444822383e-25 8.455057569621969e-17 8.455056925879768e-17 6.437422025445528e-24
6.496522083828205 4.593576628316944e-25 7.92138857513159e-17 7.921387929136337e-17 6.459952535285046e-24
6.520930681187647 4.317368986867611e-25 7.473055096037533e-17 7.473054446198822e-17 6.498387114230758e-24
6.57002334288761 4.034830230045776e-25 7.036579709341434e-17 7.036579038312137e-17 6.710292941472527e-24
6.619489833774732 4.0055242781769362e-25 7.038065770361935e-17 7.038065064424871e-17 7.05937064539108e-24
6.6693287637831435 4.113651648148004e-25 7.282476158893292e-17 7.282475409890052e-17 7.490032397854368e-24
6.719538636694507 4.251876087211778e-25 7.583845691609381e-17 7.583844898205788e-17 7.934035953893149e-24
6.770126513364129 4.598161794915016e-25 8.263241891643299e-17 8.26324104232006e-17 8.493232383933264e-24
6.8210952395837445 5.121647639644122e-25 9.273277218544547e-17 9.273276299036406e-17 9.195081397139342e-24
6.872447682569556 5.781021187914948e-25 1.0545943409940974e-16 1.0545942405556904e-16 1.0043840690827898e-23
6.924186731123532 6.61551583102058e-25 1.2159113641737438e-16 1.2159112536727174e-16 1.1050102654312962e-23
6.976315295795916 7.293731412866393e-25 1.350657703953798e-16 1.35065758318959e-16 1.2076420810850454e-23
7.028836309048954 7.392260955345801e-25 1.3792092208202965e-16 1.3792090914229983e-16 1.2939729834049016e-23
7.081752725421856 7.097599225938441e-25 1.3342022360869077e-16 1.3342020991114085e-16 1.3697549918122023e-23
7.135067521697011 6.900865047458466e-25 1.306986359002712e-16 1.3069862128701487e-16 1.461325632735227e-23
7.1887836970674375 7.059166492594806e-25 1.3470331211348058e-16 1.3470329624646787e-16 1.586701269819766e-23
7.242904273305506 7.628110106191243e-25 1.4665576225520283e-16 1.4665574469243243e-16 1.756277041473873e-23
7.297432294932914 8.530152598195823e-25 1.652328172872047e-16 1.6523279755223074e-16 1.9734973955414893e-23
7.352370829391971 9.56172617964247e-25 1.8660923777499726e-16 1.8660921545386928e-16 2.2321128000069524e-23
7.379995003818881 1.0204262993468516e-24 1.998973993291185e-16 1.9989737545580956e-16 2.3873308935750798e-23
7.407722967218148 1.0913215843511534e-24 2.145887303501871e-16 2.1458870478470289e-16 2.5565484195544386e-23
7.463496598684601 1.2713704233914055e-24 2.518743114525838e-16 2.5187428178641344e-16 2.966617038728371e-23
7.519690156487492 1.5046712342318262e-24 3.0033849320041835e-16 3.0033845831045306e-16 3.4889965250571976e-23
7.533803324048627 1.5725692332961413e-24 3.1448032966174633e-16 3.144802932386363e-16 3.6423110138366814e-23
7.547942979602549 1.6435380629245846e-24 3.292894450082538e-16 3.292894069852973e-16 3.80229564500407e-23
7.57630195363571 1.7932001658697556e-24 3.6062470776771067e-16 3.606246663462663e-16 4.142144444920699e-23
7.590521371821866 1.868866371759017e-24 3.7654708498405767e-16 3.765470417788875e-16 4.320517017184023e-23
7.604767477414989 1.9477268283720988e-24 3.931727580715603e-16 3.9317271300678317e-16 4.506477705773605e-23
7.633339951266878 2.1063327642439416e-24 4.267868410222119e-16 4.2678679213648334e-16 4.888572862693624e-23
7.662019777021956 2.229813249257423e-24 4.535040745164162e-16 4.535040222340509e-16 5.2282365263861034e-23
7.690807358020558 2.3146407879307453e-24 4.725251928737799e-16 4.725251377560882e-16 5.511769171925052e-23
7.719703099118437 2.358072898330996e-24 4.832003693549398e-16 4.832003120496874e-16 5.730525228673875e-23
7.748707406692464 2.351271542351359e-24 4.836169154519608e-16 4.836168568213373e-16 5.863062344495457e-23
7.777823177463063 2.305869970241236e-24 4.760606794276005e-16 4.760606201746867e-16 5.925291380996807e-23
7.807048350752435 2.2363392499314853e-24 4.634405044942645e-16 4.634404451026497e-16 5.939161486592752e-23
7.836380830085272 2.140220123446965e-24 4.45187959350249e-16 4.451879003933801e-16 5.89568689166062e-23
7.851088371676256 2.0735496936685457e-24 4.3212933247820476e-16 4.321292741400334e-16 5.833817145462416e-23
7.86582351679805 2.0028966468268468e-24 4.1818858168219264e-16 4.1818852411830167e-16 5.756389088902091e-23
7.89537682495964 1.8469954090579238e-24 3.8708657698612804e-16 3.8708652144954767e-16 5.55365803932184e-23
7.9250411701946435 1.6787427021582196e-24 3.531466556677221e-16 3.5314660231779803e-16 5.334992413250732e-23
7.939915112024199 1.5894311941448166e-24 3.349862834755326e-16 3.34986231272996e-16 5.2202536602941353e-23
7.954816969689239 1.5049912657434406e-24 3.1778515378707056e-16 3.177851027024175e-16 5.108465301045104e-23
7.9847046421970465 1.3492731870745726e-24 2.859750727630152e-16 2.8597502381004624e-16 4.895296899112656e-23
8.044817289139356 1.0866312819663055e-24 2.320426525743138e-16 2.3204260736617655e-16 4.5208137292276496e-23
8.07504310897143 9.890416358866928e-25 2.11996581134242e-16 2.1199653738317042e-16 4.375107154683252e-23
8.105382492623747 9.027170540058747e-25 1.9422028819760991e-16 1.9422024570816414e-16 4.248944577880914e-23
8.135835866775926 8.342186783304411e-25 1.8015715755732354e-16 1.8015711572630737e-16 4.183101616424141e-23
8.166403659710703 7.824977262420073e-25 1.6962246113349962e-16 1.6962241968682653e-16 4.144667307523361e-23
8.197086301319933 7.441604380184437e-25 1.61918144478815e-16 1.6191810301676362e-16 4.1462051345581834e-23
8.227884223110665 7.105229588474729e-25 1.5517999041646727e-16 1.5517994885213683e-16 4.1564330448987995e-23
8.258797858211198 6.912301502934631e-25 1.5153360058332442e-16 1.5153355849965733e-16 4.2083667087984296e-23
8.289827641377162 6.854797131995793e-25 1.5083757454685956e-16 1.508375315004503e-16 4.304640930485078e-23
8.320974008997652 6.909916301217747e-25 1.5262173467922084e-16 1.5262169029102989e-16 4.4388190953836784e-23
8.35223739910135 7.012107823717365e-25 1.5546078220680937e-16 1.554607362485263e-16 4.5958283076845373e-23
8.383618251362687 7.332118363018927e-25 1.6316627341323496e-16 1.6316622504201514e-16 4.837121984036719e-23
8.415117007108037 7.792650780387111e-25 1.7406634340069829e-16 1.7406629236814916e-16 5.1032549160640703e-23
8.446734109321913 8.409145497790286e-25 1.885428742214658e-16 1.8854281973808237e-16 5.44833834308668e-23
8.478470002653195 9.195622100951234e-25 2.0695124165144043e-16 2.069511830021694e-16 5.864927101346558e-23
8.542299949622933 1.0912008913455638e-24 2.474280668713857e-16 2.4742799897297033e-16 6.789841540452207e-23
8.558332380220154 1.1274885601746291e-24 2.5613606094508024e-16 2.56135990879164e-16 7.006591630499093e-23
8.574394900937412 1.1503141121472946e-24 2.6181188784727285e-16 2.6181181608536007e-16 7.176191277932185e-23
8.606610438733982 1.150468655988761e-24 2.628308684024683e-16 2.628307948827578e-16 7.351971047969537e-23
8.622764948673899 1.1321801723908837e-24 2.5913825241106735e-16 2.59138178692825e-16 7.371824235365275e-23
8.638949780445296 1.0924501947648634e-24 2.505140158085271e-16 2.5051394272588784e-16 7.308263929775651e-23
8.655163606183647 1.0520662126772204e-24 2.4170619856910905e-16 2.417061261853892e-16 7.238371986689929e-23
8.671407862489573 1.0039649870298698e-24 2.3108811717851026e-16 2.3108804578557247e-16 7.139293780389691e-23
8.703987895363145 8.897855540340559e-25 2.0557630790619442e-16 2.0557623930403527e-16 6.860215918113357e-23
8.736690337257128 7.881338845400886e-25 1.827748245224512e-16 1.8277475851360259e-16 6.600884865076709e-23
8.802464289484785 6.1559939030795e-25 1.4383742046189804e-16 1.4383735868731708e-16 6.17745810078418e-23
8.868733419248175 5.001563026089249e-25 1.1774345618846785e-16 1.1774339643617928e-16 5.975228858711652e-23
8.935501454478851 4.231203084015305e-25 1.0035805445013859e-16 1.0035799506073162e-16 5.938940698372225e-23
9.002772151174003 3.710368685538542e-25 8.86671517505696e-17 8.866709159608054e-17 6.015448904140224e-23
9.07054929360775 3.3473624447030145e-25 8.05945658560102e-17 8.059450413808915e-17 6.17179210203323e-23
9.13883669454403 3.082091442679216e-25 7.476629664725727e-17 7.476623280734438e-17 6.383991288559408e-23
9.207638195451068 2.8991139881062e-25 7.085703415942912e-17 7.085696760039522e-17 6.655903389351632e-23
