Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.0407671448316319e-19 2.9120725238927408e-12 2.9120721893096577e-12 3.34583082978142e-19
1.058054026499678 1.048611792727913e-19 2.9450455402320618e-12 2.9450451751191814e-12 3.651128796244456e-19
1.0590464539527713 1.0505749512474418e-19 2.953326655629246e-12 2.953326282477646e-12 3.7315160036787e-19
1.06003981227728 1.0525389042626178e-19 2.9616229504778092e-12 2.9616225691184457e-12 3.8135936331001483e-19
1.0620293250338977 1.0564691858186474e-19 2.9782611492662558e-12 2.9782607509706766e-12 3.9829557880851687e-19
1.0660195594769086 1.0643391973129923e-19 3.01172048468231e-12 3.0117200503329806e-12 4.343493290532233e-19
1.070024785945596 1.0722217096437661e-19 3.045424709270751e-12 3.045424235761626e-12 4.735091257713373e-19
1.0740450607676866 1.0801166146335332e-19 3.0793750158838316e-12 3.0793744998558107e-12 5.16028021368512e-19
1.07808044048254 1.0880238136581972e-19 3.113572628402657e-12 3.113572066224242e-12 5.621784151365584e-19
1.0861967418109137 1.1038627499954294e-19 3.1826802346584796e-12 3.182679568090043e-12 6.665684364099927e-19
1.0902777775684922 1.1117670631977188e-19 3.2175136417846596e-12 3.2175129163220572e-12 7.254626028065066e-19
1.0943741465085532 1.1196829084699177e-19 3.2525973714651052e-12 3.2525965821648718e-12 7.893002329644958e-19
1.1026131145906286 1.1355490208303886e-19 3.3235213570229184e-12 3.3235204236214936e-12 9.334014257114311e-19
1.1109141095355224 1.1514608446676657e-19 3.3954636863826634e-12 3.395462584017015e-12 1.1023656470195446e-18
1.1192775983109025 1.1674059786704183e-19 3.468399842989033e-12 3.468398542770869e-12 1.300218163642474e-18
1.1277040513999907 1.18332785230449e-19 3.5421721201992898e-12 3.5421705886090484e-12 1.5315902413977557e-18
1.1361939428280308 1.1992939433407877e-19 3.6169919579153315e-12 3.6169901561121745e-12 1.8018031577706357e-18
1.1447477501889525 1.215304744044328e-19 3.6928734477319444e-12 3.6928713307694205e-12 2.1169625235402155e-18
1.1533659546722406 1.2313664394015246e-19 3.769848292486332e-12 3.769845808418398e-12 2.4840679341006234e-18
1.1707974979042381 1.2636912083751314e-19 3.927282865277909e-12 3.927279457950092e-12 3.4073278152838512e-18
1.1884924949847024 1.2962300049193307e-19 4.0892903426443784e-12 4.089285692406386e-12 4.650237992768596e-18
1.2064549276569216 1.3292010627388208e-19 4.256682073848559e-12 4.256675758765519e-12 6.315083039497913e-18
1.2246888378427687 1.3623997236292084e-19 4.4289394152458616e-12 4.428930881450382e-12 8.53379547884788e-18
1.2431983285522175 1.3958020040150154e-19 4.6061032424920356e-12 4.606091766548544e-12 1.1475943490832597e-17
1.2619875648066055 1.4294602457182411e-19 4.788468010193385e-12 4.7884526518328155e-12 1.5358360570474724e-17
1.3004222497298317 1.4973558872622873e-19 5.168670643110927e-12 5.168643523693821e-12 2.7119417106138012e-17
1.3400274889804893 1.566309788374984e-19 5.571354620749626e-12 5.571307614367453e-12 4.7006382173602086e-17
1.3808389325824078 1.636587634204968e-19 5.99862512025457e-12 5.998545103730232e-12 8.001652433844215e-17
1.4228933163050095 1.7087705109617032e-19 6.4539487592713554e-12 6.453814925680663e-12 1.3383359069127323e-16
1.466228494730424 1.7840658609921083e-19 6.943556460390448e-12 6.943336405410042e-12 2.200549804058926e-16
1.5108834753276823 1.8623233214141693e-19 7.468880075474899e-12 7.46852422310771e-12 3.5585236718733895e-16
1.5568984535646726 1.9434560526333548e-19 8.031643896961897e-12 8.031077342252525e-12 5.665547093753704e-16
1.6043148490894465 2.027872986699823e-19 8.635744532301966e-12 8.634854790165158e-12 8.897421368062102e-16
1.6531753430134553 2.11598822603981e-19 9.285420993208105e-12 9.28404436510102e-12 1.376628107084756e-15
1.7035239163302658 2.208266063053552e-19 9.9854827647522e-12 9.983383824965985e-12 2.0989397862134532e-15
1.755405889504358 2.3062007396748915e-19 1.0745932079647795e-11 1.0742776852853655e-11 3.155226794139631e-15
1.8088679632656115 2.4096237802178113e-19 1.1569791715211366e-11 1.1565113706836755e-11 4.678008374613719e-15
1.8639582606462262 2.5182785020796985e-19 1.2459751309700717e-11 1.245290805701223e-11 6.843252688487342e-15
1.9207263702978936 2.6322150230272304e-19 1.342011679539486e-11 1.3410235882660516e-11 9.880912734343485e-15
1.979223391128241 2.751593332702115e-19 1.4456011879992189e-11 1.4441924498660273e-11 1.4087381331919727e-14
2.039501978296691 2.8764597774277397e-19 1.557226800425778e-11 1.5552429236478504e-11 1.9838767779273508e-14
2.1016163906111602 3.007668185006335e-19 1.6778487234132443e-11 1.675087972677105e-11 2.760750736139574e-14
2.1656225393682647 3.145368747957044e-19 1.8081054833649693e-11 1.8043078372474027e-11 3.797646117566886e-14
2.231578038680979 3.2887189234861713e-19 1.9480866452205555e-11 1.9429211852549325e-11 5.1654599656228e-14
2.299542257339062 3.437305161461434e-19 2.0981132092924425e-11 2.091163916410711e-11 6.949292881731517e-14
2.369576372248914 3.5909863757670236e-19 2.2586758126509974e-11 2.2494257114698718e-11 9.250101181125429e-14
2.4417434235010123 3.749695151946498e-19 2.430330968927482e-11 2.4181451741190003e-11 1.2185794808481104e-13
2.5161083711144245 3.913978191920261e-19 2.614069784445209e-11 2.5981770275333227e-11 1.589275691188515e-13
2.5927381535095444 4.085181069907528e-19 2.8115085103229977e-11 2.790982015087106e-11 2.0526495235890485e-13
2.6717017477616296 4.2643088712735307e-19 3.0241690294808285e-11 2.9979082076023627e-11 2.6260821878465415e-13
2.753070231689431 4.453163758671371e-19 3.2542835399096325e-11 3.220996024187508e-11 3.3287515722123416e-13
2.836916847834745 4.657896320507549e-19 3.507566042586657e-11 3.465749334144508e-11 4.181670844214881e-13
2.9233170693905177 4.892750162632986e-19 3.796631052929503e-11 3.744567059002996e-11 5.206399392650678e-13
2.967498994190263 5.035518898637952e-19 3.966470637741908e-11 3.9086866764278e-11 5.778396131410788e-13
3.0123486681368425 5.187587380481116e-19 4.1480128829668854e-11 4.083962754115526e-11 6.40501288513595e-13
3.0578761833420214 5.437541489793665e-19 4.4135892503010465e-11 4.342662481980485e-11 7.092676832056149e-13
3.1040917844459814 5.729063561741012e-19 4.7204959354495156e-11 4.6421114378125277e-11 7.838449763698813e-13
3.127460860933648 5.999719352958925e-19 4.9807214292218846e-11 4.898353966075121e-11 8.236746314676442e-13
3.1510058709225794 6.34303970766873e-19 5.305374864767132e-11 5.2188630516290195e-11 8.651181313811382e-13
3.162844764501044 6.654046583215145e-19 5.5864143782535654e-11 5.497760661819138e-11 8.865371643442845e-13
3.1747281389236908 7.005303626625173e-19 5.903409879812592e-11 5.812572677962261e-11 9.083720185033163e-13
3.1986289994194426 7.954868862769959e-19 6.754081984330891e-11 6.658739732702105e-11 9.534225162878614e-13
3.2227097969389145 1.0153478563593875e-18 8.685713273037087e-11 8.585604729017749e-11 1.001085440193387e-12
3.2348180950136065 1.2215143906089228e-18 1.0488608728488303e-10 1.0385958461616181e-10 1.0265026687212105e-12
3.240889293275058 1.375535822917858e-18 1.1833290716764053e-10 1.1729299740982225e-10 1.0399097578182763e-12
3.2469718861334385 1.5540562181391544e-18 1.3394135458336928e-10 1.3288757248843724e-10 1.0537820949320251e-12
3.2714166318528037 2.489185209616025e-18 2.161536144960688e-10 2.1504256554822568e-10 1.1110489478430979e-12
3.2744851364798273 2.5475407183661364e-18 2.2142853704055753e-10 2.2031075657345465e-10 1.1177804671028933e-12
3.2775565192852394 2.6074437535081152e-18 2.2684779980805346e-10 2.2572325574273175e-10 1.1245440653217333e-12
3.283707930232385 2.549559955644971e-18 2.2222820797254165e-10 2.2109160342595354e-10 1.1366045465880945e-12
3.2898708863219004 2.3660816732371665e-18 2.0662269356332714e-10 2.0547514547120636e-10 1.1475480921207965e-12
3.29141343181113 2.3227125566206213e-18 2.0293050582650482e-10 2.017802105624491e-10 1.150295264055724e-12
3.292184975758714 2.3013874747624633e-18 2.01114510754153e-10 1.99962840210005e-10 1.1516705441479926e-12
3.295272960557952 2.1686272085069093e-18 1.896905650107252e-10 1.8853355096700501e-10 1.157014043720174e-12
3.3076538914384823 1.7049538003156625e-18 1.4969321211549382e-10 1.4851475190133003e-10 1.1784602141637558e-12
3.310756385682612 1.6095187478283968e-18 1.414466604315208e-10 1.4026279778955705e-10 1.1838626419637417e-12
3.313861789986515 1.5210482007915564e-18 1.3379713108333059e-10 1.326078496477009e-10 1.1892814356297283e-12
3.3200813396944477 1.39751060910421e-18 1.231610180947848e-10 1.2196006629908262e-10 1.2009517957021324e-12
3.345076488085796 1.1819849292930105e-18 1.0495120395059534e-10 1.036982032809326e-10 1.2530006696627793e-12
3.3482140837626964 1.1907285673880574e-18 1.0582674175147948e-10 1.0456668843571175e-10 1.2600533157677392e-12
3.3513546224236106 1.1995496265374987e-18 1.0671071697900174e-10 1.0544358096246986e-10 1.2671360165318717e-12
3.3576445397418455 1.2615009780018763e-18 1.1243246745252476e-10 1.1115051736239135e-10 1.2819500901333936e-12
3.3702598118196083 1.4856868802465696e-18 1.329107482599956e-10 1.315977277064307e-10 1.313020553564957e-12
3.382922481734668 1.5392118313447049e-18 1.382164939306479e-10 1.3687332744684734e-10 1.3431664838005945e-12
3.389271646505754 1.5667869143215218e-18 1.4095670762541497e-10 1.3959827170077194e-10 1.3584359246430038e-12
3.395632727569191 1.5971828467688749e-18 1.4396097559988023e-10 1.425868035228985e-10 1.3741720769817504e-12
3.421196662673239 1.744786169773415e-18 1.584490657588926e-10 1.570098111877461e-10 1.4392545711465225e-12
3.4276182099114902 1.718113551030156e-18 1.563197089210146e-10 1.5486598926469315e-10 1.45371965632146e-12
3.4340518103208963 1.5972458909917946e-18 1.4559553472313255e-10 1.441281623901493e-10 1.4673723329832212e-12
3.4469541582030403 1.4236690310430672e-18 1.3026087126797595e-10 1.2876735260628286e-10 1.49351866169307e-12
3.472904465399547 1.3751921801415903e-18 1.2677267776278668e-10 1.2521883966050862e-10 1.5538381022780412e-12
3.4990501388274233 1.3022372149653726e-18 1.209510661868523e-10 1.1933563169176806e-10 1.6154344950842075e-12
3.5253949054701885 1.044862149952118e-18 9.777688624288575e-11 9.610181983724814e-11 1.6750664056376056e-12
3.5519380250092896 7.998126406382665e-19 7.540898169465812e-11 7.367414742944653e-11 1.7348342652115916e-12
3.578680990867387 7.045107441833232e-19 6.692371486921878e-11 6.512339366256574e-11 1.8003212066530418e-12
3.605625307711299 6.681382658796995e-19 6.394644005069286e-11 6.207724907918059e-11 1.869190971512292e-12
3.660119384959845 6.457766973131406e-19 6.27403668813347e-11 6.072694699308116e-11 2.0134198882535507e-12
3.715437065384467 6.309288293110449e-19 6.22242562989231e-11 6.005946099167647e-11 2.1647953072466344e-12
3.8285932144167436 6.315596623723562e-19 6.418344771991653e-11 6.169565262416928e-11 2.487795095747251e-12
3.94519561050918 6.394390136965618e-19 6.696333955297683e-11 6.412682979562896e-11 2.8365097573478788e-12
4.06534921144712 6.495626968865084e-19 7.009521408849945e-11 6.688550695686256e-11 3.2097071316368796e-12
4.189162171576248 6.604447306688773e-19 7.344007060944091e-11 6.983280984143989e-11 3.6072607680010033e-12
4.316745939156006 6.714416827276611e-19 7.693681802934691e-11 7.291008248654111e-11 4.0267355428057934e-12
4.448215356677963 6.822426246690397e-19 8.055529410805057e-11 7.609407728108011e-11 4.4612168269705e-12
4.58368876423945 6.927821147029157e-19 8.429100292063542e-11 7.938061874212014e-11 4.910384178515271e-12
4.723288106065518 7.031493580873909e-19 8.81579443215896e-11 8.278167795765183e-11 5.376266363937743e-12
4.867139040275056 7.1344211206294225e-19 9.217261878105297e-11 8.632788394383479e-11 5.844734837218156e-12
4.940699165968905 7.189544907324289e-19 9.428861245835925e-11 8.8207388243946e-11 6.0812242144132544e-12
5.015371051989984 7.241452535957912e-19 9.640469621218375e-11 9.008636880211349e-11 6.318327410070263e-12
5.091171501069577 7.3027322009756895e-19 9.868986044661197e-11 9.212836718536554e-11 6.5614932612464466e-12
5.129500256944802 7.33202679144785e-19 9.983171506710838e-11 9.314875668618935e-11 6.682958380919063e-12
5.168117569889187 7.361570570075382e-19 1.0098858744757333e-10 9.418290299771318e-11 6.805684449860129e-12
5.20702561229733 7.400107288501313e-19 1.0228151759517125e-10 9.534083637383559e-11 6.940681221335671e-12
5.246226572918644 7.43802738773032e-19 1.0357960465946745e-10 9.650368396768624e-11 7.07592069178121e-12
5.265937586045735 7.456760427401895e-19 1.0423062228247995e-10 9.708701371002914e-11 7.143608572450839e-12
5.285722656980489 7.475344569395401e-19 1.0488298060251247e-10 9.767165101147502e-11 7.211329591037479e-12
5.305582063971359 7.493781766725923e-19 1.0553670015962562e-10 9.825762568727858e-11 7.279074472347016e-12
5.3255160863122235 7.513845128033165e-19 1.0621683912744107e-10 9.886938635455255e-11 7.347452772888526e-12
5.365609099470188 7.567233840044374e-19 1.0777688255787534e-10 1.0028787257681463e-10 7.489009981060703e-12
5.406003951863644 7.620753661490813e-19 1.0935627672653235e-10 1.0172551388471903e-10 7.630762841813322e-12
5.446702915881641 7.674468563251575e-19 1.1095616362060047e-10 1.031835267662522e-10 7.772636854348296e-12
5.487708281020852 7.731784416721604e-19 1.1262639573870333e-10 1.0471114529575172e-10 7.915250442951597e-12
5.529022354014368 7.81907492498308e-19 1.1475540593133526e-10 1.0669149129240528e-10 8.063914638929975e-12
5.570647458961463 7.908869555292716e-19 1.169471171210114e-10 1.0873437869229774e-10 8.212738428713695e-12
5.612585937458331 8.001440343572462e-19 1.1920668432301175e-10 1.1084503818995199e-10 8.361646133059767e-12
5.654840148729818 8.102063062670055e-19 1.216145074000708e-10 1.1310310209997201e-10 8.5114053000988e-12
5.67608639626678 8.175695961969484e-19 1.231808404354946e-10 1.1459090872726236e-10 8.589931708232226e-12
5.686739436050992 8.21328211550147e-19 1.2397939225130652e-10 1.1535017887843021e-10 8.629213372876295e-12
5.6974124697621304 8.251400160351271e-19 1.2478855161559263e-10 1.1612004587556175e-10 8.668505740030856e-12
5.718818669136295 8.329290342404161e-19 1.2643978838095616e-10 1.1769267062849838e-10 8.747117752457766e-12
5.740305295436557 8.415674239381267e-19 1.2823109177778306e-10 1.1940467245049032e-10 8.826419327292741e-12
5.7835210386641895 8.647305339319561e-19 1.3275245068056594e-10 1.2376223527061237e-10 8.990215409953565e-12
5.827062130521658 8.910111835591442e-19 1.378168238674437e-10 1.2866097244113014e-10 9.155851426313604e-12
5.8489554468988025 9.1022742929378e-19 1.4131805937152963e-10 1.3207223587449994e-10 9.245823497029715e-12
5.870931020387893 9.305647826258574e-19 1.450183713276648e-10 1.3568240946054757e-10 9.335961867117177e-12
5.892989160043636 9.521129403829922e-19 1.4893389345966738e-10 1.3950763679377053e-10 9.426256665896902e-12
5.915130176081913 9.76633880602276e-19 1.5334355457224774e-10 1.4382352534453048e-10 9.52002922771725e-12
5.95966208400165 1.04662766030714e-18 1.6557062068839297e-10 1.558339288908091e-10 9.736691797583877e-12
6.004529249263818 1.1477014393220409e-18 1.8292679446223256e-10 1.7294459540200998e-10 9.982199060222654e-12
6.027089341400364 1.2183633266415363e-18 1.9491886788928268e-10 1.847933270895454e-10 1.0125540799737313e-11
6.049734195844842 1.301186847131904e-18 2.0895145102455956e-10 1.9867374673259127e-10 1.027770429196825e-11
6.095279466722835 1.540893140313618e-18 2.4930763421353275e-10 2.3865088533804107e-10 1.0656748875491638e-11
6.141167624020661 1.9069676295455985e-18 3.1085918621755003e-10 2.9970426847092314e-10 1.1154917746626966e-11
6.164241091010745 2.1401510422254767e-18 3.5018172215107614e-10 3.3871115893200634e-10 1.1470563219069667e-11
6.187401249150058 2.4021367738199893e-18 3.945258330392183e-10 3.8273173412983087e-10 1.1794098909387227e-11
6.1990139391386085 2.529150881735533e-18 4.1616618068230516e-10 4.042075631156608e-10 1.195861756664429e-11
6.204828454712694 2.5957542433232986e-18 4.2752624927932775e-10 4.1548459739722405e-10 1.2041651882103637e-11
6.210648424152782 2.6436783097571055e-18 4.358278572697335e-10 4.2371611541731926e-10 1.211174185241428e-11
6.233982942956859 2.8034851439368987e-18 4.6390953803373934e-10 4.5155620125936896e-10 1.2353336774370394e-11
6.239830258556775 2.8221541407019236e-18 4.674368420116567e-10 4.5505207537510654e-10 1.2384766636550126e-11
6.245683058788269 2.8209539358324485e-18 4.676763078806162e-10 4.5526008288260784e-10 1.2416224998008181e-11
6.257405133728602 2.8100764012093023e-18 4.667473221764254e-10 4.5427725699621386e-10 1.2470065180211509e-11
6.269149208991335 2.7704635914179223e-18 4.610313800627953e-10 4.4854745511518335e-10 1.2483924947611982e-11
6.280915325867298 2.6807635079585593e-18 4.469416980927744e-10 4.3449327095717975e-10 1.2448427135594575e-11
6.304513850009849 2.463604568224405e-18 4.122797812205896e-10 3.9994687897624085e-10 1.2332902244348777e-11
6.32820103803542 2.200168221791639e-18 3.695775552823217e-10 3.574075411096233e-10 1.2170014172698269e-11
6.3519772230701035 1.9601274236117876e-18 3.304933079233247e-10 3.1847097087440184e-10 1.2022337048922852e-11
6.375842739491607 1.7577208547660536e-18 2.9747942624878176e-10 2.855890954294389e-10 1.1890330819342787e-11
6.399797922933955 1.596841659569044e-18 2.712673647697165e-10 2.594530631346276e-10 1.1814301635088977e-11
6.42384311029221 1.4624697456284422e-18 2.493740446086882e-10 2.3762454497983435e-10 1.1749499628853886e-11
6.447978639727206 1.3644666934490625e-18 2.335371426082908e-10 2.2180896778884367e-10 1.1728174819447135e-11
6.472204850670314 1.2823222688379083e-18 2.203022191718977e-10 2.0858678309597535e-10 1.1715436075922309e-11
6.496522083828205 1.2281316883592714e-18 2.1178504490281393e-10 2.0004727543470004e-10 1.1737769468113885e-11
6.520930681187647 1.182034514491273e-18 2.046016701162293e-10 1.9283639609552374e-10 1.1765274020705538e-11
6.57002334288761 1.131546763680437e-18 1.9733715035128984e-10 1.8546883350805312e-10 1.1868316843236716e-11
6.619489833774732 1.1192009783850813e-18 1.9665366002257136e-10 1.8464404384620278e-10 1.2009616176368609e-11
6.6693287637831435 1.1266172693364931e-18 1.9944720909545732e-10 1.8728126490943815e-10 1.216594418601912e-11
6.719538636694507 1.1374218936146215e-18 2.0287590584720124e-10 1.9056228045108375e-10 1.2313625396117558e-11
6.770126513364129 1.1768866303636262e-18 2.1149536139615926e-10 1.9901843483564938e-10 1.2476926560509911e-11
6.8210952395837445 1.2401946081445239e-18 2.2455016852872605e-10 2.1188589279330373e-10 1.2664275735422311e-11
6.872447682569556 1.320950205917652e-18 2.409724106889467e-10 2.280977352429928e-10 1.2874675445953957e-11
6.924186731123532 1.4235407276296698e-18 2.61642386217682e-10 2.485354150108863e-10 1.3106971206795614e-11
6.976315295795916 1.5035775504333772e-18 2.7843342276113806e-10 2.650918049966198e-10 1.3341617764518207e-11
7.028836309048954 1.506916531213175e-18 2.811525712377295e-10 2.6759586007565663e-10 1.3556711162072944e-11
7.081752725421856 1.459482141729002e-18 2.7435253457358737e-10 2.605905686282997e-10 1.3761965945287762e-11
7.135067521697011 1.4252616525230275e-18 2.699368158986552e-10 2.559436292434076e-10 1.3993186655247583e-11
7.1887836970674375 1.4372081556177365e-18 2.742486651381607e-10 2.5997817283011826e-10 1.4270492308042386e-11
7.242904273305506 1.501538493017379e-18 2.8868129744255083e-10 2.740744228637265e-10 1.4606874578824313e-11
7.297432294932914 1.6068982015910723e-18 3.1126326743415223e-10 2.962326095349926e-10 1.5030657899159698e-11
7.352370829391971 1.7268083976548874e-18 3.3700860369324235e-10 3.213926995458767e-10 1.561590414736566e-11
7.379995003818881 1.80197384126643e-18 3.5299941285208156e-10 3.370335768664458e-10 1.5965835985635787e-11
7.407722967218148 1.8844342500873282e-18 3.7054004882994254e-10 3.5420863198753154e-10 1.6331416842410972e-11
7.463496598684601 2.0939977535520255e-18 4.148470285727265e-10 3.976885072802988e-10 1.7158521292427793e-11
7.519690156487492 2.3640294472909318e-18 4.718698848810346e-10 4.537375120170527e-10 1.8132372863982058e-11
7.533803324048627 2.4423817136886623e-18 4.88424286968095e-10 4.700151387964596e-10 1.840914817163558e-11
7.547942979602549 2.5238751746470806e-18 5.056685173757256e-10 4.869783166968596e-10 1.8690200678865905e-11
7.57630195363571 2.694452577615605e-18 5.41872676509198e-10 5.226036100042882e-10 1.926906650490981e-11
7.590521371821866 2.780011178804391e-18 5.601283866093712e-10 5.405558390837883e-10 1.957254752558295e-11
7.604767477414989 2.8687640583803034e-18 5.790955182522473e-10 5.592146846297526e-10 1.988083362249474e-11
7.633339951266878 3.0452366756112594e-18 6.170283076879456e-10 5.96531647419201e-10 2.049666026874447e-11
7.662019777021956 3.1769496738474947e-18 6.461346581841518e-10 6.250874843223621e-10 2.1047173861789572e-11
7.690807358020558 3.260287444034993e-18 6.655753935338895e-10 6.440712060736552e-10 2.1504187460234188e-11
7.719703099118437 3.2929975955835266e-18 6.747788228248148e-10 6.529180175293712e-10 2.18608052954436e-11
7.748707406692464 3.266159883435429e-18 6.717940228291748e-10 6.495891150929094e-10 2.2204907736265357e-11
7.777823177463063 3.1966104833776868e-18 6.599593985011071e-10 6.369852119865914e-10 2.2974186514515746e-11
7.807048350752435 3.1004409731254546e-18 6.425098199139377e-10 6.186431256306035e-10 2.3866694283334248e-11
7.836380830085272 2.974721090454472e-18 6.187728063049354e-10 5.940234511834987e-10 2.4749355121436836e-11
7.851088371676256 2.8908457649779515e-18 6.024544550496091e-10 5.773225697930514e-10 2.5131885256557803e-11
7.86582351679805 2.8028077013258723e-18 5.852035247062466e-10 5.597163567362326e-10 2.548716797001415e-11
7.89537682495964 2.6113105106220988e-18 5.472689547832579e-10 5.211773084670347e-10 2.609164631622323e-11
7.9250411701946435 2.408543296127088e-18 5.066702651720763e-10 4.799373541934947e-10 2.673291097858172e-11
7.939915112024199 2.3026550747581664e-18 4.853043456431828e-10 4.5823049024243143e-10 2.7073855400751293e-11
7.954816969689239 2.2028080526321867e-18 4.6513206535010613e-10 4.376989750261757e-10 2.7433090323930322e-11
7.9847046421970465 2.019762300151122e-18 4.2808356104818153e-10 3.998671707157754e-10 2.8216390332406e-11
8.044817289139356 1.71626395866524e-18 3.6649638943371006e-10 3.3639432117573966e-10 3.0102068257970326e-11
8.07504310897143 1.6054129768280084e-18 3.441129777018552e-10 3.1287389110701084e-10 3.1239086594844335e-11
8.105382492623747 1.5082745516202156e-18 3.245064627912665e-10 2.920590198868005e-10 3.2447442904466086e-11
8.135835866775926 1.4315597240872604e-18 3.0915842268272554e-10 2.7552947897157993e-10 3.362894371114571e-11
8.166403659710703 1.3742626621379637e-18 2.978996707315959e-10 2.629932701756277e-10 3.4906400555968254e-11
8.197086301319933 1.3321516254171347e-18 2.8985620349066966e-10 2.536184454395791e-10 3.6237758051090585e-11
8.227884223110665 1.2958143643260034e-18 2.830090965164666e-10 2.4536438047233646e-10 3.764471604413012e-11
8.258797858211198 1.2771009111275169e-18 2.7996999160010017e-10 2.404562459092787e-10 3.951374569082148e-11
8.289827641377162 1.281381447604104e-18 2.8196380710346815e-10 2.3867203228360766e-10 4.3291774819860507e-11
8.320974008997652 1.30069550791572e-18 2.8728915959891276e-10 2.3946087115218486e-10 4.782828844672782e-11
8.35223739910135 1.3264614501555573e-18 2.9408095225073283e-10 2.4130628344033246e-10 5.2774668810400235e-11
8.383618251362687 1.3741358274811487e-18 3.0579514818606067e-10 2.4806824058014366e-10 5.7726907605917006e-11
8.415117007108037 1.4372443191255719e-18 3.2104077322862756e-10 2.5794697963610144e-10 6.309379359252604e-11
8.446734109321913 1.5155292358243045e-18 3.397993745786203e-10 2.7124914260438474e-10 6.855023197423563e-11
8.478470002653195 1.6100541287252507e-18 3.6234927600086e-10 2.8824080491009094e-10 7.410847109076905e-11
8.542299949622933 1.8107400256951657e-18 4.1058242136508264e-10 3.249037912141302e-10 8.567863015095253e-11
8.558332380220154 1.8536453330231808e-18 4.2109998341469e-10 3.324761492150272e-10 8.862383419966288e-11
8.574394900937412 1.8829365261902083e-18 4.285570014421595e-10 3.370109837194414e-10 9.154601772271812e-11
8.606610438733982 1.896148437984186e-18 4.3318550051852586e-10 3.35915844368131e-10 9.72696561503949e-11
8.622764948673899 1.8849654556029285e-18 4.314389758201239e-10 3.313099476099551e-10 1.0012902821016881e-10
8.638949780445296 1.852887649955114e-18 4.2489289512387137e-10 3.219901750271407e-10 1.029027200967307e-10
8.655163606183647 1.820698363496403e-18 4.1829504158473585e-10 3.1255454736443023e-10 1.0574049422030556e-10
8.671407862489573 1.7814947131558913e-18 4.10056390755803e-10 3.0147809232196955e-10 1.0857829843383346e-10
8.703987895363145 1.6870734030265293e-18 3.897819196867504e-10 2.755463047666018e-10 1.1423561492014863e-10
8.736690337257128 1.6068750780840096e-18 3.726477394100241e-10 2.524943242281609e-10 1.2015341518186326e-10
8.802464289484785 1.4819000398741516e-18 3.4625225832542393e-10 2.1366625130970406e-10 1.325860070157199e-10
8.868733419248175 1.4230490708372037e-18 3.3500470763271013e-10 1.8773862513512579e-10 1.4726608249758416e-10
8.935501454478851 1.4222545049518066e-18 3.3733832249539924e-10 1.7038377177809581e-10 1.6695455071730353e-10
9.002772151174003 1.4488319732694499e-18 3.462292168852585e-10 1.5855593164544712e-10 1.8767328523981138e-10
9.07054929360775 1.4909518534611932e-18 3.589770134753951e-10 1.502011931230669e-10 2.0877582035232832e-10
