Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 7.860145999150755e-23 3.059156543787303e-15 3.0591333607481563e-15 2.3183039146097985e-20
1.5108834753276823 8.099306142664471e-23 3.2482408171843377e-15 3.2482031005315436e-15 3.771665279449694e-20
1.5568984535646726 8.334753206065112e-23 3.4444704643293235e-15 3.444410045007784e-15 6.04193215396315e-20
1.6043148490894465 8.567732544527359e-23 3.648588938306124e-15 3.6484934607197784e-15 9.547758634362887e-20
1.6531753430134553 8.799635731567178e-23 3.861473393327889e-15 3.8613247299705464e-15 1.4866335734057506e-19
1.7035239163302658 9.0324952109085e-23 4.084373108850623e-15 4.084144976827338e-15 2.2813202328517364e-19
1.755405889504358 9.273586248117036e-23 4.321103806907536e-15 4.320758611240923e-15 3.451956666141711e-19
1.8088679632656115 9.522284986829298e-23 4.5721184715624196e-15 4.5716032492328294e-15 5.152223295901682e-19
1.8639582606462262 9.778162079610414e-23 4.8379663995573424e-15 4.8372075662522165e-15 7.588333051265628e-19
1.9207263702978936 1.004254912004217e-22 5.120105346084469e-15 5.119002071263812e-15 1.1032748206572632e-18
1.979223391128241 1.0317658774156027e-22 5.420575636677932e-15 5.418991568980376e-15 1.5840676975552876e-18
2.039501978296691 1.0605737456916282e-22 5.741619867515932e-15 5.739373034137865e-15 2.246833378067103e-18
2.1016163906111602 1.0913002925022993e-22 6.0878949737988665e-15 6.084745384805429e-15 3.1495889934389385e-18
2.1656225393682647 1.1242786452729907e-22 6.4628809727589886e-15 6.458516098601901e-15 4.364874157086736e-18
2.231578038680979 1.159446787841745e-22 6.868032373055648e-15 6.86205019919117e-15 5.982173864479243e-18
2.299542257339062 1.196934051106444e-22 7.306023251687724e-15 7.297912742728266e-15 8.1105089594581e-18
2.369576372248914 1.2370718608157038e-22 7.780993850021975e-15 7.770112598304498e-15 1.0881251717476777e-17
2.4417434235010123 1.2802489332498721e-22 8.297817567378423e-15 8.283367114441421e-15 1.445045293700234e-17
2.5161083711144245 1.3272068697965733e-22 8.864156124337472e-15 8.845154290260734e-15 1.9001834076740172e-17
2.5927381535095444 1.3792005674108513e-22 9.491951681852106e-15 9.467202732385455e-15 2.4748949466652066e-17
2.6717017477616296 1.4375737193040367e-22 1.0195007094353529e-14 1.0163071417832547e-14 3.193567652098109e-17
2.753070231689431 1.5043676989279784e-22 1.0993620055090219e-14 1.0952782577772931e-14 4.083747731728336e-17
2.836916847834745 1.5845827658580384e-22 1.1932486939911248e-14 1.188072333832015e-14 5.1763601591095987e-17
2.9233170693905177 1.6893459810473176e-22 1.3108830816193492e-14 1.3043786033313407e-14 6.504478288008723e-17
2.967498994190263 1.761988113515575e-22 1.3879153781351493e-14 1.3806602694186398e-14 7.255108716508951e-17
3.0123486681368425 1.842762552629756e-22 1.4734793359467726e-14 1.4653977295010186e-14 8.081606445753867e-17
3.0578761833420214 1.9948597955957765e-22 1.619204518480531e-14 1.6102116399287318e-14 8.992878551799484e-17
3.1040917844459814 2.182142190250641e-22 1.797989013150473e-14 1.7880014847084342e-14 9.987528442038359e-17
3.127460860933648 2.367762623290732e-22 1.965619613743875e-14 1.9550983418609853e-14 1.0521271882889434e-16
3.1510058709225794 2.609880965814846e-22 2.182927667838492e-14 2.171849176679218e-14 1.1078491159274404e-16
3.162844764501044 2.8318942567188953e-22 2.377520895831188e-14 2.3661537086233665e-14 1.1367187207821187e-16
3.1747281389236908 3.0871893697241927e-22 2.6015923359573398e-14 2.5899303485652136e-14 1.1661987392127135e-16
3.1986289994194426 3.790471905962839e-22 3.218300446408796e-14 3.2060286885689804e-14 1.2271757839814838e-16
3.2227097969389145 5.434350997135357e-22 4.648772762017216e-14 4.635853963766592e-14 1.2918798250624877e-16
3.2348180950136065 6.986134159318795e-22 5.998687226705044e-14 5.985422898525572e-14 1.326432817947012e-16
3.240889293275058 8.145783062897688e-22 7.007554255801975e-14 6.994107665009743e-14 1.3446590792232102e-16
3.2469718861334385 9.488387855472483e-22 8.177873537265922e-14 8.164238352820731e-14 1.3635184445191455e-16
3.2714166318528037 1.6606288394974955e-21 1.4420418561347893e-13 1.4406003266738656e-13 1.4415294609238347e-16
3.2744851364798273 1.7051972980085923e-21 1.482132710741183e-13 1.480681966738362e-13 1.4507440028210677e-16
3.2775565192852394 1.751013253127816e-21 1.5233828279991352e-13 1.5219228214200873e-13 1.4600065790479237e-16
3.283707930232385 1.7073085830622078e-21 1.4881474978848752e-13 1.4866708840853645e-13 1.4766137995109061e-16
3.2898708863219004 1.568061598174879e-21 1.3693403518266163e-13 1.367848585093202e-13 1.4917667334146242e-16
3.29141343181113 1.535194604645313e-21 1.3412672040489564e-13 1.3397716312921318e-13 1.4955727568244912e-16
3.292184975758714 1.5190405772478904e-21 1.3274648700364885e-13 1.3259673915951588e-13 1.4974784413298663e-16
3.295272960557952 1.4174929759664094e-21 1.2398859631339254e-13 1.2383810645080708e-13 1.5048986258547974e-16
3.3076538914384823 1.0646160225556504e-21 9.347220555564065e-14 9.331873335951105e-14 1.5347219612956784e-16
3.310756385682612 9.924971554374923e-22 8.7221977571761e-14 8.706775323388889e-14 1.5422433787212347e-16
3.313861789986515 9.258394259234816e-22 8.144032448671579e-14 8.128534537652567e-14 1.5497911019012548e-16
3.3200813396944477 8.325381103275867e-22 7.337063533018797e-14 7.321403459775486e-14 1.5660073243309544e-16
3.345076488085796 6.676754658502745e-22 5.928446484607415e-14 5.912064214617634e-14 1.6382269989780324e-16
3.3482140837626964 6.7413527796459395e-22 5.991419196669933e-14 5.974939111738167e-14 1.6480084931763574e-16
3.3513546224236106 6.806616009292384e-22 6.055096500250013e-14 6.038518137388242e-14 1.6578362861770466e-16
3.3576445397418455 7.272969651983711e-22 6.482102970503148e-14 6.465319201132991e-14 1.6783769370155936e-16
3.3702598118196083 8.979357848706694e-22 8.033006055541138e-14 8.015791391770707e-14 1.7214663770429798e-16
3.382922481734668 9.377894003960806e-22 8.421060722670797e-14 8.403426435874011e-14 1.763428679678358e-16
3.389271646505754 9.583982218159517e-22 8.622273820797704e-14 8.604426683509804e-14 1.7847137287897964e-16
3.395632727569191 9.807871902867471e-22 8.84025777356583e-14 8.822191275207246e-14 1.8066498358586709e-16
3.421196662673239 1.0887048674946065e-21 9.886842991429798e-14 9.867867541770374e-14 1.8975449659420635e-16
3.4276182099114902 1.06821172926852e-21 9.718947067564209e-14 9.699767894818626e-14 1.917917274558768e-16
3.4340518103208963 9.764768559436787e-22 8.900988306666023e-14 8.88161602229779e-14 1.9372284368235205e-16
3.4469541582030403 8.4548918474022e-22 7.735938300998283e-14 7.716194496830804e-14 1.9743804167476368e-16
3.472904465399547 8.094593681665169e-22 7.462035715770085e-14 7.44143733063224e-14 2.059838513784322e-16
3.4990501388274233 7.542294657383535e-22 7.005241209683873e-14 6.983766323129833e-14 2.1474886554040443e-16
3.5253949054701885 5.562056371694105e-22 5.2049024185302785e-14 5.182572841546379e-14 2.2329576983898705e-16
3.5519380250092896 3.6895767576941833e-22 3.478655025506547e-14 3.455463826449677e-14 2.3191199056869455e-16
3.578680990867387 2.9542793456154214e-22 2.8063638518270994e-14 2.7822278615648194e-14 2.413599026228011e-16
3.605625307711299 2.665348716796064e-22 2.5509624375185665e-14 2.5258298086416422e-14 2.5132628876924127e-16
3.660119384959845 2.471801820983435e-22 2.401476450787012e-14 2.3742428834736316e-14 2.7233567313380768e-16
3.715437065384467 2.339941375807225e-22 2.3077264047622537e-14 2.2782676871735842e-14 2.945871758866994e-16
3.8285932144167436 2.3104344403443413e-22 2.3480227909917655e-14 2.3137453313469255e-14 3.4277459644840005e-16
3.94519561050918 2.343658357534037e-22 2.454326167627259e-14 2.4147388428610455e-14 3.9587324766213273e-16
4.06534921144712 2.401771170235538e-22 2.5917846756932913e-14 2.5463885672971505e-14 4.539610839614067e-16
4.189162171576248 2.473640335455937e-22 2.750636237407198e-14 2.6989076056316022e-14 5.172863177559562e-16
4.316745939156006 2.5549021061166744e-22 2.9275221285423455e-14 2.868944328992783e-14 5.857779954956341e-16
4.448215356677963 2.6439157479598335e-22 3.121783995497636e-14 3.0559160087863123e-14 6.586798671132439e-16
4.58368876423945 2.7406446509997958e-22 3.3345503785257477e-14 3.2609268833900886e-14 7.36234951356602e-16
4.723288106065518 2.8462378843571303e-22 3.568494773538134e-14 3.486587102842395e-14 8.190767069573897e-16
4.867139040275056 2.9629148960666835e-22 3.8279156861960495e-14 3.7373817986690746e-14 9.053388752697489e-16
4.940699165968905 3.028785257762791e-22 3.9721562779009197e-14 3.8771514411385125e-14 9.50048367624068e-16
5.015371051989984 3.09538944016691e-22 4.120859415371675e-14 4.0212886719288956e-14 9.957074344277986e-16
5.091171501069577 3.1728594140498827e-22 4.287834253972314e-14 4.183509214818036e-14 1.0432503915427915e-15
5.129500256944802 3.2119318263102223e-22 4.3733154831511485e-14 4.266580082231155e-14 1.0673540091999402e-15
5.168117569889187 3.2521096392350293e-22 4.4613572004054e-14 4.3521686474102545e-14 1.091885529951442e-15
5.20702561229733 3.3001613602581594e-22 4.5613597084010616e-14 4.449508155311454e-14 1.1185155308960778e-15
5.246226572918644 3.3488432616263974e-22 4.6634926577170096e-14 4.548948100584696e-14 1.1454455713231397e-15
5.265937586045735 3.3734275264456983e-22 4.715378128740456e-14 4.599476016292104e-14 1.1590211244835058e-15
5.285722656980489 3.398177891249388e-22 4.767820701014488e-14 4.650553772837834e-14 1.1726692817665265e-15
5.305582063971359 3.423097376510599e-22 4.8208289577645085e-14 4.702190036469665e-14 1.1863892129484361e-15
5.3255160863122235 3.4496512497417666e-22 4.8764786283998056e-14 4.756450989466869e-14 1.2002763893293756e-15
5.365609099470188 3.5147698771687166e-22 5.0059367567706783e-14 4.8830356889532826e-14 1.2290106781739614e-15
5.406003951863644 3.581521829458189e-22 5.139411529118067e-14 5.013604962319269e-14 1.2580656679879974e-15
5.446702915881641 3.649991572469149e-22 5.2770958508834005e-14 5.1483523476339794e-14 1.2874350324942174e-15
5.487708281020852 3.723118626176328e-22 5.423346140730488e-14 5.291623697748793e-14 1.3172244298169694e-15
5.529022354014368 3.823859238732562e-22 5.612026018103301e-14 5.477195627978343e-14 1.3483039012495893e-15
5.570647458961463 3.9291591906098683e-22 5.809981272783096e-14 5.672008187218341e-14 1.3797308556475805e-15
5.612585937458331 4.039354098894852e-22 6.017891632756149e-14 5.876741720654524e-14 1.4114991210162405e-15
5.654840148729818 4.1592165200581278e-22 6.243114430788094e-14 6.098740144916075e-14 1.4437428587201836e-15
5.67608639626678 4.240966673122055e-22 6.389741515390861e-14 6.243681403019621e-14 1.4606011237123833e-15
5.686739436050992 4.282896014538604e-22 6.4650262524876e-14 6.318119585027594e-14 1.4690666746000478e-15
5.6974124697621304 4.325550613386427e-22 6.541667904777164e-14 6.393912266321105e-14 1.4775563845606009e-15
5.718818669136295 4.41310541566625e-22 6.699155533322828e-14 6.549694741600498e-14 1.4946079172233067e-15
5.740305295436557 4.509332961850004e-22 6.870949046265402e-14 6.719761846564237e-14 1.5118719970116273e-15
5.7835210386641895 4.758935748688751e-22 7.305864179412653e-14 7.151104068022135e-14 1.547601113905186e-15
5.827062130521658 5.04333558368456e-22 7.800760581530112e-14 7.642356624118566e-14 1.5840395741154641e-15
5.8489554468988025 5.243971107266466e-22 8.141567661328802e-14 7.981201079182704e-14 1.603665821460967e-15
5.870931020387893 5.457687817065693e-22 8.50521117092308e-14 8.342868333174591e-14 1.6234283774849096e-15
5.892989160043636 5.685518741896925e-22 8.893550404093899e-14 8.729217723190997e-14 1.6433268090289962e-15
5.915130176081913 5.943945687825442e-22 9.332727218038448e-14 9.166333163903645e-14 1.6639405413479934e-15
5.95966208400165 6.668304438906108e-22 1.054888330167819e-13 1.0377821710929124e-13 1.710615907490636e-15
6.004529249263818 7.708605902378338e-22 1.2286388421083465e-13 1.211008952111409e-13 1.7629889996937489e-15
6.027089341400364 8.431684499470623e-22 1.348936200802088e-13 1.331005186321198e-13 1.793101448088996e-15
6.049734195844842 9.282202626839225e-22 1.4905850853451028e-13 1.4723353665463686e-13 1.8249718798733675e-15
6.095279466722835 1.1737966237708595e-21 1.8991353239497507e-13 1.8801073789949544e-13 1.902794495479601e-15
6.141167624020661 1.5502797259758198e-21 2.5271466938389703e-13 2.507115058838153e-13 2.003163500081735e-15
6.164241091010745 1.7907580499927754e-21 2.930123741407899e-13 2.909465247701109e-13 2.0658493706790423e-15
6.187401249150058 2.0631284833406632e-21 3.3884726816055587e-13 3.367169592647698e-13 2.1303088957860785e-15
6.1990139391386085 2.195978556327015e-21 3.61343411833039e-13 3.5918028508798617e-13 2.16312674505269e-15
6.204828454712694 2.265822820597758e-21 3.7318584165404597e-13 3.710061293724413e-13 2.1797122816047494e-15
6.210648424152782 2.3167320539493827e-21 3.819286042535321e-13 3.7973468832607284e-13 2.19391592745926e-15
6.233982942956859 2.488988857818244e-21 4.1186794718665904e-13 4.096241993187911e-13 2.243747867867986e-15
6.239830258556775 2.510624106906906e-21 4.1583774149168675e-13 4.1358684548343564e-13 2.250896008251213e-15
6.245683058788269 2.511912460555737e-21 4.164413783401094e-13 4.1418331921766416e-13 2.258059122445238e-15
6.257405133728602 2.5058311989154466e-21 4.1621288354174256e-13 4.1394214911171756e-13 2.2707344300250283e-15
6.269149208991335 2.47028923213828e-21 4.1107952379337894e-13 4.088034697363456e-13 2.2760540570332377e-15
6.280915325867298 2.3831482813612653e-21 3.973227539528809e-13 3.9505048753788087e-13 2.27226641500006e-15
6.304513850009849 2.1690549541540365e-21 3.629874345453827e-13 3.6073099760542546e-13 2.2564369399573035e-15
6.32820103803542 1.9050804727153197e-21 3.200096141507198e-13 3.177777895101329e-13 2.2318246405869366e-15
6.3519772230701035 1.6633619276031849e-21 2.8045624947910063e-13 2.782462522718573e-13 2.2099972072433233e-15
6.375842739491607 1.459619580142736e-21 2.4702830034985286e-13 2.4483728611743445e-13 2.191014232418373e-15
6.399797922933955 1.2970254581744931e-21 2.2033535759154965e-13 2.1815285926354442e-13 2.1824983280052368e-15
6.42384311029221 1.1614820033788074e-21 1.980509106520434e-13 1.9587484721854342e-13 2.1760634334998992e-15
6.447978639727206 1.0629152000756383e-21 1.8192468885635808e-13 1.7974686677042694e-13 2.1778220859310744e-15
6.472204850670314 9.805938497189379e-22 1.684654524444691e-13 1.6628423184279769e-13 2.1812206016714313e-15
6.496522083828205 9.271048403967152e-22 1.598745005231036e-13 1.5768321388234202e-13 2.1912866407615777e-15
6.520930681187647 8.819284445289607e-22 1.5265546856835526e-13 1.5045307541688016e-13 2.2023931514750856e-15
6.57002334288761 8.352292122459788e-22 1.4566057535145925e-13 1.4342663407343345e-13 2.2339412780258085e-15
6.619489833774732 8.291409464019187e-22 1.4568750826128606e-13 1.4341428241032875e-13 2.273225850957275e-15
6.6693287637831435 8.446844741342482e-22 1.49536107352196e-13 1.4722021828556182e-13 2.3158890666341826e-15
6.719538636694507 8.643996260964625e-22 1.5417837316372152e-13 1.518209762073898e-13 2.3573969563316747e-15
6.770126513364129 9.163099412509208e-22 1.646677744277539e-13 1.6226527355115173e-13 2.402500876602181e-15
6.8210952395837445 9.957595671432637e-22 1.802926549976216e-13 1.7783974292395242e-13 2.4529120736691328e-15
6.872447682569556 1.096204242584957e-21 1.999734568038785e-13 1.9746493902415765e-13 2.5085177797209243e-15
6.924186731123532 1.2231575154708149e-21 2.2481257111677815e-13 2.2224348083710882e-13 2.5690902796693644e-15
6.976315295795916 1.3258545834780622e-21 2.4552257358121366e-13 2.4289178015680823e-13 2.6307934244054455e-15
7.028836309048954 1.3404166609585015e-21 2.500878999946827e-13 2.473985688329991e-13 2.6893311616835763e-15
7.081752725421856 1.2956153288204434e-21 2.4354895420178545e-13 2.408023078927522e-13 2.7466463090332818e-15
7.135067521697011 1.2662870307222223e-21 2.398278859757623e-13 2.370178425332087e-13 2.81004344255365e-15
7.1887836970674375 1.2914265273273063e-21 2.4643055347212036e-13 2.435467971415835e-13 2.8837563305368388e-15
7.242904273305506 1.3793122760425777e-21 2.6518245071843164e-13 2.6221183149719977e-13 2.970619221231899e-15
7.297432294932914 1.5179130001494176e-21 2.9402644152533564e-13 2.9095022055454167e-13 3.076220970793984e-15
7.352370829391971 1.6762974368242162e-21 3.271507477760101e-13 3.239361825355873e-13 3.2145652404228564e-15
7.379995003818881 1.7748449523591196e-21 3.4768497285506164e-13 3.443889996128563e-13 3.2959732422054342e-15
7.407722967218148 1.8832460859238146e-21 3.703064177509352e-13 3.669253111176931e-13 3.381106633242066e-15
7.463496598684601 2.1577188462953278e-21 4.2747097047387e-13 4.23897794638097e-13 3.573175835773111e-15
7.519690156487492 2.5121051491077615e-21 5.014263967299276e-13 4.976276749226337e-13 3.798721807293953e-15
7.533803324048627 2.6151163924772888e-21 5.229675411405066e-13 5.191049201399806e-13 3.862621000525988e-15
7.547942979602549 2.722587066538568e-21 5.454812421756929e-13 5.415536304189484e-13 3.92761175674458e-15
7.57630195363571 2.9486630000210807e-21 5.929961155074406e-13 5.889343988877441e-13 4.061716619696611e-15
7.590521371821866 3.062775317449121e-21 6.17100898798397e-13 6.129688566301427e-13 4.132042168254284e-15
7.604767477414989 3.181502099347217e-21 6.422255610948708e-13 6.380219631539234e-13 4.2035979409475666e-15
7.633339951266878 3.419500785948629e-21 6.928620031373962e-13 6.885148848589229e-13 4.347118278473285e-15
7.662019777021956 3.603068857236174e-21 7.327996674447835e-13 7.283225065636969e-13 4.477160881086813e-15
7.690807358020558 3.726925616750325e-21 7.608378177140591e-13 7.562502770636751e-13 4.5875406503839326e-15
7.719703099118437 3.787260010369851e-21 7.760597380806812e-13 7.713831346096308e-13 4.676603471050382e-15
7.748707406692464 3.7710750328483334e-21 7.756465565436944e-13 7.708859349535053e-13 4.76062159018922e-15
7.777823177463063 3.69680178479421e-21 7.632268914080095e-13 7.583015566198616e-13 4.925334788147909e-15
7.807048350752435 3.5863234051095785e-21 7.43200088356224e-13 7.38086949615756e-13 5.113138740467922e-15
7.836380830085272 3.4359816731661956e-21 7.147197863825795e-13 7.094216257560074e-13 5.2981606265721114e-15
7.851088371676256 3.332856547858157e-21 6.9456983821955e-13 6.891914400741518e-13 5.3783981453981976e-15
7.86582351679805 3.223868911722348e-21 6.731176917482927e-13 6.676642189004097e-13 5.453472847883152e-15
7.89537682495964 2.9843569423405052e-21 6.254506685019839e-13 6.19867352835187e-13 5.583315666796805e-15
7.9250411701946435 2.727148869567112e-21 5.736933370179231e-13 5.679730842458233e-13 5.720252772099904e-15
7.939915112024199 2.5912767363013557e-21 5.461338411803624e-13 5.403410152739277e-13 5.7928259064347446e-15
7.954816969689239 2.4628193580175807e-21 5.200345319285135e-13 5.141653604518105e-13 5.869171476703089e-15
7.9847046421970465 2.2261565331951265e-21 4.718283018301414e-13 4.657928930461792e-13 6.035408783962032e-15
8.044817289139356 1.828686471581288e-21 3.9050344549683453e-13 3.8406795931536427e-13 6.435486181470211e-15
8.07504310897143 1.6816373953261256e-21 3.6045133549612483e-13 3.5377421281906995e-13 6.677122677055037e-15
8.105382492623747 1.551689494738261e-21 3.338472221433267e-13 3.269121059514686e-13 6.9351161918581095e-15
8.135835866775926 1.4487568201763363e-21 3.1287229295454515e-13 3.056785629272339e-13 7.193730027311408e-15
8.166403659710703 1.371202151558357e-21 2.9723624217528415e-13 2.897620027089645e-13 7.474239466319736e-15
8.197086301319933 1.3137831438225481e-21 2.8585949753219597e-13 2.780904976346521e-13 7.768999897543787e-15
8.227884223110665 1.2635204544268916e-21 2.759560258644172e-13 2.6787486166054065e-13 8.081164203876551e-15
8.258797858211198 1.235068551826516e-21 2.707555284532184e-13 2.62263916255383e-13 8.491612197835374e-15
8.289827641377162 1.228449758419365e-21 2.703163615853108e-13 2.610175722666122e-13 9.298789318698585e-15
8.320974008997652 1.239122092665589e-21 2.736892243233685e-13 2.6342059095438796e-13 1.0268633368980563e-14
8.35223739910135 1.2570388400206093e-21 2.786897267508717e-13 2.673609978092396e-13 1.132872894163206e-14
8.383618251362687 1.306820111526356e-21 2.9081495559958293e-13 2.7841389902291936e-13 1.2401056576663612e-14
8.415117007108037 1.3773316874894927e-21 3.076579423969766e-13 2.9409178492990665e-13 1.3566157467069879e-14
8.446734109321913 1.4703829578755899e-21 3.2967705120213867e-13 3.149169023794562e-13 1.4760148822682402e-14
8.478470002653195 1.587884952524158e-21 3.57360012098061e-13 3.41374657319384e-13 1.5985354778676998e-14
8.542299949622933 1.842368253906429e-21 4.177540718163849e-13 3.9919693741019547e-13 1.8557134406189573e-14
8.558332380220154 1.896043878093021e-21 4.3073182954385105e-13 4.1151591726539635e-13 1.9215912278454606e-14
8.574394900937412 1.9300415453334266e-21 4.39278120012066e-13 4.194074227947482e-13 1.987069721731778e-14
8.606610438733982 1.931889835703251e-21 4.4135081867084557e-13 4.2019398105573027e-13 2.115683761511519e-14
8.622764948673899 1.906296469799185e-21 4.363213098123369e-13 4.145203821817755e-13 2.1800927630561408e-14
8.638949780445296 1.8497476760504447e-21 4.2417285545875694e-13 4.01745817227109e-13 2.2427038231647947e-14
8.655163606183647 1.7924096149798145e-21 4.1179586331645696e-13 3.887272537625259e-13 2.3068609553931123e-14
8.671407862489573 1.7241668153369036e-21 3.968609146785105e-13 3.7314890259368393e-13 2.3712012084826552e-14
8.703987895363145 1.5623490101162899e-21 3.6096556041447203e-13 3.3596508299524625e-13 2.500047741922574e-14
8.736690337257128 1.4191639121978684e-21 3.2911595365795615e-13 3.027623210249805e-13 2.635363263297569e-14
8.802464289484785 1.1793839671122388e-21 2.755680889785859e-13 2.4634510975055066e-13 2.9222979228035234e-14
8.868733419248175 1.0251469831710134e-21 2.413332557644797e-13 2.0869941478727945e-13 3.263384097720025e-14
8.935501454478851 9.313437509432708e-22 2.2090134889073312e-13 1.8369493449359835e-13 3.7206414397134745e-14
9.002772151174003 8.74626481002926e-22 2.090106010715672e-13 1.6693015268523707e-13 4.2080448386330155e-14
9.07054929360775 8.410683610241685e-22 2.0250433149011143e-13 1.553866407389317e-13 4.711769075117972e-14
9.13883669454403 8.220164603506767e-22 1.9940721314251985e-13 1.4707432241653344e-13 5.233289072598637e-14
