Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 3.7214078832160304e-25 1.1740136596223168e-17 1.1740136596223168e-17 1.8450397536063192e-36
1.2064549276569216 3.79662228146062e-25 1.2158441984215421e-17 1.2158441984215421e-17 3.187864903303196e-36
1.2246888378427687 3.870024325229643e-25 1.2580818224413186e-17 1.2580818224413186e-17 5.475344998173635e-36
1.2431983285522175 3.9414417914686144e-25 1.3006635442244213e-17 1.3006635442244213e-17 9.347446223727148e-36
1.2619875648066055 4.010848405588539e-25 1.3435714173531127e-17 1.3435714173531127e-17 1.5859998156176844e-35
1.3004222497298317 4.142467998746791e-25 1.429924102699207e-17 1.429924102699207e-17 4.4807473474681533e-35
1.3400274889804893 4.264371415905214e-25 1.516834381610099e-17 1.516834381610099e-17 1.2340490610764448e-34
1.3808389325824078 4.376110641162403e-25 1.6039866532318222e-17 1.6039866532318222e-17 3.31236580932103e-34
1.4228933163050095 4.478247029136424e-25 1.691413602470192e-17 1.691413602470192e-17 8.664555598587065e-34
1.466228494730424 4.57328555308735e-25 1.7799155928969617e-17 1.7799155928969617e-17 2.209257818655311e-33
1.5108834753276823 4.659354983099659e-25 1.8686424208773783e-17 1.8686424208773773e-17 5.4913738755547507e-33
1.5568984535646726 4.734945240837602e-25 1.9567920763884954e-17 1.9567920763884936e-17 1.3308841033414767e-32
1.6043148490894465 4.800207673559306e-25 2.044179662273389e-17 2.0441796622733862e-17 3.1462054952707736e-32
1.6531753430134553 4.8553554309371665e-25 2.1306365835639934e-17 2.1306365835639857e-17 7.257494437366732e-32
1.7035239163302658 4.901073401794428e-25 2.2161996147661164e-17 2.2161996147661e-17 1.634332116410756e-31
1.755405889504358 4.9412712780547535e-25 2.302426004276463e-17 2.3024260042764266e-17 3.595339394223338e-31
1.8088679632656115 4.9749911732943e-25 2.3887385297478736e-17 2.388738529747796e-17 7.72968335539005e-31
1.8639582606462262 5.001587718578161e-25 2.474648418579281e-17 2.4746484185791185e-17 1.6248004094149785e-30
1.9207263702978936 5.021539691954564e-25 2.5601878482267225e-17 2.5601878482263884e-17 3.3409168294284716e-30
1.979223391128241 5.035953328873373e-25 2.645732575525212e-17 2.6457325755245398e-17 6.723635431348344e-30
2.039501978296691 5.046150565870656e-25 2.731830621036693e-17 2.7318306210353678e-17 1.3251284613358624e-29
2.1016163906111602 5.055820895001984e-25 2.820425031183157e-17 2.820425031180599e-17 2.559270440359077e-29
2.1656225393682647 5.067103937805573e-25 2.912809005518742e-17 2.9128090055138946e-17 4.846644913354155e-29
2.231578038680979 5.0801560349213175e-25 3.0092520393248013e-17 3.009252039315798e-17 9.003785391091318e-29
2.299542257339062 5.096259352642143e-25 3.11073022716799e-17 3.110730227151574e-17 1.6416665135223771e-28
2.369576372248914 5.118245506363315e-25 3.219298576693486e-17 3.219298576664091e-17 2.939434996116428e-28
2.4417434235010123 5.149458169778659e-25 3.3375746976959244e-17 3.3375746976442115e-17 5.17125746433117e-28
2.5161083711144245 5.195620100628934e-25 3.470053447039484e-17 3.47005344695004e-17 8.94431829135308e-28
2.5927381535095444 5.266097348528369e-25 3.6242402131546204e-17 3.624240213002426e-17 1.521951952575379e-27
2.6717017477616296 5.372080648661783e-25 3.809780297810456e-17 3.8097802975555565e-17 2.5489974541137184e-27
2.753070231689431 5.53041821780351e-25 4.0415196813655934e-17 4.0415196809452396e-17 4.203551158452105e-27
2.836916847834745 5.7792756025412905e-25 4.352005596383585e-17 4.3520055957005663e-17 6.830186628699257e-27
2.9233170693905177 6.202709588468517e-25 4.813121261685322e-17 4.8131212605911395e-17 1.0941839457719611e-26
2.967498994190263 6.562872707468276e-25 5.169564928145111e-17 5.1695649267670964e-17 1.378014764103608e-26
3.0123486681368425 6.983656414885281e-25 5.5841559196005e-17 5.584155917870812e-17 1.729686979311613e-26
3.0578761833420214 7.926098082739939e-25 6.43352172309405e-17 6.433521720927124e-17 2.1669242889974938e-26
3.1040917844459814 9.141024770642528e-25 7.531801630517859e-17 7.531801627811501e-17 2.7063570769862564e-26
3.127460860933648 1.0426539485454772e-24 8.655686306763861e-17 8.655686303737666e-17 3.026196423865509e-26
3.1510058709225794 1.2139625778943276e-24 1.0153691044597888e-16 1.0153691041214178e-16 3.383709023667698e-26
3.162844764501044 1.3734129687250561e-24 1.1530508330253292e-16 1.153050832666787e-16 3.58542152046118e-26
3.1747281389236908 1.5588705027735593e-24 1.3136691880770423e-16 1.313669187697206e-16 3.7983643293437896e-26
3.1986289994194426 2.076242604721309e-24 1.7628339339795808e-16 1.7628339335526005e-16 4.2698024470018175e-26
3.2227097969389145 3.2958165550610383e-24 2.8193803156714916e-16 2.8193803151843927e-16 4.870992866162728e-26
3.2348180950136065 4.452386965534712e-24 3.823069555982503e-16 3.823069555456606e-16 5.258965004273326e-26
3.240889293275058 5.31705757280088e-24 4.574093016586011e-16 4.574093016036256e-16 5.497540533917045e-26
3.2469718861334385 6.317326212651427e-24 5.444791638752619e-16 5.444791638175794e-16 5.768247621903133e-26
3.2714166318528037 1.1653150061772194e-23 1.0119257082142558e-15 1.0119257081441134e-15 7.014219263653281e-26
3.2744851364798273 1.1986653970801287e-23 1.0418625436017291e-15 1.0418625435302733e-15 7.145598399020412e-26
3.2775565192852394 1.2329737878200737e-23 1.0726881092321707e-15 1.0726881091593776e-15 7.27933561427867e-26
3.283707930232385 1.1999588344159092e-23 1.0459244185360144e-15 1.045924418461693e-15 7.432162591043683e-26
3.2898708863219004 1.0952927275708696e-23 9.564857213968704e-16 9.564857213219331e-16 7.493705505164241e-26
3.29141343181113 1.0706103397678553e-23 9.3536971319548e-16 9.353697131203887e-16 7.509144882409959e-26
3.292184975758714 1.0584823611191458e-23 9.24990530855086e-16 9.24990530779917e-16 7.516872644874759e-26
3.295272960557952 9.819285133968419e-24 8.588962352576465e-16 8.588962351823683e-16 7.527848288360618e-26
3.3076538914384823 7.16739913942126e-24 6.2929036522582085e-16 6.292903651502115e-16 7.560931077168405e-26
3.310756385682612 6.62771425682304e-24 5.824523940381887e-16 5.824523939624968e-16 7.569205730551253e-26
3.313861789986515 6.1297862860520284e-24 5.391990988851629e-16 5.39199098809388e-16 7.577482927494506e-26
3.3200813396944477 5.4314775320004936e-24 4.7866992797208e-16 4.786699278955863e-16 7.649373169252323e-26
3.345076488085796 4.1856065168905615e-24 3.716497836176938e-16 3.7164978353492967e-16 8.276405278699393e-26
3.3482140837626964 4.232280727847327e-24 3.7614658107022337e-16 3.761465809862723e-16 8.395098870812412e-26
3.3513546224236106 4.279471059098626e-24 3.8069740084490496e-16 3.8069740075975113e-16 8.515388224445579e-26
3.3576445397418455 4.624508250866662e-24 4.1216367047376536e-16 4.1216367038563806e-16 8.812728371856022e-26
3.3702598118196083 5.897297834277355e-24 5.275770273583962e-16 5.2757702726308015e-16 9.531622671650685e-26
3.382922481734668 6.186993224277555e-24 5.555729848342166e-16 5.55572984733009e-16 1.0120769914538037e-25
3.389271646505754 6.3370750921133584e-24 5.701178844387623e-16 5.701178843344817e-16 1.0428065713113988e-25
3.395632727569191 6.498774259891746e-24 5.85762540932666e-16 5.857625408250662e-16 1.075999426755705e-25
3.421196662673239 7.275121877955937e-24 6.606748063540057e-16 6.606748062318226e-16 1.22183138514611e-25
3.4276182099114902 7.118422967741608e-24 6.47657895269404e-16 6.476578951446287e-16 1.2477544952722028e-25
3.4340518103208963 6.432216226000893e-24 5.863229739147414e-16 5.863229737880147e-16 1.267266709782145e-25
3.4469541582030403 5.454970744585168e-24 4.991112586121066e-16 4.991112584824056e-16 1.2970100374470607e-25
3.472904465399547 5.180918032655615e-24 4.776051389425708e-16 4.776051388006791e-16 1.4189162457033748e-25
3.4990501388274233 4.7618774940924006e-24 4.422805256544349e-16 4.422805254997578e-16 1.5467717635065722e-25
3.5253949054701885 3.271171631083955e-24 3.061121282535769e-16 3.0611212808913017e-16 1.6444674395528699e-25
3.5519380250092896 1.870365930654549e-24 1.7634428747523479e-16 1.7634428730156753e-16 1.7366723710468316e-25
3.578680990867387 1.3149347612958796e-24 1.2490983248041258e-16 1.2490983229257146e-16 1.878410889854957e-25
3.605625307711299 1.0902233931099029e-24 1.0434352949022371e-16 1.0434352928504716e-16 2.0517654725220726e-25
3.660119384959845 9.261691537544147e-25 8.998186639823933e-17 8.998186615186901e-17 2.4637031807303808e-25
3.715437065384467 8.09990278367303e-25 7.988387966959687e-17 7.988387937449655e-17 2.9510030947810136e-25
3.8285932144167436 7.50737743095019e-25 7.62951460584231e-17 7.629514563598074e-17 4.224423457314722e-25
3.94519561050918 7.390485033620073e-25 7.7394645645181e-17 7.73946450459047e-17 5.992763079239896e-25
4.06534921144712 7.468865334409126e-25 8.059756465741922e-17 8.059756381518567e-17 8.422335280006324e-25
4.189162171576248 7.660296012147292e-25 8.518088704433454e-17 8.518088587144408e-17 1.1728904626807588e-24
4.316745939156006 7.9341247125779855e-25 9.091278139807529e-17 9.091277977901376e-17 1.619061531273477e-24
4.448215356677963 8.280037915145033e-25 9.776593624649068e-17 9.776593403026888e-17 2.2162217977317126e-24
4.58368876423945 8.69923390984889e-25 1.0584383391837546e-16 1.0584383090894379e-16 3.0094316384982164e-24
4.723288106065518 9.201412090302872e-25 1.153634808034774e-16 1.1536347674769235e-16 4.0557850693465534e-24
4.867139040275056 9.806028996491731e-25 1.2668825643556112e-16 1.266882510078872e-16 5.427673890945828e-24
4.940699165968905 1.017119492485594e-24 1.3339201143749317e-16 1.333920051730171e-16 6.2644761029070134e-24
5.015371051989984 1.0549411821439475e-24 1.4044321036602097e-16 1.4044320314871457e-16 7.217306407124608e-24
5.091171501069577 1.1011385418429245e-24 1.4880897455385933e-16 1.488089662471837e-16 8.30667559515975e-24
5.129500256944802 1.1248515018282392e-24 1.5315799821450292e-16 1.5315798930892107e-16 8.905581821982642e-24
5.168117569889187 1.1495776339580182e-24 1.5770306120091293e-16 1.5770305165672682e-16 9.5441860869876e-24
5.20702561229733 1.1799498474305883e-24 1.6308825855663126e-16 1.6308824832596288e-16 1.0230668368188643e-23
5.246226572918644 1.2111003927582742e-24 1.6865399029285755e-16 1.6865397933112635e-16 1.0961731185891542e-23
5.265937586045735 1.2269753364715343e-24 1.7150665371482571e-16 1.7150664237004546e-16 1.1344780266199564e-23
5.285722656980489 1.2430543549862076e-24 1.7440700504382456e-16 1.744069933038741e-16 1.1739950513026085e-23
5.305582063971359 1.2593407566163867e-24 1.7735593585064775e-16 1.7735592370306345e-16 1.2147584312566674e-23
5.3255160863122235 1.276842508888115e-24 1.8049636776736154e-16 1.80496355197671e-16 1.2569690488165026e-23
5.365609099470188 1.3204643949180891e-24 1.8806810919445334e-16 1.880680957270307e-16 1.3467422629269119e-23
5.406003951863644 1.365753541649585e-24 1.9598287633359382e-16 1.9598286191053368e-16 1.4423060195422713e-23
5.446702915881641 1.4127907491427567e-24 2.042588880670822e-16 2.042588726271556e-16 1.5439926592372843e-23
5.487708281020852 1.4636283594261821e-24 2.132019957341469e-16 2.1320197920818223e-16 1.6525964639533594e-23
5.529022354014368 1.5343404360922002e-24 2.2518502670698394e-16 2.2518500898538123e-16 1.7721602764128498e-23
5.570647458961463 1.6092356330735428e-24 2.379549526523848e-16 2.379549336569151e-16 1.8995469694941066e-23
5.612585937458331 1.6886156595465555e-24 2.515725484751751e-16 2.515725281230528e-16 2.0352122278200604e-23
5.654840148729818 1.7758933603396414e-24 2.665671626376937e-16 2.665671408324794e-16 2.1805214321137383e-23
5.67608639626678 1.835358318095551e-24 2.7652811598539926e-16 2.7652809337944475e-16 2.2605954495106552e-23
5.686739436050992 1.866012262758579e-24 2.816743209558786e-16 2.8167429793957057e-16 2.3016308122170567e-23
5.6974124697621304 1.897300146428454e-24 2.8693474156121824e-16 2.8693471812776875e-16 2.3433449559519452e-23
5.718818669136295 1.9618388818626576e-24 2.97809876787952e-16 2.978098524994519e-16 2.4288499996905303e-23
5.740305295436557 2.0329904121121496e-24 3.0977028423817967e-16 3.0977025905283178e-16 2.5185347900988726e-23
5.7835210386641895 2.2176207049251398e-24 3.404466151092819e-16 3.4044658792932267e-16 2.717995927053337e-23
5.827062130521658 2.430364413176521e-24 3.7591571289432483e-16 3.759156835462509e-16 2.934807381807016e-23
5.8489554468988025 2.579631756621945e-24 4.0050271174735585e-16 4.0050268112425203e-16 3.062310366939794e-23
5.870931020387893 2.739834195336023e-24 4.269732748689481e-16 4.269732429195717e-16 3.194937630800115e-23
5.892989160043636 2.911852626561375e-24 4.554854056285562e-16 4.554853722997815e-16 3.332877469417259e-23
5.915130176081913 3.1075077492670204e-24 4.879170112750435e-16 4.879169764630517e-16 3.4811991771332064e-23
5.95966208400165 3.654616459703696e-24 5.781398089876473e-16 5.781397705612547e-16 3.842639251436341e-23
6.004529249263818 4.443308270812692e-24 7.081982394893753e-16 7.081981964828129e-16 4.300656241103287e-23
6.027089341400364 4.9915839597587246e-24 7.985745082236324e-16 7.985744622956317e-16 4.5928000545338784e-23
6.049734195844842 5.6395568604358466e-24 9.056298038371758e-16 9.056297546353965e-16 4.920177932206396e-23
6.095279466722835 7.51135123267951e-24 1.2152933623840343e-15 1.2152933042955938e-15 5.808844097731501e-23
6.141167624020661 1.0392151737697277e-23 1.694048594311825e-15 1.6940485232969539e-15 7.101487129122743e-23
6.164241091010745 1.2231762687595573e-23 2.0014193570335018e-15 2.001419277510856e-15 7.952264576275728e-23
6.187401249150058 1.4327479392066582e-23 2.3531385906549936e-15 2.353138501732494e-15 8.892249883039477e-23
6.1990139391386085 1.5350738777349815e-23 2.5259300952569497e-15 2.5259300014928305e-15 9.376411933290761e-23
6.204828454712694 1.5889765864363158e-23 2.617078261315116e-15 2.617078165032306e-15 9.628281062333647e-23
6.210648424152782 1.628321689137711e-23 2.6843960178646856e-15 2.6843959194878513e-15 9.837683422287784e-23
6.233982942956859 1.7619890364161078e-23 2.9156691686849476e-15 2.9156690628663e-15 1.0581864814260812e-22
6.239830258556775 1.7790725291259382e-23 2.9466995892629878e-15 2.946699482414363e-15 1.0684862390763558e-22
6.245683058788269 1.7805472271968653e-23 2.951908369169338e-15 2.9519082612815154e-15 1.0788782259482247e-22
6.257405133728602 1.7768597249380367e-23 2.951323736753436e-15 2.9513236270474784e-15 1.097059580278979e-22
6.269149208991335 1.750550607489741e-23 2.913082001657736e-15 2.9130818913646422e-15 1.1029309371778975e-22
6.280915325867298 1.6845977584803578e-23 2.8085915842380655e-15 2.8085914748887705e-15 1.0934929464578145e-22
6.304513850009849 1.5219668299229235e-23 2.5469840402100664e-15 2.546983934174538e-15 1.0603552892128118e-22
6.32820103803542 1.3203936069661723e-23 2.217956956380303e-15 2.217956855442796e-15 1.0093750712209879e-22
6.3519772230701035 1.1355413206973394e-23 1.9146143400685987e-15 1.914614243955588e-15 9.611301063851009e-23
6.375842739491607 9.800377763235459e-24 1.6586312588392396e-15 1.6586311669646349e-15 9.187460446445899e-23
6.399797922933955 8.554016057988934e-24 1.4531343044210998e-15 1.4531342154066482e-15 8.901445166394427e-23
6.42384311029221 7.517859261426195e-24 1.2819129943882206e-15 1.2819129077928922e-15 8.659532856234875e-23
6.447978639727206 6.762758443594621e-24 1.1574890692823931e-15 1.1574889838171388e-15 8.546525445848175e-23
6.472204850670314 6.133771216988241e-24 1.053778323774887e-15 1.0537782391173604e-15 8.465752656024495e-23
6.496522083828205 5.724954618387732e-24 9.872392206910721e-16 9.872391357165908e-16 8.497448112328631e-23
6.520930681187647 5.3805926172607606e-24 9.313418704870927e-16 9.31341784987594e-16 8.549949883461935e-23
6.57002334288761 5.028365763228549e-24 8.769265243727426e-16 8.769264360594035e-16 8.831333899859742e-23
6.619489833774732 4.991891598618243e-24 8.771201707853044e-16 8.771200778660908e-16 9.291921334860354e-23
6.6693287637831435 5.126806229426447e-24 9.076083083960837e-16 9.076082098041792e-16 9.859190450684479e-23
6.719538636694507 5.299311134670366e-24 9.452099989000861e-16 9.452098944585614e-16 1.0444152478423245e-22
6.770126513364129 5.731321332732027e-24 1.0299614638065491e-15 1.02996135201093e-15 1.1179561922849273e-22
6.8210952395837445 6.384287306777113e-24 1.1559418024058576e-15 1.1559416813928719e-15 1.210129856298471e-22
6.872447682569556 7.206667601668498e-24 1.314665804379494e-15 1.3146656722300438e-15 1.3214945023983236e-22
6.924186731123532 8.247440075396854e-24 1.5158539967502339e-15 1.5158538514084018e-15 1.4534183222458952e-22
6.976315295795916 9.093232083120224e-24 1.6838903534671671e-15 1.6838901946648382e-15 1.5880232909703402e-22
7.028836309048954 9.215875096781564e-24 1.7194495687029875e-15 1.7194493985507989e-15 1.7015218905396554e-22
7.081752725421856 8.84802243259701e-24 1.6632456889614237e-15 1.6632455088198004e-15 1.8014162382556971e-22
7.135067521697011 8.602242421823808e-24 1.6292179929382738e-15 1.629217800739025e-15 1.9219924876983656e-22
7.1887836970674375 8.799205117005599e-24 1.6790680237814525e-15 1.6790678151114212e-15 2.086700311129643e-22
7.242904273305506 9.508226196153423e-24 1.8280231159222438e-15 1.828022885013916e-15 2.30908327707496e-22
7.297432294932914 1.0632546382280378e-23 2.059571119574867e-15 2.0595708602097217e-15 2.5936514514216958e-22
7.352370829391971 1.1918237074111106e-23 2.3259954261781097e-15 2.3259951329474755e-15 2.932306344432932e-22
7.379995003818881 1.2719075744675601e-23 2.4916156755839385e-15 2.4916153620374673e-15 3.1354647093397324e-22
7.407722967218148 1.3602702148350354e-23 2.674726336583686e-15 2.67472600089497e-15 3.356887152776691e-22
7.463496598684601 1.5846894996698036e-23 3.139467217829016e-15 3.139466828509818e-15 3.893191979575319e-22
7.519690156487492 1.8754889879699906e-23 3.7435522381635376e-15 3.7435517805619486e-15 4.576015885436862e-22
7.533803324048627 1.9601210258420178e-23 3.919824280751625e-15 3.919823803114442e-15 4.776371828246008e-22
7.547942979602549 2.0485808473270593e-23 4.104413919507864e-15 4.104413420966347e-15 4.985415157296147e-22
7.57630195363571 2.235128733899394e-23 4.494995382150922e-15 4.494994839210056e-15 5.429408661596873e-22
7.590521371821866 2.3294430988415387e-23 4.693460280305776e-15 4.6934597140611644e-15 5.662446117277343e-22
7.604767477414989 2.4277390385245753e-23 4.900691615222496e-15 4.900691024685854e-15 5.905366425356196e-22
7.633339951266878 2.6254337640059155e-23 5.319675036509906e-15 5.319674396064666e-15 6.404452396328505e-22
7.662019777021956 2.7793437003749765e-23 5.652687250922651e-15 5.652686566096378e-15 6.848262749588542e-22
7.690807358020558 2.8850729309392323e-23 5.8897676488528715e-15 5.889766926962128e-15 7.218907432049657e-22
7.719703099118437 2.939203348786797e-23 6.022816956796658e-15 6.022816206283121e-15 7.505135370936291e-22
7.748707406692464 2.9307191064271237e-23 6.027995102977408e-15 6.027994335077035e-15 7.6790037342889655e-22
7.777823177463063 2.8741213465229277e-23 5.9337958282180605e-15 5.933795052091595e-15 7.76126466099283e-22
7.807048350752435 2.787448222036025e-23 5.776477832294868e-15 5.776477054242337e-15 7.780525324064175e-22
7.836380830085272 2.6676346744449726e-23 5.5489565021723896e-15 5.548955729665447e-15 7.725069411454454e-22
7.851088371676256 2.584530655533979e-23 5.386181533799705e-15 5.3861807692953265e-15 7.645043781299631e-22
7.86582351679805 2.4964628122807985e-23 5.212411955175136e-15 5.2124112006944276e-15 7.5448070888999905e-22
7.89537682495964 2.3021360771084266e-23 4.824733020309456e-15 4.8247322920998446e-15 7.282096117799454e-22
7.9250411701946435 2.092415324126358e-23 4.401683909232404e-15 4.40168320937785e-15 6.998545546109331e-22
7.939915112024199 1.98109213852355e-23 4.175321933729038e-15 4.175321248756256e-15 6.849727826112244e-22
7.954816969689239 1.875841926288851e-23 3.96091810361083e-15 3.9609174331374735e-15 6.704733565184817e-22
7.9847046421970465 1.681748480142213e-23 3.564423784485823e-15 3.564423141657121e-15 6.428287021052797e-22
8.044817289139356 1.354384004021211e-23 2.892194087479317e-15 2.8921934931691236e-15 5.943101937678293e-22
8.07504310897143 1.2327465444527487e-23 2.6423362105958213e-15 2.642335635118906e-15 5.754769150829653e-22
8.105382492623747 1.1251518501487072e-23 2.420773105285034e-15 2.420772546092687e-15 5.5919234661185245e-22
8.135835866775926 1.0397765173705058e-23 2.245492539668634e-15 2.245491988873981e-15 5.507946532847722e-22
8.166403659710703 9.7531326691357e-24 2.1141919159886295e-15 2.1141913700088336e-15 5.459797959712673e-22
8.197086301319933 9.275320582586989e-24 2.0181705737781027e-15 2.0181700273940873e-15 5.463840157642053e-22
8.227884223110665 8.856093266495892e-24 1.934192908349342e-15 1.9341923604224756e-15 5.47926866109271e-22
8.258797858211198 8.615660480697188e-24 1.888751602471654e-15 1.8887510475532544e-15 5.549183993568092e-22
8.289827641377162 8.544022539498046e-24 1.8800842853774715e-15 1.880083717672002e-15 5.677054689927191e-22
8.320974008997652 8.612759986484031e-24 1.9023303788517954e-15 1.9023297934053413e-15 5.854464540428845e-22
8.35223739910135 8.740169319652633e-24 1.937724851374051e-15 1.9377242451989072e-15 6.061751440771589e-22
8.383618251362687 9.139067936714168e-24 2.033774666302647e-15 2.033774028395105e-15 6.379075417692899e-22
8.415117007108037 9.713112021703709e-24 2.1696415511325396e-15 2.16964087824374e-15 6.728887995454112e-22
8.446734109321913 1.0481547095396951e-23 2.350085411381096e-15 2.3500846932027402e-15 7.181783550445615e-22
8.478470002653195 1.1461844374623195e-23 2.579535021016657e-15 2.5795342482120463e-15 7.728046108303677e-22
8.542299949622933 1.360121356601094e-23 3.0840535472741068e-15 3.0840526532305412e-15 8.940435655294642e-22
8.558332380220154 1.4053519247932438e-23 3.1925938672262556e-15 3.192592944757576e-15 9.224686803375703e-22
8.574394900937412 1.4338035131921164e-23 3.2633417309828946e-15 3.263340786239321e-15 9.447435732869326e-22
8.606610438733982 1.4340001873243557e-23 3.2760520033450133e-15 3.276051035364261e-15 9.679807523330244e-22
8.622764948673899 1.4112077264710006e-23 3.2300327540132356e-15 3.2300317832844518e-15 9.707287831941266e-22
8.638949780445296 1.3616909664229342e-23 3.1225466746539055e-15 3.1225457120557374e-15 9.625981677645592e-22
8.655163606183647 1.311359206967197e-23 3.012772818433708e-15 3.0127718647909005e-15 9.536428074093889e-22
8.671407862489573 1.2514086966974602e-23 2.8804359044049578e-15 2.880434963517153e-15 9.408878049693273e-22
8.703987895363145 1.1091019375741549e-23 2.5624722764309412e-15 2.562471371595194e-15 9.04835746124224e-22
8.736690337257128 9.82410760393685e-24 2.2782925320449193e-15 2.278291660689624e-15 8.71355295049276e-22
8.802464289484785 7.673792992977671e-24 1.793014428939472e-15 1.7930136120625227e-15 8.1687694906787375e-22
8.868733419248175 6.235062385607815e-24 1.4678167424918048e-15 1.467815951156226e-15 7.913355786806154e-22
8.935501454478851 5.275038533368022e-24 1.2511633070940827e-15 1.2511625195620155e-15 7.875320672394827e-22
9.002772151174003 4.626021891476492e-24 1.1054863271450558e-15 1.1054855286226425e-15 7.9852241340889065e-22
9.07054929360775 4.173721347050062e-24 1.0049083883992311e-15 1.0049075683895484e-15 8.20009682631745e-22
9.13883669454403 3.843238995728983e-24 9.323044179091447e-16 9.323035690379574e-16 8.488711873462999e-22
9.207638195451068 3.615326446163746e-24 8.836193076376822e-16 8.836184220174234e-16 8.856202587362622e-22
