Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 2.5918968212122175e-19 1.7310773930005783e-11 1.7185067272162167e-11 1.2570665784361877e-13
2.5927381535095444 2.7109364482494514e-19 1.865724129425348e-11 1.849488323846411e-11 1.62358055789371e-13
2.6717017477616296 2.836285599481237e-19 2.0114413208891203e-11 1.9906698451226988e-11 2.0771475766421382e-13
2.753070231689431 2.9692167527463514e-19 2.1698445708561366e-11 2.1435152035063112e-11 2.6329367349825833e-13
2.836916847834745 3.113841279887493e-19 2.34483620583204e-11 2.3117605180238882e-11 3.3075687808151916e-13
2.9233170693905177 3.2795389929514777e-19 2.5448263586040606e-11 2.503645393546971e-11 4.118096505709031e-13
2.967498994190263 3.379354880203286e-19 2.6619127396109684e-11 2.6162074620808658e-11 4.570527753010209e-13
3.0123486681368425 3.4856447924845663e-19 2.7871336797282986e-11 2.736472062760279e-11 5.066161696801955e-13
3.0578761833420214 3.656390988648909e-19 2.9678500831100435e-11 2.911749262801397e-11 5.610082030864629e-13
3.1040917844459814 3.854687932859009e-19 3.176093007765066e-11 3.1140933605085957e-11 6.19996472564702e-13
3.127460860933648 4.035640119705739e-19 3.350223242514316e-11 3.285073196083452e-11 6.515004643086384e-13
3.1510058709225794 4.2641942579543217e-19 3.566610028829525e-11 3.4981819332267325e-11 6.842809560279323e-13
3.162844764501044 4.469616962060043e-19 3.752473348341588e-11 3.6823510752823795e-11 7.012227305920803e-13
3.1747281389236908 4.701374333145964e-19 3.9618753399218274e-11 3.890025999270726e-11 7.1849340651101e-13
3.1986289994194426 5.326473493242886e-19 4.522442705384941e-11 4.447030013490198e-11 7.541269189474328e-13
3.2227097969389145 6.768287584304736e-19 5.7898783100320714e-11 5.710695632287523e-11 7.91826777445478e-13
3.2348180950136065 8.118416655216405e-19 6.970928582262549e-11 6.889735482495189e-11 8.119309976735696e-13
3.240889293275058 9.126523164666386e-19 7.85125331099632e-11 7.768999753077402e-11 8.225355791892138e-13
3.2469718861334385 1.0294796036895077e-18 8.872902474482798e-11 8.789551658772346e-11 8.335081571045378e-13
3.2714166318528037 1.6412829484844026e-18 1.4252424462235752e-10 1.416454402040405e-10 8.788044183170335e-13
3.2744851364798273 1.6794901314117203e-18 1.4597884151231958e-10 1.4509471267613693e-10 8.841288361826722e-13
3.2775565192852394 1.718709037929067e-18 1.4952781368336877e-10 1.4863833505588305e-10 8.894786274857269e-13
3.283707930232385 1.6809822500888373e-18 1.4652005819427458e-10 1.456210401092838e-10 8.990180849907128e-13
3.2898708863219004 1.561147161533556e-18 1.3633021852685343e-10 1.354225444450366e-10 9.076740818168309e-13
3.29141343181113 1.5328228781352443e-18 1.339195076531505e-10 1.3300966064561429e-10 9.098470075362403e-13
3.292184975758714 1.518895718229794e-18 1.3273382800951064e-10 1.318228931991158e-10 9.109348103948409e-13
3.295272960557952 1.4321638081463824e-18 1.252718590311524e-10 1.2435669768236574e-10 9.151613487867133e-13
3.3076538914384823 1.1292716374520598e-18 9.914890287925961e-11 9.821677829102388e-11 9.321245882356926e-13
3.310756385682612 1.066937802577538e-18 9.37639212133167e-11 9.282752347633317e-11 9.36397736983534e-13
3.313861789986515 1.0091564335463406e-18 8.876920241746469e-11 8.78285185868533e-11 9.406838306114174e-13
3.3200813396944477 9.285108978339837e-19 8.18286077718132e-11 8.087869305716658e-11 9.499147146466256e-13
3.345076488085796 7.881130743659673e-19 6.997840154644556e-11 6.898731782615445e-11 9.910837202911047e-13
3.3482140837626964 7.938955821380788e-19 7.055796346001867e-11 6.956130132073e-11 9.966621392886641e-13
3.3513546224236106 7.997289002015517e-19 7.114307106715467e-11 7.014080673658792e-11 1.0022643305667538e-12
3.3576445397418455 8.403669433624528e-19 7.489849842005921e-11 7.388451662793545e-11 1.0139817921237505e-12
3.3702598118196083 9.87208987973357e-19 8.831651340877139e-11 8.727795586722109e-11 1.0385575415502963e-12
3.382922481734668 1.0224732894246576e-18 9.181496030897111e-11 9.075255829437866e-11 1.0624020145924506e-12
3.389271646505754 1.0406377550236698e-18 9.362145575638773e-11 9.254697609921836e-11 1.0744796571693972e-12
3.395632727569191 1.0606513281397568e-18 9.560107678291635e-11 9.451415032920439e-11 1.0869264537119339e-12
3.421196662673239 1.1577391704511366e-18 1.0513763412870271e-10 1.0399922948985941e-10 1.1384046388433239e-12
3.4276182099114902 1.1404227750112063e-18 1.0375947278325057e-10 1.0260962672160786e-10 1.149846061642694e-12
3.4340518103208963 1.0615061223895162e-18 9.676065055031314e-11 9.560000565519374e-11 1.1606448951193854e-12
3.4469541582030403 9.48237401162228e-19 8.676049513683392e-11 8.55791693264069e-11 1.1813258104270256e-12
3.472904465399547 9.170504695187875e-19 8.453868873261599e-11 8.330965216111098e-11 1.2290365715050125e-12
3.4990501388274233 8.698627666004239e-19 8.07923685849847e-11 7.951461122376511e-11 1.2777573612195823e-12
3.5253949054701885 7.020738783575437e-19 6.569919078934286e-11 6.437426648145657e-11 1.3249243078862907e-12
3.5519380250092896 5.423412341979746e-19 5.113372573013654e-11 4.976152694422752e-11 1.3721987859090104e-12
3.578680990867387 4.805665243485395e-19 4.565054162300233e-11 4.422654474701588e-11 1.423996875986452e-12
3.605625307711299 4.573430202335341e-19 4.3771565736413366e-11 4.229309506450256e-11 1.4784706719108084e-12
3.660119384959845 4.438668804192204e-19 4.3123839927707376e-11 4.153128876498886e-11 1.5925511627185112e-12
3.715437065384467 4.353293368280135e-19 4.293359721540362e-11 4.122131290564959e-11 1.7122843097540212e-12
3.8285932144167436 4.381578786005061e-19 4.452862487858606e-11 4.256085799823876e-11 1.9677668803472845e-12
3.94519561050918 4.458076381114431e-19 4.6685872470605104e-11 4.4442283372036374e-11 2.2435890985687284e-12
4.06534921144712 4.549880815451568e-19 4.909839671596113e-11 4.655962035128107e-11 2.5387763646800516e-12
4.189162171576248 4.647086756743905e-19 5.167463130454994e-11 4.882140264428626e-11 2.853228660263683e-12
4.316745939156006 4.745259723215669e-19 5.437332730728198e-11 5.118830742739025e-11 3.185019879891738e-12
4.448215356677963 4.842081402780084e-19 5.7172518601471155e-11 5.364383782982329e-11 3.528680771647859e-12
4.58368876423945 4.936920697224244e-19 6.006765880310373e-11 5.6183700926996875e-11 3.883957876106862e-12
4.723288106065518 5.030178549833637e-19 6.306628818237133e-11 5.881383229925937e-11 4.252455883111946e-12
4.867139040275056 5.122143950336789e-19 6.617515474533937e-11 6.155215518369609e-11 4.62299956164327e-12
4.940699165968905 5.170187080963901e-19 6.78053718695873e-11 6.299531672414799e-11 4.810055145439294e-12
5.015371051989984 5.215842613091835e-19 6.943796429084315e-11 6.444036805070615e-11 4.997596240136991e-12
5.091171501069577 5.267422635811959e-19 7.118448144273363e-11 6.59945487400014e-11 5.189932702732237e-12
5.129500256944802 5.29220573277398e-19 7.205783473228151e-11 6.677182697898791e-11 5.286007753293602e-12
5.168117569889187 5.317080837711309e-19 7.294156566640458e-11 6.755848549174018e-11 5.383080174664388e-12
5.20702561229733 5.347903684477103e-19 7.39167262684247e-11 6.842686793654041e-11 5.4898583318842785e-12
5.246226572918644 5.378231183912305e-19 7.48955375878019e-11 6.929870913152328e-11 5.596828456278616e-12
5.265937586045735 5.393210877248968e-19 7.538631974423793e-11 6.973595232487875e-11 5.6503674193591945e-12
5.285722656980489 5.408068906366249e-19 7.587802554623082e-11 7.01740929527515e-11 5.703932593479307e-12
5.305582063971359 5.422806136719745e-19 7.637066078117363e-11 7.061314413891856e-11 5.757516642255088e-12
5.3255160863122235 5.438594961901401e-19 7.688079223144759e-11 7.106919052592875e-11 5.811601705518844e-12
5.365609099470188 5.478869582922454e-19 7.803320157278054e-11 7.210963261304795e-11 5.9235689597325725e-12
5.406003951863644 5.519127094625164e-19 7.919835972373656e-11 7.316266875481522e-11 6.035690968921343e-12
5.446702915881641 5.559406175075444e-19 8.037695067887489e-11 7.422904187355402e-11 6.147908805320856e-12
5.487708281020852 5.601951734911162e-19 8.160181388926299e-11 7.534110226636977e-11 6.260711622893205e-12
5.529022354014368 5.664165824259364e-19 8.312922623985292e-11 7.675092596118902e-11 6.3783002786638795e-12
5.570647458961463 5.727905065406723e-19 8.469756390075679e-11 7.820154873269266e-11 6.496015168064145e-12
5.612585937458331 5.793344370509784e-19 8.631013216321966e-11 7.969633573200245e-11 6.613796431217216e-12
5.654840148729818 5.863959573853701e-19 8.801987215749083e-11 8.12876209831824e-11 6.732251174308445e-12
5.67608639626678 5.914596386514924e-19 8.911350876019369e-11 8.231914569193419e-11 6.7943630682595e-12
5.686739436050992 5.940406900766262e-19 8.96703689128669e-11 8.284493529590168e-11 6.825433616965206e-12
5.6974124697621304 5.966557688156318e-19 9.023415148541397e-11 8.337763885439728e-11 6.856512631016682e-12
5.718818669136295 6.019918095050957e-19 9.138319577286244e-11 8.44645035376183e-11 6.918692235244163e-12
5.740305295436557 6.078835620299911e-19 9.262427538854508e-11 8.564285812711689e-11 6.981417261428181e-12
5.7835210386641895 6.235325665016986e-19 9.57240123184512e-11 8.861303755964509e-11 7.110974758806118e-12
5.827062130521658 6.412143840708662e-19 9.917959668897924e-11 9.193760910369602e-11 7.241987585283239e-12
5.8489554468988025 6.540528735221672e-19 1.0154548175310279e-10 9.42323291184084e-11 7.313152634694392e-12
5.870931020387893 6.67621295303279e-19 1.0404149685887461e-10 9.665704763724985e-11 7.384449221624778e-12
5.892989160043636 6.819782420101831e-19 1.0667817916275664e-10 9.922230962407576e-11 7.455869538680847e-12
5.915130176081913 6.982864321422923e-19 1.0963957501478293e-10 1.0210953435897374e-10 7.530040655809202e-12
5.95966208400165 7.446851210764157e-19 1.1780500591571464e-10 1.1010359205078153e-10 7.701413864933079e-12
6.004529249263818 8.115013360449332e-19 1.2934142366520582e-10 1.2144582135559772e-10 7.895602309608132e-12
6.027089341400364 8.581401238881155e-19 1.372888511834314e-10 1.29279870112013e-10 8.008981071418391e-12
6.049734195844842 9.127565524294922e-19 1.4657526433095197e-10 1.3844592677160272e-10 8.129337559349263e-12
6.095279466722835 1.0706617956765238e-18 1.7322691128899425e-10 1.6479776150679635e-10 8.429149782197925e-12
6.141167624020661 1.31155053130274e-18 2.1379887341932266e-10 2.0497568788750105e-10 8.823185531821575e-12
6.164241091010745 1.4649584732705527e-18 2.397034933180411e-10 2.3063064224596614e-10 9.072851072074882e-12
6.187401249150058 1.6371953493278733e-18 2.688922071720121e-10 2.595634496480264e-10 9.328757523985655e-12
6.1990139391386085 1.7206938567954996e-18 2.831363663106947e-10 2.736774797557806e-10 9.458886554914114e-12
6.204828454712694 1.7644682933403134e-18 2.9061168381575726e-10 2.8108711975541805e-10 9.524564060339274e-12
6.210648424152782 1.795972567360003e-18 2.960779580703403e-10 2.8649795507033055e-10 9.580003000009691e-12
6.233982942956859 1.901005909703974e-18 3.145708744979277e-10 3.0479977759042083e-10 9.771096907506771e-12
6.239830258556775 1.9132660130424574e-18 3.168965897951846e-10 3.071006328652594e-10 9.795956929925293e-12
6.245683058788269 1.9124836409894284e-18 3.170641238549946e-10 3.072432843606271e-10 9.820839494367522e-12
6.257405133728602 1.9053464674143564e-18 3.164737304299806e-10 3.0661030506205944e-10 9.86342536792113e-12
6.269149208991335 1.8793237833833914e-18 3.1273727621688086e-10 3.028628882132879e-10 9.874388003593027e-12
6.280915325867298 1.8203954671216763e-18 3.0349959586525686e-10 2.9365328550316e-10 9.846310362096876e-12
6.304513850009849 1.6777249475307495e-18 2.8076424408273695e-10 2.710093102392463e-10 9.754933843490678e-12
6.32820103803542 1.504710802450375e-18 2.5275673662973885e-10 2.431306420757678e-10 9.626094553971093e-12
6.3519772230701035 1.3470903036832633e-18 2.2713030039413015e-10 2.176210137531802e-10 9.509286640949894e-12
6.375842739491607 1.2141404778115293e-18 2.0548303318211897e-10 1.9607815927476545e-10 9.404873907353554e-12
6.399797922933955 1.1085705699771929e-18 1.8832112462555234e-10 1.7897638738740236e-10 9.344737238149904e-12
6.42384311029221 1.0203715633687314e-18 1.739893659486328e-10 1.6469588503857503e-10 9.293480910057756e-12
6.447978639727206 9.5610555115909e-19 1.6364353891644075e-10 1.5436692525310843e-10 9.276613663332345e-12
6.472204850670314 9.022354818615254e-19 1.5500353046964463e-10 1.45736992747715e-10 9.266537721929625e-12
6.496522083828205 8.667552944786011e-19 1.4946752917526124e-10 1.4018332644966786e-10 9.284202725593369e-12
6.520930681187647 8.365807639527209e-19 1.4480611132197305e-10 1.3550015336913362e-10 9.305957952839431e-12
6.57002334288761 8.036389203958485e-19 1.4015135702079654e-10 1.3076389546913337e-10 9.387461551663169e-12
6.619489833774732 7.957408016530844e-19 1.3981880296438807e-10 1.3031957812947232e-10 9.499224834915734e-12
6.6693287637831435 8.007926076255841e-19 1.4176584631021942e-10 1.3214297098640416e-10 9.622875323815273e-12
6.719538636694507 8.080292178953645e-19 1.4412388266114196e-10 1.34384196192153e-10 9.739686468988986e-12
6.770126513364129 8.34059216929904e-19 1.4988670187873996e-10 1.4001784937699536e-10 9.868852501744594e-12
6.8210952395837445 8.757143178340033e-19 1.585572105871698e-10 1.485401708403826e-10 1.0017039746787255e-11
6.872447682569556 9.287918911550189e-19 1.6943350327462928e-10 1.5925004404146777e-10 1.0183459233161495e-11
6.924186731123532 9.961638788913943e-19 1.8309184224816274e-10 1.7272464444849546e-10 1.0367197799667271e-11
6.976315295795916 1.0487799171818014e-18 1.9421371513554722e-10 1.8366091936372893e-10 1.0552795771818286e-11
7.028836309048954 1.0512569037822875e-18 1.9613799132713403e-10 1.8541506351163043e-10 1.0722927815503618e-11
7.081752725421856 1.0205304044727758e-18 1.91838663229428e-10 1.8095338540159765e-10 1.088527782783033e-11
7.135067521697011 9.984199474346689e-19 1.8909531527991687e-10 1.7802714921667332e-10 1.1068166063243554e-11
7.1887836970674375 1.0065915714264073e-18 1.9207822730755512e-10 1.807907212832895e-10 1.1287506024265607e-11
7.242904273305506 1.0491913461805393e-18 2.0171438860168404e-10 1.9016081488850311e-10 1.1553573713180869e-11
7.297432294932914 1.1187719728681248e-18 2.1671106448677474e-10 2.0482229163131904e-10 1.188877285545571e-11
7.352370829391971 1.1980016922495483e-18 2.3380525487104497e-10 2.2145357082724583e-10 1.2351684043799085e-11
7.379995003818881 1.2476542981020183e-18 2.4441044846847486e-10 2.3178197945836566e-10 1.2628469010109235e-11
7.407722967218148 1.30210013189006e-18 2.56034534730866e-10 2.431169028779969e-10 1.2917631852869112e-11
7.463496598684601 1.4403831272715548e-18 2.853578325675362e-10 2.717859873728176e-10 1.3571845194718677e-11
7.519690156487492 1.6184787235642668e-18 3.230549305745122e-10 3.0871279972713863e-10 1.4342130847373532e-11
7.533803324048627 1.6701531739918692e-18 3.339950379428957e-10 3.1943398662065467e-10 1.4561051322240982e-11
7.547942979602549 1.7238845721251082e-18 3.4538719048785146e-10 3.3060383556176916e-10 1.4783354926082275e-11
7.57630195363571 1.8363212475049227e-18 3.6929664956165267e-10 3.540554301584357e-10 1.5241219403216902e-11
7.590521371821866 1.892723947662362e-18 3.8135401007883316e-10 3.658727468302221e-10 1.5481263248610997e-11
7.604767477414989 1.95121867448881e-18 3.9387763041221396e-10 3.781525226555668e-10 1.572510775664722e-11
7.633339951266878 2.067495860719439e-18 4.189176763528504e-10 4.027054692845737e-10 1.621220706827667e-11
7.662019777021956 2.1542761066309074e-18 4.3814117272638475e-10 4.214935268964893e-10 1.6647645829895464e-11
7.690807358020558 2.2091624182391293e-18 4.5099218125382135e-10 4.339830521874285e-10 1.70091290663929e-11
7.719703099118437 2.2306838591748982e-18 4.5709666797422145e-10 4.3980546553035597e-10 1.7291202443865383e-11
7.748707406692464 2.213040567321909e-18 4.551851343669032e-10 4.3762175782490394e-10 1.7563376541999155e-11
7.777823177463063 2.167591329985749e-18 4.475122251435695e-10 4.2934037352892577e-10 1.8171851614643798e-11
7.807048350752435 2.1047145110032225e-18 4.3616367902393006e-10 4.17285882120247e-10 1.887779690368286e-11
7.836380830085272 2.022396899131077e-18 4.206795079892847e-10 4.011035544059149e-10 1.9575953583369756e-11
7.851088371676256 1.967385415849459e-18 4.100046162743568e-10 3.90126093507577e-10 1.9878522766779845e-11
7.86582351679805 1.909620037517474e-18 3.987131818841006e-10 3.785536417787638e-10 2.0159540105336744e-11
7.89537682495964 1.7838853548257708e-18 3.738602014649277e-10 3.532225381927978e-10 2.0637663272130005e-11
7.9250411701946435 1.6507767556578228e-18 3.4726363353067836e-10 3.261187502844301e-10 2.1144883246248303e-11
7.939915112024199 1.5813044993741026e-18 3.3327351271313033e-10 3.1185895326119066e-10 2.141455945193954e-11
7.954816969689239 1.51579727958638e-18 3.200668884715622e-10 2.9836818560874497e-10 2.169870286281723e-11
7.9847046421970465 1.3957480682707858e-18 2.958253074368071e-10 2.7350703915373454e-10 2.231826828307256e-11
8.044817289139356 1.19706997636749e-18 2.5562607780878955e-10 2.3181629819699643e-10 2.3809779611793135e-11
8.07504310897143 1.124775312544102e-18 2.4109047804623006e-10 2.163813530544898e-10 2.470912499174022e-11
8.105382492623747 1.0615085985509577e-18 2.2838441460691213e-10 2.0271951816527704e-10 2.566489644163516e-11
8.135835866775926 1.011663775324174e-18 2.1847805006101745e-10 1.918786240190757e-10 2.6599426041941717e-11
8.166403659710703 9.746488083299073e-19 2.1127515654738317e-10 1.836653027276057e-10 2.7609853819777467e-11
8.197086301319933 9.476475024102794e-19 2.0619387617385388e-10 1.7753096087434143e-10 2.866291529951238e-11
8.227884223110665 9.244751876702914e-19 2.0190769204086204e-10 1.7213191766968456e-10 2.9775774371177424e-11
8.258797858211198 9.131724587815857e-19 2.0018847640536685e-10 1.6893435896508134e-10 3.12541174402855e-11
8.289827641377162 9.18140830803458e-19 2.020338944305277e-10 1.6779147598191516e-10 3.424241844861251e-11
8.320974008997652 9.33437358080529e-19 2.0617156937130033e-10 1.6834091277458459e-10 3.7830656596715735e-11
8.35223739910135 9.532022473202102e-19 2.113281351271778e-10 1.6958504881552726e-10 4.174308631165057e-11
8.383618251362687 9.873598074325123e-19 2.1972343096550806e-10 1.7406328110545577e-10 4.5660149860052314e-11
8.415117007108037 1.031893090734905e-18 2.304964794992996e-10 1.8059129333655364e-10 4.9905186162745936e-11
8.446734109321913 1.0864323046488083e-18 2.435908255117765e-10 1.8936976994699768e-10 5.422105556477883e-11
8.478470002653195 1.1516777000721375e-18 2.5918978335087197e-10 2.005723372371457e-10 5.861744611372623e-11
8.542299949622933 1.2899389693099383e-18 2.924916100140457e-10 2.247225356821792e-10 6.776907433186651e-11
8.558332380220154 1.3197196458171644e-18 2.9980596129426817e-10 2.297073241327e-10 7.009863716156809e-11
8.574394900937412 1.3405124975945447e-18 3.0510110583877714e-10 2.326911143519138e-10 7.240999148686332e-11
8.606610438733982 1.3521351000528845e-18 3.089026725712288e-10 2.3196546493527073e-10 7.693720763595808e-11
8.622764948673899 1.3462316719214237e-18 3.0813127743214317e-10 2.2893239734275985e-10 7.919888008938334e-11
8.638949780445296 1.3265243734473034e-18 3.041904788453083e-10 2.2279769659735097e-10 8.139278224795741e-11
8.655163606183647 1.3067728327597697e-18 3.002235885857272e-10 2.1658621716569248e-10 8.363737142003463e-11
8.671407862489573 1.2824142752123822e-18 2.951803141844589e-10 2.09298329792153e-10 8.588198439230599e-11
8.703987895363145 1.223155117902886e-18 2.8259810692028513e-10 1.922413649274116e-10 9.035674199287355e-11
8.736690337257128 1.1733539644520132e-18 2.7211057557890166e-10 1.7707304159501604e-10 9.503753398388564e-11
8.802464289484785 1.0973926892874427e-18 2.5641047757030643e-10 1.5153915844500672e-10 1.0487131912529972e-10
8.868733419248175 1.066149611301323e-18 2.5098582062008656e-10 1.3450302819316933e-10 1.1648279242691725e-10
8.935501454478851 1.0757953197684942e-18 2.5516318440587587e-10 1.2310743914463866e-10 1.3205574526123718e-10
9.002772151174003 1.1038604573774636e-18 2.6379093556718736e-10 1.1534732955897424e-10 1.4844360600821314e-10
9.07054929360775 1.142190182876197e-18 2.7500554073423994e-10 1.0987049990617512e-10 1.651350408280648e-10
9.13883669454403 1.187105298066984e-18 2.8797155606017034e-10 1.0579971287229648e-10 1.8217184318787375e-10
9.207638195451068 1.2346723156230497e-18 3.017653628064214e-10 1.0289384918896445e-10 1.9887151361745698e-10
