Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 2.996437409230303e-26 2.0622119638118977e-18 2.06221196368942e-18 1.2247791989609736e-28
2.6717017477616296 3.0572975127066747e-26 2.168178884536348e-18 2.168178884330643e-18 2.0570408808342207e-28
2.753070231689431 3.1478526585140917e-26 2.300388139267429e-18 2.3003881389273307e-18 3.400983045874614e-28
2.836916847834745 3.289743378385674e-26 2.477296910205279e-18 2.477296909651364e-18 5.539159063189713e-28
2.9233170693905177 3.530634652106205e-26 2.7396692475958872e-18 2.7396692467066e-18 8.89287411198429e-28
2.967498994190263 3.735262789045914e-26 2.9422608623329883e-18 2.94226086121188e-18 1.1211088858327217e-27
3.0123486681368425 3.9742657475449745e-26 3.1778366920966777e-18 3.1778366906880838e-18 1.40859378917996e-27
3.0578761833420214 4.509111812875659e-26 3.659993668658637e-18 3.6599936668923074e-18 1.7663296322045014e-27
3.1040917844459814 5.198427297893577e-26 4.283275035436892e-18 4.283275033228852e-18 2.208040391940509e-27
3.127460860933648 5.927619653011536e-26 4.920867209475535e-18 4.9208672070054405e-18 2.4700943686831586e-27
3.1510058709225794 6.899240158839756e-26 5.77058587232985e-18 5.770585869566716e-18 2.7631325691689102e-27
3.162844764501044 7.8036000271586e-26 6.551523625311713e-18 6.551523622383192e-18 2.9285216213014847e-27
3.1747281389236908 8.855372545533958e-26 7.46247365724973e-18 7.462473654146575e-18 3.103154775636847e-27
3.1986289994194426 1.178926714355647e-25 1.0009678122466556e-17 1.0009678118976652e-17 3.489905368205032e-27
3.2227097969389145 1.8705045708317166e-25 1.6001084038728684e-17 1.6001084034745316e-17 3.983367413482742e-27
3.2348180950136065 2.52634112988563e-25 2.1692584082327758e-17 2.1692584078025788e-17 4.301970498653193e-27
3.240889293275058 3.0166584507733914e-25 2.5951338995637546e-17 2.5951338991139603e-17 4.497947084601423e-27
3.2469718861334385 3.5838740272268024e-25 3.0888775853791516e-17 3.088877584907116e-17 4.720360771014314e-27
3.2714166318528037 6.6095151170994475e-25 5.739510973744842e-17 5.739510973170387e-17 5.74454572314411e-27
3.2744851364798273 6.798638397543874e-25 5.909277694298822e-17 5.909277693713565e-17 5.852575721338718e-27
3.2775565192852394 6.993193656993586e-25 6.08408366464766e-17 6.084083664051405e-17 5.962552443661731e-27
3.283707930232385 6.806019972615317e-25 5.932355576070418e-17 5.932355575461597e-17 6.0882109686129436e-27
3.2898708863219004 6.212552052673143e-25 5.4252321614471754e-17 5.4252321608332974e-17 6.138775943222715e-27
3.29141343181113 6.072598832176377e-25 5.305501747008784e-17 5.305501746393637e-17 6.1514605571440365e-27
3.292184975758714 6.003830970808099e-25 5.2466502993778954e-17 5.2466502987621155e-17 6.157809389874532e-27
3.295272960557952 5.569765212339172e-25 4.8718927160981136e-17 4.871892715481435e-17 6.166789405260792e-27
3.3076538914384823 4.0660735635484434e-25 3.569971293725192e-17 3.569971293105814e-17 6.1937784282795746e-27
3.310756385682612 3.7600441018355753e-25 3.30437705057775e-17 3.304377049957698e-17 6.2005232722553645e-27
3.313861789986515 3.47768793452845e-25 3.059105347226175e-17 3.059105346605448e-17 6.207267916768383e-27
3.3200813396944477 3.0817096011097174e-25 2.7158755681177358e-17 2.7158755674911084e-17 6.266276298480627e-27
3.345076488085796 2.3752845237940484e-25 2.1090706346527695e-17 2.1090706339746074e-17 6.781620972409429e-27
3.3482140837626964 2.4017612672915735e-25 2.134580259041837e-17 2.1345802583539136e-17 6.879232108897865e-27
3.3513546224236106 2.4285307105274723e-25 2.160396265337922e-17 2.1603962646401057e-17 6.978160223053846e-27
3.3576445397418455 2.62421571240107e-25 2.3388570664469073e-17 2.3388570657246302e-17 7.222768864875453e-27
3.3702598118196083 3.3460198707129345e-25 2.993376401328e-17 2.9933764005465634e-17 7.81436501586929e-27
3.382922481734668 3.5103574982548695e-25 3.152193193759897e-17 3.1521931929299807e-17 8.299164156985875e-27
3.389271646505754 3.595495153726325e-25 3.234703803815375e-17 3.234703802960168e-17 8.55207045027788e-27
3.395632727569191 3.687230021357532e-25 3.323459378552987e-17 3.3234593776704586e-17 8.825276395237268e-27
3.421196662673239 4.1276886609612938e-25 3.748473156213899e-17 3.748473155211309e-17 1.0025899794758387e-26
3.4276182099114902 4.038851975180621e-25 3.674682414074144e-17 3.674682413050211e-17 1.023933045185333e-26
3.4340518103208963 3.649707661886749e-25 3.3268586985411436e-17 3.326858697501151e-17 1.0399927329579614e-26
3.4469541582030403 3.095502357274816e-25 2.8322793098566257e-17 2.832279308792165e-17 1.0644610390114934e-26
3.472904465399547 2.940126164220807e-25 2.710367846625816e-17 2.7103678454609597e-17 1.1648566338533668e-26
3.4990501388274233 2.7025253441386326e-25 2.5100904659620655e-17 2.510090464691896e-17 1.2701702760524809e-26
3.5253949054701885 1.8571476368446131e-25 1.7378954078518513e-17 1.7378954065012576e-17 1.3505938422123504e-26
3.5519380250092896 1.0626720563335925e-25 1.001922369963236e-17 1.0019223685367686e-17 1.4264672795158705e-26
3.578680990867387 7.476595341343523e-26 7.10225555745964e-18 7.102255542027496e-18 1.5432145652311737e-26
3.605625307711299 6.202309875942629e-26 5.936131140993466e-18 5.936131124132771e-18 1.6860694018653862e-26
3.660119384959845 5.272367340894992e-26 5.12236292633701e-18 5.122362906080186e-18 2.025682439600192e-26
3.715437065384467 4.6138128111490594e-26 4.550292482112264e-18 4.55029245783625e-18 2.4276014618664062e-26
3.8285932144167436 4.2787504116370786e-26 4.348361203441868e-18 4.348361168655606e-18 3.478626032545962e-26
3.94519561050918 4.213536704155858e-26 4.412500379171606e-18 4.4125003297787965e-18 4.9392809265096615e-26
4.06534921144712 4.259182779975523e-26 4.596143378236463e-18 4.596143308761349e-18 6.947511435000338e-26
4.189162171576248 4.369089093778404e-26 4.858335552485387e-18 4.85833545566221e-18 9.682317520555629e-26
4.316745939156006 4.525913275922967e-26 5.185995672948494e-18 5.185995539203726e-18 1.3374476740677987e-25
4.448215356677963 4.723859008729052e-26 5.577661641380609e-18 5.577661458197258e-18 1.8318335074799659e-25
4.58368876423945 4.963670637062599e-26 6.0393126105043035e-18 6.039312361626871e-18 2.4887743244263073e-25
4.723288106065518 5.250930415959718e-26 6.583398333831447e-18 6.583397998268302e-18 3.3556314563346404e-25
4.867139040275056 5.5967720670354e-26 7.230707711486872e-18 7.23070726224224e-18 4.492446312661083e-25
4.940699165968905 5.805578972742652e-26 7.61383360022791e-18 7.613833081632058e-18 5.185958515490981e-25
5.015371051989984 6.021926596483528e-26 8.016927560642626e-18 8.016926963074879e-18 5.975677467133604e-25
5.091171501069577 6.286012387873639e-26 8.494980621664296e-18 8.494979933801203e-18 6.8786309392818505e-25
5.129500256944802 6.421599018327093e-26 8.743547476130536e-18 8.743546738624425e-18 7.375061132434272e-25
5.168117569889187 6.562981964406226e-26 9.003327098751128e-18 9.003326308310657e-18 7.904404719458504e-25
5.20702561229733 6.736498540101252e-26 9.310936545877479e-18 9.310935698530102e-18 8.473473744036744e-25
5.246226572918644 6.914476538326091e-26 9.628880198107528e-18 9.628879290157426e-18 9.079501025486745e-25
5.265937586045735 7.005183370182086e-26 9.791847666096489e-18 9.791846726392865e-18 9.397036243078703e-25
5.285722656980489 7.097060093854615e-26 9.957545224150407e-18 9.957544251688514e-18 9.724618943872677e-25
5.305582063971359 7.190125713304329e-26 1.012602401746411e-17 1.0126023011210864e-17 1.0062532476493283e-24
5.3255160863122235 7.290111324324625e-26 1.0305410459792317e-17 1.0305409418547145e-17 1.0412451710131246e-24
5.365609099470188 7.539110209516269e-26 1.0737632968894074e-17 1.0737631853220616e-17 1.1156734583432442e-24
5.406003951863644 7.797623521290528e-26 1.1189432351192823e-17 1.118943115629055e-17 1.1949022731559736e-24
5.446702915881641 8.066111557410078e-26 1.1661847154232341e-17 1.1661845875025663e-17 1.279206677458383e-24
5.487708281020852 8.356245109197747e-26 1.217227120977029e-17 1.2172269840522786e-17 1.369247502198897e-24
5.529022354014368 8.759415044942331e-26 1.2855615771012419e-17 1.2855614302612253e-17 1.4684001640337755e-24
5.570647458961463 9.186388780381368e-26 1.3583757793798174e-17 1.3583756219757438e-17 1.5740407349258348e-24
5.612585937458331 9.638879846698353e-26 1.4360150895029973e-17 1.4360149208483377e-17 1.6865465930836448e-24
5.654840148729818 1.0136291359552955e-25 1.5214891207590535e-17 1.521488940053525e-17 1.807055284420548e-24
5.67608639626678 1.047498369918196e-25 1.578235420709687e-17 1.5782352333608194e-17 1.8734886740571163e-24
5.686739436050992 1.0649566897007568e-25 1.6075508098506568e-17 1.607550619097252e-17 1.9075340459299128e-24
5.6974124697621304 1.0827752845298547e-25 1.6375155350106017e-17 1.637515340796319e-17 1.9421428277756133e-24
5.718818669136295 1.1195280038067567e-25 1.699459114388644e-17 1.69945891308023e-17 2.0130841405855788e-24
5.740305295436557 1.1600399821432816e-25 1.767573092599288e-17 1.767572883849016e-17 2.087502715966785e-24
5.7835210386641895 1.265126104194053e-25 1.942207244470138e-17 1.9422070191616295e-17 2.2530850894944477e-24
5.827062130521658 1.3861860473337211e-25 2.144078119982637e-17 2.144077876672492e-17 2.433101450157401e-24
5.8489554468988025 1.4711010757045815e-25 2.2839692857777277e-17 2.283969031872777e-17 2.5390495115707187e-24
5.870931020387893 1.5622265054661834e-25 2.4345596104371635e-17 2.4345593455106992e-17 2.6492646433360693e-24
5.892989160043636 1.6600622320202998e-25 2.5967458387938262e-17 2.596745562403433e-17 2.7639039314173124e-24
5.915130176081913 1.771328800507683e-25 2.781204502331403e-17 2.7812042136108206e-17 2.887205824467834e-24
5.95966208400165 2.0824078515381984e-25 3.294252326604695e-17 3.294252007810137e-17 3.1879455746071093e-24
6.004529249263818 2.5307644047523007e-25 4.033667679060546e-17 4.0336673221206457e-17 3.569398998981852e-24
6.027089341400364 2.842417973000335e-25 4.547419322712291e-17 4.54741894142079e-17 3.812915027622103e-24
6.049734195844842 3.2107112346047535e-25 5.1559295482450367e-17 5.155929139654598e-17 4.0859043852775866e-24
6.095279466722835 4.274529354692677e-25 6.915942273439116e-17 6.915941790682004e-17 4.827571110657792e-24
6.141167624020661 5.911687666468098e-25 9.636778247822155e-17 9.636777657087446e-17 5.907347094281628e-24
6.164241091010745 6.957157714217385e-25 1.1383633311730588e-16 1.1383632649898138e-16 6.618324506780386e-24
6.187401249150058 8.14811386346339e-25 1.3382424534341674e-16 1.3382423793927685e-16 7.404139857519742e-24
6.1990139391386085 8.7296324838415e-25 1.4364417068971033e-16 1.4364416288079508e-16 7.808915248899604e-24
6.204828454712694 9.035955819999502e-25 1.4882411577731755e-16 1.4882410775780188e-16 8.019515681182582e-24
6.210648424152782 9.259572103277297e-25 1.5265017132045553e-16 1.5265016312590287e-16 8.194552653457577e-24
6.233982942956859 1.0019305949543315e-24 1.6579547797938873e-16 1.6579546916286315e-16 8.816525518147693e-24
6.239830258556775 1.0116432959945854e-24 1.6755971642440426e-16 1.6755970752190221e-16 8.902502060245333e-24
6.245683058788269 1.012487072060319e-24 1.678567698760715e-16 1.6785676088682165e-16 8.989249846593693e-24
6.257405133728602 1.0104035463335612e-24 1.6782573931648317e-16 1.6782573017553054e-16 9.140952643970767e-24
6.269149208991335 9.954662602380104e-25 1.6565501354543833e-16 1.6565500435586265e-16 9.189575674625494e-24
6.280915325867298 9.5800252048642e-25 1.5971989771280386e-16 1.5971988860280085e-16 9.110003007578442e-24
6.304513850009849 8.656144407084538e-25 1.4485901546037294e-16 1.4485900662896706e-16 8.831405868274775e-24
6.32820103803542 7.510976385964845e-25 1.261670931801604e-16 1.2616708477692662e-16 8.403233788160975e-24
6.3519772230701035 6.460797212878627e-25 1.0893425687456482e-16 1.0893424887672153e-16 7.997843284441711e-24
6.375842739491607 5.577333342478595e-25 9.43916616918992e-17 9.439165405034151e-17 7.641557709002569e-24
6.399797922933955 4.869297209717774e-25 8.271837188398217e-17 8.271836448356714e-17 7.400415002874568e-24
6.42384311029221 4.280667618864305e-25 7.299210126790836e-17 7.299209407169641e-17 7.196211946753336e-24
6.447978639727206 3.8517620730469042e-25 6.592535478257474e-17 6.59253476827787e-17 7.09979604572875e-24
6.472204850670314 3.494500298904194e-25 6.003531167271384e-17 6.003530464237138e-17 7.030342475157614e-24
6.496522083828205 3.262366270648491e-25 5.625784218968854e-17 5.625783513474036e-17 7.054948163534983e-24
6.520930681187647 3.066851650632372e-25 5.308499557545962e-17 5.3084988478536846e-17 7.096922769488853e-24
6.57002334288761 2.867053256917743e-25 5.0000241950699806e-17 5.000023462235357e-17 7.328346238713416e-24
6.619489833774732 2.8466947550833083e-25 5.001898259255956e-17 5.001897488298373e-17 7.709575836413943e-24
6.6693287637831435 2.9237228874998175e-25 5.175922524459225e-17 5.1759217064688447e-17 8.179903802919902e-24
6.719538636694507 3.0220761721194213e-25 5.390316859556611e-17 5.390315993076368e-17 8.664802423330675e-24
6.770126513364129 3.2678541825434695e-25 5.872579256962409e-17 5.872578329412032e-17 9.275503787716587e-24
6.8210952395837445 3.6392108291347832e-25 6.589170761001659e-17 6.589169756801979e-17 1.0041996788981125e-23
6.872447682569556 4.106883973002863e-25 7.491923063873567e-17 7.491921966980437e-17 1.0968931280772573e-23
6.924186731123532 4.6986602318482605e-25 8.635992291797094e-17 8.63599108500957e-17 1.206787526721021e-23
6.976315295795916 5.179756167548196e-25 9.591904577072646e-17 9.591903258200376e-17 1.3188722727639311e-23
7.028836309048954 5.250214881622819e-25 9.795575155914393e-17 9.795573742759688e-17 1.413154705560616e-23
7.081752725421856 5.042159599454697e-25 9.478219885555806e-17 9.47821838963917e-17 1.4959166357949052e-23
7.135067521697011 4.90354988536556e-25 9.287057154120751e-17 9.287055558199338e-17 1.5959214146976825e-23
7.1887836970674375 5.016556559071255e-25 9.572614339389419e-17 9.572612606544611e-17 1.7328448078294814e-23
7.242904273305506 5.420600860546622e-25 1.0421485007662038e-16 1.0421483089622638e-16 1.9180394005569928e-23
7.297432294932914 6.060770858419947e-25 1.1739980408799816e-16 1.1739978253532922e-16 2.1552668924992573e-23
7.352370829391971 6.792858850993038e-25 1.3257127308202764e-16 1.3257124870500628e-16 2.4377021368496983e-23
7.379995003818881 7.248787352033152e-25 1.4200082268447122e-16 1.4200079661230488e-16 2.6072166337727845e-23
7.407722967218148 7.751806836723861e-25 1.5242531723602624e-16 1.5242528931582636e-16 2.7920199845134e-23
7.463496598684601 9.029103516833761e-25 1.7887778333478416e-16 1.7887775093620335e-16 3.2398580817691413e-23
7.519690156487492 1.0684002828574407e-24 2.1325703834042056e-16 2.1325700023690589e-16 3.810351468154571e-23
7.533803324048627 1.1165620585979143e-24 2.2328861384352506e-16 2.2328857406565474e-16 3.9777870282690074e-23
7.547942979602549 1.1669006858834709e-24 2.3379323418319297e-16 2.337931926581221e-16 4.152507085991287e-23
7.57630195363571 1.273054843425096e-24 2.560199578499197e-16 2.560199126133422e-16 4.52365774905813e-23
7.590521371821866 1.326726627850758e-24 2.673144810336123e-16 2.6731443384901855e-16 4.718459374029919e-23
7.604767477414989 1.3826628817995193e-24 2.79107609343066e-16 2.7910756012758574e-16 4.9215480207790665e-23
7.633339951266878 1.495163367651304e-24 3.029512056804951e-16 3.029511522921335e-16 5.338836152678562e-23
7.662019777021956 1.5827656855074225e-24 3.219061899562328e-16 3.2190613285838646e-16 5.709784627500614e-23
7.690807358020558 1.6429655400874342e-24 3.3540522259992997e-16 3.354051624056088e-16 6.019432121970781e-23
7.719703099118437 1.6738182060515525e-24 3.4298752000821547e-16 3.429874574248478e-16 6.258336762893836e-23
7.748707406692464 1.6690562037119092e-24 3.432967219719333e-16 3.4329665794112085e-16 6.403081244646354e-23
7.777823177463063 1.6369262186792674e-24 3.3795323148936205e-16 3.379531667789432e-16 6.471041902930721e-23
7.807048350752435 1.5876871360035789e-24 3.2901918942356146e-16 3.2901912456166616e-16 6.486189518252611e-23
7.836380830085272 1.5195941449498497e-24 3.1609132584981696e-16 3.160912614627101e-16 6.438710684313569e-23
7.851088371676256 1.4723509824562266e-24 3.0683906402878876e-16 3.0683900031736476e-16 6.371142408860271e-23
7.86582351679805 1.4222832397373136e-24 2.9696120951543088e-16 2.969611466496026e-16 6.286582820774652e-23
7.89537682495964 1.3117963660944273e-24 2.7492150904334435e-16 2.749214483915525e-16 6.065179174522535e-23
7.9250411701946435 1.1925484336910564e-24 2.508689929304512e-16 2.5086893466671826e-16 5.82637329341856e-23
7.939915112024199 1.1292493408845065e-24 2.3799900317398033e-16 2.379989461633154e-16 5.701066497426488e-23
7.954816969689239 1.0694013444006401e-24 2.2580853352832065e-16 2.2580847773850223e-16 5.578981841930839e-23
7.9847046421970465 9.590326951660578e-25 2.032645778553265e-16 2.0326452439353147e-16 5.346179508241454e-23
8.044817289139356 7.7289303201999e-25 1.6504600252405002e-16 1.650459531520053e-16 4.9372044674459854e-23
8.07504310897143 7.037442911451951e-25 1.5084439148183012e-16 1.508443437010546e-16 4.778077550509341e-23
8.105382492623747 6.425782712811258e-25 1.382512233306385e-16 1.3825117692769111e-16 4.6402947363699455e-23
8.135835866775926 5.940549224529108e-25 1.282915967264639e-16 1.28291551042591e-16 4.5683872916211016e-23
8.166403659710703 5.574304872687021e-25 1.2083451234479414e-16 1.2083446708066431e-16 4.5264129805847223e-23
8.197086301319933 5.302976930991584e-25 1.153848203979418e-16 1.153847751170173e-16 4.5280924495832796e-23
8.227884223110665 5.064968113517731e-25 1.1062016976767667e-16 1.1062012437505262e-16 4.5392624042973724e-23
8.258797858211198 4.928710123095265e-25 1.0804869996874741e-16 1.0804865400895309e-16 4.595979431977232e-23
8.289827641377162 4.88851298414279e-25 1.0757013336355897e-16 1.0757008635234881e-16 4.701121016187652e-23
8.320974008997652 4.928210685112398e-25 1.0885111061243571e-16 1.0885106213585873e-16 4.847657696274282e-23
8.35223739910135 5.001310503506545e-25 1.1088073122670192e-16 1.1088068103541908e-16 5.019128283392321e-23
8.383618251362687 5.228939818757692e-25 1.163629093103562e-16 1.1636285648389244e-16 5.282646377303258e-23
8.415117007108037 5.556274181518625e-25 1.2411185320184587e-16 1.2411179746893035e-16 5.573291553069972e-23
8.446734109321913 5.994267771164999e-25 1.3439849206147407e-16 1.343984325598843e-16 5.950158979949926e-23
8.478470002653195 6.552876377993094e-25 1.4747516676155938e-16 1.474751027103818e-16 6.405117755417952e-23
8.542299949622933 7.771890087678392e-25 1.7622637184248546e-16 1.762262976902686e-16 7.415221682335963e-23
8.558332380220154 8.029670558172151e-25 1.8241321997434302e-16 1.8241314345498704e-16 7.651935596466113e-23
8.574394900937412 8.191935181601324e-25 1.8644872668856785e-16 1.8644864831700522e-16 7.837156264057517e-23
8.606610438733982 8.193669261252983e-25 1.871888639579565e-16 1.8718878366669374e-16 8.029126276071994e-23
8.622764948673899 8.064233355094193e-25 1.84577630807746e-16 1.8457755029966556e-16 8.05080804651734e-23
8.638949780445296 7.7826627581309e-25 1.784672757225771e-16 1.7846719590864207e-16 7.981393502254987e-23
8.655163606183647 7.4964401050745125e-25 1.722264263185196e-16 1.7222634726787818e-16 7.905064143358736e-23
8.671407862489573 7.155477952527943e-25 1.6470155323383082e-16 1.6470147526522768e-16 7.796860312794004e-23
8.703987895363145 6.345995780262965e-25 1.4661806730622845e-16 1.4661799238544938e-16 7.492077910571167e-23
8.736690337257128 5.625299151202502e-25 1.3045538142891927e-16 1.3045530934030825e-16 7.208861102649562e-23
8.802464289484785 4.402230873401186e-25 1.0286000003849868e-16 1.0285993257415364e-16 6.746434504803776e-23
8.868733419248175 3.5842771283293517e-25 8.437865819652746e-17 8.437859294073861e-17 6.525578885171937e-23
8.935501454478851 3.0388387560833213e-25 7.207688671345707e-17 7.207682185397314e-17 6.485948394274928e-23
9.002772151174003 2.6704711240890587e-25 6.38165876420852e-17 6.38165219470511e-17 6.569503408468928e-23
9.07054929360775 2.4141153219583515e-25 5.812474134895713e-17 5.812467394649076e-17 6.740246637746818e-23
9.13883669454403 2.2271271545790903e-25 5.402631706659362e-17 5.4026247346688763e-17 6.971990486189877e-23
9.207638195451068 2.0985681479057557e-25 5.129095149486785e-17 5.1290878805396616e-17 7.268947122581389e-23
