Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 2.3206691837916125e-20 7.051677903662673e-13 7.051675239668274e-13 2.6639943965464084e-19
1.1533659546722406 2.351283646060706e-20 7.198492954348429e-13 7.198489828017136e-13 3.1263312966258774e-19
1.1707974979042381 2.412877647056781e-20 7.498709317984879e-13 7.4987050286517e-13 4.2893331819458816e-19
1.1884924949847024 2.4748515494527087e-20 7.807554602383447e-13 7.807548746973558e-13 5.855409889650553e-19
1.2064549276569216 2.537621399485852e-20 8.126571535497191e-13 8.126563581796238e-13 7.953700953529511e-19
1.2246888378427687 2.60079254186402e-20 8.45475259555615e-13 8.454741844721619e-13 1.0750834528642805e-18
1.2431983285522175 2.6643171868584266e-20 8.792163930210145e-13 8.792149469164064e-13 1.4461046080422876e-18
1.2619875648066055 2.7282923311949126e-20 9.139352136245326e-13 9.139332777864467e-13 1.9358380856022632e-18
1.3004222497298317 2.8572223779774714e-20 9.862746426230785e-13 9.862712225569918e-13 3.4200660866416745e-18
1.3400274889804893 2.987987158281269e-20 1.0628252587441197e-12 1.062819327494518e-12 5.931249601779857e-18
1.3808389325824078 3.1210703922335526e-20 1.1439736477069212e-12 1.1439635456650515e-12 1.0102041869745392e-17
1.4228933163050095 3.2575581896647337e-20 1.2303649613316702e-12 1.2303480553917413e-12 1.6905939928863526e-17
1.466228494730424 3.3997336542872526e-20 1.3231710272010806e-12 1.3231432137745191e-12 2.7813426561362544e-17
1.5108834753276823 3.5472746328673896e-20 1.4226406619631566e-12 1.4225956584430872e-12 4.50035200696419e-17
1.5568984535646726 3.699977069394229e-20 1.529074877100162e-12 1.5290031843288618e-12 7.16927712999993e-17
1.6043148490894465 3.8585806824977625e-20 1.6431856062915497e-12 1.6430729496750887e-12 1.1265661646056703e-16
1.6531753430134553 4.0238269186564865e-20 1.7657436125462583e-12 1.7655692024332257e-12 1.7441011303249241e-16
1.7035239163302658 4.1965461216570645e-20 1.8976218341801365e-12 1.8973557487480632e-12 2.660854320731341e-16
1.755405889504358 4.379528298004349e-20 2.0406772412138178e-12 2.0402770003995793e-12 4.002408142391316e-16
1.8088679632656115 4.5723643685131415e-20 2.195417551239851e-12 2.1948237719272723e-12 5.937793125784483e-16
1.8639582606462262 4.774462660061203e-20 2.362273169257753e-12 2.361404001679337e-12 8.691675784150462e-16
1.9207263702978936 4.9857974944641755e-20 2.541965003183712e-12 2.5407092087850765e-12 1.2557943986358698e-15
1.979223391128241 5.2065296168152964e-20 2.735348029074516e-12 2.7335564499728217e-12 1.7915791016940973e-15
2.039501978296691 5.43658020094751e-20 2.943197209992032e-12 2.9406725177469472e-12 2.524692245083856e-15
2.1016163906111602 5.677385548416806e-20 3.1671692184076057e-12 3.1636535097908443e-12 3.5157086167626035e-15
2.1656225393682647 5.929006847650728e-20 3.408271223877544e-12 3.4034317728344258e-12 4.839451043118842e-15
2.231578038680979 6.189582610678096e-20 3.6664255912054634e-12 3.659838545792277e-12 6.587045413187164e-15
2.299542257339062 6.458037703100029e-20 3.941952656080699e-12 3.9330846380725216e-12 8.86801800817748e-15
2.369576372248914 6.7337984688327e-20 4.235456818064381e-12 4.223644337076709e-12 1.1812480987673448e-14
2.4417434235010123 7.016411651388598e-20 4.547623696358725e-12 4.532051074189238e-12 1.5572622169486647e-14
2.5161083711144245 7.306586004751783e-20 4.8799264497437426e-12 4.859601704853131e-12 2.0324744890610226e-14
2.5927381535095444 7.606571633734603e-20 5.235004401680152e-12 5.2087341896850095e-12 2.6270211995143584e-14
2.6717017477616296 7.917996969852343e-20 5.61529709375842e-12 5.581662584238718e-12 3.3634509519700334e-14
2.753070231689431 8.244076728406639e-20 6.024607369707474e-12 5.981940431075598e-12 4.266693863187764e-14
2.836916847834745 8.596495526048246e-20 6.4734750878115995e-12 6.4198338562694764e-12 5.364123154212507e-14
2.9233170693905177 9.002855825424026e-20 6.98595285998789e-12 6.919113541907199e-12 6.683931808069091e-14
2.967498994190263 9.254299148947781e-20 7.289597474673381e-12 7.2153829379079386e-12 7.421453676544293e-14
3.0123486681368425 9.522555664242828e-20 7.614268575536782e-12 7.531971208638578e-12 8.229736689820637e-14
3.0578761833420214 9.980142826874213e-20 8.100765976653282e-12 8.009595011800294e-12 9.117096485298772e-14
3.1040917844459814 1.0518021819112776e-19 8.66638652390914e-12 8.565586918353762e-12 1.0079960555537643e-13
3.127460860933648 1.1030394138090357e-19 9.15698172269596e-12 9.051037673349982e-12 1.0594404934597895e-13
3.1510058709225794 1.168468910791521e-19 9.773177963997891e-12 9.661879534534724e-12 1.1129842946316802e-13
3.162844764501044 1.2283773598354943e-19 1.0312859790035352e-11 1.0198793513410637e-11 1.140662766247122e-13
3.1747281389236908 1.2961787516029792e-19 1.092297330144774e-11 1.080608504395644e-11 1.1688825749129783e-13
3.1986289994194426 1.480134440793118e-19 1.2567082542033817e-11 1.2444370650199076e-11 1.2271189183474162e-13
3.2227097969389145 1.9083114470272408e-19 1.6324499983645303e-11 1.6195625249513194e-11 1.288747341321088e-13
3.2348180950136065 2.310637347209757e-19 1.984043023531964e-11 1.9708268672587607e-11 1.3216156273203318e-13
3.240889293275058 2.6114167766333314e-19 2.246517566877096e-11 2.2331280375219176e-11 1.3389529355178965e-13
3.2469718861334385 2.9601054680208336e-19 2.5512625056196445e-11 2.5376935869144986e-11 1.3568918705145292e-13
3.2714166318528037 4.788135231971517e-19 4.1578775781263304e-11 4.143567992879062e-11 1.4309585247268435e-13
3.2744851364798273 4.902147517434527e-19 4.260875381959341e-11 4.246478697835229e-11 1.4396684124112103e-13
3.2775565192852394 5.019196090668187e-19 4.366704318899962e-11 4.3522201176003186e-11 1.4484201299643612e-13
3.283707930232385 4.905619241236547e-19 4.2759024770603367e-11 4.2612621458204935e-11 1.4640331239842527e-13
3.2898708863219004 4.546299653064342e-19 3.97014477854846e-11 3.955362708626787e-11 1.4782069921673654e-13
3.29141343181113 4.461364455563004e-19 3.897800195134794e-11 3.8829825426989235e-11 1.4817652435870773e-13
3.292184975758714 4.419600533160659e-19 3.8622170699314404e-11 3.8473816040433606e-11 1.483546588807884e-13
3.295272960557952 4.1595918297957947e-19 3.638409226411985e-11 3.6235045353806226e-11 1.4904691031361542e-13
3.3076538914384823 3.251529278964625e-19 2.854809684377808e-11 2.839627124697494e-11 1.5182559680313318e-13
3.310756385682612 3.064635040192116e-19 2.6932422654999188e-11 2.6779897022007478e-11 1.525256329917023e-13
3.313861789986515 2.8913814308014574e-19 2.5433680543951778e-11 2.5280452727019036e-11 1.5322781693274144e-13
3.3200813396944477 2.64929218182587e-19 2.33479102211164e-11 2.3193170447852005e-11 1.5473977326439645e-13
3.345076488085796 2.225646857666678e-19 1.9762038541446775e-11 1.9600556479964674e-11 1.6148206148210527e-13
3.3482140837626964 2.242499395885288e-19 1.9930352806330203e-11 1.976795720495959e-11 1.6239560137060738e-13
3.3513546224236106 2.2595037133113817e-19 2.01003156459769e-11 1.9937002576141765e-11 1.6331306983513974e-13
3.3576445397418455 2.380202303717839e-19 2.1213778087358907e-11 2.1048546180701145e-11 1.652319066577566e-13
3.3702598118196083 2.817954761406459e-19 2.520965089489049e-11 2.504039444930525e-11 1.6925644558523655e-13
3.382922481734668 2.9216742059315463e-19 2.62357368185427e-11 2.6062574365882087e-11 1.7316245266061113e-13
3.389271646505754 2.975129470505822e-19 2.6765889546853e-11 2.659074840035834e-11 1.751411464946512e-13
3.395632727569191 3.034056814770387e-19 2.734726208482856e-11 2.71700817703034e-11 1.7718031452516416e-13
3.421196662673239 3.3205157681671716e-19 3.015456165451412e-11 2.9968946347759014e-11 1.8561530675510008e-13
3.4276182099114902 3.2678830392617896e-19 2.973229127836367e-11 2.954479988465002e-11 1.8749139371364943e-13
3.4340518103208963 3.0309710716120544e-19 2.762854839010947e-11 2.7439285619827525e-11 1.8926277028194723e-13
3.4469541582030403 2.6905754392409714e-19 2.4617849604480428e-11 2.4425193131202287e-11 1.926564732781397e-13
3.472904465399547 2.59397291417543e-19 2.3912649964334482e-11 2.37121663599967e-11 2.0048360433777184e-13
3.4990501388274233 2.44937025512284e-19 2.2749614312884426e-11 2.254113499734103e-11 2.0847931554339997e-13
3.5253949054701885 1.9435523197966406e-19 1.8187518237555204e-11 1.7971293513772105e-11 2.1622472378310083e-13
3.5519380250092896 1.4618913158803916e-19 1.3783194948110677e-11 1.3559203400869202e-11 2.239915472414755e-13
3.578680990867387 1.273167589645435e-19 1.2094223608886526e-11 1.1861721673789382e-11 2.325019350971446e-13
3.605625307711299 1.1997181898060002e-19 1.1482310057656306e-11 1.1240855944631129e-11 2.414541130251791e-13
3.660119384959845 1.151368256033147e-19 1.118610614158069e-11 1.0925894077267944e-11 2.602120643127434e-13
3.715437065384467 1.1176533088946459e-19 1.1022660990454517e-11 1.0742747013005745e-11 2.799139774487734e-13
3.8285932144167436 1.1093643857631628e-19 1.1274125834526046e-11 1.0952122110973078e-11 3.220037235529654e-13
3.94519561050918 1.1150256270107279e-19 1.1676772619823611e-11 1.1309253278783714e-11 3.675193410398974e-13
4.06534921144712 1.1249138727197096e-19 1.2139102063182042e-11 1.1722785496110186e-11 4.1631656707185347e-13
4.189162171576248 1.1361954010793112e-19 1.2634254859884945e-11 1.2165860196101129e-11 4.68394663783811e-13
4.316745939156006 1.1477056889910895e-19 1.315092971089326e-11 1.2627476834679727e-11 5.234528762135346e-13
4.448215356677963 1.1589585732959638e-19 1.3684317771290341e-11 1.3103713313669389e-11 5.806044576209509e-13
4.58368876423945 1.1699108636939274e-19 1.4234339763634906e-11 1.3594517633828035e-11 6.398221298068701e-13
4.723288106065518 1.180814509035295e-19 1.4804561583446807e-11 1.4103175376049234e-11 7.01386207397574e-13
4.867139040275056 1.192021911436855e-19 1.5400237715689827e-11 1.4636773205111193e-11 7.634645105786367e-13
4.940699165968905 1.1985305752583013e-19 1.5718350241459455e-11 1.4923481962523538e-11 7.948682789359167e-13
5.015371051989984 1.2045537922680877e-19 1.6036097984239256e-11 1.520969836340896e-11 8.263996208302986e-13
5.091171501069577 1.2125425733181113e-19 1.6386422787125083e-11 1.5527647608659808e-11 8.587751784652791e-13
5.129500256944802 1.2163371322746235e-19 1.6561453670139334e-11 1.568648727401807e-11 8.74966396121265e-13
5.168117569889187 1.2202182367017696e-19 1.6739378496648515e-11 1.5848043911143878e-11 8.91334585504637e-13
5.20702561229733 1.2258509085635257e-19 1.6943253169872563e-11 1.6033937693897475e-11 9.093154759750949e-13
5.246226572918644 1.2314099991357034e-19 1.7148224150746544e-11 1.6220882215058602e-11 9.273419356879418e-13
5.265937586045735 1.2341632160520199e-19 1.7251137576384368e-11 1.6314768268144767e-11 9.363693082396024e-13
5.285722656980489 1.236899588779329e-19 1.7354345926516992e-11 1.640894140245388e-11 9.454045240631141e-13
5.305582063971359 1.2396196697436294e-19 1.7457856856547596e-11 1.6503410470521072e-11 9.544463860265223e-13
5.3255160863122235 1.2426689550285262e-19 1.7566554305529165e-11 1.6602979748506124e-11 9.635745570230361e-13
5.365609099470188 1.2513906918595975e-19 1.7823023641328273e-11 1.6840554503338152e-11 9.824691379901217e-13
5.406003951863644 1.2601940098989085e-19 1.8083529660853037e-11 1.708212552590944e-11 1.0014041349436017e-12
5.446702915881641 1.2690929600599815e-19 1.8348330567205622e-11 1.732796063230727e-11 1.0203699348983524e-12
5.487708281020852 1.2787556328021646e-19 1.862721852947627e-11 1.7587770814541118e-11 1.0394477149351487e-12
5.529022354014368 1.2943505224470102e-19 1.8996328983401312e-11 1.7936995092614475e-11 1.0593338907868378e-12
5.570647458961463 1.3105076666383258e-19 1.937825532547469e-11 1.829899842983574e-11 1.0792568956389483e-12
5.612585937458331 1.3272827330294975e-19 1.977406154014884e-11 1.8674854587529076e-11 1.0992069526197636e-12
5.654840148729818 1.3457134563139591e-19 2.019958099873576e-11 1.9080295993255214e-11 1.1192850054805347e-12
5.67608639626678 1.359537576832662e-19 2.0483758458838367e-11 1.9353949300358474e-11 1.129809158479894e-12
5.686739436050992 1.3666098623631706e-19 2.062895902000594e-11 1.9493883755213626e-11 1.1350752647923163e-12
5.6974124697621304 1.373792746251519e-19 2.0776305074681576e-11 1.9635961224199787e-11 1.1403438504817816e-12
5.718818669136295 1.3885020845587332e-19 2.1077655180819242e-11 1.9926767344697442e-11 1.150887836121799e-12
5.740305295436557 1.4049062769594627e-19 2.1406801239637515e-11 2.0245274137463566e-11 1.1615271021739437e-12
5.7835210386641895 1.449380217465363e-19 2.2250720691169537e-11 2.1067216597413862e-11 1.183504093755678e-12
5.827062130521658 1.5001218406669916e-19 2.320307885127516e-11 2.1997336999265094e-11 1.2057418520100632e-12
5.8489554468988025 1.5375007976310902e-19 2.3870586845749473e-11 2.2652775858240123e-11 1.2178109875093492e-12
5.870931020387893 1.5771408686477492e-19 2.4578020186860215e-11 2.334811311919123e-11 1.2299070676689875e-12
5.892989160043636 1.6192218318458407e-19 2.5328614029202176e-11 2.408658520158354e-11 1.2420288276186305e-12
5.915130176081913 1.6672091266744172e-19 2.617723783470309e-11 2.4922623944661558e-11 1.254613890041536e-12
5.95966208400165 1.8046402592853874e-19 2.854839587952992e-11 2.7264757760900272e-11 1.283638118629653e-12
6.004529249263818 2.0037342745006995e-19 3.193658866586742e-11 3.062009318530141e-11 1.3164954805660132e-12
6.027089341400364 2.1431632369227363e-19 3.4287223089226943e-11 3.295156949711246e-11 1.3356535921144843e-12
6.049734195844842 2.3067914675439035e-19 3.704367481248522e-11 3.568768998619992e-11 1.3559848262853052e-12
6.095279466722835 2.7809431529444006e-19 4.499405832917015e-11 4.358751276097364e-11 1.4065455681965123e-12
6.141167624020661 3.506172779584451e-19 5.7154930168345886e-11 5.568203774976086e-11 1.4728924185850229e-12
6.164241091010745 3.968363509188253e-19 6.493225666558457e-11 6.34173748486543e-11 1.5148818169302896e-12
6.187401249150058 4.488273150698877e-19 7.371519069961696e-11 7.215726044817733e-11 1.5579302514396505e-12
6.1990139391386085 4.740440901465267e-19 7.800290599346204e-11 7.64230839465297e-11 1.5798220469323482e-12
6.204828454712694 4.872724993471755e-19 8.025481786602064e-11 7.866394578264987e-11 1.5908720833707603e-12
6.210648424152782 4.967960743610699e-19 8.190011915961645e-11 8.029990937374759e-11 1.6002097858688212e-12
6.233982942956859 5.285876223769837e-19 8.746857112390623e-11 8.5836131273622e-11 1.6324398502842397e-12
6.239830258556775 5.32321939532187e-19 8.816913391079252e-11 8.653246754873493e-11 1.6366663620575808e-12
6.245683058788269 5.321082843431635e-19 8.821641312652777e-11 8.657551605323967e-11 1.6408970732881254e-12
6.257405133728602 5.300001272121966e-19 8.803182006830866e-11 8.638366139492526e-11 1.6481586733833752e-12
6.269149208991335 5.221920362197404e-19 8.689770039279742e-11 8.524756875068505e-11 1.6501316421123564e-12
6.280915325867298 5.044401996691363e-19 8.410117444416775e-11 8.245560013329439e-11 1.6455743108733732e-12
6.304513850009849 4.614331816758334e-19 7.722001072856617e-11 7.558944490711805e-11 1.6305658214481355e-12
6.32820103803542 4.0919301740540867e-19 6.873499649410405e-11 6.712570841099663e-11 1.6092880831074294e-12
6.3519772230701035 3.6156821424148354e-19 6.096331989703538e-11 5.937329909758937e-11 1.5900207994460216e-12
6.375842739491607 3.2142467844333164e-19 5.4398415235420175e-11 5.2825591677202455e-11 1.5728235582177156e-12
6.399797922933955 2.894726197689678e-19 4.9174866065872975e-11 4.761182803081727e-11 1.5630380350557118e-12
6.42384311029221 2.627948071775152e-19 4.4810639101362323e-11 4.325590172116723e-11 1.5547373801950866e-12
6.447978639727206 2.4331786406494945e-19 4.164539815599548e-11 4.009320191297132e-11 1.5521962430241628e-12
6.472204850670314 2.269959097556412e-19 3.899776513078148e-11 3.744697238421535e-11 1.5507927465661292e-12
6.496522083828205 2.162150298134979e-19 3.728517896878776e-11 3.573114112406518e-11 1.554037844722568e-12
6.520930681187647 2.070445796499565e-19 3.5837927121041366e-11 3.4279956912799555e-11 1.5579702082418174e-12
6.57002334288761 1.9698764674036812e-19 3.435384387978243e-11 3.278163454658369e-11 1.572209333198744e-12
6.619489833774732 1.9452079456481488e-19 3.417905000124816e-11 3.258751193943223e-11 1.5915380618159263e-12
6.6693287637831435 1.9600056925146112e-19 3.4698355495071914e-11 3.308547598527022e-11 1.6128795098016955e-12
6.719538636694507 1.9817180243055938e-19 3.534685252427033e-11 3.371375945471633e-11 1.6330930695540097e-12
6.770126513364129 2.0606659379986263e-19 3.7031713678242576e-11 3.5376311653882314e-11 1.6554020243602507e-12
6.8210952395837445 2.187374016443427e-19 3.960468790963246e-11 3.792375949390852e-11 1.6809284157239513e-12
6.872447682569556 2.34916785203856e-19 4.285435119982081e-11 4.1144808077872123e-11 1.7095431219486892e-12
6.924186731123532 2.5548461031484335e-19 4.6957281788470117e-11 4.521618971959762e-11 1.7410920688725009e-12
6.976315295795916 2.715458361182199e-19 5.02850262463274e-11 4.851204815006854e-11 1.7729780962588613e-12
7.028836309048954 2.7221456242700023e-19 5.078836323674104e-11 4.898607220866958e-11 1.8022910280714537e-12
7.081752725421856 2.626898180605467e-19 4.9380266692545446e-11 4.754994393248847e-11 1.8303227600569756e-12
7.135067521697011 2.5583368244126515e-19 4.845350993312229e-11 4.659166769583636e-11 1.861842237285903e-12
7.1887836970674375 2.5821956241906095e-19 4.927356557864044e-11 4.7374031037080007e-11 1.8995345415604255e-12
7.242904273305506 2.710720832627991e-19 5.2115507568179475e-11 5.0170370064227175e-11 1.945137503952296e-12
7.297432294932914 2.921318426191809e-19 5.658722610129965e-11 5.4584812376195874e-11 2.0024137251037573e-12
7.352370829391971 3.1608722951072597e-19 6.16884397871481e-11 5.96072637792938e-11 2.0811760078543008e-12
7.379995003818881 3.3109893720015563e-19 6.486094734064584e-11 6.273273647941454e-11 2.128210861231287e-12
7.407722967218148 3.475784462341793e-19 6.83450401274971e-11 6.616768891993129e-11 2.1773512075658132e-12
7.463496598684601 3.8947545784616197e-19 7.715993778666115e-11 7.487143625158327e-11 2.288501535077894e-12
7.519690156487492 4.434941259722997e-19 8.852322986406945e-11 8.610388851374632e-11 2.419341350323144e-12
7.533803324048627 4.591694199865403e-19 9.182409747728237e-11 8.936757983581319e-11 2.456517641469186e-12
7.547942979602549 4.754811926671128e-19 9.526456464695859e-11 9.277029239156248e-11 2.4942722553960935e-12
7.57630195363571 5.096441418789707e-19 1.0249289132844002e-10 9.992084952116266e-11 2.5720418072773814e-12
7.590521371821866 5.267826855660134e-19 1.0613839901418772e-10 1.035255848885634e-10 2.6128141256243328e-12
7.604767477414989 5.445689123292277e-19 1.0992797249677153e-10 1.0727373622428857e-10 2.654236272482944e-12
7.633339951266878 5.799611133172783e-19 1.1751218785093173e-10 1.1477518521306813e-10 2.7370026378635536e-12
7.662019777021956 6.0642587892564495e-19 1.233361614819382e-10 1.2052510139120735e-10 2.811060090730838e-12
7.690807358020558 6.232404046912744e-19 1.272321795974022e-10 1.2435954388655788e-10 2.8726357108443355e-12
7.719703099118437 6.299418344912531e-19 1.2908342541646725e-10 1.2616262459649095e-10 2.9208008199763103e-12
7.748707406692464 6.246996946724366e-19 1.2849019518993497e-10 1.2552300625109684e-10 2.967188938838123e-12
7.777823177463063 6.107388273144012e-19 1.2609069237919437e-10 1.2302075064463613e-10 3.06994173455827e-12
7.807048350752435 5.913871292097439e-19 1.225541918654673e-10 1.1936517356551453e-10 3.189018299952752e-12
7.836380830085272 5.660961888922656e-19 1.1775387230870783e-10 1.1444712048614411e-10 3.30675182256369e-12
7.851088371676256 5.492424469313001e-19 1.1446254347596922e-10 1.111047666640493e-10 3.357776811919913e-12
7.86582351679805 5.315570823518395e-19 1.109848092781083e-10 1.0757961848129331e-10 3.4051907968149673e-12
7.89537682495964 4.931079262750726e-19 1.0334376486831849e-10 9.985781475781459e-11 3.485950110503914e-12
7.9250411701946435 4.523573427622345e-19 9.515959923926714e-11 9.158800709685563e-11 3.571592142411558e-12
7.939915112024199 4.310491374220948e-19 9.084731007689374e-11 8.723019305728056e-11 3.617117019613172e-12
7.954816969689239 4.109523391019826e-19 8.677429248479287e-11 8.310921255423543e-11 3.665079930557437e-12
7.9847046421970465 3.740806035360195e-19 7.928544703937212e-11 7.55157925875383e-11 3.769654451833815e-12
8.044817289139356 3.127468902661968e-19 6.678495199440285e-11 6.276354387804075e-11 4.0214081163620805e-12
8.07504310897143 2.9021325472740906e-19 6.220589262341227e-11 5.8032661481245625e-11 4.173231142166636e-12
8.105382492623747 2.7042003904245133e-19 5.8181085295960324e-11 5.384645240756681e-11 4.334632888393523e-12
8.135835866775926 2.5473517036753354e-19 5.501239113363154e-11 5.051967520931085e-11 4.492715924320714e-12
8.166403659710703 2.429223694173251e-19 5.2658415204396573e-11 4.799473964028036e-11 4.663675564116207e-12
8.197086301319933 2.341487122718843e-19 5.0947246166595864e-11 4.610529730558922e-11 4.841948861006625e-12
8.227884223110665 2.265166751319298e-19 4.9471808107595145e-11 4.444143497636287e-11 5.030373131232282e-12
8.258797858211198 2.2228976115032396e-19 4.873104546382274e-11 4.345053537541703e-11 5.280510088405723e-12
8.289827641377162 2.221069208231184e-19 4.887390331459209e-11 4.308867428539121e-11 5.785229029200851e-12
8.320974008997652 2.247287409698317e-19 4.963662189808077e-11 4.3245313532197616e-11 6.391308365883165e-12
8.35223739910135 2.2853714161461052e-19 5.0667450774995034e-11 4.361519454586265e-11 7.052256229132387e-12
8.383618251362687 2.367751260189715e-19 5.2691068306155394e-11 4.497662941922304e-11 7.714438886932367e-12
8.415117007108037 2.4801524917432125e-19 5.539977184662516e-11 4.696758312246161e-11 8.432188724163554e-12
8.446734109321913 2.6231061634084535e-19 5.881310717801611e-11 4.965080878185821e-11 9.162298396157902e-12
8.478470002653195 2.798777196208734e-19 6.298762710151155e-11 5.308123741954728e-11 9.906389681964263e-12
8.542299949622933 3.1732267032354837e-19 7.195241088540996e-11 6.049624789635422e-11 1.1456162989055748e-11
8.558332380220154 3.2522395169450797e-19 7.388241872637919e-11 6.203159290435675e-11 1.1850825822022425e-11
8.574394900937412 3.303936620526001e-19 7.51977112001986e-11 6.29552595806618e-11 1.2242451619536812e-11
8.606610438733982 3.3163164065843647e-19 7.576306546924618e-11 6.275339198227698e-11 1.3009673486969181e-11
8.622764948673899 3.286637292383256e-19 7.52259635901125e-11 6.183294254049473e-11 1.3393021049617763e-11
8.638949780445296 3.215034945742701e-19 7.372522052560108e-11 5.996028294446474e-11 1.3764937581136325e-11
8.655163606183647 3.1430357050380324e-19 7.220944870936554e-11 5.8063962906303376e-11 1.4145485803062182e-11
8.671407862489573 3.05681827370334e-19 7.0360459632837e-11 5.583434876344511e-11 1.4526110869391897e-11
8.703987895363145 2.851995629791037e-19 6.589258828477256e-11 5.0607449733659574e-11 1.5285138551112997e-11
8.736690337257128 2.6752630590182293e-19 6.204158275072632e-11 4.5962261677837834e-11 1.6079321072888483e-11
8.802464289484785 2.39147607826235e-19 5.58778575172917e-11 3.812903641465917e-11 1.774882110263252e-11
8.868733419248175 2.234985023569585e-19 5.2614524665964184e-11 3.28935690371258e-11 1.9720955628838372e-11
8.935501454478851 2.1819965529755527e-19 5.175382143693463e-11 2.938805767508383e-11 2.2365763761850795e-11
9.002772151174003 2.182279668905996e-19 5.215021442996727e-11 2.6998919526251178e-11 2.5151294903716102e-11
9.07054929360775 2.2138600399512816e-19 5.330318772865159e-11 2.5312062140713732e-11 2.7991125587937844e-11
9.13883669454403 2.265251634456062e-19 5.495115210962086e-11 2.4058749004755336e-11 3.089240310486553e-11
