Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 7.544208814121315e-20 2.2924133679509214e-12 2.292412440316998e-12 9.276339238010066e-19
1.1533659546722406 7.64390531637997e-20 2.340193989604566e-12 2.340192901108356e-12 1.0884962105254977e-18
1.1707974979042381 7.844544559992207e-20 2.43791720890259e-12 2.4379157158422097e-12 1.4930603805315894e-18
1.1884924949847024 8.046506287626612e-20 2.5384769932143755e-12 2.5384749555219417e-12 2.037692433320254e-18
1.2064549276569216 8.251143815880552e-20 2.6423764586401385e-12 2.64237369142759e-12 2.767212548128676e-18
1.2246888378427687 8.457184991505816e-20 2.7492929792387412e-12 2.7492892398063725e-12 3.739432369223311e-18
1.2431983285522175 8.664478890384817e-20 2.8592511113113417e-12 2.859246082656195e-12 5.028655146864448e-18
1.2619875648066055 8.873348009011976e-20 2.972432651536789e-12 2.9724259216414215e-12 6.729895366931129e-18
1.3004222497298317 9.294628221737219e-20 3.2083803481188244e-12 3.2083684646343408e-12 1.1883484483840945e-17
1.3400274889804893 9.722380730376034e-20 3.4582450552814764e-12 3.458224457507895e-12 2.0597773581020985e-17
1.3808389325824078 1.0158213267134375e-19 3.7233150249688316e-12 3.723279962448066e-12 3.5062520765298634e-17
1.4228933163050095 1.0605676401804248e-19 4.005715900149453e-12 4.0056572554746e-12 5.864467485315178e-17
1.466228494730424 1.1072189529978685e-19 4.309278868146619e-12 4.30918244203484e-12 9.642611177854127e-17
1.5108834753276823 1.1556718787910734e-19 4.634842172697939e-12 4.634686241393536e-12 1.5593130440298835e-16
1.5568984535646726 1.2058594259604902e-19 4.983407515691681e-12 4.9831592565173875e-12 2.482591742941781e-16
1.6043148490894465 1.2580185478767703e-19 5.357301402806948e-12 5.356911525810848e-12 3.898769961011818e-16
1.6531753430134553 1.312385014110076e-19 5.75903363318627e-12 5.758430407140277e-12 6.03226045992649e-16
1.7035239163302658 1.3692203543805576e-19 6.19143067883274e-12 6.190510942310219e-12 9.19736522520562e-16
1.755405889504358 1.4294190996641786e-19 6.660495894432828e-12 6.659113302450693e-12 1.3825919821363405e-15
1.8088679632656115 1.4928366175000013e-19 7.167844570223507e-12 7.165794709058811e-12 2.04986116469362e-15
1.8639582606462262 1.5592655680028672e-19 7.714818351921942e-12 7.711819700187491e-12 2.9986517344517874e-15
1.9207263702978936 1.6286802992189318e-19 8.30368326548777e-12 8.299353538462102e-12 4.329727025666101e-15
1.979223391128241 1.7011136750099557e-19 8.937119887193493e-12 8.930946923489272e-12 6.172963704220956e-15
2.039501978296691 1.7765181903771273e-19 9.617522759080762e-12 9.608829589601462e-12 8.693169479301305e-15
2.1016163906111602 1.855336800398867e-19 1.0350126046381993e-11 1.0338028685141422e-11 1.209736124057097e-14
2.1656225393682647 1.9375650823050686e-19 1.1138032868062747e-11 1.1121391924587965e-11 1.6640943474780934e-14
2.231578038680979 2.0225735227249584e-19 1.1980800306340784e-11 1.1958165725695801e-11 2.263458064498265e-14
2.299542257339062 2.1099896478734475e-19 1.2879267169259332e-11 1.2848815993332311e-11 3.0451175927019494e-14
2.369576372248914 2.199601905020088e-19 1.3835161430454439e-11 1.3794628319646917e-11 4.05331108075269e-14
2.4417434235010123 2.2912389516074896e-19 1.4850457852324287e-11 1.4797060796272853e-11 5.339705605142978e-14
2.5161083711144245 2.385104764780648e-19 1.5929650071173442e-11 1.5860009440835157e-11 6.964063033828954e-14
2.5927381535095444 2.4818982740571475e-19 1.7080951859559997e-11 1.6991006604951953e-11 8.994525460804732e-14
2.6717017477616296 2.5821097559482704e-19 1.8311845108740896e-11 1.8196772550911093e-11 1.150725578298017e-13
2.753070231689431 2.686732328947787e-19 1.9634105701171206e-11 1.9488242803365797e-11 1.45862897805403e-13
2.836916847834745 2.7994631061371207e-19 2.108097959443367e-11 2.089774254181091e-11 1.832370526227549e-13
2.9233170693905177 2.929051836521403e-19 2.272858574122032e-11 2.2500446005926224e-11 2.2813973529409457e-13
2.967498994190263 3.0090428963157032e-19 2.3702185487121212e-11 2.3448981369568233e-11 2.5320411755297916e-13
3.0123486681368425 3.094281538932245e-19 2.4741982632063495e-11 2.4461320732357362e-11 2.806618997061318e-13
3.0578761833420214 3.2396560348072307e-19 2.6295911629799228e-11 2.59851169148805e-11 3.1079471491871986e-13
3.1040917844459814 3.4103300493659445e-19 2.8099616914847272e-11 2.775614310130722e-11 3.434738135400506e-13
3.127460860933648 3.5729778913572935e-19 2.9661399980055245e-11 2.9300473170143685e-11 3.609268099115661e-13
3.1510058709225794 3.780595058494716e-19 3.162123354351893e-11 3.1242146564963226e-11 3.790869785557013e-13
3.162844764501044 3.970824949388505e-19 3.333711796780594e-11 3.294864536179075e-11 3.8847260601518107e-13
3.1747281389236908 4.186007900018109e-19 3.5275730662148914e-11 3.487769021956886e-11 3.980404425800414e-13
3.1986289994194426 4.769605702317101e-19 4.049634067149727e-11 4.0078559506271293e-11 4.1778116522598823e-13
3.2227097969389145 6.128214710980338e-19 5.242333011470185e-11 5.198466348521721e-11 4.386666294846462e-13
3.2348180950136065 7.404698906945694e-19 6.358090431378589e-11 6.313110008353165e-11 4.498042302542555e-13
3.240889293275058 8.359041450390619e-19 7.191013563436658e-11 7.145445653834235e-11 4.556790960242289e-13
3.2469718861334385 9.465429748924736e-19 8.158086351617282e-11 8.111910568688523e-11 4.61757829287584e-13
3.2714166318528037 1.5263111636750513e-18 1.3254042873127763e-10 1.3205357708248267e-10 4.868516487949827e-13
3.2744851364798273 1.5624530968258972e-18 1.3580615254955998e-10 1.353163512096133e-10 4.898013399466544e-13
3.2775565192852394 1.599555459030805e-18 1.3916144348805404e-10 1.386686784002446e-10 4.927650878094486e-13
3.283707930232385 1.5634775853453033e-18 1.3627795699694692e-10 1.3577990711479863e-10 4.98049882148337e-13
3.2898708863219004 1.4494512822212394e-18 1.265761581727746e-10 1.260733129274727e-10 5.028452453018705e-13
3.29141343181113 1.422496846133083e-18 1.2428055451785446e-10 1.2377650548653704e-10 5.040490313174545e-13
3.292184975758714 1.409242770124974e-18 1.2315143510406234e-10 1.2264678343738687e-10 5.046516666754876e-13
3.295272960557952 1.326765783707971e-18 1.1605265771876936e-10 1.155456645786762e-10 5.069931400931099e-13
3.3076538914384823 1.0386774713921564e-18 9.119482710669579e-11 9.067843644774357e-11 5.16390658952261e-13
3.310756385682612 9.793705967231892e-19 8.606839803402554e-11 8.554964007983661e-11 5.187579541889154e-13
3.313861789986515 9.243869846845019e-19 8.131256228250593e-11 8.07914298617052e-11 5.21132420800748e-13
3.3200813396944477 8.47558183378255e-19 7.469433725897984e-11 7.416809099143609e-11 5.262462675437841e-13
3.345076488085796 7.131255670416841e-19 6.332008553928213e-11 6.277103192364188e-11 5.490536156402455e-13
3.3482140837626964 7.184640355141229e-19 6.385393785492332e-11 6.33017938332382e-11 5.521440216851219e-13
3.3513546224236106 7.238502941853257e-19 6.439298730886045e-11 6.383773971144931e-11 5.552475974111362e-13
3.3576445397418455 7.621174823018264e-19 6.79244412157505e-11 6.736270222462328e-11 5.617389911272039e-13
3.3702598118196083 9.008844484166389e-19 8.059385037779757e-11 8.001849658924866e-11 5.753537885489098e-13
3.382922481734668 9.337422988302259e-19 8.384718993896208e-11 8.325862647511653e-11 5.885634638455498e-13
3.389271646505754 9.506741399172713e-19 8.552783761625329e-11 8.493258322086532e-11 5.952543953879784e-13
3.395632727569191 9.693501017615994e-19 8.737170364041409e-11 8.676955380470667e-11 6.021498357074006e-13
3.421196662673239 1.0601719512824647e-18 9.627727347604071e-11 9.564660507717431e-11 6.306683988664103e-13
3.4276182099114902 1.0434570528740336e-18 9.493720754315015e-11 9.43002006741551e-11 6.370068689950671e-13
3.4340518103208963 9.68307376853989e-19 8.826520143487075e-11 8.76222120858453e-11 6.42989349025445e-13
3.4469541582030403 8.603023044686919e-19 7.871473305269173e-11 7.806028661775929e-11 6.544464349324503e-13
3.472904465399547 8.29544190183956e-19 7.647188504326342e-11 7.57910071723801e-11 6.80877870883313e-13
3.4990501388274233 7.835914493438719e-19 7.277953675710487e-11 7.207166790130073e-11 7.078688558041188e-13
3.5253949054701885 6.232277793987003e-19 5.832087198532893e-11 5.758687296304557e-11 7.339990222833543e-13
3.5519380250092896 4.705160583203646e-19 4.436181053678824e-11 4.3601621776388455e-11 7.601887603997834e-13
3.578680990867387 4.106641315920398e-19 3.901029115111624e-11 3.822140660240109e-11 7.888845487151496e-13
3.605625307711299 3.8735176404727827e-19 3.707281504909238e-11 3.625375238928776e-11 8.190626598046264e-13
3.660119384959845 3.719537259068864e-19 3.613712498975704e-11 3.5254862516788716e-11 8.82262472968329e-13
3.715437065384467 3.611837878565476e-19 3.56211216582749e-11 3.4672527839179197e-11 9.485938190957022e-13
3.8285932144167436 3.583627350267938e-19 3.641929217258586e-11 3.532916275337345e-11 1.09012941921241e-12
3.94519561050918 3.5993076450299374e-19 3.769267355090397e-11 3.6449740505632676e-11 1.24293304527129e-12
4.06534921144712 3.628073767227264e-19 3.91510486457471e-11 3.77445838700769e-11 1.4064647756701996e-12
4.189162171576248 3.660956639027215e-19 4.070907096131516e-11 3.912840176042661e-11 1.5806692008885585e-12
4.316745939156006 3.694266041708511e-19 4.233056742147567e-11 4.056608814980823e-11 1.7644792716674286e-12
4.448215356677963 3.7264519798053967e-19 4.399980657297291e-11 4.20449415131932e-11 1.954865059779716e-12
4.58368876423945 3.7573785693141965e-19 4.571613516550023e-11 4.356444901506618e-11 2.1516861504340552e-12
4.723288106065518 3.7878417656576065e-19 4.749038588105098e-11 4.513455435020145e-11 2.3558315308495407e-12
4.867139040275056 3.818913806781803e-19 4.9338170612382394e-11 4.6777060413056104e-11 2.5611101993262815e-12
4.940699165968905 3.8371633105957323e-19 5.032318581995563e-11 4.765844810409745e-11 2.6647377158581696e-12
5.015371051989984 3.8537957606294067e-19 5.1305177755768284e-11 4.8536543553652924e-11 2.7686342021153614e-12
5.091171501069577 3.876514193051143e-19 5.238760428328645e-11 4.951241699383311e-11 2.8751872894533467e-12
5.129500256944802 3.887207990123053e-19 5.292760808364701e-11 4.999919587201648e-11 2.928412211630532e-12
5.168117569889187 3.898150727659974e-19 5.347618852481906e-11 5.049399885439124e-11 2.982189670427821e-12
5.20702561229733 3.914583682586955e-19 5.4105912819728284e-11 5.10645687790967e-11 3.0413440406315818e-12
5.246226572918644 3.930756588746522e-19 5.4738466565286535e-11 5.163786180594695e-11 3.1006047593395705e-12
5.265937586045735 3.938749555429235e-19 5.5055854506012527e-11 5.1925589526597474e-11 3.130264979415033e-12
5.285722656980489 3.9466824537534137e-19 5.537401191324278e-11 5.22140721930153e-11 3.159939720227474e-12
5.305582063971359 3.95455704278649e-19 5.569296169549873e-11 5.250333677802841e-11 3.1896249174703137e-12
5.3255160863122235 3.963456211991384e-19 5.602801011789603e-11 5.280842244457659e-11 3.219587673319434e-12
5.365609099470188 3.9894497379648077e-19 5.682003027365921e-11 5.353841350582357e-11 3.2816167678356365e-12
5.406003951863644 4.0156613783306673e-19 5.7623930182631085e-11 5.428019858707946e-11 3.3437315955516186e-12
5.446702915881641 4.0421350159311744e-19 5.844050184162775e-11 5.5034602330739544e-11 3.4058995108882115e-12
5.487708281020852 4.070960130402276e-19 5.930035577447981e-11 5.5831964272678505e-11 3.4683915018013215e-12
5.529022354014368 4.11829240461652e-19 6.044146157567687e-11 5.690792676126997e-11 3.533534814406909e-12
5.570647458961463 4.16732770918038e-19 6.162157034958412e-11 5.802282229000255e-11 3.5987480595815895e-12
5.612585937458331 4.218238782259313e-19 6.284396775135658e-11 5.917996967599434e-11 3.663998075362242e-12
5.654840148729818 4.2742643860354263e-19 6.415804885552925e-11 6.042842766109798e-11 3.7296211944312875e-12
5.67608639626678 4.3166416150556893e-19 6.503758756132854e-11 6.127355680164062e-11 3.764030759687909e-12
5.686739436050992 4.33832269198446e-19 6.548692753742646e-11 6.17056839058514e-11 3.781243631575066e-12
5.6974124697621304 4.360343797791087e-19 6.594286745259712e-11 6.214440625939112e-11 3.798461193205992e-12
5.718818669136295 4.40544259080128e-19 6.687523258369047e-11 6.304232431419691e-11 3.832908269493551e-12
5.740305295436557 4.455807217058052e-19 6.78939093817262e-11 6.402625187590437e-11 3.867657505821839e-12
5.7835210386641895 4.59283972047851e-19 7.050875440979219e-11 6.656932293481681e-11 3.9394314749753966e-12
5.827062130521658 4.749291474774143e-19 7.345948948245196e-11 6.94474777959365e-11 4.012011686515449e-12
5.8489554468988025 4.8648890939348e-19 7.553020966924657e-11 7.147877303114885e-11 4.051436638097747e-12
5.870931020387893 4.987484683150036e-19 7.772450873663601e-11 7.363357427606824e-11 4.0909344605677925e-12
5.892989160043636 5.11763556989817e-19 8.005241378465287e-11 7.592191295597001e-11 4.130500828682855e-12
5.915130176081913 5.266133492549827e-19 8.268478542865678e-11 7.851319430739651e-11 4.171591121260277e-12
5.95966208400165 5.692036845511129e-19 9.004482771035462e-11 8.577829700107862e-11 4.266530709276009e-12
6.004529249263818 6.309522075993227e-19 1.0056453781498424e-10 9.619042803294e-11 4.374109782044282e-12
6.027089341400364 6.742186935078894e-19 1.0786433042974752e-10 1.0342740958761377e-10 4.436920842133748e-12
6.049734195844842 7.249974379553401e-19 1.1642391481574794e-10 1.1192031730088565e-10 4.503597514862241e-12
6.095279466722835 8.721791904903998e-19 1.4111356907408902e-10 1.3644387763436606e-10 4.6696914397229365e-12
6.141167624020661 1.0972990267805407e-18 1.7887324211349548e-10 1.7398525755827312e-10 4.8879845552223524e-12
6.164241091010745 1.2407421445514793e-18 2.030161480904865e-10 1.9798985053024677e-10 5.02629756023979e-12
6.187401249150058 1.4020622437473041e-18 2.3027405463161712e-10 2.2510598664390381e-10 5.168067987713391e-12
6.1990139391386085 1.4802779115018183e-18 2.4357645454325607e-10 2.3833629596070345e-10 5.240158582552659e-12
6.204828454712694 1.52130618170682e-18 2.505623664272156e-10 2.452858229549894e-10 5.27654347222622e-12
6.210648424152782 1.5508190345683725e-18 2.5566277650140786e-10 2.503555202350451e-10 5.3072562663628054e-12
6.233982942956859 1.6492591820102782e-18 2.72912830260217e-10 2.674997092735583e-10 5.413120986658773e-12
6.239830258556775 1.6607726808828117e-18 2.7507581037299827e-10 2.6964891710362077e-10 5.42689326937757e-12
6.245683058788269 1.6600248146733399e-18 2.752098382235844e-10 2.6976916018336073e-10 5.44067804022362e-12
6.257405133728602 1.6533083225609733e-18 2.7461076572695485e-10 2.691464954034849e-10 5.4642703234699246e-12
6.269149208991335 1.6288900160830501e-18 2.7106272553501833e-10 2.6559238198622e-10 5.470343548798321e-12
6.280915325867298 1.5735992207829903e-18 2.623532832218366e-10 2.568984944947617e-10 5.454788727074849e-12
6.304513850009849 1.4397542753834233e-18 2.409402812945337e-10 2.355361145350064e-10 5.404166759527242e-12
6.32820103803542 1.2773065807569924e-18 2.1455806823615523e-10 2.0922527756353082e-10 5.332790672624358e-12
6.3519772230701035 1.1292479201290842e-18 1.9040031586380739e-10 1.851322359776352e-10 5.26807988617222e-12
6.375842739491607 1.0044574509945672e-18 1.699959498136282e-10 1.6478571386911953e-10 5.210235944508693e-12
6.399797922933955 9.051332343699767e-19 1.5376171192784284e-10 1.485847912875642e-10 5.176920640278607e-12
6.42384311029221 8.222052245484882e-19 1.4019889502462442e-10 1.3505037004021968e-10 5.1485249844047475e-12
6.447978639727206 7.61640980001814e-19 1.3035969219108113e-10 1.2522051154622202e-10 5.139180644859117e-12
6.472204850670314 7.10881676081819e-19 1.2212905804980528e-10 1.1699545940770223e-10 5.13359864210302e-12
6.496522083828205 6.773189396690039e-19 1.168001961116757e-10 1.1165681117812897e-10 5.1433849335467365e-12
6.520930681187647 6.4875997318894045e-19 1.1229568374841e-10 1.0714024656747585e-10 5.155437180934119e-12
6.57002334288761 6.173390665301211e-19 1.0766142072055283e-10 1.0246083110223544e-10 5.2005896183173855e-12
6.619489833774732 6.094468423262252e-19 1.0708528177448985e-10 1.0182277606017619e-10 5.2625057143136726e-12
6.6693287637831435 6.13779466591965e-19 1.0865855241501982e-10 1.0332754517392663e-10 5.331007241093212e-12
6.719538636694507 6.20255391379828e-19 1.1063166190946206e-10 1.052359420913262e-10 5.395719818135835e-12
6.770126513364129 6.444436986152686e-19 1.1581136994988358e-10 1.1034409303132242e-10 5.467276918561165e-12
6.8210952395837445 6.833804015920951e-19 1.2373314908723666e-10 1.1818377744648692e-10 5.549371640749771e-12
6.872447682569556 7.331246335896202e-19 1.3373918978938007e-10 1.2809762288920203e-10 5.641566900178054e-12
6.924186731123532 7.963944264390352e-19 1.4637483428445916e-10 1.406314774726845e-10 5.743356811774675e-12
6.976315295795916 8.456814879078501e-19 1.5660382211482614e-10 1.5075764529342015e-10 5.846176821405976e-12
7.028836309048954 8.473629481107339e-19 1.580965280413487e-10 1.52156099229107e-10 5.940428812241711e-12
7.081752725421856 8.175455746380763e-19 1.5368170265218884e-10 1.4765133304136194e-10 6.030369610826905e-12
7.135067521697011 7.95959415332512e-19 1.507503901329739e-10 1.4461870168817113e-10 6.131688444802776e-12
7.1887836970674375 8.028934382877598e-19 1.5320846381084155e-10 1.469552625249045e-10 6.25320128593701e-12
7.242904273305506 8.420973925881e-19 1.618991247948701e-10 1.5549852382552153e-10 6.40060096934851e-12
7.297432294932914 9.06556453538421e-19 1.7560398260604655e-10 1.6901768360003474e-10 6.5862990060118786e-12
7.352370829391971 9.798645934473372e-19 1.9123302787651296e-10 1.843902792321118e-10 6.842748644401135e-12
7.379995003818881 1.0258340773527825e-18 2.0095676124504192e-10 1.9396067561871166e-10 6.9960856263303066e-12
7.407722967218148 1.0762991272450672e-18 2.1163483477681967e-10 2.0447855490950163e-10 7.15627986731806e-12
7.463496598684601 1.2046628212185693e-18 2.3865870484666915e-10 2.3113999525379764e-10 7.518709592871472e-12
7.519690156487492 1.3701821435030914e-18 2.7349392413946743e-10 2.6554848155319603e-10 7.945442586271384e-12
7.533803324048627 1.4182113920769505e-18 2.836120513279904e-10 2.7554532829305064e-10 8.066723034939697e-12
7.547942979602549 1.4681857392474168e-18 2.9415690342183365e-10 2.859670257078682e-10 8.189877713965424e-12
7.57630195363571 1.5728301095610098e-18 3.163067957634199e-10 3.078632642546241e-10 8.44353150879582e-12
7.590521371821866 1.6253092999256576e-18 3.274741781074766e-10 3.188976639469342e-10 8.57651416054233e-12
7.604767477414989 1.6797660384259843e-18 3.3908155734286116e-10 3.3036995498941284e-10 8.711602353448302e-12
7.633339951266878 1.788087330514443e-18 3.623036949415832e-10 3.5332224289455894e-10 8.981452047024382e-12
7.662019777021956 1.8689413135403443e-18 3.80109186724435e-10 3.7088650457589213e-10 9.222682148542896e-12
7.690807358020558 1.920128191442018e-18 3.9198693323582295e-10 3.8256399184183903e-10 9.42294139398385e-12
7.719703099118437 1.9402479066918773e-18 3.9758249450949155e-10 3.880032863898944e-10 9.579208119597325e-12
7.748707406692464 1.923721821214513e-18 3.9567714600628923e-10 3.8594715529425776e-10 9.729990712031634e-12
7.777823177463063 1.8805311307505735e-18 3.8824692603816366e-10 3.7817984428949917e-10 1.0067081748664565e-11
7.807048350752435 1.8208513170396357e-18 3.773382115453851e-10 3.668800409255631e-10 1.0458170619822038e-11
7.836380830085272 1.7429934026945254e-18 3.625606859806498e-10 3.5171574132608467e-10 1.0844944654565109e-11
7.851088371676256 1.691172521928149e-18 3.524416392034208e-10 3.414290732866646e-10 1.1012565916756134e-11
7.86582351679805 1.6368112236991116e-18 3.4175291331415426e-10 3.3058466571013725e-10 1.1168247604017012e-11
7.89537682495964 1.5186801780785115e-18 3.182794655504519e-10 3.068463409758287e-10 1.1433124574623117e-11
7.9250411701946435 1.3935624281356706e-18 2.931550560592815e-10 2.814409350814168e-10 1.1714120977864627e-11
7.939915112024199 1.3281718960175268e-18 2.799236411758918e-10 2.6806012142095657e-10 1.1863519754935242e-11
7.954816969689239 1.2665101135395634e-18 2.674288684361453e-10 2.554079351712232e-10 1.2020933264922182e-11
7.9847046421970465 1.1534111328069413e-18 2.4446260089500074e-10 2.3209843261657697e-10 1.236416827842376e-11
8.044817289139356 9.653969683929557e-19 2.0615389695733857e-10 1.9296344158425924e-10 1.3190455373079256e-11
8.07504310897143 8.96365092770901e-19 1.9213178517519823e-10 1.7844309860080004e-10 1.3688686574398159e-11
8.105382492623747 8.357597250282876e-19 1.798143659063883e-10 1.655961884730993e-10 1.4218177433288958e-11
8.135835866775926 7.877373555501568e-19 1.7011909055028933e-10 1.5538319009777854e-10 1.4735900452510744e-11
8.166403659710703 7.515865795598385e-19 1.6292183491970981e-10 1.4762616437572706e-10 1.529567054398276e-11
8.197086301319933 7.247470244841015e-19 1.5769407701044648e-10 1.4181501759516826e-10 1.587905941527822e-11
8.227884223110665 7.014186775147007e-19 1.5319159261400912e-10 1.3669601686970034e-10 1.6495575744308766e-11
8.258797858211198 6.885658970227822e-19 1.509495347829528e-10 1.3363496706992068e-10 1.73145677130321e-11
8.289827641377162 6.883372430067652e-19 1.5146636465838514e-10 1.3249629858567655e-10 1.897006607270863e-11
8.320974008997652 6.967744071732734e-19 1.5389899684331882e-10 1.3294107133082785e-10 2.0957925512490985e-11
8.35223739910135 7.088829589730695e-19 1.5716172949064579e-10 1.3403634462336545e-10 2.3125384867280377e-11
8.383618251362687 7.344960574344404e-19 1.634520592749215e-10 1.3815664794074225e-10 2.5295411334179274e-11
8.415117007108037 7.693086168377559e-19 1.7184234434915204e-10 1.441952118810252e-10 2.7647132468126826e-11
8.446734109321913 8.134284272290341e-19 1.8238016417186426e-10 1.5234206951628086e-10 3.0038094655583324e-11
8.478470002653195 8.67509012111112e-19 1.952364562498034e-10 1.6276279124103123e-10 3.247366500877223e-11
8.542299949622933 9.82675088140549e-19 2.2282001357372977e-10 1.8527640900354893e-10 3.754360457018084e-11
8.558332380220154 1.0070025294489006e-18 2.2876477009649185e-10 1.8993060362087014e-10 3.8834166475621754e-11
8.574394900937412 1.0229967234500865e-18 2.328344063588663e-10 1.9271976536494916e-10 4.011464099391726e-11
8.606610438733982 1.0272272634487388e-18 2.3467569698097056e-10 1.9205300914443493e-10 4.262268783653571e-11
8.622764948673899 1.0184149537016057e-18 2.330991813557546e-10 1.8922354241879881e-10 4.3875638936955826e-11
8.638949780445296 9.968253750918502e-19 2.2858591537699316e-10 1.8349486962034727e-10 4.5091045756645854e-11
8.655163606183647 9.751285144549802e-19 2.2403020219181592e-10 1.7769566935600242e-10 4.6334532835813556e-11
8.671407862489573 9.49106531782639e-19 2.184610462166949e-10 1.7088301311656883e-10 4.7578033100126104e-11
8.703987895363145 8.872201872725758e-19 2.0498360483874254e-10 1.549265865737894e-10 5.005701826495315e-11
8.736690337257128 8.33949050731613e-19 1.9339974387357054e-10 1.4074959879792948e-10 5.265014507564107e-11
8.802464289484785 7.487476747553936e-19 1.7494808443488675e-10 1.1685008951893776e-10 5.8097994915948935e-11
8.868733419248175 7.026060291065189e-19 1.654028186275635e-10 1.0087214676552444e-10 6.453067186203904e-11
8.935501454478851 6.88595567396269e-19 1.6332496945832923e-10 9.016698803119454e-11 7.315798142713472e-11
9.002772151174003 6.908757585419813e-19 1.650994575342058e-10 8.286271312114125e-11 8.223674441306453e-11
9.07054929360775 7.026645640011391e-19 1.6918079955067102e-10 7.769711418758029e-11 9.148368536309073e-11
9.13883669454403 7.20469782551448e-19 1.7477371612569956e-10 7.385175855301654e-11 1.0092195757268301e-10
9.207638195451068 7.416791664872556e-19 1.8127326573127916e-10 7.109980473699632e-11 1.1017346099428287e-10
