Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.6714998630473382e-25 5.599262831701335e-18 5.5992628316977664e-18 3.5675690333008676e-30
1.3004222497298317 1.7264928432761003e-25 5.959620522077772e-18 5.9596205220713854e-18 6.385376861351993e-30
1.3400274889804893 1.7774513313915732e-25 6.3223838360737006e-18 6.322383836062478e-18 1.1223784821388839e-29
1.3808389325824078 1.8241876973334246e-25 6.686240270047865e-18 6.686240270028482e-18 1.9383363433863775e-29
1.4228933163050095 1.8669347349324669e-25 7.051327863433636e-18 7.051327863400729e-18 3.2905472177415983e-29
1.466228494730424 1.9067351878749796e-25 7.420983564284276e-18 7.420983564229339e-18 5.493799856530652e-29
1.5108834753276823 1.9428077421457286e-25 7.791664244837934e-18 7.791664244747686e-18 9.024756932114667e-29
1.5568984535646726 1.9745212044442633e-25 8.160025620136036e-18 8.160025619990018e-18 1.4601725222279085e-28
1.6043148490894465 2.001936712536416e-25 8.525294302300414e-18 8.525294302067304e-18 2.3311126801683597e-28
1.6531753430134553 2.0251410891624186e-25 8.886763807145717e-18 8.886763806778912e-18 3.6680363749550077e-28
1.7035239163302658 2.0444176966656249e-25 9.244582442108525e-18 9.24458244153951e-18 5.690186920204559e-28
1.755405889504358 2.061394754305412e-25 9.605238450418222e-18 9.605238449547526e-18 8.706933088208414e-28
1.8088679632656115 2.0756708318482757e-25 9.966318971027625e-18 9.966318969712974e-18 1.3146517199207888e-27
1.8639582606462262 2.086974612419577e-25 1.0325777962577401e-17 1.032577796061791e-17 1.9594896364170534e-27
1.9207263702978936 2.0955036338076773e-25 1.0683740980450458e-17 1.0683740977566194e-17 2.8842647632870916e-27
1.979223391128241 2.101717086325981e-25 1.1041765077426915e-17 1.1041765073232561e-17 4.194349592646327e-27
2.039501978296691 2.106164177629988e-25 1.1402124685487729e-17 1.1402124679459377e-17 6.028348369218577e-27
2.1016163906111602 2.110382090024786e-25 1.1772914024606089e-17 1.1772914016039084e-17 8.566998527376045e-27
2.1656225393682647 2.1152614881839763e-25 1.2159515153891983e-17 1.2159515141849385e-17 1.2042595880145873e-26
2.231578038680979 2.1208655693445995e-25 1.2563037426040088e-17 1.2563037409289727e-17 1.6750362122844958e-26
2.299542257339062 2.1277272570644915e-25 1.2987536614062347e-17 1.2987536591000595e-17 2.306175078206497e-26
2.369576372248914 2.137025971291918e-25 1.34415683248953e-17 1.3441568293455073e-17 3.144023035531847e-26
2.4417434235010123 2.150154551492504e-25 1.3936032084528172e-17 1.3936032042070267e-17 4.245790762487395e-26
2.5161083711144245 2.169498497662023e-25 1.4489657816297576e-17 1.4489657759480725e-17 5.681685033294452e-26
2.5927381535095444 2.1989626151147574e-25 1.513372847000194e-17 1.513372839463041e-17 7.53715314644351e-26
2.6717017477616296 2.243211599891374e-25 1.590844202835065e-17 1.5908441929200777e-17 9.914987111196474e-26
2.753070231689431 2.3092689625212717e-25 1.6875678464156283e-17 1.6875678334774577e-17 1.2938170988906763e-25
2.836916847834745 2.413047781071423e-25 1.8171131072112243e-17 1.817113090457617e-17 1.6753607738284623e-25
2.9233170693905177 2.589597527563631e-25 2.0094519566571712e-17 2.009451935124321e-17 2.1532850126460173e-25
2.967498994190263 2.739763902263501e-25 2.15810789144547e-17 2.1581078671316586e-17 2.4313812019899413e-25
3.0123486681368425 2.9151998264960637e-25 2.3310039040936634e-17 2.331003876671404e-17 2.7422259214319856e-25
3.0578761833420214 3.308165705427307e-25 2.6851996666314332e-17 2.6851996357303923e-17 3.090104100263733e-25
3.1040917844459814 3.8147232723630398e-25 3.143163888477112e-17 3.14316385370988e-17 3.4767232150983513e-25
3.127460860933648 4.350751727212888e-25 3.6118160010711616e-17 3.61181596420045e-17 3.687071186920093e-25
3.1510058709225794 5.065052801883342e-25 4.236455242640525e-17 4.236455203552134e-17 3.9088391303309085e-25
3.162844764501044 5.729951725272879e-25 4.8105892113091417e-17 4.8105891710618934e-17 4.024724814225087e-25
3.1747281389236908 6.5032682108727935e-25 5.4803417315450206e-17 5.480341690108364e-17 4.143665628471884e-25
3.1986289994194426 8.660529662175205e-25 7.35322333719688e-17 7.353223293279451e-17 4.391743203826653e-25
3.2227097969389145 1.3745808122978224e-24 1.1758743303055096e-16 1.1758743256466741e-16 4.658835457819588e-25
3.2348180950136065 1.8568361167813404e-24 1.5943837953588515e-16 1.5943837905555583e-16 4.803293431505637e-25
3.240889293275058 2.2173803312232283e-24 1.9075407308069737e-16 1.9075407259267849e-16 4.880189055650801e-25
3.2469718861334385 2.6344672618415415e-24 2.270600699884073e-16 2.2706006949238253e-16 4.960247682005012e-25
3.2714166318528037 4.8593402165952435e-24 4.2197099188340344e-16 4.2197099135386123e-16 5.295420645368157e-25
3.2744851364798273 4.9984048063586874e-24 4.344540818638355e-16 4.3445408133032507e-16 5.335104464409909e-25
3.2775565192852394 5.1414639175699135e-24 4.473077418924275e-16 4.473077413549205e-16 5.375068607952128e-25
3.283707930232385 5.003811188100722e-24 4.361489875547071e-16 4.36148987010126e-16 5.445811209185981e-25
3.2898708863219004 4.5673934844550876e-24 3.9885653779251645e-16 3.9885653724155947e-16 5.509569970467823e-25
3.29141343181113 4.4644768435562484e-24 3.9005194229961897e-16 3.900519417470584e-16 5.525606124199129e-25
3.292184975758714 4.413907479049327e-24 3.8572420024782033e-16 3.857241996944566e-16 5.533638720447763e-25
3.295272960557952 4.0947082564590055e-24 3.5816553424899794e-16 3.581655336925301e-16 5.564678808747458e-25
3.3076538914384823 2.9889581156070658e-24 2.6242748696243647e-16 2.6242748639347247e-16 5.689640155013529e-25
3.310756385682612 2.763922491916558e-24 2.4289720557815214e-16 2.4289720500602776e-16 5.721243681226309e-25
3.313861789986515 2.5562968131621426e-24 2.248614998660561e-16 2.2486149929075675e-16 5.7529935214621145e-25
3.3200813396944477 2.2651177884483964e-24 1.9962225053070008e-16 1.9962224994850527e-16 5.821948462802254e-25
3.345076488085796 1.745626899451628e-24 1.5499829160730108e-16 1.5499829099385888e-16 6.1344215092894765e-25
3.3482140837626964 1.7650908191130068e-24 1.5687354397814129e-16 1.5687354336040164e-16 6.177396331929471e-25
3.3513546224236106 1.7847699533400504e-24 1.5877132312836631e-16 1.5877132250630208e-16 6.2206423667136815e-25
3.3576445397418455 1.9286492151412362e-24 1.718926848968181e-16 1.7189268426563674e-16 6.311813949874627e-25
3.3702598118196083 2.459386734150061e-24 2.2001872362387806e-16 2.200187229733694e-16 6.505086256721948e-25
3.382922481734668 2.5801988737341512e-24 2.316939323808218e-16 2.3169393171155877e-16 6.69262980194905e-25
3.389271646505754 2.6427877382802427e-24 2.3775961819422946e-16 2.377596175154052e-16 6.788243120435332e-25
3.395632727569191 2.7102238257342323e-24 2.442841574689163e-16 2.4428415678020484e-16 6.887115301181545e-25
3.421196662673239 3.0340066075887447e-24 2.755268930984098e-16 2.755268923683798e-16 7.300299375202458e-25
3.4276182099114902 2.968670777281262e-24 2.700995818982303e-16 2.700995811589097e-16 7.393206674003571e-25
3.4340518103208963 2.6825269055349974e-24 2.4452336451342573e-16 2.445233637653189e-16 7.481068511546269e-25
3.4469541582030403 2.275015744197396e-24 2.081561981933361e-16 2.0815619742831568e-16 7.650204389977973e-25
3.472904465399547 2.1607387183886506e-24 1.9918862049350654e-16 1.9918861968871725e-16 8.047892725031701e-25
3.4990501388274233 1.98600214253633e-24 1.844587712811828e-16 1.844587704351312e-16 8.460515408496701e-25
3.5253949054701885 1.364378486118098e-24 1.2767682323981532e-16 1.276768223534173e-16 8.863980014381905e-25
3.5519380250092896 7.8021457498547815e-25 7.356121123071242e-17 7.35612103032247e-17 9.27487719748208e-25
3.578680990867387 5.485800942240831e-25 5.211136680582474e-17 5.211136583233703e-17 9.734876928653898e-25
3.605625307711299 4.54863765647792e-25 4.3534280262980965e-17 4.353427924012457e-17 1.0228563864542825e-24
3.660119384959845 3.864372068665144e-25 3.754426605400832e-17 3.754426492455767e-17 1.1294506610114701e-24
3.715437065384467 3.379681828667553e-25 3.333152307296881e-17 3.333152182718251e-17 1.2457862998778867e-24
3.8285932144167436 3.132203576117326e-25 3.1831612506837887e-17 3.183161099597041e-17 1.510867466909757e-24
3.94519561050918 3.082989359567036e-25 3.22856846236894e-17 3.2285682799342426e-17 1.824346976153175e-24
4.06534921144712 3.115101861002048e-25 3.361549745714112e-17 3.361549526251522e-17 2.194625910360696e-24
4.189162171576248 3.194228148338896e-25 3.5519147910998203e-17 3.5519145278289385e-17 2.6327088156716474e-24
4.316745939156006 3.3075560921926587e-25 3.7899470308890444e-17 3.7899467158488186e-17 3.1504022670737102e-24
4.448215356677963 3.450749239344821e-25 4.0744466824159795e-17 4.074446306572391e-17 3.758435888028177e-24
4.58368876423945 3.624265170279807e-25 4.409654053846587e-17 4.409653606273584e-17 4.47573003537957e-24
4.723288106065518 3.8320991710832093e-25 4.8045266837486904e-17 4.8045261509887965e-17 5.327598938026857e-24
4.867139040275056 4.0823074569743567e-25 5.2741065128708124e-17 5.2741058798431877e-17 6.3302762447209235e-24
4.940699165968905 4.233478165823452e-25 5.55207300703558e-17 5.552072317051505e-17 6.899840758466935e-24
5.015371051989984 4.389973278863527e-25 5.844325267989333e-17 5.844324516014378e-17 7.519749555462968e-24
5.091171501069577 4.581283273304587e-25 6.191192480650195e-17 6.191191660419887e-17 8.202303111377986e-24
5.129500256944802 4.6794476919567175e-25 6.371461833715036e-17 6.371460977109988e-17 8.56605048917519e-24
5.168117569889187 4.781801745416115e-25 6.559842076185776e-17 6.559841181489174e-17 8.946966004713679e-24
5.20702561229733 4.907673252892628e-25 6.783202575279792e-17 6.783201639679434e-17 9.356003589925669e-24
5.246226572918644 5.036750514092111e-25 7.014018634545873e-17 7.014017656204929e-17 9.783409441272678e-24
5.265937586045735 5.102523316186519e-25 7.132308804002826e-17 7.132307803576887e-17 1.0004259397878004e-23
5.285722656980489 5.169136534840811e-25 7.252567983756449e-17 7.252566960754769e-17 1.023001680726559e-23
5.305582063971359 5.236603759309947e-25 7.37483286816504e-17 7.374831822085864e-17 1.0460791749697741e-23
5.3255160863122235 5.309129968267918e-25 7.50506557078589e-17 7.505064501026794e-17 1.0697590939887981e-23
5.365609099470188 5.490101954808709e-25 7.819317945257398e-17 7.819316825834405e-17 1.1194229940821803e-23
5.406003951863644 5.677979774878471e-25 8.147786361956697e-17 8.147785190589121e-17 1.1713675764925623e-23
5.446702915881641 5.873098525276605e-25 8.491226142366265e-17 8.491224916667905e-17 1.2256983580473332e-23
5.487708281020852 6.084017534490584e-25 8.862391003023993e-17 8.862389720336318e-17 1.2826876737440634e-23
5.529022354014368 6.377786504159733e-25 9.360256632018721e-17 9.360255288251878e-17 1.343766845546558e-23
5.570647458961463 6.688945680951697e-25 9.890830901906177e-17 9.89082949415205e-17 1.4077541267663217e-23
5.612585937458331 7.018751103851665e-25 1.0456642944926038e-16 1.0456641470137035e-16 1.47478900249433e-23
5.654840148729818 7.381435443529721e-25 1.1079766084595919e-16 1.107976453930212e-16 1.5452937970999975e-23
5.67608639626678 7.628764705764533e-25 1.1494038578635455e-16 1.1494036995612541e-16 1.583022916855363e-23
5.686739436050992 7.756266498362016e-25 1.170807471462801e-16 1.1708073112391891e-16 1.602236119956374e-23
5.6974124697621304 7.886408207890705e-25 1.1926866211638282e-16 1.1926864589952676e-16 1.621685606525393e-23
5.718818669136295 8.154866251931375e-25 1.2379200637537006e-16 1.2379198976231803e-16 1.661305204145434e-23
5.740305295436557 8.450887524243598e-25 1.2876764272242979e-16 1.2876762569973932e-16 1.702269045674705e-23
5.7835210386641895 9.21941385238453e-25 1.4153539567722838e-16 1.4153537777476913e-16 1.7902459265129618e-23
5.827062130521658 1.0105121701519222e-24 1.5630059458225808e-16 1.5630057574485222e-16 1.8837405880635382e-23
5.8489554468988025 1.0726842914666184e-24 1.6654042441458942e-16 1.6654040505432808e-16 1.9360261289596325e-23
5.870931020387893 1.1394155332846157e-24 1.7756548279864617e-16 1.7756546290004265e-16 1.989860347789897e-23
5.892989160043636 1.2110732841456108e-24 1.8944166371716068e-16 1.8944164326424943e-16 2.0452911193271092e-23
5.915130176081913 1.2925869167380102e-24 2.0295207481841131e-16 2.0295205378035229e-16 2.1038059048745224e-23
5.95966208400165 1.5205831830899054e-24 2.4054772387598286e-16 2.4054770148001493e-16 2.2395967903164984e-23
6.004529249263818 1.8493232028529988e-24 2.947550241135535e-16 2.9475500009753416e-16 2.4016019264196615e-23
6.027089341400364 2.077884360015916e-24 3.3242864275601486e-16 3.324286177613439e-16 2.4994670996020006e-23
6.049734195844842 2.3480238665582556e-24 3.77058064365685e-16 3.7705803830042754e-16 2.6065257453506212e-23
6.095279466722835 3.1284460708355592e-24 5.06164553711942e-16 5.061645248933685e-16 2.881857341304411e-23
6.141167624020661 4.329659238480825e-24 7.057877263465438e-16 7.057876937343853e-16 3.261215860888358e-23
6.164241091010745 5.096733177055104e-24 8.339517940891412e-16 8.339517590451771e-16 3.5043964035146087e-23
6.187401249150058 5.97062860606567e-24 9.806132815784314e-16 9.806132438984228e-16 3.7680008468567263e-23
6.1990139391386085 6.397310786250115e-24 1.0526633328907976e-15 1.0526632938556522e-15 3.9035145475922185e-23
6.204828454712694 6.62207927646508e-24 1.0906705527996576e-15 1.0906705130647683e-15 3.973488963334721e-23
6.210648424152782 6.786131762532829e-24 1.1187387112490622e-15 1.1187386709209004e-15 4.032816148474401e-23
6.233982942956859 7.343444108464703e-24 1.215163836805808e-15 1.2151637943503041e-15 4.245550404631331e-23
6.239830258556775 7.414654243018762e-24 1.228098250899573e-15 1.2280982081263533e-15 4.277321983870989e-23
6.245683058788269 7.420768001356748e-24 1.2302637545511757e-15 1.2302637114578283e-15 4.309334761347e-23
6.257405133728602 7.405316086620704e-24 1.2300062204048151e-15 1.2300061767374454e-15 4.3667369792792464e-23
6.269149208991335 7.29552062856266e-24 1.2140437268628444e-15 1.2140436829346253e-15 4.392821921922882e-23
6.280915325867298 7.020393862282472e-24 1.1704526508114206e-15 1.1704526070124639e-15 4.379895646115695e-23
6.304513850009849 6.342009998486753e-24 1.0613239350174576e-15 1.061323891838296e-15 4.317916130118762e-23
6.32820103803542 5.5012190913311454e-24 9.240780239935409e-16 9.240779818701995e-16 4.212334133921606e-23
6.3519772230701035 4.730167593313489e-24 7.97544443343038e-16 7.975444021924593e-16 4.11505788122666e-23
6.375842739491607 4.081534955860605e-24 6.907653587835261e-16 6.907653184619915e-16 4.0321534873330925e-23
6.399797922933955 3.561611483088533e-24 6.050374221898324e-16 6.050373823152699e-16 3.987456243818404e-23
6.42384311029221 3.129367987951379e-24 5.336063563414417e-16 5.33606316803953e-16 3.9537488689271756e-23
6.447978639727206 2.814323470367942e-24 4.816893404585797e-16 4.816893009151252e-16 3.9543454800732147e-23
6.472204850670314 2.55188032983727e-24 4.3841155486891703e-16 4.384115152352936e-16 3.963362360245453e-23
6.496522083828205 2.3812446470474522e-24 4.106334925477478e-16 4.1063345252712656e-16 4.002062132291316e-23
6.520930681187647 2.2374906964073504e-24 3.872935415523764e-16 3.8729350108749597e-16 4.0464880374991995e-23
6.57002334288761 2.0902978530150364e-24 3.645394383505125e-16 3.6453939653159673e-16 4.181891582393358e-23
6.619489833774732 2.074767412690351e-24 3.645552615490431e-16 3.6455521790969804e-16 4.363934514074299e-23
6.6693287637831435 2.1306998630032952e-24 3.7720187029119154e-16 3.772018245519202e-16 4.573927142925733e-23
6.719538636694507 2.2023058046591893e-24 3.9281359676743153e-16 3.928135488730786e-16 4.7894352915211804e-23
6.770126513364129 2.382120440727173e-24 4.280849238172659e-16 4.2808487339353063e-16 5.0423735239170345e-23
6.8210952395837445 2.6540540109061582e-24 4.805441593758882e-16 4.805441059531328e-16 5.342275532122399e-23
6.872447682569556 2.9966062459207578e-24 5.466515147430889e-16 5.46651457836886e-16 5.690620295459495e-23
6.924186731123532 3.430207911809374e-24 6.304616129690779e-16 6.304615520688015e-16 6.090027648723244e-23
6.976315295795916 3.782466037714629e-24 7.004394053735968e-16 7.004393403632932e-16 6.501030367809552e-23
7.028836309048954 3.8331073530380164e-24 7.151610363377394e-16 7.151609676174267e-16 6.87203129678721e-23
7.081752725421856 3.6791584462765695e-24 6.916058894958528e-16 6.916058172911527e-16 7.220470009425022e-23
7.135067521697011 3.576066575610208e-24 6.772875865656048e-16 6.772875103268622e-16 7.623874261037129e-23
7.1887836970674375 3.657546285021394e-24 6.979345214729987e-16 6.97934440123686e-16 8.134931260350167e-23
7.242904273305506 3.952482905745266e-24 7.598925359929755e-16 7.598924481391987e-16 8.785377653873904e-23
7.297432294932914 4.420504065408383e-24 8.562711301453805e-16 8.562710342266046e-16 9.591877569362204e-23
7.352370829391971 4.9557025887944914e-24 9.671683390217101e-16 9.671682334742566e-16 1.0554745291933626e-22
7.379995003818881 5.289120027323988e-24 1.0361172961519709e-15 1.0361171849120575e-15 1.1123991317420523e-22
7.407722967218148 5.657032660607937e-24 1.112353566168257e-15 1.1123534487896444e-15 1.1737861271993947e-22
7.463496598684601 6.591585207282457e-24 1.3058751052557555e-15 1.3058749733191409e-15 1.3193661452865182e-22
7.519690156487492 7.802694174605593e-24 1.5574494666943756e-15 1.5574493166304947e-15 1.5006388028809848e-22
7.533803324048627 8.155172215989981e-24 1.6308606277113133e-15 1.630860472383557e-15 1.5532775661478947e-22
7.547942979602549 8.523602906840103e-24 1.7077380402554783e-15 1.7077378794634087e-15 1.607920698876295e-22
7.57630195363571 9.300580410533793e-24 1.870409760414027e-15 1.8704095880799998e-15 1.7233402764971506e-22
7.590521371821866 9.693381812804238e-24 1.9530634829784236e-15 1.9530633045838775e-15 1.7839454641331932e-22
7.604767477414989 1.0102775523486882e-23 2.0393702334875582e-15 2.039370048804388e-15 1.8468317024557417e-22
7.633339951266878 1.0926152117913493e-23 2.213865741487557e-15 2.2138655439202204e-15 1.9756733618533535e-22
7.662019777021956 1.1567031113031298e-23 2.352526939897223e-15 2.3525267307121337e-15 2.09185089657387e-22
7.690807358020558 1.2007124117338477e-23 2.4512091331791296e-15 2.451208914104412e-15 2.1907471756188497e-22
7.719703099118437 1.2232192125681544e-23 2.506538180958413e-15 2.506537953980184e-15 2.2697822894693698e-22
7.748707406692464 1.2196345792228461e-23 2.508582707518525e-15 2.508582475019126e-15 2.324993991218476e-22
7.777823177463063 1.1960021557959782e-23 2.469218152945294e-15 2.4692179158382924e-15 2.371070006337946e-22
7.807048350752435 1.159839174197529e-23 2.4035550600776776e-15 2.4035548193584933e-15 2.4071918519844023e-22
7.836380830085272 1.1098695308092311e-23 2.3086436117150346e-15 2.3086433689269237e-15 2.427881112024133e-22
7.851088371676256 1.0752201842432847e-23 2.2407670378138247e-15 2.2407667952109656e-15 2.426028590873323e-22
7.86582351679805 1.038503319318614e-23 2.168310735684433e-15 2.1683104937190037e-15 2.4196542892048304e-22
7.89537682495964 9.574927842268564e-24 2.006678535949017e-15 2.0066782967105893e-15 2.3923842782189627e-22
7.9250411701946435 8.700714249131026e-24 1.830315113239745e-15 1.8303148770549044e-15 2.36184841526241e-22
7.939915112024199 8.236671005730655e-24 1.7359491990497546e-15 1.7359489644712793e-15 2.3457847551700095e-22
7.954816969689239 7.797956850662823e-24 1.6465709625156519e-15 1.6465707294122175e-15 2.3310343436496097e-22
7.9847046421970465 6.988931394324351e-24 1.4812865053377546e-15 1.4812862747056377e-15 2.306321173674234e-22
8.044817289139356 5.624306929477304e-24 1.2010321444514387e-15 1.2010319163116258e-15 2.281398130037607e-22
8.07504310897143 5.117145486350539e-24 1.0968368862452138e-15 1.0968366575701056e-15 2.2867510791063173e-22
8.105382492623747 4.668533871854677e-24 1.0044387552315128e-15 1.0044385251869291e-15 2.300445837048384e-22
8.135835866775926 4.312475571646423e-24 9.313185633509247e-16 9.313183300456157e-16 2.333053091405702e-22
8.166403659710703 4.0435241621105186e-24 8.76516949542975e-16 8.765167118177135e-16 2.3772526148104688e-22
8.197086301319933 3.844062577447289e-24 8.364103330433829e-16 8.364100894733029e-16 2.435700799839361e-22
8.227884223110665 3.66901509046367e-24 8.013220677619928e-16 8.013218177486403e-16 2.5001335247987163e-22
8.258797858211198 3.568428972800301e-24 7.822819800969512e-16 7.82281720918321e-16 2.5917863020032773e-22
8.289827641377162 3.5381385556405004e-24 7.78555846171568e-16 7.785555705933227e-16 2.7557824514672035e-22
8.320974008997652 3.566302511726076e-24 7.877016913136471e-16 7.877013955734324e-16 2.95740214828513e-22
8.35223739910135 3.618891021871269e-24 8.023202767624518e-16 8.023199585844572e-16 3.1817799460527207e-22
8.383618251362687 3.784522679125866e-24 8.421937994282286e-16 8.421934558084692e-16 3.4361975947223506e-22
8.415117007108037 4.0230705027504e-24 8.98643082299376e-16 8.98642710770827e-16 3.715285487050816e-22
8.446734109321913 4.342547427404836e-24 9.736499072600048e-16 9.73649504712638e-16 4.0254736649570353e-22
8.478470002653195 4.750219299853893e-24 1.069056309001331e-15 1.0690558724789889e-15 4.365223420084838e-22
8.542299949622933 5.6399639557594325e-24 1.2788528582276646e-15 1.2788523477709747e-15 5.104566899200983e-22
8.558332380220154 5.828027351143581e-24 1.3239761550848039e-15 1.3239756259475622e-15 5.291372419990196e-22
8.574394900937412 5.94623474177024e-24 1.3533650738404264e-15 1.3533645272401283e-15 5.466002980741968e-22
8.606610438733982 5.9465558983810226e-24 1.3585232788737291e-15 1.358522701784317e-15 5.770894122861782e-22
8.622764948673899 5.851412272477213e-24 1.3392963305692905e-15 1.339295739861951e-15 5.907073391259097e-22
8.638949780445296 5.645012015487014e-24 1.2944797264569292e-15 1.2944791245577459e-15 6.018991827703163e-22
8.655163606183647 5.435228724762751e-24 1.2487127308013737e-15 1.2487121174924795e-15 6.133088946179647e-22
8.671407862489573 5.1853884886249176e-24 1.1935492553584463e-15 1.1935486312324404e-15 6.241260055210447e-22
8.703987895363145 4.592437431208135e-24 1.0610380525034256e-15 1.061037408408546e-15 6.440948798988077e-22
8.736690337257128 4.064581828859927e-24 9.426104436057006e-16 9.426097773188558e-16 6.662868446886596e-22
8.802464289484785 3.1685326329071712e-24 7.4034115001109e-16 7.40340431594525e-16 7.184165651834062e-22
8.868733419248175 2.5687070702518526e-24 6.047078619414955e-16 6.047070720942961e-16 7.898471992903603e-22
8.935501454478851 2.1681742482390905e-24 5.142597623928652e-16 5.142588705378323e-16 8.918550328081211e-22
9.002772151174003 1.897100831200173e-24 4.533525952333833e-16 4.533515870348189e-16 1.0081985643605401e-21
9.07054929360775 1.707902479412787e-24 4.112122936388184e-16 4.1121115761102036e-16 1.136027798132179e-21
9.13883669454403 1.5694031795607111e-24 3.8071052032182506e-16 3.807092447517493e-16 1.2755700758641271e-21
9.207638195451068 1.4735744711095335e-24 3.601552648989738e-16 3.601538409940124e-16 1.4239049613157353e-21
