Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.0197326257018266e-23 2.687053388381161e-16 2.6870533628007797e-16 2.5580381627871315e-24
1.0001793341362166 1.0368806141865467e-23 2.7528089065789757e-16 2.752808875784483e-16 3.0794492324484686e-24
1.0077091589558085 1.0540719389803676e-23 2.819518125176335e-16 2.819518088153783e-16 3.7022551653007074e-24
1.0114953028030835 1.0626826719670973e-23 2.853230793104271e-16 2.8532307525302724e-16 4.057399938287156e-24
1.0152956718711033 1.071302833188748e-23 2.8871823979467514e-16 2.887182353495328e-16 4.445142352812866e-24
1.0229392996569957 1.088561235295255e-23 2.955780376244344e-16 2.9557803229432776e-16 5.330106705433254e-24
1.0267826658714554 1.0971795680171793e-23 2.9903751344997384e-16 2.990375076160467e-16 5.8339271748963795e-24
1.0306404723013447 1.1058050959405045e-23 3.025207809482544e-16 3.025207745649962e-16 6.383258215646647e-24
1.03451277320114 1.1144373865202235e-23 3.0602785868067915e-16 3.060278516986746e-16 6.982004585570725e-24
1.0383996230291617 1.1230760139835446e-23 3.095587660141791e-16 3.0955875837979213e-16 7.634387020527553e-24
1.0403485208654093 1.1273975728918845e-23 3.113331620722751e-16 3.1133315409017215e-16 7.982102992221245e-24
1.0423010764483396 1.1317205595229785e-23 3.1311352319653956e-16 3.1311351485157344e-16 8.344966141817549e-24
1.0462171883269815 1.1403706114878442e-23 3.1669215143277876e-16 3.1669214231411073e-16 9.118668035842412e-24
1.0471985131304309 1.1425339373145357e-23 3.175905409263679e-16 3.175905316037972e-16 9.322570711380472e-24
1.048180758391296 1.1446975757426718e-23 3.184904241034452e-16 3.1849041457260916e-16 9.530836050922473e-24
1.0501480137395462 1.149025765574114e-23 3.202946729625631e-16 3.202946630017515e-16 9.96081161235938e-24
1.0521189612883777 1.1533551316229469e-23 3.221049009646243e-16 3.2210489055529847e-16 1.0409325760873676e-23
1.0531058218030118 1.1555172558772887e-23 3.230114237891553e-16 3.23011413148369e-16 1.0640786322612261e-23
1.0540936079674168 1.1576698777184298e-23 3.239167050365988e-16 3.239166941593782e-16 1.0877220599933215e-23
1.058054026499678 1.1662826009020495e-23 3.2755261730382404e-16 3.275526054295986e-16 1.187422552904819e-23
1.0590464539527713 1.1684363111303593e-23 3.28465294072449e-16 3.2846528193563303e-16 1.2136815974676688e-23
1.06003981227728 1.1705902214340789e-23 3.2937945109334025e-16 3.293794386883823e-16 1.2404958007875355e-23
1.0620293250338977 1.1748986191298381e-23 3.3121220747858416e-16 3.31212194520239e-16 1.2958345154976141e-23
1.0660195594769086 1.1835175627327365e-23 3.3489550104535577e-16 3.3489548690856515e-16 1.4136790583341518e-23
1.070024785945596 1.1921390704226824e-23 3.3860252495339953e-16 3.3860250953606534e-16 1.5417334253858976e-23
1.0740450607676866 1.200762789469644e-23 3.4233330770032988e-16 3.423332908919792e-16 1.680835065097407e-23
1.07808044048254 1.2093883758765102e-23 3.460878794166158e-16 3.460878610977561e-16 1.8318859731148203e-23
1.0861967418109137 1.2266301009265611e-23 3.536645635947283e-16 3.536645418567816e-16 2.1737946624616034e-23
1.0902777775684922 1.2352144005953788e-23 3.5747768718866003e-16 3.5747766352042937e-16 2.3668230609066713e-23
1.0943741465085532 1.2437987361570132e-23 3.613144819174145e-16 3.6131445615589825e-16 2.5761516257942857e-23
1.1026131145906286 1.2609663451579833e-23 3.6905923934090175e-16 3.690592088508126e-16 3.0490089099605103e-23
1.1109141095355224 1.2781306875569192e-23 3.7689916736190805e-16 3.7689913132211123e-16 3.603979679145535e-23
1.1192775983109025 1.2952756229409336e-23 3.848304573831711e-16 3.8483041483856677e-16 4.2544604244532605e-23
1.1277040513999907 1.3123346031364246e-23 3.9283407675648146e-16 3.928340265976467e-16 5.015883467044521e-23
1.1361939428280308 1.3293825004690023e-23 4.0093305230871383e-16 4.0093299324870137e-16 5.906001253040751e-23
1.1447477501889525 1.346417775686515e-23 4.091278732970762e-16 4.0912780384499306e-16 6.945208322014083e-23
1.1533659546722406 1.363445953307495e-23 4.1742118629380714e-16 4.17421104724663e-16 8.156914424394541e-23
1.1707974979042381 1.3975329082696806e-23 4.3432343344120474e-16 4.3432332135046604e-16 1.1209073862309007e-22
1.1884924949847024 1.4315754298984956e-23 4.516272234120377e-16 4.51627070148018e-16 1.532640197364764e-22
1.2064549276569216 1.465811138437699e-23 4.694167174211265e-16 4.694165088912483e-16 2.0852987816997148e-22
1.2246888378427687 1.4999808132808647e-23 4.876193110459127e-16 4.87619028707726e-16 2.823381865546634e-22
1.2431983285522175 1.5340434710635886e-23 5.06229578827408e-16 5.062291984039036e-16 3.8042350441716706e-22
1.2619875648066055 1.5680332486838653e-23 5.252665873523202e-16 5.252660772140447e-16 5.101382756290481e-22
1.3004222497298317 1.6355015852980033e-23 5.645530967355405e-16 5.6455219227954e-16 9.044560004417851e-22
1.3400274889804893 1.7024813810307309e-23 6.055716167608455e-16 6.055700425149199e-16 1.5742459257712208e-21
1.3808389325824078 1.7691140880395706e-23 6.484377608208992e-16 6.484350696204541e-16 2.691200445053575e-21
1.4228933163050095 1.8359140074277078e-23 6.934163981855204e-16 6.934118773144207e-16 4.5208710995906466e-21
1.466228494730424 1.9041236249861047e-23 7.410819402318484e-16 7.410744737247212e-16 7.46650712724089e-21
1.5108834753276823 1.9734231834112832e-23 7.914448004586235e-16 7.91432671511319e-16 1.2128947304428298e-20
1.5568984535646726 2.04359754022544e-23 8.445494658630442e-16 8.445300661689731e-16 1.939969407125644e-20
1.6043148490894465 2.1150290983036728e-23 9.006900871567834e-16 9.006594788627168e-16 3.06082940661948e-20
1.6531753430134553 2.1881262876359848e-23 9.601978648544446e-16 9.601502824707194e-16 4.758238372510596e-20
1.7035239163302658 2.2634122804894697e-23 1.0234846558798913e-15 1.0234117574322292e-15 7.289844766223459e-20
1.755405889504358 2.3426141073048257e-23 1.0915603161878773e-15 1.0914501947104699e-15 1.1012147740738567e-19
1.8088679632656115 2.425597268113833e-23 1.1646488305542047e-15 1.1644847487127688e-15 1.6408184143577717e-19
1.8639582606462262 2.5122097471457173e-23 1.2429724774837922e-15 1.2427312340546492e-15 2.4124342914291176e-19
1.9207263702978936 2.6026801480195557e-23 1.326953583271783e-15 1.3266034610936964e-15 3.5012217808662573e-19
1.979223391128241 2.6974020423610664e-23 1.4171307767777683e-15 1.4166289896961289e-15 5.0178708163983705e-19
2.039501978296691 2.7967111006242674e-23 1.5140533210705704e-15 1.5133429115799757e-15 7.104094905945797e-19
2.1016163906111602 2.901858345071471e-23 1.6188219644960545e-15 1.6178280122066864e-15 9.939522893682414e-19
2.1656225393682647 3.0133523916874255e-23 1.7322162898260568e-15 1.7308414947498933e-15 1.3747950761636026e-18
2.231578038680979 3.1306708866264236e-23 1.8544662182175008e-15 1.8525857765337597e-15 1.8804416837414945e-18
2.299542257339062 3.253734837171708e-23 1.9860628372321924e-15 1.9835185702487773e-15 2.544266983414866e-18
2.369576372248914 3.3828506878784353e-23 2.1277616306435486e-15 2.1243553115472147e-15 3.406319096334075e-18
2.4417434235010123 3.518415752407447e-23 2.2804293197539677e-15 2.275915367509178e-15 4.513952244789454e-18
2.5161083711144245 3.661583835504937e-23 2.4455005108013785e-15 2.4395778606827316e-15 5.922650118646065e-18
2.5927381535095444 3.814578663141931e-23 2.625274177862286e-15 2.6175776087585075e-15 7.696569103778653e-18
2.6717017477616296 3.979557801544615e-23 2.8222288342039923e-15 2.8123202862242307e-15 9.90854797976127e-18
2.753070231689431 4.159999644543505e-23 3.040045033804673e-15 3.0274046978749426e-15 1.2640335929731503e-17
2.836916847834745 4.365512991373408e-23 3.2873907174781732e-15 3.2714076167946653e-15 1.5983100683508407e-17
2.9233170693905177 4.618013643491914e-23 3.5834435478917565e-15 3.563410248706139e-15 2.0033299185617148e-17
2.967498994190263 4.784004978197144e-23 3.768353502151043e-15 3.746038744423378e-15 2.2314757727665115e-17
3.0123486681368425 4.9651979265036674e-23 3.9701895033347004e-15 3.945366336162307e-15 2.482316717239367e-17
3.0578761833420214 5.290777550566927e-23 4.294462666031516e-15 4.2668775472219885e-15 2.758511880952779e-17
3.1040917844459814 5.683991277234724e-23 4.683358359034028e-15 4.6527639931139325e-15 3.059436592009449e-17
3.127460860933648 6.066708939472885e-23 5.036333441960488e-15 5.0041264129582775e-15 3.2207029002209816e-17
3.1510058709225794 6.561587606333035e-23 5.488170272293822e-15 5.4542812188631786e-15 3.388905343064359e-17
3.162844764501044 7.01472719195387e-23 5.889224302022042e-15 5.8544643933782015e-15 3.475990864383885e-17
3.1747281389236908 7.532554252374364e-23 6.347727031371181e-15 6.3120782779169506e-15 3.5648753454229534e-17
3.1986289994194426 8.950484245483153e-23 7.5994092971641e-15 7.561923337772226e-15 3.7485959391874493e-17
3.2227097969389145 1.2258435845705859e-22 1.0486382402331506e-14 1.0446948578809042e-14 3.943382352246393e-17
3.2348180950136065 1.5375369544229405e-22 1.320215598319286e-14 1.3161682390613042e-14 4.04735925798228e-17
3.240889293275058 1.7705025820642883e-22 1.523106226627094e-14 1.5190040217743446e-14 4.10220485274901e-17
3.2469718861334385 2.040378077834188e-22 1.7585657482492135e-14 1.7544067936715707e-14 4.158954577642792e-17
3.2714166318528037 3.46523886140448e-22 3.009112789563629e-14 3.0047192258749396e-14 4.393563688690124e-17
3.2744851364798273 3.5543974708195626e-22 3.089430627546572e-14 3.085009389316919e-14 4.4212382296522405e-17
3.2775565192852394 3.646007549736349e-22 3.172029270539234e-14 3.167580217002959e-14 4.4490535362742174e-17
3.283707930232385 3.5583535187854595e-22 3.101580427875984e-14 3.097081577750068e-14 4.498850125915739e-17
3.2898708863219004 3.2793496702123942e-22 2.86375601341034e-14 2.859211795974271e-14 4.5442174360693596e-17
3.29141343181113 3.213455887088353e-22 2.8075287523599968e-14 2.8029731416655103e-14 4.5556106944871154e-17
3.292184975758714 3.1810633843777867e-22 2.7798795867398254e-14 2.7753182716908416e-14 4.5613150489832723e-17
3.295272960557952 2.978137596075424e-22 2.604987159910155e-14 2.6004036466406452e-14 4.583513269510156e-17
3.3076538914384823 2.271538335469136e-22 1.9943875887833544e-14 1.9897148915988467e-14 4.6726971845071696e-17
3.310756385682612 2.12672111106611e-22 1.8689909591633238e-14 1.8642957772647057e-14 4.695181898618207e-17
3.313861789986515 1.9927113204708574e-22 1.7528639632690608e-14 1.7481462209959552e-14 4.717742273104923e-17
3.3200813396944477 1.8052774989766771e-22 1.5909704961745653e-14 1.5862042518739217e-14 4.766244300643567e-17
3.345076488085796 1.4754424139969268e-22 1.3100797977294979e-14 1.3050974696040335e-14 4.982328125465042e-17
3.3482140837626964 1.4884961289945525e-22 1.3229101892358222e-14 1.317898591700326e-14 5.011597535495852e-17
3.3513546224236106 1.5016781186452827e-22 1.3358776091228869e-14 1.3308366075522738e-14 5.041001570613057e-17
3.3576445397418455 1.5954395631446306e-22 1.4219505960261112e-14 1.416848126510838e-14 5.1024695152733474e-17
