Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 6.265313275664578e-25 1.7612752598867036e-17 1.7612752479739484e-17 1.1912755020398035e-25
1.06003981227728 6.2764178910539715e-25 1.766051895816386e-17 1.7660518836398834e-17 1.217650242403132e-25
1.0620293250338977 6.298613116825838e-25 1.7756234627482422e-17 1.7756234500273778e-17 1.2720864153004652e-25
1.0660195594769086 6.342946002433314e-25 1.7948395076484693e-17 1.7948394937681902e-17 1.3880279449250112e-25
1.070024785945596 6.387199208621945e-25 1.8141522520966756e-17 1.814152236956257e-17 1.5140419007957377e-25
1.0740450607676866 6.431369256236914e-25 1.833561074541819e-17 1.8335610580322472e-17 1.650957194512531e-25
1.07808044048254 6.475452701806645e-25 1.853065349835719e-17 1.8530653318390504e-17 1.7996668818623904e-25
1.0861967418109137 6.563270267357656e-25 1.892335850152329e-17 1.8923358287884216e-17 2.136390701670821e-25
1.0902777775684922 6.606825022781943e-25 1.9120506753045147e-17 1.9120506520389592e-17 2.3265555270829547e-25
1.0943741465085532 6.650276752569033e-25 1.9318570035583146e-17 1.9318569782300574e-17 2.532825753999723e-25
1.1026131145906286 6.736858238162139e-25 1.9717415825337544e-17 1.9717415525443788e-17 2.998937573840035e-25
1.1109141095355224 6.82298933686526e-25 2.0119843964462932e-17 2.0119843609838302e-17 3.5462462211913126e-25
1.1192775983109025 6.908567807732406e-25 2.0525572026715665e-17 2.052557160791079e-17 4.188048737566115e-25
1.1277040513999907 6.993213472512654e-25 2.0933476504161886e-17 2.093347601019466e-17 4.939672264307741e-25
1.1361939428280308 7.0773254764217675e-25 2.134474994550422e-17 2.1344749363628364e-17 5.818758608258791e-25
1.1447477501889525 7.160881381561e-25 2.1759339660209625e-17 2.1759338975650843e-17 6.845587817728677e-25
1.1533659546722406 7.243901817512584e-25 2.2177322707415212e-17 2.2177321903069947e-17 8.043452654502939e-25
1.1707974979042381 7.40860070885671e-25 2.302435153995434e-17 2.3024350433647134e-17 1.1063072082971784e-24
1.1884924949847024 7.570880605565066e-25 2.3884286606664055e-17 2.3884285092598864e-17 1.5140651956210332e-24
1.2064549276569216 7.731973753970675e-25 2.4761155401258974e-17 2.4761153339302452e-17 2.0619565242277245e-24
1.2246888378427687 7.890274435222404e-25 2.564999598662139e-17 2.564999319217571e-17 2.794445685394575e-24
1.2431983285522175 8.045465337843072e-25 2.6549785623891108e-17 2.654978185497977e-17 3.768911333025291e-24
1.2619875648066055 8.197552633389565e-25 2.7460517817436186e-17 2.7460512758417388e-17 5.059018794140385e-24
1.3004222497298317 8.490259399491211e-25 2.930723075512904e-17 2.930722176747447e-17 8.987654569363369e-24
1.3400274889804893 8.767748490120641e-25 3.118682934024392e-17 3.118681366412762e-17 1.5676116296370752e-23
1.3808389325824078 9.029539527917435e-25 3.3096194486896295e-17 3.3096167630720746e-17 2.6856175548768757e-23
1.4228933163050095 9.277197701002474e-25 3.5039555170110186e-17 3.503950995569159e-17 4.5214418599114033e-23
1.466228494730424 9.51623888574073e-25 3.7037053081078e-17 3.703697823775533e-17 7.484332267225242e-23
1.5108834753276823 9.743442355774235e-25 3.907624505411872e-17 3.907612319353079e-17 1.218605879420686e-22
1.5568984535646726 9.956291014857533e-25 4.114596975707537e-17 4.114577438553787e-17 1.9537153749162994e-22
1.6043148490894465 1.0155620371882163e-24 4.324794682597046e-17 4.324763783316924e-17 3.0899280121640726e-22
1.6531753430134553 1.0342419932861769e-24 4.538480979400396e-17 4.5384328267179237e-17 4.815268247185053e-22
1.7035239163302658 1.0518578536854523e-24 4.7563600440526315e-17 4.756286086764132e-17 7.39572884984924e-22
1.755405889504358 1.0692553285020506e-24 4.982283171717441e-17 4.9821711642402243e-17 1.1200747721623225e-21
1.8088679632656115 1.0862907733670004e-24 5.215817545125658e-17 5.215650215685807e-17 1.6732943985149528e-21
1.8639582606462262 1.1028679338865133e-24 5.456688039992852e-17 5.456441362591555e-17 2.4667740129858406e-21
1.9207263702978936 1.1191159341430995e-24 5.705714165598563e-17 5.705355176174202e-17 3.589894243602017e-21
1.979223391128241 1.135284225426327e-24 5.964428702047385e-17 5.96391276506186e-17 5.159369855257651e-21
2.039501978296691 1.1516494580402058e-24 6.234675745613073e-17 6.233943209207695e-17 7.325364053774666e-21
2.1016163906111602 1.1689766991279985e-24 6.521218238466053e-17 6.520190320285275e-17 1.0279181807778077e-20
2.1656225393682647 1.187695539594909e-24 6.827431025708783e-17 6.826004977837792e-17 1.4260478709911104e-20
2.231578038680979 1.2077923414941887e-24 7.154409316836187e-17 7.152452766469962e-17 1.9565503662246672e-20
2.299542257339062 1.2294855997161378e-24 7.504716212925665e-17 7.502060615768499e-17 2.6555971571624018e-20
2.369576372248914 1.2532822276024019e-24 7.882954591567523e-17 7.879387714814067e-17 3.566876753453532e-20
2.4417434235010123 1.2797781001709726e-24 8.294765905399316e-17 8.290023490028549e-17 4.7424153707686246e-20
2.5161083711144245 1.3100350100387243e-24 8.749468618340663e-17 8.743224991317478e-17 6.243627023184445e-20
2.5927381535095444 1.345815059004457e-24 9.262185511394058e-17 9.254043406574644e-17 8.142104819411972e-20
2.6717017477616296 1.3891406807475096e-24 9.851528937334955e-17 9.841009065393426e-17 1.0519871941526126e-19
2.753070231689431 1.44306978116906e-24 1.0545667058964382e-16 1.0532197157819315e-16 1.346990114506492e-19
2.836916847834745 1.5147411673186348e-24 1.1406554195727517e-16 1.1389457241681837e-16 1.7096954045683637e-19
2.9233170693905177 1.619957462202796e-24 1.257039620047601e-16 1.2548882478336517e-16 2.1513722139494425e-19
2.967498994190263 1.7008166834140712e-24 1.3397307349533063e-16 1.3373292747221868e-16 2.4014602311193294e-19
3.0123486681368425 1.7931145526987386e-24 1.4337806228027254e-16 1.4311035716828634e-16 2.677051119862213e-19
3.0578761833420214 1.9847435012043884e-24 1.610993239860861e-16 1.6080120952529684e-16 2.981144607892488e-19
3.1040917844459814 2.227130089255722e-24 1.8350570596312426e-16 1.8317436635732007e-16 3.3133960580418617e-19
3.127460860933648 2.4770975824099354e-24 2.0563850215590831e-16 2.0528932018112222e-16 3.4918197478611446e-19
3.1510058709225794 2.8074457923173543e-24 2.3481726470589864e-16 2.3444944583583313e-16 3.6781887006549233e-19
3.162844764501044 3.1132635706218386e-24 2.61374490796115e-16 2.6099701236103643e-16 3.774784350786333e-19
3.1747281389236908 3.467372257428084e-24 2.9219746541307593e-16 2.918101205300996e-16 3.873448829761762e-19
3.1986289994194426 4.450467355589068e-24 3.7786696307360765e-16 3.7745920212231176e-16 4.077609512958345e-19
3.2227097969389145 6.760800059443592e-24 5.783473165857953e-16 5.779178814373205e-16 4.294351484748139e-19
3.2348180950136065 8.948041907766913e-24 7.683291427282969e-16 7.678881305257902e-16 4.410122025063959e-19
3.240889293275058 1.0583071296914167e-23 9.104274657636812e-16 9.099803467324736e-16 4.471190312073485e-19
3.2469718861334385 1.2475178900041136e-23 1.075213586894677e-15 1.0747601488315277e-15 4.534380631492927e-19
3.2714166318528037 2.254439778102498e-23 1.957690029725593e-15 1.95721044481512e-15 4.795849104729158e-19
3.2744851364798273 2.3174279911791322e-23 2.014274732035445e-15 2.0137920563936793e-15 4.826756417661219e-19
3.2775565192852394 2.3822078368471315e-23 2.072522583650019e-15 2.0720368009449893e-15 4.857827050291601e-19
3.283707930232385 2.3201103828819343e-23 2.02228612645396e-15 2.021794768372616e-15 4.913580813440661e-19
3.2898708863219004 2.1228155086838248e-23 1.853790016226083e-15 1.853293566753003e-15 4.964494730796182e-19
3.29141343181113 2.0762721184037037e-23 1.813995235958727e-15 1.81349750754436e-15 4.977284143666423e-19
3.292184975758714 2.0533998995355732e-23 1.7944327963301703e-15 1.793934427529562e-15 4.98368800608069e-19
3.295272960557952 1.909256728883846e-23 1.6700334028450046e-15 1.6695325397686516e-15 5.008630763531243e-19
3.3076538914384823 1.4092957500448887e-23 1.2373473557223368e-15 1.2368364653658217e-15 5.108903565151979e-19
3.310756385682612 1.307374088809217e-23 1.1489378365195805e-15 1.148424416823765e-15 5.134196958153569e-19
3.313861789986515 1.2132702781554113e-23 1.067238252945506e-15 1.0667222948750907e-15 5.159580704150849e-19
3.3200813396944477 1.0813949289697052e-23 9.530210328765739e-16 9.52499623045071e-16 5.21409831502843e-19
3.345076488085796 8.469844675268685e-24 7.520573011668469e-16 7.515116162673501e-16 5.45684899497126e-19
3.3482140837626964 8.559212709726524e-24 7.607053511911019e-16 7.601563786060179e-16 5.489725850841692e-19
3.3513546224236106 8.649542877375623e-24 7.694545532472948e-16 7.689022771665244e-16 5.52276080770669e-19
3.3576445397418455 9.304127901426004e-24 8.2923919655467e-16 8.286800166955871e-16 5.591798590828152e-19
3.3702598118196083 1.1711166550840274e-23 1.0476904184623916e-15 1.0471167555053087e-15 5.736629570829625e-19
3.382922481734668 1.2264728257274162e-23 1.1013349197372074e-15 1.1007471444147888e-15 5.877753224185865e-19
3.389271646505754 1.2551310573281684e-23 1.1291844466035595e-15 1.1285895112522811e-15 5.949353512783154e-19
3.395632727569191 1.2861123317560555e-23 1.1592284902458088e-15 1.1586261757647126e-15 6.023144810963732e-19
3.421196662673239 1.4351122497865424e-23 1.3032668368029887e-15 1.3026339365459257e-15 6.329002570633282e-19
3.4276182099114902 1.405768792669004e-23 1.279015396558081e-15 1.2783756322900031e-15 6.397642680779687e-19
3.4340518103208963 1.276125382300426e-23 1.1632407912749296e-15 1.162594516261687e-15 6.462750132425391e-19
3.4469541582030403 1.0912948379811316e-23 9.984976374847239e-16 9.978388279838497e-16 6.588095008743091e-19
3.472904465399547 1.0398478134586175e-23 9.585881426722115e-16 9.579005126537434e-16 6.87630018468081e-19
3.4990501388274233 9.611000726134732e-24 8.926643867872553e-16 8.919471762247168e-16 7.172105625384288e-19
3.5253949054701885 6.800922056512261e-24 6.364217349597791e-16 6.356756474232387e-16 7.46087536540481e-19
3.5519380250092896 4.15328677276072e-24 3.9158561681376154e-16 3.9081039143310976e-16 7.752253806517305e-19
3.578680990867387 3.1070037654384215e-24 2.951441632544972e-16 2.943369821700352e-16 8.071810844620365e-19
3.605625307711299 2.6880866364670984e-24 2.5727245351467706e-16 2.564315458932461e-16 8.409076214308647e-19
3.660119384959845 2.3911283226175705e-24 2.3230981985810365e-16 2.313977403189639e-16 9.120795391397561e-19
3.715437065384467 2.183227677761196e-24 2.153170251044941e-16 2.1432945431362598e-16 9.875707908681137e-19
3.8285932144167436 2.096111850725077e-24 2.1302133971119685e-16 2.1186989179191764e-16 1.151447919279227e-18
3.94519561050918 2.0982504311995236e-24 2.1973300515296545e-16 2.1840037202533035e-16 1.3326331276351182e-18
4.06534921144712 2.1364558884718757e-24 2.305479264909768e-16 2.2901636820050083e-16 1.5315582904759507e-18
4.189162171576248 2.1951117743982883e-24 2.4409183118799046e-16 2.423425842889124e-16 1.7492468990780343e-18
4.316745939156006 2.2682851658382962e-24 2.5991035041765743e-16 2.579246888795652e-16 1.985661538092245e-18
4.448215356677963 2.3539056093239927e-24 2.779356665873375e-16 2.75697229636287e-16 2.238436951050488e-18
4.58368876423945 2.452097920031126e-24 2.9834747253494266e-16 2.9583884628790255e-16 2.5086262470400696e-18
4.723288106065518 2.5646254856602968e-24 3.2154208514895667e-16 3.187434363262529e-16 2.7986488227038916e-18
4.867139040275056 2.695017450023569e-24 3.4818075892805254e-16 3.4507837370909774e-16 3.102385218954817e-18
4.940699165968905 2.7716205219046255e-24 3.6348928428734153e-16 3.602287893569723e-16 3.260494930369142e-18
5.015371051989984 2.8501026292241477e-24 3.794311663019884e-16 3.7600871298758453e-16 3.4224533144039002e-18
5.091171501069577 2.9442860679129093e-24 3.97893792570412e-16 3.943022647624596e-16 3.591527807952341e-18
5.129500256944802 2.9922604358990693e-24 4.0742143985574397e-16 4.0374398496913094e-16 3.677454886612972e-18
5.168117569889187 3.04201089561152e-24 4.173136430923177e-16 4.1354862477734197e-16 3.765018314975796e-18
5.20702561229733 3.1026603819885295e-24 4.2883812366519067e-16 4.249781995595397e-16 3.859924105651115e-18
5.246226572918644 3.164548488268808e-24 4.4068496155486707e-16 4.3672891150358397e-16 3.9560500512829945e-18
5.265937586045735 3.195969795433115e-24 4.467327652768235e-16 4.427281997877532e-16 4.004565489070397e-18
5.285722656980489 3.227716325877832e-24 4.528654240012346e-16 4.488120442377688e-16 4.053379763465728e-18
5.305582063971359 3.2597935264938406e-24 4.590844285263684e-16 4.549819378123601e-16 4.102490714008337e-18
5.3255160863122235 3.2941884671755254e-24 4.656714112565751e-16 4.615191847711358e-16 4.152226485439371e-18
5.365609099470188 3.379664053998488e-24 4.813511297950481e-16 4.770959802760622e-16 4.255149518985787e-18
5.406003951863644 3.4679617121605544e-24 4.976455053106374e-16 4.932861145431096e-16 4.359390767527664e-18
5.446702915881641 3.5592208926979185e-24 5.145861143051299e-16 5.101211797355068e-16 4.4649345696229816e-18
5.487708281020852 3.657466451488387e-24 5.327712747337898e-16 5.281991226563042e-16 4.5721520774856264e-18
5.529022354014368 3.79418647252075e-24 5.568477256076963e-16 5.521636677208371e-16 4.684057886859269e-18
5.570647458961463 3.938260156582301e-24 5.823438717314854e-16 5.775464657979465e-16 4.797405933538739e-18
5.612585937458331 4.0902205209044805e-24 6.093673207707387e-16 6.044551389511975e-16 4.912181819541214e-18
5.654840148729818 4.25669596158758e-24 6.389434129506057e-16 6.339145544766166e-16 5.028858473989136e-18
5.67608639626678 4.370489481539688e-24 6.584889775192417e-16 6.53399126627823e-16 5.0898508914183864e-18
5.686739436050992 4.42903543793542e-24 6.685623531893088e-16 6.634418544748052e-16 5.12049871450366e-18
5.6974124697621304 4.488715893403707e-24 6.788427952425153e-16 6.736915478797105e-16 5.1512473628047695e-18
5.718818669136295 4.611589450149709e-24 7.000457064250649e-16 6.948326600583234e-16 5.213046366741638e-18
5.740305295436557 4.746967584132187e-24 7.233037052439054e-16 7.180280483063665e-16 5.275656937538978e-18
5.7835210386641895 5.0987551225374834e-24 7.827551027476519e-16 7.773498048372672e-16 5.405297910384739e-18
5.827062130521658 5.502445843940913e-24 8.51088767130178e-16 8.455510567846089e-16 5.5377103455690575e-18
5.8489554468988025 5.7867447050666555e-24 8.984254983756978e-16 8.928165382961173e-16 5.608960079580786e-18
5.870931020387893 6.090954408538542e-24 9.492088080797902e-16 9.43528040930484e-16 5.680767149306071e-18
5.892989160043636 6.41666424181405e-24 1.0037241886160823e-15 9.979710572245486e-16 5.753131391533679e-18
5.915130176081913 6.786828970523455e-24 1.06561578426112e-15 1.0597877022227361e-15 5.828082038383744e-18
5.95966208400165 7.823773895439096e-24 1.237677112043224e-15 1.2316797787550708e-15 5.997333288153013e-18
6.004529249263818 9.317156203011175e-24 1.4850181931701006e-15 1.478831175108816e-15 6.187018061284595e-18
6.027089341400364 1.0355699963016252e-23 1.6567482530489027e-15 1.6504524082146825e-15 6.295844834219973e-18
6.049734195844842 1.158082177953189e-23 1.8597094800211325e-15 1.853298494657033e-15 6.410985364099411e-18
6.095279466722835 1.5120370501719963e-23 2.446388850461532e-15 2.439697544678092e-15 6.6913057834393006e-18
6.141167624020661 2.0560773912098065e-23 3.35165911958392e-15 3.3446073158175193e-15 7.051803766401077e-18
6.164241091010745 2.4036241895663184e-23 3.9329245529841425e-15 3.925648110677005e-15 7.276442307136761e-18
6.187401249150058 2.7986356236650565e-23 4.596466208057934e-15 4.5889586286555504e-15 7.507579402384768e-18
6.1990139391386085 2.991456397334148e-23 4.922375302108929e-15 4.914750014263292e-15 7.625287845636202e-18
6.204828454712694 3.092948973883364e-23 5.094152797468842e-15 5.086468006960074e-15 7.684790508767497e-18
6.210648424152782 3.167007945648818e-23 5.221022095669275e-15 5.2132862230719094e-15 7.735872597366443e-18
6.233982942956859 3.418249901436441e-23 5.656383577022966e-15 5.648467955847797e-15 7.915621175168943e-18
6.239830258556775 3.4501645332826173e-23 5.714549714343845e-15 5.706607914722427e-15 7.941799621417612e-18
6.245683058788269 3.4526208995232977e-23 5.723982140545006e-15 5.716014102144554e-15 7.968038400452451e-18
6.257405133728602 3.4450057291860887e-23 5.722076447060582e-15 5.714061752961767e-15 8.014694098814104e-18
6.269149208991335 3.394714019740275e-23 5.649125634740343e-15 5.6410902893226874e-15 8.035345417653974e-18
6.280915325867298 3.2696389007800956e-23 5.451200593138774e-15 5.4431768117818625e-15 8.023781356912191e-18
6.304513850009849 2.9616013355260996e-23 4.956186420588285e-15 4.948214983504393e-15 7.971437083892542e-18
6.32820103803542 2.5805093155074334e-23 4.3346609352983006e-15 4.326772929458826e-15 7.888005839476016e-18
6.3519772230701035 2.2311806215215065e-23 3.761950653301536e-15 3.754136227577589e-15 7.814425723947617e-18
6.375842739491607 1.9370271466824575e-23 3.2782550349845275e-15 3.2705041441409966e-15 7.75089084353071e-18
6.399797922933955 1.7016447753429215e-23 2.8907104922726498e-15 2.8829859983118336e-15 7.724493960816101e-18
6.42384311029221 1.505695795146827e-23 2.5674476447012576e-15 2.559742164020057e-15 7.705480681200155e-18
6.447978639727206 1.3629952283246196e-23 2.3328529200449086e-15 2.3251373338998887e-15 7.715586145020052e-18
6.472204850670314 1.2439660996127683e-23 2.137126516313691e-15 2.1293949690315434e-15 7.731547282147792e-18
6.496522083828205 1.1665842041386473e-23 2.0117149520544056e-15 2.003943704260726e-15 7.771247793680151e-18
6.520930681187647 1.1013076521165045e-23 1.9062843104187856e-15 1.8984696044503437e-15 7.814705968441853e-18
6.57002334288761 1.0341644784903222e-23 1.8035407614620026e-15 1.7956057329367978e-15 7.935028525205066e-18
6.619489833774732 1.026322219220001e-23 1.8033402817725e-15 1.795257017142732e-15 8.083264629768131e-18
6.6693287637831435 1.0504198631607904e-23 1.859578366034067e-15 1.8513344121292287e-15 8.243953904838111e-18
6.719538636694507 1.081151594374281e-23 1.928392712485841e-15 1.919991765093517e-15 8.400947392323208e-18
6.770126513364129 1.1598956419907455e-23 2.0844195324817988e-15 2.0758482793069284e-15 8.571253174870989e-18
6.8210952395837445 1.2796521743180153e-23 2.3169437241076574e-15 2.30818268055767e-15 8.76104354998804e-18
6.872447682569556 1.4308177809844856e-23 2.6101484249432406e-15 2.6011784449564214e-15 8.969979986819703e-18
6.924186731123532 1.6220961988303506e-23 2.981362681791942e-15 2.9721654239695717e-15 9.19725782237023e-18
6.976315295795916 1.7772985815332704e-23 3.291212529624364e-15 3.2817833796642115e-15 9.429149960153248e-18
7.028836309048954 1.7996484911485974e-23 3.3576896273291386e-15 3.3480393458514187e-15 9.650281477720355e-18
7.081752725421856 1.7321212534533374e-23 3.2560306322812142e-15 3.2461629902035444e-15 9.86764207766941e-18
7.135067521697011 1.6874479864093617e-23 3.195934835120254e-15 3.1858272439592326e-15 1.0107591161021856e-17
7.1887836970674375 1.7245128510507885e-23 3.290722680396999e-15 3.2803371767063228e-15 1.0385503690676651e-17
7.242904273305506 1.8559759992087234e-23 3.5682439175910474e-15 3.557532169319994e-15 1.0711748271052847e-17
7.297432294932914 2.063959447907061e-23 3.997980463050073e-15 3.986874076269036e-15 1.1106386781038116e-17
7.352370829391971 2.301812303998683e-23 4.492279233689222e-15 4.480660012413536e-15 1.1619221275686379e-17
7.379995003818881 2.4499120470950086e-23 4.799278959321543e-15 4.787358728201603e-15 1.1920231119938903e-17
7.407722967218148 2.613131993800301e-23 5.138253332728256e-15 5.126018233368586e-15 1.2235099359669353e-17
7.463496598684601 3.027167344572738e-23 5.997195439957717e-15 5.984250233775791e-15 1.2945206181927884e-17
7.519690156487492 3.562964237036617e-23 7.111821412767734e-15 7.0980426006932604e-15 1.3778812074474098e-17
7.533803324048627 3.7188360655553095e-23 7.436879515965886e-15 7.422864651077434e-15 1.4014864888455038e-17
7.547942979602549 3.8816448419784843e-23 7.777031177846816e-15 7.762776148926316e-15 1.4255028920500077e-17
7.57630195363571 4.2246676930203096e-23 8.496093081009646e-15 8.481342294088936e-15 1.475078692070613e-17
7.590521371821866 4.397994990928947e-23 8.861265945141228e-15 8.846255155658377e-15 1.5010789482847065e-17
7.604767477414989 4.5785246111862505e-23 9.242318394223562e-15 9.227042965645907e-15 1.5275428577653872e-17
7.633339951266878 4.941164589120308e-23 1.001182748405105e-14 9.996020846173414e-15 1.5806637877636852e-17
7.662019777021956 5.222518323506831e-23 1.0621666813289095e-14 1.0605377650170879e-14 1.628916311821657e-17
7.690807358020558 5.414510334999366e-23 1.1053518773640486e-14 1.1036818400230167e-14 1.670037341031835e-17
7.719703099118437 5.511036879201606e-23 1.1292844497910521e-14 1.1275810383196869e-14 1.7034114713648895e-17
7.748707406692464 5.492009180409394e-23 1.1296136969391955e-14 1.1278789065744598e-14 1.734790364735676e-17
7.777823177463063 5.384497377363251e-23 1.1116617645076968e-14 1.1098669077932512e-14 1.7948567144458017e-17
7.807048350752435 5.2217591225353005e-23 1.0821143000416541e-14 1.0802511921157066e-14 1.8631079259475896e-17
7.836380830085272 4.998212826791508e-23 1.039680051776081e-14 1.0377497560558362e-14 1.9302957202447902e-17
7.851088371676256 4.8438592375980027e-23 1.00946394742937e-14 1.0075045099756425e-14 1.9594374537274552e-17
7.86582351679805 4.6804624880777403e-23 9.772426213838226e-15 9.752558786231655e-15 1.9867427606573802e-17
7.89537682495964 4.320500064372708e-23 9.054746820618267e-15 9.03440566620894e-15 2.034115440932567e-17
7.9250411701946435 3.932738421655844e-23 8.273057088726044e-15 8.252216924981893e-15 2.0840163744153217e-17
7.939915112024199 3.7272761254609363e-23 7.855554750371159e-15 7.834450304952357e-15 2.110444541880463e-17
7.954816969689239 3.533009564834215e-23 7.460096370309619e-15 7.438714005429123e-15 2.1382364880497774e-17
7.9847046421970465 3.174848383141351e-23 6.729011634396389e-15 6.707024327586389e-15 2.1987306809999743e-17
8.044817289139356 2.571540960884645e-23 5.491349233821113e-15 5.467906293034099e-15 2.3442940787014372e-17
8.07504310897143 2.3476090552587254e-23 5.0319933509012934e-15 5.007671037136197e-15 2.4322313765096702e-17
8.105382492623747 2.149534137830519e-23 4.624739699858682e-15 4.599477692213185e-15 2.5262007645497566e-17
8.135835866775926 1.9923890911528353e-23 4.302746566747737e-15 4.276538154450531e-15 2.6208412297204576e-17
8.166403659710703 1.8737170646688817e-23 4.061666754015297e-15 4.0344311979392115e-15 2.723555607608317e-17
8.197086301319933 1.7856763869363067e-23 3.8853638602754535e-15 3.85704729546267e-15 2.831656481278361e-17
8.227884223110665 1.7084276742532128e-23 3.7312487487790345e-15 3.701786893017578e-15 2.946185576145773e-17
8.258797858211198 1.6640623874614797e-23 3.648008771901305e-15 3.6170440629022044e-15 3.0964708999101016e-17
8.289827641377162 1.651160194455358e-23 3.633324139637282e-15 3.599420146870898e-15 3.390399276638414e-17
8.320974008997652 1.664092249392929e-23 3.6755386707627204e-15 3.638102745724643e-15 3.7435925038078653e-17
8.35223739910135 1.6878138791684165e-23 3.741939976843222e-15 3.700641605590114e-15 4.129837125310678e-17
8.383618251362687 1.760882428975348e-23 3.918603187093846e-15 3.8733899132510895e-15 4.521327384275657e-17
8.415117007108037 1.865804036488725e-23 4.16769203813496e-15 4.1182230519144916e-15 4.9468986220469605e-17
8.446734109321913 2.0058785556796275e-23 4.497414253641104e-15 4.443577214410863e-15 5.383703923024072e-17
8.478470002653195 2.1842037416376453e-23 4.915639979429704e-15 4.857314247101758e-15 5.832573232794684e-17
8.542299949622933 2.5723927973244894e-23 5.832859761423273e-15 5.76509664211117e-15 6.776311931210417e-17
8.558332380220154 2.6542831473855914e-23 6.029840603428887e-15 5.959657103361367e-15 7.018350006752049e-17
8.574394900937412 2.705693373173344e-23 6.158167429972923e-15 6.085577441916378e-15 7.258998805654623e-17
8.606610438733982 2.70572511722018e-23 6.1813772892939844e-15 6.104058015711813e-15 7.731927358217027e-17
8.622764948673899 2.664341699966665e-23 6.0982595243411725e-15 6.018570806130546e-15 7.968871821062843e-17
8.638949780445296 2.5746452394996397e-23 5.904019435578816e-15 5.82202656711806e-15 8.199286846075688e-17
8.655163606183647 2.483553161100593e-23 5.7058214234096925e-15 5.62146679695584e-15 8.435462645385335e-17
8.671407862489573 2.3752023122137156e-23 5.467133190285063e-15 5.380408788158653e-15 8.672440212641106e-17
8.703987895363145 2.1183374200766283e-23 4.894212810542198e-15 4.802738672268085e-15 9.147413827411431e-17
8.736690337257128 1.8899812162661714e-23 4.38302415274733e-15 4.286557907670504e-15 9.646624507682539e-17
8.802464289484785 1.5037526162282658e-23 3.5135820589897526e-15 3.406510788981506e-15 1.0707127000824564e-16
8.868733419248175 1.2475761896415823e-23 2.936960539347567e-15 2.8172654237965704e-15 1.196951155509962e-16
8.935501454478851 1.0798780035273649e-23 2.5613153830154047e-15 2.4246964492536153e-15 1.3661893376178894e-16
9.002772151174003 9.68854508762338e-24 2.3152839254890655e-15 2.160579545309428e-15 1.547043801796376e-16
9.07054929360775 8.935662653219863e-24 2.151442707710469e-15 1.97799360135635e-15 1.7344910635411914e-16
9.13883669454403 8.404701564238513e-24 2.0388376596551438e-15 1.8459271637705127e-15 1.9291049588463113e-16
9.207638195451068 8.057585055747563e-24 1.9693485039909237e-15 1.7569489542107652e-15 2.1239954978015836e-16
