Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 8.927915715185819e-24 6.5243433056003705e-16 6.512763726344189e-16 1.157957925618146e-18
2.836916847834745 9.383310733394866e-24 7.0659756745956075e-16 7.051278051207571e-16 1.4697623388034008e-18
2.9233170693905177 1.0033498508501418e-23 7.785701444113527e-16 7.767206887467736e-16 1.8494556645792154e-18
2.967498994190263 1.0521769789374468e-23 8.287982185494789e-16 8.267337714055773e-16 2.0644471439014615e-18
3.0123486681368425 1.1076113158624157e-23 8.856498542663786e-16 8.833484917621168e-16 2.3013625042616375e-18
3.0578761833420214 1.2203433831794057e-23 9.90538545367682e-16 9.879757648665453e-16 2.5627805011366094e-18
3.1040917844459814 1.3622010977458142e-23 1.1223936819475406e-15 1.1195452770851857e-15 2.848404862354807e-18
3.127460860933648 1.507332162946183e-23 1.2513254642884003e-15 1.2483236751375664e-15 3.0017891508337804e-18
3.1510058709225794 1.698659330033663e-23 1.4207737817670036e-15 1.4176117780774853e-15 3.1620036895181387e-18
3.162844764501044 1.87542784994572e-23 1.574518148511614e-15 1.5712731050923238e-15 3.2450434192900954e-18
3.1747281389236908 2.079857429180236e-23 1.7527078839749463e-15 1.7493780223298786e-15 3.329861645067611e-18
3.1986289994194426 2.646605417623104e-23 2.2471005216013534e-15 2.243595150522136e-15 3.5053710792174415e-18
3.2227097969389145 3.9770847265951134e-23 3.4021658076513723e-15 3.3984741114682467e-15 3.691696183125173e-18
3.2348180950136065 5.235999486605917e-23 4.495923285046063e-15 4.492132065187142e-15 3.7912198589215176e-18
3.240889293275058 6.177012825071576e-23 5.313884764207766e-15 5.310041046188941e-15 3.843718018825152e-18
3.2469718861334385 7.266071889508527e-23 6.2624987437473004e-15 6.258600703335736e-15 3.898040411565971e-18
3.2714166318528037 1.3058019496726282e-22 1.13392048991522e-14 1.133508208391593e-14 4.122815236269307e-18
3.2744851364798273 1.3420431544606132e-22 1.16648440668731e-14 1.1660694681757013e-14 4.149385116086521e-18
3.2775565192852394 1.3793124489303506e-22 1.2000028528582192e-14 1.199585243318638e-14 4.176095395814135e-18
3.283707930232385 1.3436326911094698e-22 1.1711553770581753e-14 1.1707329745725705e-14 4.2240248560460275e-18
3.2898708863219004 1.2301919243783494e-22 1.0742890741685268e-14 1.073862294800527e-14 4.267793679994703e-18
3.29141343181113 1.20342789168312e-22 1.0514096119594363e-14 1.0509817331326062e-14 4.2787882683001346e-18
3.292184975758714 1.190275217722298e-22 1.0401621660851375e-14 1.0397337367417866e-14 4.284293433511736e-18
3.295272960557952 1.1074182299831258e-22 9.686625203476374e-15 9.682319467670495e-15 4.30573580587888e-18
3.3076538914384823 8.199352163640916e-23 7.198947927001239e-15 7.19455599035092e-15 4.391936650317843e-18
3.310756385682612 7.61303712298731e-23 6.690438854723787e-15 6.686025174272553e-15 4.413680451232317e-18
3.313861789986515 7.071596174804042e-23 6.2204424545931735e-15 6.216006952667873e-15 4.4355019252988765e-18
3.3200813396944477 6.313002920870732e-23 5.563577563594807e-15 5.559095194882745e-15 4.482368712061928e-18
3.345076488085796 4.9660878021613413e-23 4.409505407763076e-15 4.404814355216305e-15 4.6910525467725134e-18
3.3482140837626964 5.017726488201007e-23 4.459535613655521e-15 4.454816298085007e-15 4.719315570514664e-18
3.3513546224236106 5.069916960256614e-23 4.51014665741361e-15 4.505398942905759e-15 4.747714507850957e-18
3.3576445397418455 5.447028575538202e-23 4.854715721284681e-15 4.849908657534709e-15 4.8070637499718645e-18
3.3702598118196083 6.832463181755764e-23 6.112376746541077e-15 6.1074451769276585e-15 4.931569613418923e-18
3.382922481734668 7.152066145431168e-23 6.422335684088166e-15 6.417282795661874e-15 5.052888426291454e-18
3.389271646505754 7.317494664507854e-23 6.5832178361166935e-15 6.578103395556587e-15 5.1144405601058944e-18
3.395632727569191 7.49648286637964e-23 6.756903188605107e-15 6.751725312381093e-15 5.177876224014673e-18
3.421196662673239 8.357610316110425e-23 7.589787043856226e-15 7.584346232971471e-15 5.440810884756091e-18
3.4276182099114902 8.189254550362514e-23 7.450857289526688e-15 7.445357471264082e-15 5.499818262606815e-18
3.4340518103208963 7.443422764796091e-23 6.784986104662279e-15 6.77943031591761e-15 5.5557887446673625e-18
3.4469541582030403 6.37984752114763e-23 5.837343360996291e-15 5.831679817869413e-15 5.663543126878385e-18
3.472904465399547 6.084689200241088e-23 5.609196695617124e-15 5.603285393103769e-15 5.911302513354763e-18
3.4990501388274233 5.632598887377543e-23 5.2315264300698646e-15 5.225360834502454e-15 6.165595567410002e-18
3.5253949054701885 4.0171040669293394e-23 3.759155477074018e-15 3.7527416367814104e-15 6.413840292608257e-18
3.5519380250092896 2.4939769715973357e-23 2.3514039944154947e-15 2.3447396667923204e-15 6.664327623173226e-18
3.578680990867387 1.8928516715634362e-23 1.7980799668893706e-15 1.7911409278382833e-15 6.939039051087197e-18
3.605625307711299 1.6530778988482823e-23 1.5821342999812576e-15 1.5749053263048004e-15 7.228973676457916e-18
3.660119384959845 1.4850128929462972e-23 1.4427627090697601e-15 1.4349218966184542e-15 7.840812451305743e-18
3.715437065384467 1.36801796309082e-23 1.3491838762518844e-15 1.3406940933090553e-15 8.48978294282949e-18
3.8285932144167436 1.3234947374763913e-23 1.3450266119167968e-15 1.3351280376817666e-15 9.898574235030336e-18
3.94519561050918 1.3303871919703564e-23 1.39320822415627e-15 1.3817520674983703e-15 1.1456156657899708e-17
4.06534921144712 1.3580635120437927e-23 1.465505224957851e-15 1.4523389821051982e-15 1.316624285265323e-17
4.189162171576248 1.397528772518608e-23 1.5540227208497336e-15 1.53898508948504e-15 1.5037631364694685e-17
4.316745939156006 1.4453487452024694e-23 1.6561458166679015e-15 1.639075816162711e-15 1.7070000505191007e-17
4.448215356677963 1.5003115086351798e-23 1.77148173482167e-15 1.7522387178433342e-15 1.924301697833589e-17
4.58368876423945 1.5624754640430173e-23 1.901068476046742e-15 1.87950274213992e-15 2.15657339068225e-17
4.723288106065518 1.6328477373733328e-23 2.047196634133899e-15 2.0231376842667376e-15 2.4058949867161103e-17
4.867139040275056 1.7134311520920883e-23 2.2136545308868902e-15 2.186984472881302e-15 2.6670058005588093e-17
4.940699165968905 1.760277016497793e-23 2.3085477532636667e-15 2.280518485423536e-15 2.802926784013046e-17
5.015371051989984 1.8081550053372666e-23 2.407177746847167e-15 2.3777561837259815e-15 2.942156312118509e-17
5.091171501069577 1.865094936757888e-23 2.5205081326099597e-15 2.489633099837821e-15 3.0875032772139475e-17
5.129500256944802 1.8940456588211068e-23 2.5789025587859822e-15 2.5472888433974964e-15 3.161371538848491e-17
5.168117569889187 1.9240083830619412e-23 2.639421669508295e-15 2.6070552044671243e-15 3.236646504117115e-17
5.20702561229733 1.9602961545609348e-23 2.7094480905164947e-15 2.6762657563040935e-15 3.3182334212400677e-17
5.246226572918644 1.9972718975579354e-23 2.781337346078834e-15 2.7473286535397493e-15 3.4008692539085153e-17
5.265937586045735 2.016024809468398e-23 2.8180001553439185e-15 2.783574393993256e-15 3.442576135066285e-17
5.285722656980489 2.0349583131189558e-23 2.8551525792614954e-15 2.8203071801293353e-15 3.484539913215979e-17
5.305582063971359 2.0540754208619057e-23 2.892802973784388e-15 2.8575353864740248e-15 3.5267587310362955e-17
5.3255160863122235 2.0745328988355208e-23 2.9325907498159434e-15 2.896895602993948e-15 3.569514682199571e-17
5.365609099470188 2.1251244908476736e-23 3.026724130803539e-15 2.9901441938428927e-15 3.657993696064593e-17
5.406003951863644 2.1773010883650873e-23 3.1243831110747894e-15 3.0869070518543986e-15 3.747605922038981e-17
5.446702915881641 2.231140949645494e-23 3.225745707721029e-15 3.1873623287605742e-15 3.838337896045421e-17
5.487708281020852 2.2889839560243428e-23 3.3342886839057957e-15 3.2949835970779325e-15 3.9305086827864083e-17
5.529022354014368 2.3691306968720066e-23 3.4770168777289555e-15 3.4367497795963522e-15 4.026709813260288e-17
5.570647458961463 2.4534371955759224e-23 3.62785610578254e-15 3.5866145980811496e-15 4.1241507701390173e-17
5.612585937458331 2.5422045997223562e-23 3.787415367622516e-15 3.745187175869467e-15 4.2228191753049275e-17
5.654840148729818 2.639276884922666e-23 3.961637372722269e-15 3.918406156857786e-15 4.3231215864484013e-17
5.67608639626678 2.705509865262982e-23 4.07631326507075e-15 4.032557721026284e-15 4.3755544044466137e-17
5.686739436050992 2.739562614963184e-23 4.135366388991959e-15 4.091347377499812e-15 4.401901149214707e-17
5.6974124697621304 2.7742593881830956e-23 4.195600796587604e-15 4.151317450900877e-15 4.428334568672773e-17
5.718818669136295 2.845646848136409e-23 4.319731579694809e-15 4.274916971983746e-15 4.481460771106266e-17
5.740305295436557 2.924237798495511e-23 4.455711982816831e-15 4.4103591364036426e-15 4.53528464131874e-17
5.7835210386641895 3.128242576114121e-23 4.802442518296851e-15 4.7559751991235595e-15 4.64673191732922e-17
5.827062130521658 3.3619503935244854e-23 5.200084283843241e-15 5.152478666933513e-15 4.7605616909728836e-17
5.8489554468988025 3.526498740508493e-23 5.475092733378359e-15 5.426874610637143e-15 4.821812274121429e-17
5.870931020387893 3.702394418289737e-23 5.7697778658456566e-15 5.720942446141582e-15 4.883541970407584e-17
5.892989160043636 3.890540539626199e-23 6.0857627877226974e-15 6.036305281330361e-15 4.9457506392337766e-17
5.915130176081913 4.1042510228336656e-23 6.4441798835606686e-15 6.39407805626981e-15 5.0101827290859e-17
5.95966208400165 4.702801614997139e-23 7.439568166399828e-15 7.388011353847987e-15 5.155681255183974e-17
6.004529249263818 5.564134975973821e-23 8.868415950678994e-15 8.815228494863886e-15 5.318745581510539e-17
6.027089341400364 6.162990237139622e-23 9.859809907011389e-15 9.805686911907668e-15 5.412299510371892e-17
6.049734195844842 6.868974317402856e-23 1.1030561474206654e-14 1.0975448663309907e-14 5.5112810896746296e-17
6.095279466722835 8.908275716433277e-23 1.4413076972578535e-14 1.4355554363718874e-14 5.752260885966029e-17
6.141167624020661 1.2041010866792578e-22 1.9628329192875348e-14 1.9567707535238017e-14 6.06216576373319e-17
6.164241091010745 1.404237859990455e-22 2.2976809693294146e-14 2.2914256913780227e-14 6.255277951392699e-17
6.187401249150058 1.6315477059976831e-22 2.6796464084280242e-14 2.67319243185863e-14 6.453976569394695e-17
6.1990139391386085 1.7425004471864482e-22 2.8672459250243427e-14 2.8606907595782105e-14 6.555165446131957e-17
6.204828454712694 1.800887130650609e-22 2.966099438430435e-14 2.9594931211197633e-14 6.606317310671433e-17
6.210648424152782 1.843492513170454e-22 3.039119354811719e-14 3.032469124429414e-14 6.650230382304315e-17
6.233982942956859 1.9879806772817454e-22 3.289631120793743e-14 3.2828263683115206e-14 6.804752482221775e-17
6.239830258556775 2.0063099566749193e-22 3.3230757197812505e-14 3.316248462809389e-14 6.827256971861168e-17
6.245683058788269 2.007686401758516e-22 3.328474640545536e-14 3.3216248272195814e-14 6.849813325954145e-17
6.257405133728602 2.003228850068332e-22 3.3273177237230305e-14 3.320427802487566e-14 6.889921235464284e-17
6.269149208991335 1.9742130431440557e-22 3.285277477163481e-14 3.27836980283792e-14 6.907674325560226e-17
6.280915325867298 1.9021640684856186e-22 3.171322036785816e-14 3.164424303511774e-14 6.897733274041935e-17
6.304513850009849 1.7247646683789235e-22 2.886362565274696e-14 2.879509829935293e-14 6.852735339403689e-17
6.32820103803542 1.5053952207235617e-22 2.5287170312625012e-14 2.5219360179088478e-14 6.781013353653165e-17
6.3519772230701035 1.304338958583323e-22 2.1992207847444676e-14 2.192503024765062e-14 6.71775997940618e-17
6.375842739491607 1.134995079593141e-22 1.9208834221716987e-14 1.914220280137625e-14 6.663142034073481e-17
6.399797922933955 9.995668439658444e-23 1.6980385127663504e-14 1.691398062718022e-14 6.640450048329017e-17
6.42384311029221 8.867899611001673e-23 1.5121160624276862e-14 1.5054919570209927e-14 6.624105406693613e-17
6.447978639727206 8.046958755891357e-23 1.3772881108495817e-14 1.3706553179696353e-14 6.632792879946345e-17
6.472204850670314 7.362020610745955e-23 1.264790854491193e-14 1.258144340280586e-14 6.646514210607027e-17
6.496522083828205 6.916960321780774e-23 1.1927945237667267e-14 1.186113880531154e-14 6.680643235572711e-17
6.520930681187647 6.541466146853891e-23 1.1322807263636485e-14 1.1255627238101894e-14 6.718002553458883e-17
6.57002334288761 6.155306300433079e-23 1.0734603675733215e-14 1.0666389285674648e-14 6.821439005856749e-17
6.619489833774732 6.11001469730817e-23 1.0735844376682968e-14 1.0666355662353448e-14 6.948871432951692e-17
6.6693287637831435 6.247916815123607e-23 1.1060806587590067e-14 1.0989936495305443e-14 7.087009228462318e-17
6.719538636694507 6.423263735855134e-23 1.1456834585501747e-14 1.1384614886861544e-14 7.2219698640202e-17
6.770126513364129 6.873453372497798e-23 1.2352111643981514e-14 1.2278427900401667e-14 7.368374357984417e-17
6.8210952395837445 7.558648583820638e-23 1.3685721597239432e-14 1.3610406309715989e-14 7.531528752344347e-17
6.872447682569556 8.423779762522245e-23 1.53669571146143e-14 1.5289845694454863e-14 7.71114201594322e-17
6.924186731123532 9.518087130188903e-23 1.749394998425564e-14 1.7414884760373263e-14 7.906522388237588e-17
6.976315295795916 1.0405993405995823e-22 1.92698830893434e-14 1.9188824394684922e-14 8.105869465847207e-17
7.028836309048954 1.0535168010141649e-22 1.9655963108243208e-14 1.957300344462479e-14 8.29596636184192e-17
7.081752725421856 1.0151422879191596e-22 1.9082580847033435e-14 1.89977526295267e-14 8.482821750673606e-17
7.135067521697011 9.898970974050172e-23 1.874811337748484e-14 1.866122242438724e-14 8.689095309760135e-17
7.1887836970674375 1.0114238549234414e-22 1.9300032567824053e-14 1.9210752528159574e-14 8.928003966447819e-17
7.242904273305506 1.0869536740115935e-22 2.0897446074996e-14 2.080536146480303e-14 9.208461019296681e-17
7.297432294932914 1.2062606457434532e-22 2.3365800621319434e-14 2.3270323492728062e-14 9.547712859137161e-17
7.352370829391971 1.3426973627958448e-22 2.6204445382183128e-14 2.610455965608705e-14 9.988572609607888e-17
7.379995003818881 1.4276238946549532e-22 2.7966576708606565e-14 2.786410334281424e-14 1.0247336579232362e-16
7.407722967218148 1.521180842144655e-22 2.9911280985331944e-14 2.9806100847134625e-14 1.0518013819731602e-16
7.463496598684601 1.7583754761155537e-22 3.483560763827569e-14 3.4724323055416854e-14 1.1128458285883031e-16
7.519690156487492 2.0651656208097924e-22 4.122154505598512e-14 4.1103094374997875e-14 1.1845068098723675e-16
7.533803324048627 2.154401945027901e-22 4.3083447110063983e-14 4.296296720071204e-14 1.2047990935194732e-16
7.547942979602549 2.247587879933248e-22 4.5031324937708924e-14 4.490878045870687e-14 1.2254447900206011e-16
7.57630195363571 2.443864605752287e-22 4.9147773686815627e-14 4.902096742703298e-14 1.268062597826416e-16
7.590521371821866 2.5430301042249267e-22 5.123804394164974e-14 5.1109002571373846e-14 1.290413702759037e-16
7.604767477414989 2.646294400577724e-22 5.341872653744131e-14 5.328741019963532e-14 1.3131633780598026e-16
7.633339951266878 2.8536537286411026e-22 5.782096166818886e-14 5.768507879632938e-14 1.3588287185948192e-16
7.662019777021956 3.0144071135381883e-22 6.130764128772193e-14 6.116761039222183e-14 1.4003089550010302e-16
7.690807358020558 3.123931589209066e-22 6.377388597023523e-14 6.363032010818131e-14 1.43565862053906e-16
7.719703099118437 3.1787659344444775e-22 6.513712424682091e-14 6.499068937757959e-14 1.4643486924132045e-16
7.748707406692464 3.1674508689457123e-22 6.514912427142587e-14 6.499999190078295e-14 1.4913237064290627e-16
7.777823177463063 3.1055492575917333e-22 6.411592625105094e-14 6.396163020954758e-14 1.5429604150334503e-16
7.807048350752435 3.012079128409622e-22 6.241984398787286e-14 6.225968064323766e-14 1.601633446352363e-16
7.836380830085272 2.883849454373826e-22 5.998705645278578e-14 5.982111721151275e-14 1.6593924127302397e-16
7.851088371676256 2.7953908262956313e-22 5.825615732631298e-14 5.808771286477761e-14 1.684444615353561e-16
7.86582351679805 2.7017714799297847e-22 5.6410798081430525e-14 5.6240006267341226e-14 1.707918140893212e-16
7.89537682495964 2.495599355353093e-22 5.2301863191156485e-14 5.212699888086942e-14 1.7486431028706307e-16
7.9250411701946435 2.273606942769774e-22 4.7828454420669516e-14 4.7649300266321e-14 1.791541543485195e-16
7.939915112024199 2.1560414684148e-22 4.5440426813316886e-14 4.525900070334222e-14 1.8142610997465127e-16
7.954816969689239 2.0448777288551003e-22 4.3178442183115765e-14 4.299462687906286e-14 1.8381530405290612e-16
7.9847046421970465 1.839945574123702e-22 3.899718563153604e-14 3.880816982091662e-14 1.8901581061942086e-16
8.044817289139356 1.494924214149087e-22 3.192308060752865e-14 3.1721551170740904e-14 2.0152943678774764e-16
8.07504310897143 1.3669467587872514e-22 2.9299882728964257e-14 2.909079361630235e-14 2.0908911266190714e-16
8.105382492623747 1.2537560670354962e-22 2.6974660951464788e-14 2.6757493610231915e-14 2.171673412328683e-16
8.135835866775926 1.1639909687418034e-22 2.5137450143241006e-14 2.4912146895594256e-14 2.253032476467496e-16
8.166403659710703 1.0962415083942469e-22 2.3763287280533673e-14 2.352915404738816e-14 2.3413323314552087e-16
8.197086301319933 1.0460091523903959e-22 2.2759589519956888e-14 2.25161632521285e-14 2.4342626782838137e-16
8.227884223110665 1.001953563913227e-22 2.1882916309700448e-14 2.1629644398378742e-14 2.532719113217067e-16
8.258797858211198 9.767324232425473e-23 2.1412228739961904e-14 2.114603736189429e-14 2.6619137806761135e-16
8.289827641377162 9.696623360128867e-23 2.1337103356557154e-14 2.104564405498415e-14 2.9145930157301096e-16
8.320974008997652 9.774098604538367e-23 2.1588392954738183e-14 2.126657095578331e-14 3.2182199895486787e-16
8.35223739910135 9.913494167648702e-23 2.1978549053290048e-14 2.162352305458279e-14 3.5502599870724857e-16
8.383618251362687 1.033434340186169e-22 2.2997668853236322e-14 2.2608987923616748e-14 3.88680929619569e-16
8.415117007108037 1.0937084413406833e-22 2.443043253135393e-14 2.4005166859260698e-14 4.2526567209322565e-16
8.446734109321913 1.1740081073532526e-22 2.632263444339867e-14 2.5859818293626538e-14 4.628161497721286e-16
8.478470002653195 1.2760882871193245e-22 2.8718889551679765e-14 2.8217485840145412e-14 5.014037115343605e-16
8.542299949622933 1.4980978511539384e-22 3.3969130545533154e-14 3.338659727117047e-14 5.825332743626771e-16
8.558332380220154 1.5449309617743108e-22 3.509681117471179e-14 3.449347081975643e-14 6.033403549553756e-16
8.574394900937412 1.5743785330603554e-22 3.583290960043199e-14 3.520888158637147e-14 6.240280140605185e-16
8.606610438733982 1.5746805314892121e-22 3.597443958106522e-14 3.530975567187444e-14 6.646839091907735e-16
8.622764948673899 1.5512510233776167e-22 3.55056985673981e-14 3.482064541702776e-14 6.850531503703415e-16
8.638949780445296 1.5003012482763532e-22 3.4403993191575355e-14 3.369913209497018e-14 7.048610966051714e-16
8.655163606183647 1.4485700072815116e-22 3.328006788947817e-14 3.255490361275061e-14 7.251642767275601e-16
8.671407862489573 1.3870341916908575e-22 3.192612530924057e-14 3.1180588921454136e-14 7.455363877864354e-16
8.703987895363145 1.2411448725232965e-22 2.8675446495311156e-14 2.7889078314063093e-14 7.863681812480615e-16
8.736690337257128 1.1115318942233463e-22 2.5777352160963476e-14 2.4948068618731093e-14 8.292835422323813e-16
8.802464289484785 8.926729101736861e-23 2.0857682892013165e-14 1.9937231760106526e-14 9.20451131906638e-16
8.868733419248175 7.482217057057551e-23 1.7614135654291803e-14 1.658516191806333e-14 1.0289737362284743e-15
8.935501454478851 6.546977753471492e-23 1.552849004929401e-14 1.4354028456482864e-14 1.174461592811142e-15
9.002772151174003 5.935756649641288e-23 1.418475305862511e-14 1.2854817540975818e-14 1.32993551764929e-15
9.07054929360775 5.528566787618227e-23 1.331115011937645e-14 1.182007310711382e-14 1.4910770122626277e-15
9.13883669454403 5.2482834957159557e-23 1.2731443178353613e-14 1.1073063791132625e-14 1.6583793872209839e-15
