Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 4.753922663705648e-21 1.401851556415095e-13 1.4018512560720784e-13 3.003430159627496e-20
1.1192775983109025 4.81944314293002e-21 1.4318717006461587e-13 1.4318713462742825e-13 3.5437187672108327e-20
1.1277040513999907 4.8848203956352815e-21 1.4622215292155433e-13 1.462221111636503e-13 4.175790401475232e-20
1.1361939428280308 4.9503330539452075e-21 1.4929880155355994e-13 1.4929875241093385e-13 4.914262605897326e-20
1.1447477501889525 5.0159813598260836e-21 1.5241760940039973e-13 1.5241755164124038e-13 5.77591593784494e-20
1.1533659546722406 5.081789686036036e-21 1.555798140802723e-13 1.5557974628029638e-13 6.779997590867057e-20
1.1707974979042381 5.2140855061642495e-21 1.6204266145669044e-13 1.6204256838842241e-13 9.306826800996935e-20
1.1884924949847024 5.347041111981041e-21 1.6868613978973053e-13 1.6868601267654183e-13 1.2711318867146872e-19
1.2064549276569216 5.481554206262428e-21 1.755432957490139e-13 1.755431229950786e-13 1.7275393531909345e-19
1.2246888378427687 5.6167524976127175e-21 1.8259146776756053e-13 1.8259123413686805e-13 2.33630692520688e-19
1.2431983285522175 5.752524848601198e-21 1.8983153256293037e-13 1.8983121813584958e-13 3.144270808050793e-19
1.2619875648066055 5.889067936411065e-21 1.9727455525837926e-13 1.9727413411978726e-13 4.2113859202272776e-19
1.3004222497298317 6.163618678461799e-21 2.1275980673467812e-13 2.1275906188035782e-13 7.448543202958142e-19
1.3400274889804893 6.441206503238106e-21 2.2911333301600226e-13 2.2911203978718573e-13 1.2932288164823144e-18
1.3808389325824078 6.722813185326148e-21 2.46412933896245e-13 2.4641072872960074e-13 2.2051666442538124e-18
1.4228933163050095 7.010749894410564e-21 2.6479284545428883e-13 2.647891507061488e-13 3.6947481399355e-18
1.466228494730424 7.309954256477447e-21 2.8450227770457384e-13 2.844961918291137e-13 6.0858754600682174e-18
1.5108834753276823 7.619708794903034e-21 3.055897466609427e-13 3.055798873272433e-13 9.859333699421301e-18
1.5568984535646726 7.939591134493922e-21 3.2811633992611374e-13 3.2810061396970314e-13 1.5725956410553202e-17
1.6043148490894465 8.271274323233536e-21 3.5223415115498514e-13 3.522094086204607e-13 2.4742534524462418e-17
1.6531753430134553 8.616473500998663e-21 3.781097784430163e-13 3.7807142424654356e-13 3.835419647259616e-17
1.7035239163302658 8.977162259999325e-21 4.059352291075504e-13 4.0587663898931876e-13 5.859011823164758e-17
1.755405889504358 9.359630782185862e-21 4.361196965452741e-13 4.3603145054644795e-13 8.824599882609675e-17
1.8088679632656115 9.763263305979187e-21 4.687824042836037e-13 4.686513118923515e-13 1.3109239125232533e-16
1.8639582606462262 1.0187131436960976e-20 5.040313220279034e-13 5.038391708047874e-13 1.9215122311606477e-16
1.9207263702978936 1.0631594320636832e-20 5.420424861040196e-13 5.417644802028002e-13 2.7800590121950565e-16
1.979223391128241 1.1097479328011305e-20 5.830268997132603e-13 5.826297300593492e-13 3.971696539109258e-16
2.039501978296691 1.1585172332802935e-20 6.271855767204507e-13 6.266250941352216e-13 5.60482585229115e-16
2.1016163906111602 1.209839871620028e-20 6.749176302929943e-13 6.741360215325937e-13 7.816087604007154e-16
2.1656225393682647 1.2637959509561656e-20 7.264891883542986e-13 7.254117186217264e-13 1.0774697325720437e-15
2.231578038680979 1.3200546613062363e-20 7.819399944115154e-13 7.804712645342869e-13 1.4687298772284582e-15
2.299542257339062 1.3784560612664553e-20 8.414024169278962e-13 8.394221199795808e-13 1.9802969483154664e-15
2.369576372248914 1.438955851923899e-20 9.05081344821004e-13 9.024394962131304e-13 2.641848607873657e-15
2.4417434235010123 1.5015368868232444e-20 9.732075406554435e-13 9.69719330952919e-13 3.48820970252478e-15
2.5161083711144245 1.5664400130028317e-20 1.046194768174652e-12 1.0416349093575706e-12 4.559858817081704e-15
2.5927381535095444 1.634251257240342e-20 1.1247264782418288e-12 1.1188232815625926e-12 5.903196679236294e-15
2.6717017477616296 1.705436397614837e-20 1.2094639696856324e-12 1.2018935752476767e-12 7.570394437956107e-15
2.753070231689431 1.780826672888387e-20 1.3013927273004177e-12 1.2917733381182884e-12 9.619389182129352e-15
2.836916847834745 1.8631694495969074e-20 1.4030346412431253e-12 1.3909205540637308e-12 1.2114087179394403e-14
2.9233170693905177 1.9588598109398668e-20 1.5200179325215588e-12 1.5048970830784976e-12 1.5120849443061394e-14
2.967498994190263 2.0181490416207417e-20 1.589692954650787e-12 1.5728878916864497e-12 1.6805062964337216e-14
3.0123486681368425 2.0816057498284747e-20 1.664459185793158e-12 1.6458066197227055e-12 1.865256607045266e-14
3.0578761833420214 2.1886214742318215e-20 1.7764786217776785e-12 1.7557961134433813e-12 2.0682508334296807e-14
3.1040917844459814 2.3145649133431085e-20 1.907099502043215e-12 1.8842117100528175e-12 2.2887791990397273e-14
3.127460860933648 2.4333981276866586e-20 2.0201075229327195e-12 1.9960404460281916e-12 2.4067076904528407e-14
3.1510058709225794 2.5850048317713503e-20 2.1621210479260586e-12 2.1368258101264996e-12 2.5295237799558613e-14
3.162844764501044 2.7230460399730925e-20 2.2861372189254883e-12 2.2602068183915542e-12 2.593040053393354e-14
3.1747281389236908 2.879417595290843e-20 2.4265018600393207e-12 2.39992367237858e-12 2.6578187660741488e-14
3.1986289994194426 3.3036933155644176e-20 2.8050010489598802e-12 2.7770854279941523e-12 2.7915620965728054e-14
3.2227097969389145 4.2890624282415277e-20 3.669044675530001e-12 3.6397129577710344e-12 2.9331717758967595e-14
3.2348180950136065 5.214542835397209e-20 4.4774993990172144e-12 4.447412246273049e-12 3.0087152744165e-14
3.240889293275058 5.906172398103762e-20 5.080889486530143e-12 5.050403860290512e-12 3.048562623963275e-14
3.2469718861334385 6.707818430014801e-20 5.781349968737245e-12 5.7504520409217424e-12 3.0897927815502985e-14
3.2714166318528037 1.091523561797294e-19 9.478473609703924e-12 9.44587273623339e-12 3.2600873470532415e-14
3.2744851364798273 1.1178036112798385e-19 9.715786545036639e-12 9.682985231724664e-12 3.280131331197355e-14
3.2775565192852394 1.1447871254318952e-19 9.959656475941823e-12 9.926653743768708e-12 3.3002732173115316e-14
3.283707930232385 1.1187887190022865e-19 9.75173819989174e-12 9.718375766915814e-12 3.336243297592922e-14
3.2898708863219004 1.0362689424581442e-19 9.04942050684909e-12 9.015731186834176e-12 3.368932001491371e-14
3.29141343181113 1.0167661367046756e-19 8.883271666165197e-12 8.849500274898797e-12 3.377139126640138e-14
3.292184975758714 1.0071767697918365e-19 8.80155408513033e-12 8.767741605762206e-12 3.381247936812535e-14
3.295272960557952 9.473925005074732e-20 8.286874664452676e-12 8.252902447176496e-12 3.397221727617849e-14
3.3076538914384823 7.387042211976277e-20 6.485748039264995e-12 6.451134468639094e-12 3.461357062590197e-14
3.310756385682612 6.957849247478001e-20 6.114650986014253e-12 6.07987580458861e-12 3.477518142563986e-14
3.313861789986515 6.56010757998813e-20 5.77051781359495e-12 5.735580511732239e-12 3.493730186270958e-14
3.3200813396944477 6.004441470958097e-20 5.291645872568845e-12 5.256359651585821e-12 3.5286220983022804e-14
3.345076488085796 5.0326178272433415e-20 4.4685789717161775e-12 4.431737258668544e-12 3.6841713047634184e-14
3.3482140837626964 5.0717028148514076e-20 4.507507409559062e-12 4.470454957047789e-12 3.705245251127229e-14
3.3513546224236106 5.1111441673679226e-20 4.54682196231607e-12 4.5095578459652416e-12 3.7264116350830105e-14
3.3576445397418455 5.3894499882128594e-20 4.803398260907657e-12 4.76569152370036e-12 3.770673720729876e-14
3.3702598118196083 6.398620537245355e-20 5.724257612720606e-12 5.685622503469414e-12 3.8635109251191384e-14
3.382922481734668 6.638671543057453e-20 5.961323102856763e-12 5.921786345805052e-12 3.953675705170991e-14
3.389271646505754 6.762428613424635e-20 6.083850102316005e-12 6.043856472260036e-12 3.9993630055968626e-14
3.395632727569191 6.898603447873812e-20 6.218008693505117e-12 6.177544228257775e-12 4.046446524734018e-14
3.421196662673239 7.559563694707039e-20 6.865057883435219e-12 6.822645156522328e-12 4.241272691289178e-14
3.4276182099114902 7.439233558567291e-20 6.768463142458919e-12 6.72561640925016e-12 4.2846733208759275e-14
3.4340518103208963 6.894807404543547e-20 6.284900631387434e-12 6.241643783578294e-12 4.3256847809139436e-14
3.4469541582030403 6.113387965521531e-20 5.59354193582865e-12 5.54949869586528e-12 4.4043239963369425e-14
3.472904465399547 5.895011482535709e-20 5.4343414824136205e-12 5.388485582543523e-12 4.5855899870097403e-14
3.4990501388274233 5.565700849387595e-20 5.169391905516994e-12 5.1216828291203365e-12 4.7709076396656165e-14
3.5253949054701885 4.402646345853382e-20 4.119941094104041e-12 4.070434459296567e-12 4.9506634807472155e-14
3.5519380250092896 3.295556134116714e-20 3.107159346631557e-12 3.055848262338538e-12 5.131108429301855e-14
3.578680990867387 2.863257431426414e-20 2.7198992424179564e-12 2.6666107413220285e-12 5.328850109592748e-14
3.605625307711299 2.696516007027762e-20 2.5807921502909628e-12 2.525422451556291e-12 5.5369698734672616e-14
3.660119384959845 2.5903222095740355e-20 2.5166248092525832e-12 2.456889085838689e-12 5.973572341389439e-14
3.715437065384467 2.518196562791682e-20 2.4835274765510515e-12 2.4191985071160336e-12 6.432896943501792e-14
3.8285932144167436 2.5109833712555683e-20 2.5518344431494487e-12 2.4776666087643033e-12 7.416783438514561e-14
3.94519561050918 2.5369264209503088e-20 2.6567203706408323e-12 2.571873726901651e-12 8.484664373918186e-14
4.06534921144712 2.5735473820211602e-20 2.777150775041948e-12 2.6808103033467396e-12 9.634047169520839e-14
4.189162171576248 2.614235785420028e-20 2.9069754326987073e-12 2.7983176470777603e-12 1.0865778562094708e-13
4.316745939156006 2.6562341609322798e-20 3.0436329697730685e-12 2.921895489332685e-12 1.2173748044038317e-13
4.448215356677963 2.6983422924659142e-20 3.1860477360122232e-12 3.0506673052336743e-12 1.3538043077854857e-13
4.58368876423945 2.7403908980296224e-20 3.3342416365432976e-12 3.184653010443819e-12 1.495886260994788e-13
4.723288106065518 2.7829027974835485e-20 3.489087873738188e-12 3.3246509800500226e-12 1.6443689368816495e-13
4.867139040275056 2.8266465624139704e-20 3.651864834174115e-12 3.472362186672925e-12 1.7950264750119042e-13
4.940699165968905 2.850830135677632e-20 3.738773751502427e-12 3.551613881013813e-12 1.871598704886136e-13
5.015371051989984 2.873984713674383e-20 3.826105630941461e-12 3.631232204590489e-12 1.9487342635097144e-13
5.091171501069577 2.9018960760792003e-20 3.921651662655302e-12 3.718837130516612e-12 2.0281453213868943e-13
5.129500256944802 2.9154233752782755e-20 3.969594274263344e-12 3.7627978229038e-12 2.067964513595438e-13
5.168117569889187 2.9291828636597804e-20 4.018355009447528e-12 3.807528115402318e-12 2.1082689404520995e-13
5.20702561229733 2.9471204463401757e-20 4.073399749971452e-12 3.858157586062183e-12 2.152421639092683e-13
5.246226572918644 2.964918175523061e-20 4.128850788785007e-12 3.909174830988003e-12 2.1967595779700401e-13
5.265937586045735 2.9737670884116e-20 4.156732634312298e-12 3.934833495919335e-12 2.218991383929617e-13
5.285722656980489 2.9825841116643415e-20 4.184720966706606e-12 3.96059481617443e-12 2.241261505321767e-13
5.305582063971359 2.9913703560526363e-20 4.212817588776013e-12 3.986460865125758e-12 2.26356723650257e-13
5.3255160863122235 3.000947276814201e-20 4.242183977709202e-12 4.013574364996549e-12 2.286096127126534e-13
5.365609099470188 3.0263717432518264e-20 4.310332135144008e-12 4.077060355871997e-12 2.3327177927201137e-13
5.406003951863644 3.052036983351515e-20 4.379611463070275e-12 4.1416595714133e-12 2.379518916569751e-13
5.446702915881641 3.077975561453548e-20 4.45008481306687e-12 4.207437032332388e-12 2.4264778073448226e-13
5.487708281020852 3.105782051869229e-20 4.524091976691501e-12 4.2767132027670634e-12 2.4737877392443675e-13
5.529022354014368 3.147817468923925e-20 4.6198440980522374e-12 4.367534018913176e-12 2.523100791390615e-13
5.570647458961463 3.191273460537145e-20 4.718882117670736e-12 4.461622910298884e-12 2.5725920737185124e-13
5.612585937458331 3.23628457294889e-20 4.821466347328985e-12 4.559242398451464e-12 2.622239488775223e-13
5.654840148729818 3.285340988155033e-20 4.9313998524230815e-12 4.664171413679289e-12 2.6722843874379476e-13
5.67608639626678 3.320958405244471e-20 5.0035917347247936e-12 4.733742016697793e-12 2.698497180269985e-13
5.686739436050992 3.3391632677148496e-20 5.0404628349223264e-12 4.769300595148704e-12 2.711622397736228e-13
5.6974124697621304 3.3576414445508066e-20 5.077868053512804e-12 4.805392083952785e-12 2.724759695600191e-13
5.718818669136295 3.3954464343017363e-20 5.154335014909147e-12 4.879228102460718e-12 2.751069124484297e-13
5.740305295436557 3.437356443503896e-20 5.237559784779748e-12 4.959796540700401e-12 2.777632440793464e-13
5.7835210386641895 3.549347362389199e-20 5.448917809473876e-12 5.165666239484095e-12 2.8325156998978256e-13
5.827062130521658 3.676618115674534e-20 5.686795414303979e-12 5.397982413946125e-12 2.88813000357852e-13
5.8489554468988025 3.7692691488618297e-20 5.852007797429392e-12 5.560181804341354e-12 2.918259930880387e-13
5.870931020387893 3.867446824363643e-20 6.026994037781682e-12 5.732145685487207e-12 2.9484835229447336e-13
5.892989160043636 3.971589428698798e-20 6.212543194733101e-12 5.914663395570507e-12 2.978797991625947e-13
5.915130176081913 4.090067282512869e-20 6.421909663357174e-12 6.120884372516066e-12 3.0102529084110915e-13
5.95966208400165 4.427442870589765e-20 7.003966089820594e-12 6.695715387556712e-12 3.0825070226388067e-13
6.004529249263818 4.9144317915941014e-20 7.832884262745486e-12 7.516470299478547e-12 3.164139632669388e-13
6.027089341400364 5.2546910779507234e-20 8.406674869682929e-12 8.085515203552389e-12 3.211596661305368e-13
6.049734195844842 5.653765858953536e-20 9.07911559808212e-12 8.752922754712732e-12 3.2619284336938587e-13
6.095279466722835 6.808672185662877e-20 1.1016039401652548e-11 1.067737620721169e-11 3.386631944408576e-13
6.141167624020661 8.574071800291797e-20 1.3976791955533401e-11 1.3621821647983247e-11 3.549703075501537e-13
6.164241091010745 9.699508642474491e-20 1.5870798711986954e-11 1.5505534761814306e-11 3.652639501726448e-13
6.187401249150058 1.0965839121007157e-19 1.8010243468815904e-11 1.7634420829104535e-11 3.7582263971136954e-13
6.1990139391386085 1.1580588843332685e-19 1.9055602668017635e-11 1.8674409578724525e-11 3.811930892931063e-13
6.204828454712694 1.1903100533475024e-19 1.9604659951768498e-11 1.922075550865272e-11 3.839044431157776e-13
6.210648424152782 1.2135816968058407e-19 2.000669705495493e-11 1.9620495672879563e-11 3.862013820753679e-13
6.233982942956859 1.291423437688207e-19 2.1369959875819632e-11 2.0975805920612873e-11 3.9415395520675955e-13
6.239830258556775 1.3006653611893781e-19 2.1543079457633652e-11 2.1147863911936016e-11 3.9521554569763357e-13
6.245683058788269 1.30032336664974e-19 2.1557616501319694e-11 2.1161338097904414e-11 3.9627840341527783e-13
6.257405133728602 1.2955569452857472e-19 2.151890726810714e-11 2.1120793026656457e-11 3.9811424145067936e-13
6.269149208991335 1.276942824003465e-19 2.124953795585881e-11 2.0850867750852965e-11 3.986702050058499e-13
6.280915325867298 1.2341580205286954e-19 2.057610377686621e-11 2.0178458688916307e-11 3.976450879499019e-13
6.304513850009849 1.1302814971901587e-19 1.891505700182614e-11 1.8520890380271282e-11 3.941666215548644e-13
6.32820103803542 1.0038543025531534e-19 1.6862438759119994e-11 1.6473269973091336e-11 3.8916878602865436e-13
6.3519772230701035 8.885343022031533e-20 1.4981405657667223e-11 1.459674895461708e-11 3.846567030501458e-13
6.375842739491607 7.912984312329279e-20 1.3392058396329527e-11 1.3011414309729364e-11 3.8064408660016655e-13
6.399797922933955 7.139395922627177e-20 1.2128222647331274e-11 1.1749793327015061e-11 3.784293203162082e-13
6.42384311029221 6.493440906402406e-20 1.1072335869493433e-11 1.0695761965084949e-11 3.7657390440848827e-13
6.447978639727206 6.022516618840075e-20 1.0307919784539337e-11 9.931802558273808e-12 3.7611722626552477e-13
6.472204850670314 5.628014623936548e-20 9.668896355584072e-12 9.292959267152458e-12 3.7593708843161196e-13
6.496522083828205 5.368432320584735e-20 9.257587690711527e-12 8.880700324870101e-12 3.7688736584142427e-13
6.520930681187647 5.147880591124134e-20 8.910610930478846e-12 8.532604965643089e-12 3.7800596483576076e-13
6.57002334288761 4.908634554975228e-20 8.560458889423716e-12 8.178660890697198e-12 3.817979987265188e-13
6.619489833774732 4.8545994750131454e-20 8.52996712067308e-12 8.143128154498728e-12 3.868389661743508e-13
6.6693287637831435 4.896990343509267e-20 8.669235627424187e-12 8.276853796671759e-12 3.9238183075242954e-13
6.719538636694507 4.9561579855947594e-20 8.840035931206129e-12 8.442374366066547e-12 3.9766156513958214e-13
6.770126513364129 5.1555923400691766e-20 9.26498642301087e-12 8.861520573536338e-12 4.034658494745326e-13
6.8210952395837445 5.472658787955986e-20 9.90881951159494e-12 9.49874912397432e-12 4.1007038762062146e-13
6.872447682569556 5.876650731139973e-20 1.0720394206502296e-11 1.03029485850124e-11 4.1744562148989275e-13
6.924186731123532 6.389255380447931e-20 1.1743253926272268e-11 1.1317700346113854e-11 4.2555358015841284e-13
6.976315295795916 6.792312414534702e-20 1.2578046230450588e-11 1.2144287144293e-11 4.337590861575892e-13
7.028836309048954 6.818115931529412e-20 1.2720882580026882e-11 1.2279531982702763e-11 4.413505973241197e-13
7.081752725421856 6.593469698709975e-20 1.2394362847991011e-11 1.1945718102796111e-11 4.4864474519490056e-13
7.135067521697011 6.434575659478233e-20 1.2186736814982682e-11 1.1729922292753786e-11 4.568145222288953e-13
7.1887836970674375 6.503892850735704e-20 1.2410755710951528e-11 1.194423219762665e-11 4.665235133248764e-13
7.242904273305506 6.832554733113961e-20 1.3136065271553121e-11 1.2657861709547517e-11 4.782035620056012e-13
7.297432294932914 7.365662736537478e-20 1.4267613517287862e-11 1.3774838911981827e-11 4.92774605306038e-13
7.352370829391971 7.972517671490554e-20 1.5559381411612204e-11 1.5046760589354677e-11 5.12620822257529e-13
7.379995003818881 8.35210152207162e-20 1.6361430259721187e-11 1.5836991343317415e-11 5.244389164037692e-13
7.407722967218148 8.768689944470283e-20 1.7242049172307677e-11 1.670526168983155e-11 5.367874824761192e-13
7.463496598684601 9.82615725806792e-20 1.9466841040698993e-11 1.8902137312812837e-11 5.64703727886159e-13
7.519690156487492 1.1188876048086898e-19 2.2333451297779793e-11 2.1735903360044124e-11 5.975479377356683e-13
7.533803324048627 1.1584344571103524e-19 2.3166220109749857e-11 2.2559345235243566e-11 6.068748745062927e-13
7.547942979602549 1.199592578412893e-19 2.40343186015843e-11 2.3417969395785973e-11 6.163492057983282e-13
7.57630195363571 1.2858266834232366e-19 2.585884614417937e-11 2.52229757004366e-11 6.358704437427674e-13
7.590521371821866 1.3291296446327592e-19 2.6779865099787712e-11 2.613376003191082e-11 6.461050678768881e-13
7.604767477414989 1.3740763723863034e-19 2.7737431618356113e-11 2.708092622709318e-11 6.565053912629365e-13
7.633339951266878 1.4635915308884205e-19 2.9655409468928066e-11 2.897810972966981e-11 6.772997392582565e-13
7.662019777021956 1.5308446757264022e-19 3.113463865751465e-11 3.043869181819016e-11 6.959468393244893e-13
7.690807358020558 1.5739752437176067e-19 3.2132111362347166e-11 3.142060353580778e-11 7.115078265393881e-13
7.719703099118437 1.591781475314362e-19 3.2617710731022846e-11 3.189396246849045e-11 7.237482625323894e-13
7.748707406692464 1.579615915815534e-19 3.249003626529565e-11 3.1754548223103047e-11 7.354880421926028e-13
7.777823177463063 1.5455065677523073e-19 3.190790964795854e-11 3.114697168754053e-11 7.609379604180143e-13
7.807048350752435 1.4977921331373985e-19 3.103900903362506e-11 3.024865786395297e-11 7.903511696720835e-13
7.836380830085272 1.4350719405883801e-19 2.9850983165338603e-11 2.9031567708421e-11 8.194154569176036e-13
7.851088371676256 1.393092889697961e-19 2.9032161724576527e-11 2.8200149049358037e-11 8.320126752184902e-13
7.86582351679805 1.3489949484071574e-19 2.8165920845919813e-11 2.7322188740893136e-11 8.437321050266708e-13
7.89537682495964 1.2529645372096577e-19 2.6259174842284843e-11 2.5395429162725958e-11 8.637456795588925e-13
7.9250411701946435 1.1510100052731623e-19 2.4213081223211452e-11 2.3328130928598363e-11 8.849502946130905e-13
7.939915112024199 1.097641896021533e-19 2.3133746253994107e-11 2.2237529510366645e-11 8.962167436274608e-13
7.954816969689239 1.0472849966625861e-19 2.211385748866178e-11 2.1205773541283205e-11 9.08083947378577e-13
7.9847046421970465 9.548441574666136e-20 2.0237682778006837e-11 1.930372908587753e-11 9.339536921293124e-13
8.044817289139356 8.009764409045121e-20 1.7104302175130947e-11 1.6108067706971784e-11 9.962344681591625e-13
8.07504310897143 7.44470967617304e-20 1.595739695499031e-11 1.4923591525271945e-11 1.0338054297183626e-12
8.105382492623747 6.948077186795309e-20 1.4948843025068644e-11 1.3875065621638576e-11 1.0737774034300722e-12
8.135835866775926 6.554981921800558e-20 1.4156083309410818e-11 1.304299924739392e-11 1.1130840620168927e-12
8.166403659710703 6.259512717521935e-20 1.3568780036482004e-11 1.2413165617784095e-11 1.1556144186979097e-12
8.197086301319933 6.040728983924458e-20 1.3143719800275166e-11 1.1943696947189778e-11 1.2000228530853887e-12
8.227884223110665 5.850550384955484e-20 1.2777748296003289e-11 1.1530772126558396e-11 1.2469761694448917e-12
8.258797858211198 5.74643763420353e-20 1.2597517409631087e-11 1.1288309916059893e-11 1.30920749357119e-12
8.289827641377162 5.744089837177086e-20 1.2639682288698097e-11 1.120544007169515e-11 1.4342422170029443e-12
8.320974008997652 5.812730106393638e-20 1.2838779999456501e-11 1.1254375098507708e-11 1.5844049009487925e-12
8.35223739910135 5.911460086527595e-20 1.3105905273269434e-11 1.135767890083247e-11 1.7482263724369676e-12
8.383618251362687 6.123208720840572e-20 1.3626364153505119e-11 1.1713744805081051e-11 1.9126193484240695e-12
8.415117007108037 6.411566354640614e-20 1.4321672333015744e-11 1.223079259852542e-11 2.0908797344903263e-12
8.446734109321913 6.778210153596574e-20 1.519753968785584e-11 1.2925103987712567e-11 2.2724357001432714e-12
8.478470002653195 7.228822759813326e-20 1.6268761693314977e-11 1.381108082125813e-11 2.4576808720568427e-12
8.542299949622933 8.190511230912252e-20 1.8571853969565868e-11 1.5727843879798307e-11 2.8440100897675648e-12
8.558332380220154 8.393929581231829e-20 1.9068823708988327e-11 1.6126333960723626e-11 2.942489748264698e-12
8.574394900937412 8.527570653965147e-20 1.9408780159168718e-11 1.6368540556288906e-11 3.0402396028798105e-12
8.606610438733982 8.562116827165178e-20 1.9560625049042573e-11 1.6328798748009677e-11 3.231826301032892e-12
8.622764948673899 8.487544775543757e-20 1.94266564106171e-11 1.609906456404186e-11 3.327591846575246e-12
8.638949780445296 8.305547059215846e-20 1.9045773960786374e-11 1.5625239605737335e-11 3.4205343550490412e-12
8.655163606183647 8.122351858273039e-20 1.866063910662096e-11 1.5144981971784028e-11 3.5156571348369303e-12
8.671407862489573 7.902647137661026e-20 1.8189955539892715e-11 1.457911339732882e-11 3.6108421425638967e-12
8.703987895363145 7.379741000590587e-20 1.7050174632834194e-11 1.3249381685038868e-11 3.800792947795325e-12
8.736690337257128 6.927858234456827e-20 1.60662813508922e-11 1.2066616884473303e-11 3.999664466418895e-12
8.802464289484785 6.201252322125716e-20 1.4489490270640364e-11 1.0071159254906696e-11 4.4183310157336695e-12
8.868733419248175 5.799428353347388e-20 1.3652626882409528e-11 8.739233995072594e-12 4.913392887336934e-12
8.935501454478851 5.660855418867564e-20 1.3426735258992783e-11 7.849502188434161e-12 5.577233070558624e-12
9.002772151174003 5.658954407228187e-20 1.352327522412851e-11 7.245487269157988e-12 6.277787954970523e-12
9.07054929360775 5.737813660857487e-20 1.3814954567924657e-11 6.821334247828515e-12 6.993620320096146e-12
9.13883669454403 5.86798573774773e-20 1.4234735423973738e-11 6.508174994859829e-12 7.72656042911391e-12
