Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.4525780968293348e-24 4.865909191815239e-17 4.865909174022018e-17 1.7793220603570837e-25
1.3004222497298317 1.5004716615272327e-24 5.179425875791938e-17 5.1794258440852933e-17 3.1706643873795813e-25
1.3400274889804893 1.5448907480313557e-24 5.4951672213755207e-17 5.4951671658997317e-17 5.547578768636987e-25
1.3808389325824078 1.5856771154450048e-24 5.812021537081914e-17 5.812021441733341e-17 9.53485728047855e-25
1.4228933163050095 1.6230382364928164e-24 6.130141844949911e-17 6.130141683887176e-17 1.6106273782997423e-24
1.466228494730424 1.6578858018037502e-24 6.452465641208157e-17 6.452465373684583e-17 2.6752357233293483e-24
1.5108834753276823 1.6895478713335725e-24 6.775961127513556e-17 6.775960690388195e-17 4.371253633849075e-24
1.5568984535646726 1.717483399549241e-24 7.097775658694249e-17 7.097774955334013e-17 7.03360233581024e-24
1.6043148490894465 1.741753351600765e-24 7.417297375800307e-17 7.417296259267717e-17 1.1165325900459605e-23
1.6531753430134553 1.7624418063893786e-24 7.733981667272123e-17 7.73397992067822e-17 1.7465939038476143e-23
1.7035239163302658 1.7798039157421266e-24 8.048034438706352e-17 8.048031745652569e-17 2.6930537861221154e-23
1.755405889504358 1.7952643732487657e-24 8.365182045107791e-17 8.365177950151674e-17 4.094956116248803e-23
1.8088679632656115 1.808484817136266e-24 8.683427191483546e-17 8.683421048772213e-17 6.142711332249389e-23
1.8639582606462262 1.819239627250369e-24 9.001098690860703e-17 9.001089596930646e-17 9.09393005554948e-23
1.9207263702978936 1.827711024877712e-24 9.318423915794207e-17 9.318410623817159e-17 1.3291977047506326e-22
1.979223391128241 1.8343089482940855e-24 9.636886248039897e-17 9.636867059426379e-17 1.918861351761016e-22
2.039501978296691 1.839521082473564e-24 9.958601027745581e-17 9.958573657979405e-17 2.736976617563396e-22
2.1016163906111602 1.8446951570228147e-24 1.02907608948585e-16 1.029072230670483e-16 3.8588153670284792e-22
2.1656225393682647 1.850616480099338e-24 1.063821152113415e-16 1.063815772578139e-16 5.379535276124301e-22
2.231578038680979 1.8573486193279873e-24 1.1002083562058186e-16 1.1002009382949765e-16 7.417910842112565e-22
2.299542257339062 1.8653641308525874e-24 1.1386085724836045e-16 1.1385984520122362e-16 1.0120471368406485e-21
2.369576372248914 1.8756961828351436e-24 1.179784370289241e-16 1.1797707041349644e-16 1.3666154276608546e-21
2.4417434235010123 1.8895629548516262e-24 1.2247031240740054e-16 1.224684853463312e-16 1.827061069316182e-21
2.5161083711144245 1.9090453270137024e-24 1.2750141829570293e-16 1.2749899913101122e-16 2.4191646917040788e-21
2.5927381535095444 1.9375437407968756e-24 1.333458816917699e-16 1.3334270829384473e-16 3.1733979251788927e-21
2.6717017477616296 1.9791114561618347e-24 1.4035492625626491e-16 1.403508010421434e-16 4.1252141214727184e-21
2.753070231689431 2.0398452356739258e-24 1.4906783433442163e-16 1.4906251885386548e-16 5.315480556160541e-21
2.836916847834745 2.1335577052960783e-24 1.6066468727625477e-16 1.6065789621029495e-16 6.791065959810427e-21
2.9233170693905177 2.290663077128604e-24 1.7774875645286185e-16 1.7774015271111225e-16 8.603741749671124e-21
2.967498994190263 2.423011351648513e-24 1.908602385313015e-16 1.9085059938577264e-16 9.639145528867873e-21
3.0123486681368425 2.577346748662394e-24 2.0608554098866892e-16 2.0607475614771974e-16 1.0784840949178186e-20
3.0578761833420214 2.9205189822757723e-24 2.37055132538614e-16 2.370430785334977e-16 1.2054005116210683e-20
3.1040917844459814 3.3622635945941756e-24 2.7703570507024466e-16 2.7702225747008403e-16 1.3447600160636922e-20
3.127460860933648 3.8285235416910126e-24 3.178283537041876e-16 3.1781415496923805e-16 1.41987349495307e-20
3.1510058709225794 4.449447458982892e-24 3.721557454929725e-16 3.721407601383301e-16 1.498535464239222e-20
3.162844764501044 5.0270308916325116e-24 4.2204510145420924e-16 4.2202970760262403e-16 1.5393851585144833e-20
3.1747281389236908 5.6986083344493875e-24 4.802250200106981e-16 4.802092083587068e-16 1.5811651991256452e-20
3.1986289994194426 7.571426242024573e-24 6.428519999403431e-16 6.428353220483494e-16 1.6677891993686144e-20
3.2227097969389145 1.19847680662855e-23 1.0252275455709593e-15 1.0252099458683964e-15 1.7599702562718895e-20
3.2348180950136065 1.6169522286634445e-23 1.388406013837765e-15 1.3883879211703087e-15 1.80926674563189e-20
3.240889293275058 1.9298059923205184e-23 1.660149808795326e-15 1.6601314560627553e-15 1.8352732570731095e-20
3.2469718861334385 2.2917325952046745e-23 1.9752037575071084e-15 1.9751851356482837e-15 1.862185882483881e-20
3.2714166318528037 4.2220976417925867e-23 3.6663469737134356e-15 3.666327236466731e-15 1.9737246704690536e-20
3.2744851364798273 4.342769994927833e-23 3.7746725685202395e-15 3.7746526989495065e-15 1.986957073287269e-20
3.2775565192852394 4.466906576127559e-23 3.88621203191568e-15 3.88619202927464e-15 2.0002641040669525e-20
3.283707930232385 4.3475345882109906e-23 3.7894571512140076e-15 3.789436908846843e-15 2.0242367164583262e-20
3.2898708863219004 3.968954842392757e-23 3.4659671702896483e-15 3.4659467081348765e-15 2.0462154772913456e-20
3.29141343181113 3.879675524089821e-23 3.3895908226015214e-15 3.3895703052118797e-15 2.051738964142223e-20
3.292184975758714 3.8358067110068697e-23 3.352049137711009e-15 3.352028592660637e-15 2.0545050372902497e-20
3.295272960557952 3.5589205577262783e-23 3.1130000065257058e-15 3.1129793535753334e-15 2.065295037176758e-20
3.3076538914384823 2.5996710690403267e-23 2.28248479634062e-15 2.282463709140961e-15 2.108719965865508e-20
3.310756385682612 2.404429555724618e-23 2.1130448549230123e-15 2.113023658084649e-15 2.1196838363853928e-20
3.313861789986515 2.2242847595830132e-23 1.956564686048146e-15 1.956543379138577e-15 2.1306909569750574e-20
3.3200813396944477 1.97166205701032e-23 1.7376033119054561e-15 1.7375817689756564e-15 2.1542929799618932e-20
3.345076488085796 1.5211029947267862e-23 1.3506228943622818e-15 1.3506003013396632e-15 2.2593022618652784e-20
3.3482140837626964 1.5380158316376026e-23 1.3669211328441665e-15 1.3668983976213044e-15 2.273522286222711e-20
3.3513546224236106 1.5551153825097973e-23 1.3834148565549772e-15 1.3833919783943273e-15 2.2878160649746665e-20
3.3576445397418455 1.6800126633466038e-23 1.497327171245883e-15 1.497303994507082e-15 2.317673880092084e-20
3.3702598118196083 2.1406103082987995e-23 1.9150072709926277e-15 1.914983467724076e-15 2.380326855216068e-20
3.382922481734668 2.2455610007274156e-23 2.0164447940657276e-15 2.016420378591092e-15 2.44154746353774e-20
3.389271646505754 2.2999303502788437e-23 2.06914295096382e-15 2.0691182245245424e-15 2.4726439278718816e-20
3.395632727569191 2.3585217222481203e-23 2.125837306575348e-15 2.1258122596248885e-15 2.5046950459682534e-20
3.421196662673239 2.6398582302717682e-23 2.3973314184213477e-15 2.397305040914383e-15 2.6377506964627777e-20
3.4276182099114902 2.5832229304482462e-23 2.350302494987263e-15 2.3502758170165245e-15 2.667797073814711e-20
3.4340518103208963 2.3349500878798972e-23 2.1284030750306396e-15 2.128376111162963e-15 2.6963867676826127e-20
3.4469541582030403 1.9813569707701273e-23 1.8128741981294584e-15 1.81284668200565e-15 2.751612380882204e-20
3.472904465399547 1.8823325252078087e-23 1.7352362681120895e-15 1.7352074844475401e-15 2.878366454934082e-20
3.4990501388274233 1.730850002394883e-23 1.6076038281914997e-15 1.6075737389903043e-15 3.008920119513972e-20
3.5253949054701885 1.1915712539159693e-23 1.1150573972822502e-15 1.115026026554098e-15 3.1370728152455346e-20
3.5519380250092896 6.84686982314392e-24 6.455455376988503e-16 6.455128680101807e-16 3.266968866976802e-20
3.578680990867387 4.83779801509928e-24 4.595578103392689e-16 4.595237146663059e-16 3.409567296292605e-20
3.605625307711299 4.025924193255252e-24 3.853147368137488e-16 3.8527913219156044e-16 3.5604622188347466e-20
3.660119384959845 3.435193762836247e-24 3.337458875266746e-16 3.3370708159267885e-16 3.880593399570678e-20
3.715437065384467 3.017538150475212e-24 2.975994415598042e-16 2.975572146574232e-16 4.22269023809587e-20
3.8285932144167436 2.8091702894556154e-24 2.854872550478285e-16 2.854375111106697e-16 4.974393715870126e-20
3.94519561050918 2.7731311544411483e-24 2.904078718098081e-16 2.903496752395126e-16 5.819657029552326e-20
4.06534921144712 2.807932079801143e-24 3.030078562439607e-16 3.029402090368337e-16 6.764720712701443e-20
4.189162171576248 2.883803032723836e-24 3.2067285650453684e-16 3.205946661909172e-16 7.819031361967435e-20
4.316745939156006 2.9896259738080817e-24 3.4256483539758896e-16 3.4247495567342247e-16 8.987972416655985e-20
4.448215356677963 3.1216455770211595e-24 3.6858599633821202e-16 3.684833302975846e-16 1.0266604062741159e-19
4.58368876423945 3.2802711196236643e-24 3.9911154843142006e-16 3.989948840815356e-16 1.1666434988434894e-19
4.723288106065518 3.468997170147858e-24 4.349284485013181e-16 4.3479638296952473e-16 1.3206553179342873e-19
4.867139040275056 3.694851286278733e-24 4.773535418004694e-16 4.772048777466597e-16 1.4866405380959313e-19
4.940699165968905 3.830585227728427e-24 5.023691633917632e-16 5.022116704205964e-16 1.5749297116688213e-19
5.015371051989984 3.9709994836518096e-24 5.286549859703676e-16 5.284883115316813e-16 1.6667443868629466e-19
5.091171501069577 4.14184669227406e-24 5.597333447297654e-16 5.59556960017215e-16 1.7638471255027737e-19
5.129500256944802 4.229466121484622e-24 5.7587740571071e-16 5.756960262982896e-16 1.8137941242035449e-19
5.168117569889187 4.320749424324228e-24 5.927354454104638e-16 5.925489429418134e-16 1.8650246865030022e-19
5.20702561229733 4.432592663050457e-24 6.126563937289082e-16 6.124643705956088e-16 1.9202313329940528e-19
5.246226572918644 4.547229741692018e-24 6.332327570038096e-16 6.330350981310287e-16 1.976588727806264e-19
5.265937586045735 4.605623590490002e-24 6.437742200642243e-16 6.435736997786414e-16 2.0052028558278942e-19
5.285722656980489 4.664749528388033e-24 6.544886724078746e-16 6.542852614719216e-16 2.0341093595311649e-19
5.305582063971359 4.7246192811189366e-24 6.653793024155351e-16 6.651729714343945e-16 2.0633098114053244e-19
5.3255160863122235 4.7889124798952785e-24 6.769678344509346e-16 6.767585379575281e-16 2.0929649340637193e-19
5.365609099470188 4.9489091699873406e-24 7.048520155156065e-16 7.046365738642419e-16 2.154416513645139e-19
5.406003951863644 5.11491041382319e-24 7.339793194890496e-16 7.337576031356576e-16 2.217163533919418e-19
5.446702915881641 5.287205948623546e-24 7.644152601528554e-16 7.641871379660702e-16 2.2812218678544645e-19
5.487708281020852 5.473287887208833e-24 7.972760935282414e-16 7.970414133889144e-16 2.346801393271814e-19
5.529022354014368 5.7318396056361886e-24 8.412242969771883e-16 8.409827525798216e-16 2.4154439736673833e-19
5.570647458961463 6.0054966638962086e-24 8.880226394080659e-16 8.877740834362532e-16 2.485559718125692e-19
5.612585937458331 6.295346299668581e-24 9.378903382707405e-16 9.376346213755048e-16 2.5571689523552556e-19
5.654840148729818 6.61383964610692e-24 9.92758072064771e-16 9.924950177053282e-16 2.630543594426868e-19
5.67608639626678 6.830797401890515e-24 1.0291764379735715e-15 1.0289095474549374e-15 2.6689051863426543e-19
5.686739436050992 6.942608376816966e-24 1.0479858783519258e-15 1.0477170539628873e-15 2.688243890388222e-19
5.6974124697621304 7.05671160646132e-24 1.0672089626323032e-15 1.0669381937919572e-15 2.7076884034621554e-19
5.718818669136295 7.292015578871931e-24 1.1069381288935557e-15 1.1066634392457725e-15 2.7468964778323315e-19
5.740305295436557 7.5513809158878e-24 1.150617041166984e-15 1.1503383655579295e-15 2.7867560905452323e-19
5.7835210386641895 8.224347074379414e-24 1.2625924337457496e-15 1.2623054797675099e-15 2.8695397823954104e-19
5.827062130521658 8.999318604438243e-24 1.3919662625116175e-15 1.3916707881553955e-15 2.9547435622220344e-19
5.8489554468988025 9.543217346864589e-24 1.4816395465757225e-15 1.481339502736399e-15 3.00043839323691e-19
5.870931020387893 1.0126723040840557e-23 1.5781393296714562e-15 1.577834660331651e-15 3.0466933980486164e-19
5.892989160043636 1.0753020441164813e-23 1.6820370071956578e-15 1.681727655798738e-15 3.0935139691974206e-19
5.915130176081913 1.1465274526339242e-23 1.8001893902465197e-15 1.799875190685266e-15 3.1419956125331344e-19
5.95966208400165 1.345725950158477e-23 2.1288629117524998e-15 2.128537884172374e-15 3.2502758012616794e-19
6.004529249263818 1.6328376709677483e-23 2.6025040205904687e-15 2.6021669091691074e-15 3.3711142136196934e-19
6.027089341400364 1.8324390141483727e-23 2.931612683209413e-15 2.9312687009982406e-15 3.439822111722826e-19
6.049734195844842 2.0682780446311185e-23 3.3213500390086628e-15 3.3209987950958702e-15 3.5124391279294196e-19
6.095279466722835 2.749581931469849e-23 4.448665183047707e-15 4.4482964899544125e-15 3.6869309329404433e-19
6.141167624020661 3.798037413490958e-23 6.191268280012386e-15 6.19087743161384e-15 3.9084839854709035e-19
6.164241091010745 4.4676737353096235e-23 7.310220875873239e-15 7.309816366280908e-15 4.045095923289611e-19
6.187401249150058 5.2303376686022257e-23 8.590282403029938e-15 8.589863788446675e-15 4.1861458326211673e-19
6.1990139391386085 5.602753006854117e-23 9.21920608614997e-15 9.218780277279106e-15 4.2580887086780115e-19
6.204828454712694 5.798913958811833e-23 9.550934727666281e-15 9.550505276931886e-15 4.2945073439691203e-19
6.210648424152782 5.942127266645105e-23 9.795989870204496e-15 9.795557255236495e-15 4.3261496800219836e-19
6.233982942956859 6.428680871163521e-23 1.0637924654452644e-14 1.0637480742032074e-14 4.439124205691894e-19
6.239830258556775 6.490876893290862e-23 1.0750918786213716e-14 1.0750473109368413e-14 4.456768453027622e-19
6.245683058788269 6.496274686602144e-23 1.0769951688388185e-14 1.0769504241156986e-14 4.474472312004045e-19
6.257405133728602 6.482918618929268e-23 1.0767980913155073e-14 1.0767530250324346e-14 4.506628307236465e-19
6.269149208991335 6.38724170911617e-23 1.0628975125572289e-14 1.062852272215631e-14 4.524034159761451e-19
6.280915325867298 6.147288938694625e-23 1.0248870326571068e-14 1.0248418015917473e-14 4.5231065359264485e-19
6.304513850009849 5.555528422967116e-23 9.29707661825142e-15 9.296626159657876e-15 4.504585935418873e-19
6.32820103803542 4.822049042693399e-23 8.099931082537275e-15 8.099484248957048e-15 4.468335802277968e-19
6.3519772230701035 4.149378383617655e-23 6.9961869381964095e-15 6.995743165251201e-15 4.437729452093496e-19
6.375842739491607 3.583384439355318e-23 6.0645758634417e-15 6.06413458017547e-15 4.412832662307703e-19
6.399797922933955 3.1298256935197533e-23 5.316867599125559e-15 5.316426652384879e-15 4.409467406811823e-19
6.42384311029221 2.752659781866166e-23 4.693716948931906e-15 4.6932759068425696e-15 4.410420893369773e-19
6.447978639727206 2.4778348972630275e-23 4.24097183566407e-15 4.240528993404681e-15 4.4284225938769875e-19
6.472204850670314 2.2488512697359168e-23 3.863513387779954e-15 3.863068389925745e-15 4.449978542089988e-19
6.496522083828205 2.1000430914757682e-23 3.621417187111392e-15 3.620968628391368e-15 4.485587200247497e-19
6.520930681187647 1.9746673867621872e-23 3.418007175784345e-15 3.4175548127617358e-15 4.523630226091314e-19
6.57002334288761 1.846401176904451e-23 3.2200485066164977e-15 3.219586494278605e-15 4.620123378927024e-19
6.619489833774732 1.8330386215166358e-23 3.2208134271300457e-15 3.2203399787140437e-15 4.734484160009181e-19
6.6693287637831435 1.8819867468398022e-23 3.3317171183866116e-15 3.3312313397901406e-15 4.857785964717467e-19
6.719538636694507 1.9444807724710682e-23 3.4682671428442987e-15 3.4677690931086008e-15 4.980497356984638e-19
6.770126513364129 2.1012440306722022e-23 3.77609324622229e-15 3.77558194745433e-15 5.112987679595588e-19
6.8210952395837445 2.3383747438273765e-23 4.233871356652151e-15 4.233345437887556e-15 5.259187645965456e-19
6.872447682569556 2.6371677979881924e-23 4.81081481213753e-15 4.810272898498895e-15 5.419136386356802e-19
6.924186731123532 3.015318144686157e-23 5.542061560084841e-15 5.5415023181432796e-15 5.592419415609219e-19
6.976315295795916 3.3227246363868314e-23 6.153042077113246e-15 6.1524650060596355e-15 5.770710536099958e-19
7.028836309048954 3.3677017149704336e-23 6.2832809695396796e-15 6.282686503652703e-15 5.944658869772805e-19
7.081752725421856 3.2346943189619276e-23 6.080558025373708e-15 6.079946158012772e-15 6.118673609358071e-19
7.135067521697011 3.14617162620837e-23 5.958678180571196e-15 5.958047222064483e-15 6.3095850671266e-19
7.1887836970674375 3.2186117280232966e-23 6.1417684457058916e-15 6.1411156882677e-15 6.527574381913589e-19
7.242904273305506 3.477248975619718e-23 6.685254826837548e-15 6.68457684783274e-15 6.779790048076917e-19
7.297432294932914 3.887004381826637e-23 7.529298889128508e-15 7.528591018714198e-15 7.078704143120446e-19
7.352370829391971 4.355696537608462e-23 8.500695330439826e-15 8.499949977443852e-15 7.45352995975245e-19
7.379995003818881 4.6476081588097706e-23 9.104477066511549e-15 9.103709961157609e-15 7.671053539370757e-19
7.407722967218148 4.9696537196543136e-23 9.771928799655803e-15 9.771138899844534e-15 7.898998112718338e-19
7.463496598684601 5.787371158686719e-23 1.1465502884881833e-14 1.1464661637436358e-14 8.412474454743764e-19
7.519690156487492 6.84681257833033e-23 1.3666516154615189e-14 1.3665614674045048e-14 9.014805701456995e-19
7.533803324048627 7.155146164874613e-23 1.4308767315709063e-14 1.4307848812730603e-14 9.185029784635043e-19
7.547942979602549 7.477405315413934e-23 1.4981281553242633e-14 1.4980345698790456e-14 9.358544521839516e-19
7.57630195363571 8.156957622144335e-23 1.6404194661295032e-14 1.640322290786192e-14 9.717534331139224e-19
7.590521371821866 8.500536711707024e-23 1.7127240170631015e-14 1.712624957757496e-14 9.905930560523157e-19
7.604767477414989 8.858601326579251e-23 1.7882182786066514e-14 1.7881172980892753e-14 1.0098051737539264e-18
7.633339951266878 9.578700661437134e-23 1.9408440422088373e-14 1.9407391887748572e-14 1.0485343398061858e-18
7.662019777021956 1.0139290483312612e-22 2.062150069481871e-14 2.0620416532957756e-14 1.0841618609617147e-18
7.690807358020558 1.0524320468448606e-22 2.1485003570100148e-14 2.1483888434164172e-14 1.1151359359705732e-18
7.719703099118437 1.0721352911767113e-22 2.1969472150828085e-14 2.1968331155373808e-14 1.1409954542767133e-18
7.748707406692464 1.0690264405569155e-22 2.1988071577717737e-14 2.1986906621741762e-14 1.1649559759798763e-18
7.777823177463063 1.0483894875614108e-22 2.1644629497517782e-14 2.164342390640369e-14 1.205591114099835e-18
7.807048350752435 1.0167953625361191e-22 2.1071228607001578e-14 2.106997772023207e-14 1.2508867695022395e-18
7.836380830085272 9.731274668761336e-23 2.024205951622052e-14 2.0240764248058203e-14 1.295268162310919e-18
7.851088371676256 9.42842847694131e-23 1.9648916621095544e-14 1.964760209408366e-14 1.314527011888209e-18
7.86582351679805 9.107499750787989e-23 1.9015721103167912e-14 1.9014388399129316e-14 1.332704038596753e-18
7.89537682495964 8.399373143809292e-23 1.760310059852665e-14 1.7601735851198397e-14 1.364747328251531e-18
7.9250411701946435 7.635179056772921e-23 1.6061651055025487e-14 1.6060252782584256e-14 1.398272441224448e-18
7.939915112024199 7.229568986780412e-23 1.5236937936873576e-14 1.5235521978697374e-14 1.4159581761956037e-18
7.954816969689239 6.846058871894752e-23 1.4455737524600943e-14 1.4454303006168163e-14 1.4345184327838632e-18
7.9847046421970465 6.138783000365008e-23 1.3010996824238512e-14 1.3009521987062361e-14 1.4748371761522922e-18
8.044817289139356 4.9458604503397425e-23 1.0561545550966485e-14 1.0559973806808286e-14 1.5717441581962795e-18
8.07504310897143 4.5026080671090216e-23 9.65113582461886e-15 9.649505463443713e-15 1.630361175147837e-18
8.105382492623747 4.110467806229154e-23 8.843703997948711e-15 8.842010721896374e-15 1.6932760523362253e-18
8.135835866775926 3.7992882698905646e-23 8.204910693371478e-15 8.203152440699495e-15 1.758252671981448e-18
8.166403659710703 3.564298941022172e-23 7.726350356252972e-15 7.724521355588923e-15 1.8290006640498096e-18
8.197086301319933 3.3900778351245663e-23 7.376300655861034e-15 7.374396573758594e-15 1.9040821024402408e-18
8.227884223110665 3.237186201787192e-23 7.0700955896556025e-15 7.068111795859348e-15 1.9837937962536167e-18
8.258797858211198 3.149437475107457e-23 6.904293746626527e-15 6.902206485149577e-15 2.0872614769512354e-18
8.289827641377162 3.123209316523057e-23 6.8725202078931796e-15 6.870236673553521e-15 2.283534339658006e-18
8.320974008997652 3.14812199639997e-23 6.953367003703082e-15 6.950847556898332e-15 2.519446804749734e-18
8.35223739910135 3.1944059185000986e-23 7.08210505686176e-15 7.079326964159851e-15 2.7780927019076484e-18
8.383618251362687 3.3395621212622384e-23 7.431739085210272e-15 7.428695911854917e-15 3.0431733553549035e-18
8.415117007108037 3.5484993651275484e-23 7.92636968413934e-15 7.923037589963465e-15 3.3320941758745524e-18
8.446734109321913 3.8282059757734836e-23 8.583285400089578e-15 8.579654205168706e-15 3.631194920871717e-18
8.478470002653195 4.185043259692858e-23 9.418611263601573e-15 9.41467028051017e-15 3.940983091400284e-18
8.542299949622933 4.963690028839601e-23 1.1255088207177976e-14 1.1250490142407687e-14 4.598064770289617e-18
8.558332380220154 5.128271675915724e-23 1.1650098749754357e-14 1.16453310792567e-14 4.7676704976606055e-18
8.574394900937412 5.2317427000774437e-23 1.1907464392326553e-14 1.1902527828943164e-14 4.936563383392347e-18
8.606610438733982 5.232195082178225e-23 1.1953236361038772e-14 1.1947967084512518e-14 5.269276526255052e-18
8.622764948673899 5.1490752745432713e-23 1.1785424270064914e-14 1.1779987949080842e-14 5.436320984075965e-18
8.638949780445296 4.968654123088887e-23 1.1393814596797274e-14 1.1388215574290241e-14 5.599022507037724e-18
8.655163606183647 4.7852688033213155e-23 1.0993881541341779e-14 1.0988115483699304e-14 5.766057642473924e-18
8.671407862489573 4.566884039854664e-23 1.0511847004393633e-14 1.0505912879959465e-14 5.934124434167591e-18
8.703987895363145 4.0485668309673534e-23 9.353820340736788e-15 9.347547871003813e-15 6.2724697329755636e-18
8.736690337257128 3.5870897770069004e-23 8.318760522792446e-15 8.312130929771028e-15 6.629593021420059e-18
8.802464289484785 2.803876881585538e-23 6.551377800070024e-15 6.5439820070647234e-15 7.3957930052993e-18
8.868733419248175 2.279871085465799e-23 5.3671202355474784e-15 5.3588052576951355e-15 8.314977852343577e-18
8.935501454478851 1.9302893629137103e-23 4.578368873847151e-15 4.5688208321695156e-15 9.548041677635106e-18
9.002772151174003 1.6939781761236156e-23 4.048121163536204e-15 4.037237182086924e-15 1.0883981449279648e-17
9.07054929360775 1.5293048473487082e-23 3.682112775943998e-15 3.6698226615625974e-15 1.2290114381400663e-17
9.13883669454403 1.408994647059051e-23 3.4179813842524897e-15 3.4042093047129807e-15 1.3772079539509805e-17
