Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 6.1547259944676625e-28 1.7318103573461588e-20 1.7318103573461588e-20 2.750402957764325e-40
1.0620293250338977 6.176218786297744e-28 1.7411196377057908e-20 1.7411196377057908e-20 2.986541949256553e-40
1.0660195594769086 6.219125203508803e-28 1.759802403171614e-20 1.759802403171614e-20 3.5198076799612502e-40
1.070024785945596 6.261922755555632e-28 1.7785700583930333e-20 1.7785700583930333e-20 4.145822132422963e-40
1.0740450607676866 6.304607497630715e-28 1.797421736702464e-20 1.797421736702464e-20 4.880275641004993e-40
1.07808044048254 6.347175516436094e-28 1.8163565638510264e-20 1.8163565638510264e-20 5.741436163254132e-40
1.0861967418109137 6.431870696960195e-28 1.8544504504005623e-20 1.8544504504005623e-20 7.93234919299174e-40
1.0902777775684922 6.47381919885585e-28 1.8735580749131945e-20 1.8735580749131945e-20 9.31550051953784e-40
1.0943741465085532 6.5156326603950625e-28 1.892743874566569e-20 1.892743874566569e-20 1.0933402231080252e-39
1.1026131145906286 6.598839597374386e-28 1.9313463294965996e-20 1.9313463294965996e-20 1.5034541731517423e-39
1.1109141095355224 6.681462136479243e-28 1.9702504137606012e-20 1.9702504137606012e-20 2.0625815513511897e-39
1.1192775983109025 6.7633948137203e-28 2.0094258500112608e-20 2.0094258500112608e-20 2.823071245258661e-39
1.1277040513999907 6.844257221327807e-28 2.0487591047271108e-20 2.0487591047271108e-20 3.8549821954978204e-39
1.1361939428280308 6.924439741811611e-28 2.0883656586669692e-20 2.0883656586669692e-20 5.251985450666277e-39
1.1447477501889525 7.003915629142026e-28 2.1282377266907106e-20 2.1282377266907106e-20 7.138882341463439e-39
1.1533659546722406 7.082702042963e-28 2.1683806987488427e-20 2.1683806987488427e-20 9.681628471912948e-39
1.1707974979042381 7.238460640029913e-28 2.2495592478743616e-20 2.2495592478743616e-20 1.768669500212702e-38
1.1884924949847024 7.391125763967974e-28 2.3317203808860514e-20 2.3317203808860514e-20 3.2022205992264377e-38
1.2064549276569216 7.541890294990325e-28 2.415242518349223e-20 2.415242518349223e-20 5.746808932050963e-38
1.2246888378427687 7.689108459110338e-28 2.4996038190567385e-20 2.4996038190567385e-20 1.022331831293193e-37
1.2431983285522175 7.832435746700878e-28 2.5846794592438006e-20 2.5846794592438006e-20 1.8029737742103079e-37
1.2619875648066055 7.971818375718783e-28 2.6704343397826376e-20 2.6704343397826376e-20 3.15256722453489e-37
1.3004222497298317 8.236433136005176e-28 2.843105671548272e-20 2.843105671548271e-20 9.397363319444372e-37
1.3400274889804893 8.481915597378732e-28 3.017012343726158e-20 3.017012343726158e-20 2.710058475361369e-36
1.3808389325824078 8.70735373970951e-28 3.1915278951339323e-20 3.1915278951339323e-20 7.567768825406563e-36
1.4228933163050095 8.913841038131958e-28 3.366717352584462e-20 3.36671735258446e-20 2.0481820799782178e-35
1.466228494730424 9.106339109269841e-28 3.5441729554487844e-20 3.54417295544878e-20 5.37797195968086e-35
1.5108834753276823 9.281107877452933e-28 3.7222044586545304e-20 3.7222044586545166e-20 1.3710428332129665e-34
1.5568984535646726 9.435120342271421e-28 3.899214834903271e-20 3.899214834903238e-20 3.396266128627088e-34
1.6043148490894465 9.568655089938178e-28 4.074834144760406e-20 4.074834144760322e-20 8.181686990926235e-34
1.6531753430134553 9.68211529549315e-28 4.248724804659759e-20 4.248724804659566e-20 1.918314275298135e-33
1.7035239163302658 9.77684440467294e-28 4.420957824327082e-20 4.420957824326644e-20 4.3811633345923254e-33
1.755405889504358 9.86061482089188e-28 4.594634599926895e-20 4.59463459992592e-20 9.756165282870473e-33
1.8088679632656115 9.931505788825486e-28 4.76860555321795e-20 4.7686055532158305e-20 2.11973713711308e-32
1.8639582606462262 9.988215697583784e-28 4.941895168336873e-20 4.941895168332376e-20 4.4966941208258905e-32
1.9207263702978936 1.0031686343748777e-27 5.1145670551278324e-20 5.114567055118512e-20 9.31988807179809e-32
1.979223391128241 1.0064111498581031e-27 5.287369817915009e-20 5.287369817896123e-20 1.8886615470434656e-31
2.039501978296691 1.0088117060345905e-27 5.461396114584744e-20 5.461396114547297e-20 3.744808571625998e-31
2.1016163906111602 1.0111060218608083e-27 5.640525628697394e-20 5.640525628624687e-20 7.2707677939498e-31
2.1656225393682647 1.0137207349972794e-27 5.827342249584722e-20 5.82734224944639e-20 1.3832936371202471e-30
2.231578038680979 1.0166864555762651e-27 6.022385471559962e-20 6.022385471301936e-20 2.5802561927992255e-30
2.299542257339062 1.0202588162682605e-27 6.227606798808006e-20 6.227606798335862e-20 4.7214490699274414e-30
2.369576372248914 1.025003019538311e-27 6.447113093351439e-20 6.447113092503386e-20 8.48052721316627e-30
2.4417434235010123 1.0315866766057854e-27 6.686135660885832e-20 6.686135659389722e-20 1.4961094987282184e-29
2.5161083711144245 1.041153131482888e-27 6.953658933532899e-20 6.953658930938827e-20 2.594073596970569e-29
2.5927381535095444 1.0555733369176434e-27 7.264680241165362e-20 7.264680236741713e-20 4.423649349406878e-29
2.6717017477616296 1.0770815585640004e-27 7.638463324213685e-20 7.638463316790584e-20 7.423099799762088e-29
2.753070231689431 1.1090417941951904e-27 8.104656939447614e-20 8.104656927185317e-20 1.2262299490254157e-28
2.836916847834745 1.1590720970701079e-27 8.728236201165195e-20 8.728236181210617e-20 1.9954577388501116e-28
2.9233170693905177 1.2439455201351385e-27 9.65265348303842e-20 9.652653451028936e-20 3.200948430369268e-28
2.967498994190263 1.316002517354904e-27 1.0366131970420323e-19 1.0366131930083106e-19 4.033721881377477e-28
3.0123486681368425 1.4001583779243732e-27 1.1195715009403223e-19 1.1195714958742975e-19 5.066025165022277e-28
3.0578761833420214 1.5883773746852876e-27 1.2892674602099273e-19 1.2892674538598445e-19 6.350082606766848e-28
3.1040917844459814 1.830904548129422e-27 1.508584672608259e-19 1.508584664673337e-19 7.9349221527757535e-28
3.127460860933648 2.0874124593278357e-27 1.7328843827789099e-19 1.7328843739039775e-19 8.874932866313975e-28
3.1510058709225794 2.4291542787268163e-27 2.0317662582842921e-19 2.0317662483583867e-19 9.92590540609432e-28
3.162844764501044 2.747239848296688e-27 2.306449165497154e-19 2.306449154978091e-19 1.0519063100424778e-27
3.1747281389236908 3.117137701570402e-27 2.626829968403828e-19 2.6268299572585115e-19 1.114531663419088e-27
3.1986289994194426 4.148850839163713e-27 3.5225821056105173e-19 3.5225820930783775e-19 1.253213973748843e-27
3.2227097969389145 6.580748666779509e-27 5.62944962000652e-19 5.629449605704557e-19 1.4301963392800428e-27
3.2348180950136065 8.886906164268445e-27 7.63079684368981e-19 7.630796828244834e-19 1.544497573032199e-27
3.240889293275058 1.0611049848583609e-26 9.128343702602591e-19 9.12834368645434e-19 1.6148250573324634e-27
3.2469718861334385 1.2605618343913513e-26 1.086455931669236e-18 1.086455929974586e-18 1.6946500117649568e-27
3.2714166318528037 2.3244916219219352e-26 2.0185210164484373e-18 2.018521014386205e-18 2.0622325951258962e-27
3.2744851364798273 2.391002684060281e-26 2.0782247858674782e-18 2.078224783766495e-18 2.1009829706642406e-27
3.2775565192852394 2.4594240782822014e-26 2.1397007709279844e-18 2.1397007687875536e-18 2.1404310705148463e-27
3.283707930232385 2.393631102531453e-26 2.086369254761609e-18 2.086369252576185e-18 2.185424069861128e-27
3.2898708863219004 2.1849705267365584e-26 1.9080680971300367e-18 1.9080680949266188e-18 2.203418521818137e-27
3.29141343181113 2.135763134637632e-26 1.865971284316809e-18 1.8659712821088773e-18 2.2079322606389392e-27
3.292184975758714 2.111584362296797e-26 1.8452792526094396e-18 1.8452792503992482e-18 2.21019140587729e-27
3.295272960557952 1.9589650469276308e-26 1.7135134389640311e-18 1.7135134367507056e-18 2.213325715785464e-27
3.3076538914384823 1.4302431931859525e-26 1.2557389980578181e-18 1.2557389958351694e-18 2.2226485454226785e-27
3.310756385682612 1.3226344595343067e-26 1.1623488544336195e-18 1.1623488522086423e-18 2.2249775477155177e-27
3.313861789986515 1.2233485382460392e-26 1.0761034702721882e-18 1.076103468044882e-18 2.227306140999026e-27
3.3200813396944477 1.0841124391822841e-26 9.554159436721257e-19 9.554159414238074e-19 2.2483181309899313e-27
3.345076488085796 8.35738913147886e-27 7.42072110646084e-19 7.420721082134129e-19 2.432671150143277e-27
3.3482140837626964 8.450555178298563e-27 7.51048345528591e-19 7.510483430609572e-19 2.4676336280918033e-27
3.3513546224236106 8.544751263964554e-27 7.601323977040018e-19 7.601323952009346e-19 2.5030670785638954e-27
3.3576445397418455 9.233040369306478e-27 8.22903453039062e-19 8.22903450448338e-19 2.5907239642344094e-27
3.3702598118196083 1.1771660584494951e-26 1.0531022635726976e-18 1.0531022607699118e-18 2.8027857730904327e-27
3.382922481734668 1.2349947989456833e-26 1.1089873898885752e-18 1.108987386912141e-18 2.9764343537582602e-27
3.389271646505754 1.2649540971289854e-26 1.1380217896815503e-18 1.1380217866145333e-18 3.0670167700204944e-27
3.395632727569191 1.2972368734866073e-26 1.1692555192980659e-18 1.1692555161331883e-18 3.1648775870876508e-27
3.421196662673239 1.4522454640136906e-26 1.3188260029333067e-18 1.3188259993383965e-18 3.594910280041845e-27
3.4276182099114902 1.421019790924757e-26 1.2928912641144762e-18 1.2928912604432245e-18 3.6712519523877904e-27
3.4340518103208963 1.2841671307509923e-26 1.1705711758598732e-18 1.1705711721312594e-18 3.728613802107079e-27
3.4469541582030403 1.0892661712358907e-26 9.966414764530138e-19 9.96641472637168e-19 3.8158455967459205e-27
3.472904465399547 1.034664627999038e-26 9.538100010456036e-19 9.53809996870666e-19 4.17493782045726e-27
3.4990501388274233 9.511432104576426e-27 8.834165087525667e-19 8.834165042010692e-19 4.551497399868697e-27
3.5253949054701885 6.538424691329229e-27 6.11857561575056e-19 6.118575567365172e-19 4.8385385663173374e-27
3.5519380250092896 3.744133017541239e-27 3.5300924721172007e-19 3.5300924210263416e-19 5.109085845442487e-27
3.578680990867387 2.636359426116921e-27 2.504361615247635e-19 2.504361559986829e-19 5.526080587496752e-27
3.605625307711299 2.188486693794253e-27 2.0945654561813545e-19 2.094565395816499e-19 6.0364856262133145e-27
3.660119384959845 1.8622472588020884e-27 1.8092643591372495e-19 1.8092642866396208e-19 7.24976289956839e-27
3.715437065384467 1.6315472679416753e-27 1.609085060751928e-19 1.6090849739007923e-19 8.685113616650862e-27
3.8285932144167436 1.5162086372612197e-27 1.5408757651904298e-19 1.5408756408227164e-19 1.2436771328827121e-26
3.94519561050918 1.4966737958560792e-27 1.5673469000987897e-19 1.567346723627506e-19 1.7647128386047867e-26
4.06534921144712 1.517271719783407e-27 1.6373090163338877e-19 1.6373087682732088e-19 2.4806067905617653e-26
4.189162171576248 1.5619281230629662e-27 1.7368313549635416e-19 1.7368310094747126e-19 3.454888285027997e-26
4.316745939156006 1.624930283051777e-27 1.8619184467318357e-19 1.8619179697903527e-19 4.769414833015416e-26
4.448215356677963 1.7047066609116072e-27 2.0128198015230097e-19 2.0128191486700829e-19 6.52852927068754e-26
4.58368876423945 1.8020772888492445e-27 2.192592718458687e-19 2.1925918319903077e-19 8.864683788683806e-26
4.723288106065518 1.9196640609663195e-27 2.406795020949051e-19 2.4067938263902067e-19 1.1945588443938916e-25
4.867139040275056 2.0621571908185492e-27 2.6641885221257617e-19 2.6641869237498336e-19 1.5983759280078018e-25
4.940699165968905 2.147928273118336e-27 2.816940142151234e-19 2.816938297521144e-19 1.8446300896811676e-25
5.015371051989984 2.2377583870654754e-27 2.979104211897956e-19 2.9791020869263074e-19 2.1249716491780953e-25
5.091171501069577 2.3459730869261764e-27 3.17037172100216e-19 3.170369275567842e-19 2.445434317119951e-25
5.129500256944802 2.4019466865032997e-27 3.2704525506245625e-19 3.2704499290383645e-19 2.621586198086973e-25
5.168117569889187 2.4604014887189517e-27 3.375264402268565e-19 3.3752615928747e-19 2.8093938650777405e-25
5.20702561229733 2.5306654159251674e-27 3.4977911694421165e-19 3.4977881581636985e-19 3.011278418499123e-25
5.246226572918644 2.6029774284238894e-27 3.624823611410977e-19 3.624820385163358e-19 3.2262476178726112e-25
5.265937586045735 2.6399233154176356e-27 3.690085696368283e-19 3.6900823574954123e-19 3.338872870433721e-25
5.285722656980489 2.6774077793582615e-27 3.756542666101618e-19 3.7565392110469754e-19 3.455054641354029e-25
5.305582063971359 2.7154400288538468e-27 3.824218385956567e-19 3.8242148110635717e-19 3.5748929951044574e-25
5.3255160863122235 2.756050163111013e-27 3.8959937530539437e-19 3.8959900540703786e-19 3.698983565362498e-25
5.365609099470188 2.8550163936062516e-27 4.066278022574038e-19 4.066274059655488e-19 3.9629185497713512e-25
5.406003951863644 2.957901037050331e-27 4.2445282803445854e-19 4.2445240365008867e-19 4.243843698484023e-25
5.446702915881641 3.0648883943142494e-27 4.4311636089929965e-19 4.431159066262675e-19 4.542730319813363e-25
5.487708281020852 3.18013397484516e-27 4.632398011232637e-19 4.63239314931005e-19 4.861922587101594e-25
5.529022354014368 3.3360305787742784e-27 4.896072066574013e-19 4.896066853146962e-19 5.2134270515028075e-25
5.570647458961463 3.500994768283963e-27 5.176861779602325e-19 5.176856191711352e-19 5.587890972571052e-25
5.612585937458331 3.6756560608330134e-27 5.476048722598564e-19 5.476042735951484e-19 5.986647079581096e-25
5.654840148729818 3.8669165261523256e-27 5.804362973326802e-19 5.8043565595941105e-19 6.413732690621562e-25
5.67608639626678 3.9947103561434196e-27 6.018714263043397e-19 6.018707613838839e-19 6.649204556191256e-25
5.686739436050992 4.060528681956104e-27 6.129363038166862e-19 6.129356268293443e-19 6.769873419258989e-25
5.6974124697621304 4.127667831236589e-27 6.24240347335622e-19 6.242396580819931e-19 6.892536289729121e-25
5.718818669136295 4.26603279277881e-27 6.475897241798887e-19 6.475890097836404e-19 7.14396248302422e-25
5.740305295436557 4.41791247573988e-27 6.731650061878635e-19 6.731642654162794e-19 7.407715842210132e-25
5.7835210386641895 4.807577264380832e-27 7.380538082548459e-19 7.380530087891566e-19 7.994656894725659e-25
5.827062130521658 5.254610173364591e-27 8.12754876837745e-19 8.127540135633832e-19 8.632743619986478e-25
5.8489554468988025 5.5649824655760415e-27 8.639956313796955e-19 8.639947305389454e-19 9.008407499995555e-25
5.870931020387893 5.897527039878665e-27 9.190652624643002e-19 9.19064322545152e-19 9.399191484442598e-25
5.892989160043636 6.254011423316789e-27 9.782812852445123e-19 9.782803046793292e-19 9.805651832280933e-25
5.915130176081913 6.658325180607183e-27 1.0454391056580649e-18 1.045438081372057e-18 1.0242860079737477e-24
5.95966208400165 7.781796717828542e-27 1.2310365581812257e-18 1.2310354272201627e-18 1.1309610630834218e-24
6.004529249263818 9.393070509795716e-27 1.4971178214515822e-18 1.4971165551417254e-18 1.2663098572186407e-24
6.027089341400364 1.0509500900353978e-26 1.6813539711714411e-18 1.6813526184283559e-18 1.3527430854599298e-24
6.049734195844842 1.1826856899234206e-26 1.8992190980119055e-18 1.8992176483642554e-18 1.4496476499843031e-24
6.095279466722835 1.5623615401095592e-26 2.527810976377304e-18 2.527809263373179e-18 1.7130041245466382e-24
6.141167624020661 2.145535715221453e-26 3.4974871943335315e-18 3.4974850978086115e-18 2.0965249193450578e-24
6.164241091010745 2.5178309874369316e-26 4.119795163378554e-18 4.119792814297483e-18 2.349081071365733e-24
6.187401249150058 2.941605885449721e-26 4.8312799049513525e-18 4.831277276713259e-18 2.6282380933458926e-24
6.1990139391386085 3.148611402212943e-26 5.180970384861117e-18 5.180967612835272e-18 2.7720258459109233e-24
6.204828454712694 3.2576215596178155e-26 5.365372051445845e-18 5.3653692046067995e-18 2.8468390459512327e-24
6.210648424152782 3.337336668236838e-26 5.501820262084039e-18 5.50181735307903e-18 2.909005008799035e-24
6.233982942956859 3.6084445723635294e-26 5.971110131280214e-18 5.9711070014144586e-18 3.129865756312783e-24
6.239830258556775 3.6433078719866826e-26 6.0344553885142895e-18 6.0344522281494584e-18 3.1603648306969276e-24
6.245683058788269 3.646718205480862e-26 6.0457694276990616e-18 6.045766236561764e-18 3.191137297592498e-24
6.257405133728602 3.640168175136244e-26 6.046236847103213e-18 6.046233602170751e-18 3.244932461745953e-24
6.269149208991335 3.588036581761747e-26 5.9708326870983904e-18 5.97082942501898e-18 3.2620794092723827e-24
6.280915325867298 3.45599064466196e-26 5.761889561433987e-18 5.761886327781638e-18 3.2336523510279612e-24
6.304513850009849 3.129884058680252e-26 5.237804522697924e-18 5.23780138835979e-18 3.1343381331667987e-24
6.32820103803542 2.7252884046157336e-26 4.5778564386179285e-18 4.577853456768448e-18 2.981849481765206e-24
6.3519772230701035 2.3543343410068896e-26 3.9695977666753586e-18 3.969594929212518e-18 2.837462840201007e-24
6.375842739491607 2.042303706137073e-26 3.4564267305588685e-18 3.4564240200090992e-18 2.7105497693987586e-24
6.399797922933955 1.7927263765307213e-26 3.045437579865597e-18 3.045434955321132e-18 2.6245444649018238e-24
6.42384311029221 1.5853596747748911e-26 2.7032870624495768e-18 2.703284510770276e-18 2.551679300390232e-24
6.447978639727206 1.434794671409769e-26 2.455742228076217e-18 2.4557397109653823e-18 2.517110834837592e-24
6.472204850670314 1.309586129606167e-26 2.2498613457787763e-18 2.24985885365283e-18 2.4921259463339256e-24
6.496522083828205 1.2288999463402351e-26 2.119175270727127e-18 2.1191727701720193e-18 2.5005551079210166e-24
6.520930681187647 1.1611975285805639e-26 2.0099493777021633e-18 2.0099468625509302e-18 2.5151512328249423e-24
6.57002334288761 1.0938278780145401e-26 1.9075913020166374e-18 1.9075887052999493e-18 2.59671668811811e-24
6.619489833774732 1.0903227239897983e-26 1.91579491458057e-18 1.915792183114041e-18 2.7314665287370744e-24
6.6693287637831435 1.1214942329723009e-26 1.9854026817351096e-18 1.9853997839106994e-18 2.8978244104988305e-24
6.719538636694507 1.1602366272546534e-26 2.069452487883459e-18 2.0694494185730795e-18 3.0693103794775624e-24
6.770126513364129 1.2513839995269815e-26 2.2488309782528222e-18 2.2488276928162887e-18 3.2854365338534843e-24
6.8210952395837445 1.387370517989669e-26 2.5119790199092854e-18 2.5119754630734116e-18 3.5568358735474226e-24
6.872447682569556 1.5578921889517522e-26 2.8419620564303606e-18 2.8419581712864396e-18 3.885143920824082e-24
6.924186731123532 1.7727070082465373e-26 3.2581806947998494e-18 3.258176420332295e-18 4.2744675540885556e-24
6.976315295795916 1.948676774344335e-26 3.608571729336074e-18 3.608567057879347e-18 4.67145672706258e-24
7.028836309048954 1.9796705589293447e-26 3.6935653456434265e-18 3.693560340587432e-18 5.0050559946537846e-24
7.081752725421856 1.9124615449919536e-26 3.595033177463065e-18 3.595027879880261e-18 5.297582804521309e-24
7.135067521697011 1.8704719527281478e-26 3.542572286663122e-18 3.5425666354600216e-18 5.651203100437911e-24
7.1887836970674375 1.9184040488486632e-26 3.660706680072056e-18 3.660700544290482e-18 6.135781574299288e-24
7.242904273305506 2.0704666416114775e-26 3.980617208226339e-18 3.980610416633589e-18 6.791592749629631e-24
7.297432294932914 2.3074432204994392e-26 4.469619267233541e-18 4.469611635299733e-18 7.631933808201416e-24
7.352370829391971 2.57837470679155e-26 5.032025909266254e-18 5.032017276764087e-18 8.632502166489465e-24
7.379995003818881 2.746484799652026e-26 5.380253028550963e-18 5.380243795438601e-18 9.233112362193972e-24
7.407722967218148 2.9316269139524653e-26 5.764516219108095e-18 5.764506331179298e-18 9.887928797948415e-24
7.463496598684601 3.399966215820717e-26 6.7357564232737294e-18 6.735744948302733e-18 1.147497099611291e-23
7.519690156487492 4.005150007251932e-26 7.994442180147095e-18 7.994428683222323e-18 1.349692477277882e-23
7.533803324048627 4.1811750851361294e-26 8.361459014373794e-18 8.361444923992355e-18 1.4090381439059107e-23
7.547942979602549 4.365031783808333e-26 8.745516309953502e-18 8.745501600280598e-18 1.4709672903396324e-23
7.57630195363571 4.7525599270954233e-26 9.55772014456641e-18 9.557704119332196e-18 1.6025234215292492e-23
7.590521371821866 4.948711086928041e-26 9.97087198084231e-18 9.970855265149282e-18 1.6715693027596268e-23
7.604767477414989 5.153021049020182e-26 1.040201053213101e-17 1.0401993096591062e-17 1.7435539948503904e-23
7.633339951266878 5.563959468838869e-26 1.1273739485003573e-17 1.1273720570401448e-17 1.8914602124544445e-23
7.662019777021956 5.885483298465906e-26 1.1970018822165806e-17 1.19699985930182e-17 2.0229147605421825e-23
7.690807358020558 6.108240379200254e-26 1.2469742511888065e-17 1.2469721185739007e-17 2.1326149059784638e-23
7.719703099118437 6.225174699763052e-26 1.2756207479224023e-17 1.2756185307104857e-17 2.2172119168284494e-23
7.748707406692464 6.213520584050398e-26 1.2780164284856035e-17 1.278014160084644e-17 2.2684009596918258e-23
7.777823177463063 6.102950755869695e-26 1.2599907717470121e-17 1.2599884793990193e-17 2.2923479931361937e-23
7.807048350752435 5.930425920779956e-26 1.2289725633873881e-17 1.2289702658287657e-17 2.2975586226615387e-23
7.836380830085272 5.689531144040696e-26 1.1834814241423665e-17 1.1834791435881436e-17 2.280554222671097e-23
7.851088371676256 5.521260776888623e-26 1.150634943179885e-17 1.1506326866738503e-17 2.256506034794518e-23
7.86582351679805 5.342701187281996e-26 1.1155126927796883e-17 1.1155104663532558e-17 2.2264264325055377e-23
7.89537682495964 4.9478642764757653e-26 1.0369553907823947e-17 1.0369532430696887e-17 2.1477127061254304e-23
7.9250411701946435 4.521013090817011e-26 9.510573902715576e-18 9.510553274331747e-18 2.06283838293986e-23
7.939915112024199 4.2944118743146484e-26 9.05084207979115e-18 9.050821896697932e-18 2.018309321746976e-23
7.954816969689239 4.080016017691017e-26 8.615123204686293e-18 8.615103455418879e-18 1.9749267413902585e-23
7.9847046421970465 3.6845196357566637e-26 7.809247089663206e-18 7.809228167658277e-18 1.8922004929556875e-23
8.044817289139356 3.018741141310014e-26 6.446314527198635e-18 6.446297058771317e-18 1.7468427318129222e-23
8.07504310897143 2.772785849021993e-26 5.943340491253206e-18 5.9433235887494995e-18 1.6902503708438648e-23
8.105382492623747 2.5552830386315012e-26 5.497711669311665e-18 5.4976952570127216e-18 1.6412298941764616e-23
8.135835866775926 2.3838132040274328e-26 5.148062757893384e-18 5.148046602398986e-18 1.615549439853846e-23
8.166403659710703 2.2556744505647437e-26 4.88963787355995e-18 4.889621868777223e-18 1.6004782726758248e-23
8.197086301319933 2.1620692298456408e-26 4.704338205126007e-18 4.704322196327543e-18 1.600879846336548e-23
8.227884223110665 2.0804780914632304e-26 4.543816160685666e-18 4.543800114253806e-18 1.604643186007129e-23
8.258797858211198 2.0360826833688873e-26 4.463563112304278e-18 4.4635468668409806e-18 1.6245463296830985e-23
8.289827641377162 2.0268125591156147e-26 4.459934912604799e-18 4.459918296549041e-18 1.6616055757582278e-23
8.320974008997652 2.0468209772052476e-26 4.520884978937152e-18 4.52086784564146e-18 1.7133295692579965e-23
8.35223739910135 2.0791538778408447e-26 4.609553878852146e-18 4.609536140026295e-18 1.7738825850869084e-23
8.383618251362687 2.1682031752374794e-26 4.825039839653901e-18 4.8250211691362654e-18 1.867051763642381e-23
8.415117007108037 2.2939693940968436e-26 5.1240954529687925e-18 5.124075754711713e-18 1.9698257078297535e-23
8.446734109321913 2.460475226588015e-26 5.516673142277289e-18 5.516652110804441e-18 2.1031472847689524e-23
8.478470002653195 2.6714652810959516e-26 6.012242030849996e-18 6.012219389521153e-18 2.264132884328949e-23
8.542299949622933 3.131177771616827e-26 7.099895804763031e-18 7.099869589008854e-18 2.6215754175267197e-23
8.558332380220154 3.228924130515216e-26 7.335275381885829e-18 7.33524832863642e-18 2.7053249407484325e-23
8.574394900937412 3.2915193927602453e-26 7.491509466886585e-18 7.491481758642666e-18 2.7708243917739006e-23
8.606610438733982 3.298007178229774e-26 7.534478111502529e-18 7.534449725797375e-18 2.838570515388872e-23
8.622764948673899 3.2533415142788065e-26 7.446387554431734e-18 7.446359093343909e-18 2.846108782642163e-23
8.638949780445296 3.152649356188649e-26 7.229463223492555e-18 7.229435009849359e-18 2.8213643194848395e-23
8.655163606183647 3.0501361528783206e-26 7.007513460149623e-18 7.007485518450279e-18 2.7941699342865426e-23
8.671407862489573 2.9276181913172413e-26 6.738659060716113e-18 6.73863150395844e-18 2.755675767395569e-23
8.703987895363145 2.6355553690167975e-26 6.0891946333406514e-18 6.089168159678533e-18 2.6473662117670024e-23
8.736690337257128 2.3752395394334444e-26 5.508378697257412e-18 5.508353230149018e-18 2.5467108393630772e-23
8.802464289484785 1.935083122135716e-26 4.521404163966451e-18 4.521380341678736e-18 2.3822287714485743e-23
8.868733419248175 1.6443961629233363e-26 3.8711276166210514e-18 3.871104583621968e-18 2.3032999082775933e-23
8.935501454478851 1.454099225242315e-26 3.4489143235424228e-18 3.4488914382670594e-18 2.2885275363259055e-23
9.002772151174003 1.3292278205727058e-26 3.17647260600175e-18 3.1764494324964563e-18 2.317350529351945e-23
9.07054929360775 1.2458559053652578e-26 2.999651739863144e-18 2.9996279697629815e-18 2.377010016251653e-23
9.13883669454403 1.188222205396206e-26 2.882424987828545e-18 2.8824004055995923e-18 2.458222895216382e-23
