Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.5778921676369235e-26 8.380307211958971e-19 8.380307211958971e-19 1.0015204070924228e-37
1.2431983285522175 2.625620618839225e-26 8.664466458137568e-19 8.664466458137568e-19 1.76551497939828e-37
1.2619875648066055 2.6720187232584397e-26 8.950844360510316e-19 8.950844360510316e-19 3.0861249213922984e-37
1.3004222497298317 2.760050253260722e-26 9.527321352856633e-19 9.527321352856633e-19 9.196618203760284e-37
1.3400274889804893 2.841645054158529e-26 1.0107714591659188e-18 1.0107714591659188e-18 2.6523308536212264e-36
1.3808389325824078 2.9165035323061035e-26 1.0689932507464788e-18 1.0689932507464788e-18 7.409089472850503e-36
1.4228933163050095 2.984998325670992e-26 1.1274203362480159e-18 1.1274203362480159e-18 2.0063519265737386e-35
1.466228494730424 3.048797219777569e-26 1.1865871151211176e-18 1.1865871151211176e-18 5.271932176275737e-35
1.5108834753276823 3.106651923623936e-26 1.245928157961908e-18 1.2459281579619077e-18 1.3451422584806041e-34
1.5568984535646726 3.157554128150338e-26 1.3049098953548551e-18 1.3049098953548548e-18 3.3352146293812804e-34
1.6043148490894465 3.201602556236773e-26 1.3634099349891066e-18 1.3634099349891059e-18 8.042620502434308e-34
1.6531753430134553 3.238937191863068e-26 1.4213167647579347e-18 1.421316764757933e-18 1.887670678757182e-33
1.7035239163302658 3.270012416546025e-26 1.4786557277792198e-18 1.4786557277792151e-18 4.3157874332612324e-33
1.755405889504358 3.297433673495244e-26 1.5364663484375863e-18 1.5364663484375764e-18 9.621017423112969e-33
1.8088679632656115 3.3205608212801545e-26 1.5943649542016838e-18 1.594364954201663e-18 2.092658233862486e-32
1.8639582606462262 3.3389616495752685e-26 1.6520266424852829e-18 1.6520266424852382e-18 4.4441036870282837e-32
1.9207263702978936 3.3529538221148265e-26 1.7094740174606577e-18 1.7094740174605656e-18 9.220910770963746e-32
1.979223391128241 3.3632735569629766e-26 1.7669588713305647e-18 1.766958871330378e-18 1.870619824571135e-31
2.039501978296691 3.370800966567462e-26 1.8248479068718118e-18 1.8248479068714405e-18 3.712990690894868e-31
2.1016163906111602 3.377996887566468e-26 1.8844391790796477e-18 1.884439179078926e-18 7.216571998859744e-31
2.1656225393682647 3.386287985586408e-26 1.9465971609746913e-18 1.9465971609733166e-18 1.3744036507621933e-30
2.231578038680979 3.39577663785463e-26 2.0115027377724698e-18 2.0115027377699033e-18 2.566280840967868e-30
2.299542257339062 3.407316556732931e-26 2.0798083207959057e-18 2.0798083207912052e-18 4.70056411543503e-30
2.369576372248914 3.4227954657867166e-26 2.1528862884010938e-18 2.1528862883926424e-18 8.451277838953626e-30
2.4417434235010123 3.444442307273138e-26 2.232484100928688e-18 2.2324841009137636e-18 1.4923788951352704e-29
2.5161083711144245 3.476074290830816e-26 2.321602299906929e-18 2.3216022998810287e-18 2.590033768492013e-29
2.5927381535095444 3.523939364991689e-26 2.425250030535518e-18 2.42525003049131e-18 4.420815007463775e-29
2.6717017477616296 3.595499604748855e-26 2.54986186001689e-18 2.54986185994264e-18 7.424999566251148e-29
2.753070231689431 3.7019901359073293e-26 2.7053407907427682e-18 2.7053407906200064e-18 1.2276190726113852e-28
2.836916847834745 3.8688677504158613e-26 2.913398712820342e-18 2.9133987126203992e-18 1.9994278595155274e-28
2.9233170693905177 4.152203460007131e-26 3.221988466678819e-18 3.22198846635782e-18 3.2099943571177806e-28
2.967498994190263 4.3928996968347966e-26 3.4602804622088937e-18 3.4602804618042157e-18 4.046776416825346e-28
3.0123486681368425 4.6740329103491034e-26 3.737372945367366e-18 3.7373729448589185e-18 5.084473252466875e-28
3.0578761833420214 5.303186776827078e-26 4.304535090808256e-18 4.304535090170683e-18 6.375737441488342e-28
3.1040917844459814 6.114059511177359e-26 5.037715633728885e-18 5.037715632931876e-18 7.970099278450744e-28
3.127460860933648 6.971854582479955e-26 5.787748305802202e-18 5.7877483049106035e-18 8.915985897814557e-28
3.1510058709225794 8.114842550883953e-26 6.787326531938993e-18 6.787326530941622e-18 9.973708399531672e-28
3.162844764501044 9.178708780117867e-26 7.705998156429615e-18 7.705998155372548e-18 1.0570687578756882e-27
3.1747281389236908 1.041599503289027e-25 8.777619252866881e-18 8.777619251746776e-18 1.1201032950196173e-27
3.1986289994194426 1.386739708038817e-25 1.1774114495911218e-17 1.1774114494651513e-17 1.2597031267544587e-27
3.2227097969389145 2.200306608505109e-25 1.882234959629395e-17 1.8822349594856122e-17 1.4378281195543352e-27
3.2348180950136065 2.9718294213775516e-25 2.5517796800658693e-17 2.5517796799105848e-17 1.5528395921167287e-27
3.240889293275058 3.548636280186065e-25 3.052777256096623e-17 3.052777255934264e-17 1.6235872323463877e-27
3.2469718861334385 4.215905697254058e-25 3.633614494088972e-17 3.633614493918585e-17 1.7038802857566336e-27
3.2714166318528037 7.775265854027787e-25 6.751815057888848e-17 6.751815057681487e-17 2.0736255318841683e-27
3.2744851364798273 7.997750256319758e-25 6.951528295918323e-17 6.95152829570706e-17 2.1126242251773686e-27
3.2775565192852394 8.226624918915625e-25 7.1571697766876e-17 7.157169776472367e-17 2.152325731681849e-27
3.283707930232385 8.006433966448755e-25 6.978676726840459e-17 6.978676726620691e-17 2.1976802208693096e-27
3.2898708863219004 7.308278974271414e-25 6.38209705124083e-17 6.382097051019239e-17 2.2159194078695306e-27
3.29141343181113 7.143638221337044e-25 6.241246311625545e-17 6.241246311403496e-17 2.220494806884462e-27
3.292184975758714 7.062739823797701e-25 6.172013534546393e-17 6.172013534324117e-17 2.2227848539755335e-27
3.295272960557952 6.552104366497645e-25 5.731148140237024e-17 5.731148140014421e-17 2.226017431128285e-27
3.3076538914384823 4.783162311884371e-25 4.1995679320060065e-17 4.199567931782434e-17 2.235722070737676e-27
3.310756385682612 4.423150114982675e-25 3.887123484555401e-17 3.8871234843315877e-17 2.2381471892404586e-27
3.313861789986515 4.0909873812053773e-25 3.59858664977572e-17 3.598586649551662e-17 2.2405721667325153e-27
3.3200813396944477 3.625159518121741e-25 3.1948117896154015e-17 3.1948117893892154e-17 2.2618573777925452e-27
3.345076488085796 2.7941191489959196e-25 2.4809636857547436e-17 2.4809636855099588e-17 2.4478429883950864e-27
3.3482140837626964 2.8252658497711237e-25 2.5109725898225037e-17 2.510972589574196e-17 2.4830756099488438e-27
3.3513546224236106 2.856756886288691e-25 2.541341923889442e-17 2.5413419236375627e-17 2.518783581104956e-27
3.3576445397418455 3.086959201933961e-25 2.7512815768756034e-17 2.7512815766148953e-17 2.607080138502121e-27
3.3702598118196083 3.9360875002335363e-25 3.521255668529775e-17 3.521255668247711e-17 2.8206376289174317e-27
3.382922481734668 4.1294114224625355e-25 3.7080846000989546e-17 3.708084599799393e-17 2.9956295750901776e-27
3.389271646505754 4.229565954756554e-25 3.8051485254151466e-17 3.805148525106455e-17 3.086918014262669e-27
3.395632727569191 4.337480870621062e-25 3.909558501981494e-17 3.9095585016629394e-17 3.185534901684292e-27
3.421196662673239 4.855625640252485e-25 4.409533727980228e-17 4.409533727618336e-17 3.618915659945569e-27
3.4276182099114902 4.751116982202161e-25 4.322724905244026e-17 4.322724904874432e-17 3.695945988282935e-27
3.4340518103208963 4.2933276980076765e-25 3.9135448427725803e-17 3.9135448423971904e-17 3.753898923879172e-27
3.4469541582030403 3.6413612085938577e-25 3.331721581984015e-17 3.331721581599798e-17 3.842177056583183e-27
3.472904465399547 3.458573972029818e-25 3.1883011698754287e-17 3.1883011694549757e-17 4.2045220924728085e-27
3.4990501388274233 3.179056527569913e-25 2.952689971220626e-17 2.9526899707621654e-17 4.5846071058242385e-27
3.5253949054701885 2.1845478147222628e-25 2.0442723777680317e-17 2.044272377280551e-17 4.874802683690132e-27
3.5519380250092896 1.2499226659279693e-25 1.17846843930202e-17 1.1784684387871652e-17 5.148549609186045e-27
3.578680990867387 8.793357702891982e-26 8.353089977833752e-18 8.353089972263901e-18 5.569853002722841e-27
3.605625307711299 7.294209976330181e-26 6.981171185494525e-18 6.98117117940913e-18 6.085394886207937e-27
3.660119384959845 6.200040316586654e-26 6.023642626935616e-18 6.023642619624602e-18 7.311014379924559e-27
3.715437065384467 5.42510517754071e-26 5.350415440431331e-18 5.350415431669874e-18 8.761456120393482e-27
3.8285932144167436 5.0303868849063766e-26 5.1122260155998585e-18 5.112226003045577e-18 1.2554281883611064e-26
3.94519561050918 4.952917267809545e-26 5.186794575839254e-18 5.186794558014158e-18 1.7825097482749488e-26
4.06534921144712 5.0055985381153677e-26 5.401611004635326e-18 5.4016109795638355e-18 2.5071491447053578e-26
4.189162171576248 5.133532335138985e-26 5.708380424000574e-18 5.708380389061494e-18 3.493908165980845e-26
4.316745939156006 5.316220768400518e-26 6.0915656621241124e-18 6.091565613863959e-18 4.826015354778425e-26
4.448215356677963 5.546728778741341e-26 6.549259045868782e-18 6.549258979772661e-18 6.609612061164289e-26
4.58368876423945 5.825793128360033e-26 7.08825957217724e-18 7.088259482382312e-18 8.979492611954744e-26
4.723288106065518 6.159816927128793e-26 7.72292246941814e-18 7.722922348354156e-18 1.2106398273190377e-25
4.867139040275056 6.561705798388394e-26 8.477346611338243e-18 8.477346449270705e-18 1.620675379216513e-25
4.940699165968905 6.804402446702528e-26 8.923759063723828e-18 8.923758876643699e-18 1.8708012929482994e-25
5.015371051989984 7.055623154486507e-26 9.39307691955954e-18 9.393076703998303e-18 2.1556123374248355e-25
5.091171501069577 7.362616288143867e-26 9.949914004813024e-18 9.949913756688325e-18 2.4812469802327603e-25
5.129500256944802 7.520128675250171e-26 1.023928805130998e-17 1.0239287785283049e-17 2.6602693213304613e-25
5.168117569889187 7.684351068855595e-26 1.0541660268116269e-17 1.0541659983000656e-17 2.8511561321847905e-25
5.20702561229733 7.88625542038066e-26 1.0900087540528584e-17 1.0900087234892107e-17 3.056364776499854e-25
5.246226572918644 8.09329022111604e-26 1.127045865521257e-17 1.1270458327723073e-17 3.2748949793827464e-25
5.265937586045735 8.198782713609064e-26 1.1460261228964575e-17 1.1460260890025157e-17 3.389394198035582e-25
5.285722656980489 8.305620124788436e-26 1.16532179400324e-17 1.1653217589280919e-17 3.5075148096069244e-25
5.305582063971359 8.413824177460318e-26 1.1849387492910623e-17 1.1849387129974736e-17 3.6293588667520174e-25
5.3255160863122235 8.530134437781389e-26 1.2058325689106111e-17 1.2058325313553045e-17 3.7555306606551237e-25
5.365609099470188 8.82031584301248e-26 1.2562399482162017e-17 1.25623990797722e-17 4.0238981605713795e-25
5.406003951863644 9.121550025691621e-26 1.308924016039255e-17 1.3089239729435826e-17 4.309567236072949e-25
5.446702915881641 9.434372941244735e-26 1.3640056234499711e-17 1.364005577314686e-17 4.613528507383097e-25
5.487708281020852 9.772503787000611e-26 1.4235289288360638e-17 1.423528879454416e-17 4.938164754411637e-25
5.529022354014368 1.0243411655009574e-25 1.503357972484114e-17 1.5033579195275543e-17 5.295656023489096e-25
5.570647458961463 1.0742155233168238e-25 1.5884243347327734e-17 1.5884242779674825e-17 5.676529113461884e-25
5.612585937458331 1.127074400789536e-25 1.6791327127920503e-17 1.6791326519706193e-17 6.082143110805599e-25
5.654840148729818 1.1851988656594951e-25 1.7790206655192504e-17 1.7790206003532463e-17 6.516600411792182e-25
5.67608639626678 1.2248363231378268e-25 1.845425372737236e-17 1.845425305176097e-17 6.7561139239782075e-25
5.686739436050992 1.245269291930992e-25 1.8797324605644923e-17 1.8797323917759197e-17 6.8788572417608685e-25
5.6974124697621304 1.2661248443138903e-25 1.9148009115548935e-17 1.914800841518583e-17 7.003631073194358e-25
5.718818669136295 1.3091444818394523e-25 1.9872995710232257e-17 1.9872994984293154e-17 7.259391009862484e-25
5.740305295436557 1.3565801121336934e-25 2.0670447062803658e-17 2.0670446310034822e-17 7.52768836149254e-25
5.7835210386641895 1.4797319827655927e-25 2.2716677549170797e-17 2.2716676736702952e-17 8.124678372971551e-25
5.827062130521658 1.621649948766996e-25 2.5082810349375958e-17 2.5082809472005414e-17 8.773705405526817e-25
5.8489554468988025 1.7212741973834605e-25 2.6723774893187587e-17 2.672377397761529e-17 9.155722901646919e-25
5.870931020387893 1.8281977595682986e-25 2.849046799400267e-17 2.8490467038690213e-17 9.553124514594955e-25
5.892989160043636 1.9430086112404274e-25 3.03934360330502e-17 3.0393435036402544e-17 9.966476498540876e-25
5.915130176081913 2.073608146957928e-25 3.2558203269418666e-17 3.2558202228311265e-17 1.0411074018698671e-24
5.95966208400165 2.438909514402434e-25 3.85821794528091e-17 3.858217830325062e-17 1.1495584880571748e-24
6.004529249263818 2.965614794900378e-25 4.726755491056561e-17 4.726755362343551e-17 1.2871301056233206e-24
6.027089341400364 3.3318176280144935e-25 5.330381388418261e-17 5.330381250921928e-17 1.3749633188594557e-24
6.049734195844842 3.7646231863931046e-25 6.045430593549478e-17 6.045430446206402e-17 1.4734307733981385e-24
6.095279466722835 5.01499673626001e-25 8.113975844237335e-17 8.11397567013957e-17 1.7409776552640083e-24
6.141167624020661 6.939537401055699e-25 1.131229977790687e-16 1.1312299564853848e-16 2.1305301894196996e-24
6.164241091010745 8.168558108136323e-25 1.3365784420635047e-16 1.336578418193085e-16 2.3870419505114357e-24
6.187401249150058 9.568690376727098e-25 1.5715572831305848e-16 1.5715572564249696e-16 2.6705614907194503e-24
6.1990139391386085 1.0252325914100448e-24 1.6869975411880397e-16 1.6869975130220164e-16 2.816602324120277e-24
6.204828454712694 1.0612449085277991e-24 1.7478929543376038e-16 1.7478929254117379e-16 2.892586631156766e-24
6.210648424152782 1.0875306427301129e-24 1.7928662045867032e-16 1.7928661750293416e-16 2.9557361624364786e-24
6.233982942956859 1.1768296349075875e-24 1.9473707340846935e-16 1.9473707022834809e-16 3.180121239021954e-24
6.239830258556775 1.188241074358622e-24 1.968098224459798e-16 1.9680981923484944e-16 3.211130340218718e-24
6.245683058788269 1.1892233140409025e-24 1.9715726715405462e-16 1.9715726391163702e-16 3.2424175753249834e-24
6.257405133728602 1.1867532012054493e-24 1.9711701735531813e-16 1.971170140581912e-16 3.2971270191279385e-24
6.269149208991335 1.1691678942557229e-24 1.9456061053592712e-16 1.9456060722129048e-16 3.314636619602873e-24
6.280915325867298 1.1250936744003814e-24 1.8757763445268398e-16 1.875776311668009e-16 3.2858830572375973e-24
6.304513850009849 1.0164148297407784e-24 1.7009518858658034e-16 1.7009518540131203e-16 3.185268276230704e-24
6.32820103803542 8.817140409203525e-25 1.4810763853142347e-16 1.4810763550075185e-16 3.030671662990469e-24
6.3519772230701035 7.581840249577178e-25 1.2783594750242327e-16 1.2783594461812929e-16 2.884293992507613e-24
6.375842739491607 6.542632036992759e-25 1.1072852775479811e-16 1.1072852499915876e-16 2.7556393469692927e-24
6.399797922933955 5.709654208331437e-25 9.699414100070465e-17 9.699413833217693e-17 2.6685277248860445e-24
6.42384311029221 5.017121825474953e-25 8.554980133114364e-17 8.554979873639646e-17 2.5947471778533372e-24
6.447978639727206 4.51237494792608e-25 7.723216380255543e-17 7.723216124269785e-17 2.55985757550637e-24
6.472204850670314 4.0918879029067255e-25 7.029839592740802e-17 7.029839339271178e-17 2.534696247837761e-24
6.496522083828205 3.8185067416111027e-25 6.584820092169394e-17 6.584819837822205e-17 2.5434718841254546e-24
6.520930681187647 3.58818772214515e-25 6.210894788951329e-17 6.210894533100099e-17 2.5585122943793e-24
6.57002334288761 3.3523714964681915e-25 5.846399453083067e-17 5.846399188903349e-17 2.641797185293342e-24
6.619489833774732 3.327509615103863e-25 5.846733135586357e-17 5.846732857674092e-17 2.779122641219374e-24
6.6693287637831435 3.4171341739218998e-25 6.049417958015298e-17 6.049417663157164e-17 2.94858132941383e-24
6.719538636694507 3.5318326524545554e-25 6.299542436187816e-17 6.299542123859842e-17 3.123279752855728e-24
6.770126513364129 3.8198646815881937e-25 6.864583558633048e-17 6.864583224297628e-17 3.343354215329427e-24
6.8210952395837445 4.255497824260975e-25 7.705022641898738e-17 7.705022279936682e-17 3.619620576689246e-24
6.872447682569556 4.804304362820679e-25 8.764182016899544e-17 8.764181621524275e-17 3.9537526959047786e-24
6.924186731123532 5.498983912863703e-25 1.0106962483117631e-16 1.0106962048125103e-16 4.349925286995938e-24
6.976315295795916 6.063411073261129e-25 1.1228262208685374e-16 1.1228261733289031e-16 4.753963401523945e-24
7.028836309048954 6.144787283873738e-25 1.1464621356161954e-16 1.1464620846791102e-16 5.0937085228581376e-24
7.081752725421856 5.898501084317353e-25 1.1087965219981442e-16 1.10879646807988e-16 5.3918263982176134e-24
7.135067521697011 5.733734091868531e-25 1.0859380951060506e-16 1.085938037584961e-16 5.752108967331039e-24
7.1887836970674375 5.864690903127886e-25 1.119102786429309e-16 1.1191027239737933e-16 6.245551567764252e-24
7.242904273305506 6.337676458498055e-25 1.2184627109583888e-16 1.2184626418273089e-16 6.913107986590147e-24
7.297432294932914 7.088055437706198e-25 1.3729875938067007e-16 1.372987516123355e-16 7.768334564687686e-24
7.352370829391971 7.946199858600336e-25 1.550801885519635e-16 1.5508017976537991e-16 8.786583564857008e-24
7.379995003818881 8.480788355791302e-25 1.6613522580400575e-16 1.6613521640624408e-16 9.3977616774441e-24
7.407722967218148 9.07067535334728e-25 1.7835849078810262e-16 1.7835848072402226e-16 1.006408038664473e-23
7.463496598684601 1.0568995152265237e-24 2.0938495404206516e-16 2.093849423631836e-16 1.1678881513235938e-23
7.519690156487492 1.2510662714459872e-24 2.4971791200074356e-16 2.497178982646732e-16 1.373607032832915e-23
7.533803324048627 1.3075763111674375e-24 2.6148739316991893e-16 2.6148737883006294e-16 1.4339855942746346e-23
7.547942979602549 1.3666436765343439e-24 2.738125437565136e-16 2.7381252878659584e-16 1.496991777927589e-23
7.57630195363571 1.4912098997413831e-24 2.998924183423329e-16 2.998924020339845e-16 1.6308348374056323e-23
7.590521371821866 1.5541856582417546e-24 3.131438865712674e-16 3.1314386956043747e-16 1.7010829892730435e-23
7.604767477414989 1.6198213963102173e-24 3.2698098968165204e-16 3.2698097193844854e-16 1.7743203521195193e-23
7.633339951266878 1.751829411400311e-24 3.5495708617043123e-16 3.54957066922411e-16 1.9248020305426887e-23
7.662019777021956 1.854584627404928e-24 3.7718929392124494e-16 3.7718927333560733e-16 2.0585637637784147e-23
7.690807358020558 1.9251534257917244e-24 3.9301281588798777e-16 3.9301279418588863e-16 2.1702099104317428e-23
7.719703099118437 1.9612525491606167e-24 4.0188662395614555e-16 4.0188660139280205e-16 2.2563343587875767e-23
7.748707406692464 1.955524432168244e-24 4.0221840690947746e-16 4.0221838382457674e-16 2.3084900769024916e-23
7.777823177463063 1.9176566647493198e-24 3.9591171510591276e-16 3.9591169177645786e-16 2.332945482977089e-23
7.807048350752435 1.8596995713549865e-24 3.85388803412956e-16 3.853887800294736e-16 2.3383482417386726e-23
7.836380830085272 1.7796067245640198e-24 3.7017663626050333e-16 3.7017661304891343e-16 2.3211589831559136e-23
7.851088371676256 1.7240657529469927e-24 3.5929661355326456e-16 3.5929659058572554e-16 2.2967538980616724e-23
7.86582351679805 1.665209617604367e-24 3.476822677259786e-16 3.476822450638119e-16 2.2662166681787683e-23
7.89537682495964 1.5353483667247068e-24 3.2177272387474066e-16 3.2177270201198763e-16 2.1862753072140276e-23
7.9250411701946435 1.3952066873858558e-24 2.9350094864574337e-16 2.9350092764512306e-16 2.100062021012987e-23
7.939915112024199 1.3208170577147896e-24 2.783735457973227e-16 2.7837352524905313e-16 2.054826959993139e-23
7.954816969689239 1.2504867816538374e-24 2.640454753870359e-16 2.640454552794843e-16 2.010755159511495e-23
7.9847046421970465 1.1207898909756425e-24 2.375486103883399e-16 2.3754859112120376e-16 1.9267136118967538e-23
8.044817289139356 9.020208297713062e-25 1.9262035751323755e-16 1.9262033972265376e-16 1.7790583758462562e-23
8.07504310897143 8.207160847814888e-25 1.7591676400920391e-16 1.7591674679329782e-16 1.7215906090936172e-23
8.105382492623747 7.487956124907466e-25 1.6110396830734095e-16 1.6110395158912336e-16 1.6718217591379012e-23
8.135835866775926 6.917136829033099e-25 1.4938189972534543e-16 1.4938188326729976e-16 1.6458045651795076e-23
8.166403659710703 6.485972609347091e-25 1.4059678385591446e-16 1.405967675501042e-16 1.6305810239709874e-23
8.197086301319933 6.166217745784897e-25 1.3416764515303172e-16 1.3416762884202985e-16 1.6311001859282644e-23
8.227884223110665 5.88559779087503e-25 1.2854292706665813e-16 1.2854291071625423e-16 1.63504039126452e-23
8.258797858211198 5.724366655954603e-25 1.254913273195121e-16 1.2549131076546726e-16 1.655404485487122e-23
8.289827641377162 5.675846132141054e-25 1.248951424218248e-16 1.248951254895376e-16 1.6932287240703068e-23
8.320974008997652 5.721052636804335e-25 1.2636288770478017e-16 1.2636287024499687e-16 1.7459783296285318e-23
8.35223739910135 5.805423455069235e-25 1.2870818505017878e-16 1.2870816697301553e-16 1.8077163275499586e-23
8.383618251362687 6.071057392114341e-25 1.3510308498911128e-16 1.3510306596264127e-16 1.902647003099394e-23
8.415117007108037 6.45361576401268e-25 1.4415599125551812e-16 1.4415597118195184e-16 2.0073566277777846e-23
8.446734109321913 6.965947888278994e-25 1.5618469639729685e-16 1.5618467496572698e-16 2.143156987943145e-23
8.478470002653195 7.619710404205132e-25 1.714847034668301e-16 1.7148468039567678e-16 2.3071153273797052e-23
8.542299949622933 9.046558853984244e-25 2.05129283419059e-16 2.0512925670756102e-16 2.671149800125062e-23
8.558332380220154 9.348158423532795e-25 2.1236583325718257e-16 2.1236580569264968e-16 2.756453293222111e-23
8.574394900937412 9.537740829928257e-25 2.1707930956529782e-16 2.1707928133343747e-16 2.8231860368577553e-23
8.606610438733982 9.5383206134622e-25 2.179081608949044e-16 2.1790813197203794e-16 2.892286647415375e-23
8.622764948673899 9.385784261589613e-25 2.1482585460928852e-16 2.1482582560889648e-16 2.9000392050957743e-23
8.638949780445296 9.05483813192721e-25 2.0764002549457226e-16 2.0763999674518143e-16 2.874939093256642e-23
8.655163606183647 8.71846264283815e-25 2.0030169559429902e-16 2.003016671208479e-16 2.847345117596788e-23
8.671407862489573 8.317854543085722e-25 1.9145661155105693e-16 1.9145658346851757e-16 2.8082539355374235e-23
8.703987895363145 7.3670594618578445e-25 1.702087516961604e-16 1.7020872471418536e-16 2.698197503706003e-23
8.736690337257128 6.520616564973568e-25 1.5121853936488265e-16 1.512185134056706e-16 2.5959212038452302e-23
8.802464289484785 5.083734306702016e-25 1.187836181292966e-16 1.1878359384071082e-16 2.428858583217245e-23
8.868733419248175 4.1218568778717525e-25 9.703400160775406e-17 9.703397811889915e-17 2.3488854895768687e-23
8.935501454478851 3.479548973902208e-25 8.2529899522908e-17 8.252987618056015e-17 2.334234786892551e-23
9.002772151174003 3.0448376839059135e-25 7.276287287217461e-17 7.27628492323819e-17 2.3639792723646713e-23
9.07054929360775 2.741420284493949e-25 6.600527469240109e-17 6.600525044103976e-17 2.4251361347641525e-23
9.13883669454403 2.5193017221317003e-25 6.111397517041457e-17 6.111395008781861e-17 2.508259596336355e-23
