Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 8.361453231134938e-26 2.339539476732931e-18 2.3395394765443547e-18 1.885770455837083e-28
1.058054026499678 8.420282955322619e-26 2.3648519821195046e-18 2.364851981913538e-18 2.0596623719505145e-28
1.0590464539527713 8.434968295909401e-26 2.3711984259778433e-18 2.3711984257672957e-18 2.105479090410495e-28
1.06003981227728 8.449644628693633e-26 2.3775521602455407e-18 2.3775521600303115e-18 2.1522715797066337e-28
1.0620293250338977 8.478969928917584e-26 2.390281426478531e-18 2.390281426253645e-18 2.2488633803867226e-28
1.0660195594769086 8.537508683647637e-26 2.4158266326757612e-18 2.415826632430296e-18 2.4546524597461546e-28
1.070024785945596 8.59589379361036e-26 2.44148641291972e-18 2.4414864126518788e-18 2.678409268508743e-28
1.0740450607676866 8.654119876164082e-26 2.467259569020243e-18 2.467259568728081e-18 2.9216215475061028e-28
1.07808044048254 8.712181592794011e-26 2.4931448926464892e-18 2.493144892327899e-18 3.1858930249056035e-28
1.0861967418109137 8.827687576504732e-26 2.545217398412815e-18 2.5452173980343486e-18 3.7846601352840784e-28
1.0902777775684922 8.884886679794313e-26 2.5713339641241918e-18 2.5713339637118894e-18 4.123023301999083e-28
1.0943741465085532 8.941896442651596e-26 2.5975558477557273e-18 2.597555847306707e-18 4.490198211922855e-28
1.1026131145906286 9.055327694387078e-26 2.6503105048805976e-18 2.650310504348554e-18 5.32044759042374e-28
1.1109141095355224 9.167941326844579e-26 2.7034711599917423e-18 2.7034711593621254e-18 6.296170383020571e-28
1.1192775983109025 9.279592923527686e-26 2.7569962144293696e-18 2.7569962136852342e-18 7.441358388752137e-28
1.1277040513999907 9.389760829082949e-26 2.81072983783353e-18 2.81072983695516e-18 8.783698350596275e-28
1.1361939428280308 9.498981171036954e-26 2.8648304858708715e-18 2.8648304848353606e-18 1.0355093768956423e-27
1.1447477501889525 9.607217601316764e-26 2.9192874429519705e-18 2.919287441732745e-18 1.219226244101804e-27
1.1533659546722406 9.714494086050365e-26 2.9741080941319832e-18 2.9741080926982397e-18 1.4337426504229177e-27
1.1707974979042381 9.926517880515959e-26 3.084950130669303e-18 3.084950128694017e-18 1.9752860381561434e-27
1.1884924949847024 1.0134245660754682e-25 3.1971079787717855e-18 3.1971079760638166e-18 2.7079686440797264e-27
1.2064549276569216 1.0339317071461045e-25 3.3111006955741886e-18 3.3111006918798066e-18 3.694381358724631e-27
1.2246888378427687 1.053947722981681e-25 3.4262122422395644e-18 3.4262122372237838e-18 5.015779360834181e-27
1.2431983285522175 1.0734257856588313e-25 3.5422717388823255e-18 3.542271732105036e-18 6.77728883117981e-27
1.2619875648066055 1.0923588336074303e-25 3.65923106014965e-18 3.6592310510354264e-18 9.114223994892007e-27
1.3004222497298317 1.1282740155035502e-25 3.8946497829454e-18 3.894649766690931e-18 1.6254469838823935e-26
1.3400274889804893 1.1615545026567163e-25 4.131642471789067e-18 4.1316424433249905e-18 2.846407745004731e-26
1.3808389325824078 1.1920788806932056e-25 4.369356195536081e-18 4.369356146570346e-18 4.896573350824227e-26
1.4228933163050095 1.2200006415470858e-25 4.607887119020828e-18 4.6078870362321905e-18 8.278863837689962e-26
1.466228494730424 1.2460026985222814e-25 4.849423037654656e-18 4.849422900013448e-18 1.376412084353344e-25
1.5108834753276823 1.2695761824785657e-25 5.091657363991544e-18 5.091657138870301e-18 2.251212414175032e-25
1.5568984535646726 1.2903105519449295e-25 5.3324153410476595e-18 5.332414978450052e-18 3.6259760906146423e-25
1.6043148490894465 1.3082478403566035e-25 5.571204019360876e-18 5.5712034431706405e-18 5.761902327470565e-25
1.6531753430134553 1.3234470526864562e-25 5.807576287611637e-18 5.80757538531956e-18 9.022920794069717e-25
1.7035239163302658 1.3360957575744593e-25 6.0416456977425186e-18 6.041644304986395e-18 1.3927561232826553e-24
1.755405889504358 1.3472604501629649e-25 6.277670907818657e-18 6.277668787657793e-18 2.1201608618705816e-24
1.8088679632656115 1.3566815879460587e-25 6.514097148800245e-18 6.514093964716436e-18 3.184083806700636e-24
1.8639582606462262 1.3641847445391523e-25 6.749611944591627e-18 6.749607225083287e-18 4.7195083382281746e-24
1.9207263702978936 1.369901965488685e-25 6.984324690144794e-18 6.984317783418608e-18 6.90672618523322e-24
1.979223391128241 1.374136440148049e-25 7.21928363011515e-18 7.219273646650185e-18 9.983464966228716e-24
2.039501978296691 1.3772502054439732e-25 7.456008763408273e-18 7.455994504629843e-18 1.4258778430943531e-23
2.1016163906111602 1.3802510869038116e-25 7.699827180724807e-18 7.699807050054578e-18 2.0130670231511084e-23
2.1656225393682647 1.3837246144925287e-25 7.954298091618187e-18 7.954269987979482e-18 2.810363870402785e-23
2.231578038680979 1.3877154672700464e-25 8.220191606673034e-18 8.220152797476362e-18 3.880919667395854e-23
2.299542257339062 1.3925755132259974e-25 8.500208570351135e-18 8.500155541532876e-18 5.302881825868083e-23
2.369576372248914 1.3990790485236713e-25 8.799994419951555e-18 8.799922700007303e-18 7.171994425418592e-23
2.4417434235010123 1.40814008142101e-25 9.126732467008764e-18 9.126636426427147e-18 9.60405816195347e-23
2.5161083711144245 1.4213215799880328e-25 9.492729938803744e-18 9.492602558447946e-18 1.2738035579655546e-22
2.5927381535095444 1.4411797653450983e-25 9.918505705953353e-18 9.918338317398403e-18 1.6738855494903954e-22
2.6717017477616296 1.4707670652941807e-25 1.0430408168615432e-17 1.0430190175635479e-17 2.1799297995317526e-22
2.753070231689431 1.5146772195369466e-25 1.1068959982028215e-17 1.1068678555009139e-17 2.814270190748558e-22
2.836916847834745 1.5833131361369486e-25 1.1922926164423934e-17 1.1922565898787178e-17 3.6026563675580997e-22
2.9233170693905177 1.699581261587547e-25 1.3188253600195952e-17 1.3187796225320261e-17 4.573748756872286e-22
2.967498994190263 1.798186356609888e-25 1.416428679596548e-17 1.4163773806641923e-17 5.129893235636097e-22
3.0123486681368425 1.9133274906869008e-25 1.529903305449075e-17 1.5298458446983236e-17 5.746075075194416e-22
3.0578761833420214 2.1706212842927614e-25 1.7618680767422917e-17 1.761803781590364e-17 6.429515192839805e-22
3.1040917844459814 2.5021600715608715e-25 2.0616696464191047e-17 2.0615978352390108e-17 7.181118009326883e-22
3.127460860933648 2.8526801193346613e-25 2.3681782705516268e-17 2.368102403681588e-17 7.586687003806259e-22
3.1510058709225794 3.3196858188734414e-25 2.776614764224469e-17 2.776534646639648e-17 8.011758482028555e-22
3.162844764501044 3.754272360330009e-25 3.151904759207995e-17 3.151822432861254e-17 8.232634674010528e-22
3.1747281389236908 4.259691554417355e-25 3.5896667079105856e-17 3.5895821215624686e-17 8.458634811757032e-22
3.1986289994194426 5.6694956299299305e-25 4.8136856753938697e-17 4.813596400407344e-17 8.927498652480167e-22
3.2227097969389145 8.992401078043292e-25 7.692478682142194e-17 7.692384413943436e-17 9.426819875877687e-22
3.2348180950136065 1.2143493191378353e-24 1.0427085399946565e-16 1.0426988460409122e-16 9.693953744406579e-22
3.240889293275058 1.4499285295704e-24 1.2473267161113657e-16 1.247316881221103e-16 9.834890262495132e-22
3.2469718861334385 1.7224537878434246e-24 1.4845524303313554e-16 1.4845424495870262e-16 9.980744328813046e-22
3.2714166318528037 3.1761465175644743e-24 2.758073394010588e-16 2.7580628084630193e-16 1.0585547568606645e-21
3.2744851364798273 3.2670120456207036e-24 2.839639392376935e-16 2.839628735001073e-16 1.065737586185715e-21
3.2775565192852394 3.3604872675414696e-24 2.923626413413973e-16 2.9236156837966486e-16 1.0729617324573019e-21
3.283707930232385 3.270561039735858e-24 2.8507308381435907e-16 2.8507199782369877e-16 1.0859906603950071e-21
3.2898708863219004 2.9854307798473326e-24 2.607085613976136e-16 2.6070746344811113e-16 1.0979495024869708e-21
3.29141343181113 2.9181907090656927e-24 2.549561782842821e-16 2.549550773289785e-16 1.1009553035448405e-21
3.292184975758714 2.8851514309586008e-24 2.5212869403870076e-16 2.5212759157807695e-16 1.1024606238170997e-21
3.295272960557952 2.6766055680720044e-24 2.3412360618125756e-16 2.3412249784614757e-16 1.1083351100554222e-21
3.3076538914384823 1.9541642762016632e-24 1.7157363879995844e-16 1.7157250681470767e-16 1.1319852507676248e-21
3.310756385682612 1.8071347458925428e-24 1.588134186701117e-16 1.5881228071198808e-16 1.1379581236866602e-21
3.313861789986515 1.6714791351296546e-24 1.4702960289464346e-16 1.4702845893939217e-16 1.143955251313314e-21
3.3200813396944477 1.481236335150239e-24 1.3053967096037106e-16 1.305385141514056e-16 1.1568089654485055e-21
3.345076488085796 1.1418576521942137e-24 1.0138820924701913e-16 1.013869952591816e-16 1.2139878375517559e-21
3.3482140837626964 1.1545810179932812e-24 1.0261410582460234e-16 1.0261288409363785e-16 1.22173096449662e-21
3.3513546224236106 1.1674450140075463e-24 1.0385472324134108e-16 1.0385349372616867e-16 1.2295151724143175e-21
3.3576445397418455 1.2614662197360542e-24 1.1242936958921833e-16 1.1242812381564023e-16 1.24577357811346e-21
3.3702598118196083 1.6082632876700371e-24 1.438765326700803e-16 1.4387525277643468e-16 1.2798936456283695e-21
3.382922481734668 1.68722768890009e-24 1.515078632281218e-16 1.515065499667887e-16 1.3132613331238286e-21
3.389271646505754 1.7281361638989546e-24 1.554725673063819e-16 1.5547123709009504e-16 1.3302162868639528e-21
3.395632727569191 1.772214141817111e-24 1.597373008006109e-16 1.5973595310805083e-16 1.347692559999524e-21
3.421196662673239 1.9838461289252123e-24 1.8015879033384172e-16 1.8015737005474454e-16 1.4202790972062994e-21
3.4276182099114902 1.9411703729182782e-24 1.7661416352763324e-16 1.7661272682689995e-16 1.4367007332836503e-21
3.4340518103208963 1.7542160855602643e-24 1.5990401380120327e-16 1.59902561460631e-16 1.452340572321673e-21
3.4469541582030403 1.4879661103431781e-24 1.3614383520621818e-16 1.3614235262489672e-16 1.48258132146089e-21
3.472904465399547 1.4133424417309745e-24 1.3028957590173558e-16 1.3028802394144935e-16 1.5519602862084363e-21
3.4990501388274233 1.2992164126412773e-24 1.2067049575188071e-16 1.2066887225465016e-16 1.6234972306103015e-21
3.5253949054701885 8.930961263626916e-25 8.357481257726539e-17 8.357311874239149e-17 1.693834873919345e-21
3.5519380250092896 5.114367399123418e-25 4.8219947770828226e-17 4.821818254266048e-17 1.765228167751636e-21
3.578680990867387 3.601296803374766e-25 3.420986300327696e-17 3.420801936978954e-17 1.8436334874291704e-21
3.605625307711299 2.989443508410926e-25 2.861148355929549e-17 2.860955688781091e-17 1.926671484583765e-21
3.660119384959845 2.5433939169817545e-25 2.4710316761060244e-17 2.4708213622888978e-17 2.10313817126029e-21
3.715437065384467 2.2277871635835387e-25 2.197116267418696e-17 2.1968870516990255e-17 2.292157196699068e-21
3.8285932144167436 2.0685111320201416e-25 2.1021636435957933e-17 2.1018927340457944e-17 2.7090954999905486e-21
3.94519561050918 2.0391185389142487e-25 2.1354059446688882e-17 2.135087900264895e-17 3.1804440399338065e-21
4.06534921144712 2.063271129532053e-25 2.2265045736214474e-17 2.2261335245571808e-17 3.710490642682261e-21
4.189162171576248 2.118634149760948e-25 2.3558767952685095e-17 2.3554462523307792e-17 4.3054293773066156e-21
4.316745939156006 2.196936764532586e-25 2.5173492862131844e-17 2.5168523469116105e-17 4.969393015744099e-21
4.448215356677963 2.2954664962944757e-25 2.7103551147054155e-17 2.709785022976471e-17 5.700917289434011e-21
4.58368876423945 2.414666611291553e-25 2.9379319423108733e-17 2.937281155644617e-17 6.507866662561813e-21
4.723288106065518 2.557319406617393e-25 3.206260793216523e-17 3.2055205294442195e-17 7.402637723025215e-21
4.867139040275056 2.728889117257567e-25 3.525567835818404e-17 3.524730269089684e-17 8.375667287202158e-21
4.940699165968905 2.8322484607017024e-25 3.714404471204202e-17 3.713514797715268e-17 8.89673488933594e-21
5.015371051989984 2.939473560736806e-25 3.913290244456349e-17 3.912346127269275e-17 9.441171870734241e-21
5.091171501069577 3.0699066786583325e-25 4.1487028876731154e-17 4.147700953152071e-17 1.001934521044338e-20
5.129500256944802 3.1369303049646305e-25 4.2711946000509084e-17 4.270162814533034e-17 1.0317855178744656e-20
5.168117569889187 3.206813150582325e-25 4.399217900621104e-17 4.398155432820128e-17 1.0624678009760413e-20
5.20702561229733 3.2922219841938564e-25 4.550386199491569e-17 4.549290707809197e-17 1.0954916823710212e-20
5.246226572918644 3.3798534163765635e-25 4.70667641332874e-17 4.705547126268487e-17 1.1292870602534441e-20
5.265937586045735 3.424525003550378e-25 4.786802199387999e-17 4.785655721466566e-17 1.146477921431312e-20
5.285722656980489 3.469779498290639e-25 4.868281487707343e-17 4.867117621391467e-17 1.1638663158760342e-20
5.305582063971359 3.5156263920737674e-25 4.951139757778931e-17 4.9499583039547275e-17 1.1814538242039004e-20
5.3255160863122235 3.564822337735745e-25 5.039286201847768e-17 5.038086869908157e-17 1.1993319396092547e-20
5.365609099470188 3.6868573404299003e-25 5.2510335875232315e-17 5.249797184240975e-17 1.2364032822544097e-20
5.406003951863644 3.8135555319395757e-25 5.472375208375384e-17 5.471100855590462e-17 1.2743527849204458e-20
5.446702915881641 3.945141193680508e-25 5.703818162581953e-17 5.702504966850812e-17 1.3131957311414372e-20
5.487708281020852 4.0872316980807833e-25 5.953737842305304e-17 5.952384783566984e-17 1.3530587383201529e-20
5.529022354014368 4.283792867814146e-25 6.287040272514525e-17 6.285645439043486e-17 1.3948334710389372e-20
5.570647458961463 4.491898024343335e-25 6.642093673134015e-17 6.640656055336658e-17 1.4376177973578654e-20
5.612585937458331 4.712373868261005e-25 7.020566798039667e-17 7.019085367241628e-17 1.4814307980414874e-20
5.654840148729818 4.954558520448716e-25 7.436947715519551e-17 7.435421277998575e-17 1.526437520982119e-20
5.67608639626678 5.118982695507821e-25 7.712622797380884e-17 7.711072819419937e-17 1.5499779609455434e-20
5.686739436050992 5.203722458622979e-25 7.855012634314716e-17 7.853450777110256e-17 1.5618572044608792e-20
5.6974124697621304 5.290200930633386e-25 8.00053929103224e-17 7.998965481410876e-17 1.5738096213620953e-20
5.718818669136295 5.4685409505661055e-25 8.301321386553973e-17 8.299723451092471e-17 1.597935461501342e-20
5.740305295436557 5.664992222056965e-25 8.631847156674428e-17 8.63022466616401e-17 1.6224905104187e-20
5.7835210386641895 6.1737394936610625e-25 9.477854840169127e-17 9.47618128874354e-17 1.67355142558218e-20
5.827062130521658 6.7594083845995395e-25 1.0455089812311443e-16 1.0453363574791526e-16 1.7262375199191278e-20
5.8489554468988025 7.16962162149631e-25 1.1131251172733053e-16 1.1129496689192508e-16 1.754483540550789e-20
5.870931020387893 7.6097108106672355e-25 1.1858904276642702e-16 1.1857121160162205e-16 1.7831164804979025e-20
5.892989160043636 8.082077538977627e-25 1.26423581076282e-16 1.2640545966620132e-16 1.8121410080737267e-20
5.915130176081913 8.619070892685644e-25 1.3533003452425314e-16 1.3531161249898908e-16 1.8422025264054803e-20
5.95966208400165 1.0119129331040213e-24 1.6007894571358683e-16 1.6005985386392242e-16 1.9091849664405466e-20
6.004529249263818 1.227961469453468e-24 1.957190673760461e-16 1.956992282696563e-16 1.9839106389729755e-20
6.027089341400364 1.3780717910121114e-24 2.2046969692913887e-16 2.2044943367698007e-16 2.0263252158755067e-20
6.049734195844842 1.5554202189648795e-24 2.4977758760937047e-16 2.497568760231253e-16 2.0711586245187232e-20
6.095279466722835 2.0675390500712727e-24 3.345159088140619e-16 3.3449412298678796e-16 2.17858272739019e-20
6.141167624020661 2.855437593878736e-24 4.654714600161587e-16 4.654483138083645e-16 2.3146207794208654e-20
6.164241091010745 3.35856841924746e-24 5.495449852881848e-16 5.495210023569516e-16 2.3982931233058e-20
6.187401249150058 3.93162825459669e-24 6.457288066401857e-16 6.457039584388342e-16 2.484820135161915e-20
6.1990139391386085 4.2114580758125555e-24 6.929861065907863e-16 6.929608167883686e-16 2.5289802417927748e-20
6.204828454712694 4.358854151095255e-24 7.179125570791882e-16 7.178870435870983e-16 2.5513492089980148e-20
6.210648424152782 4.466479867059752e-24 7.363287518056259e-16 7.363030433300031e-16 2.5708475622663738e-20
6.233982942956859 4.832182579127265e-24 7.996102967856742e-16 7.995838891901088e-16 2.640759556520831e-20
6.239830258556775 4.878969921622577e-24 8.081097554316738e-16 8.080832366096735e-16 2.6518822000645215e-20
6.245683058788269 4.883100939082713e-24 8.095526088499076e-16 8.095259783855178e-16 2.663046438982916e-20
6.257405133728602 4.87322576806522e-24 8.094317565980583e-16 8.094049222634174e-16 2.683433464098109e-20
6.269149208991335 4.801529019155709e-24 7.990199030119606e-16 7.989929534062985e-16 2.694960566235021e-20
6.280915325867298 4.621482527737739e-24 7.705018523719486e-16 7.704748977434276e-16 2.69546285208897e-20
6.304513850009849 4.17739086131712e-24 6.990788264441292e-16 6.990519620450577e-16 2.686439907145458e-20
6.32820103803542 3.6268707620442495e-24 6.092307016732218e-16 6.092040343287754e-16 2.6667344446289073e-20
6.3519772230701035 3.122028485483434e-24 5.26399207096968e-16 5.263727028319206e-16 2.6504265047391156e-20
6.375842739491607 2.6973216250893384e-24 4.564989300003523e-16 4.564725543357272e-16 2.637566462511714e-20
6.399797922933955 2.3570476880318032e-24 4.00409214737984e-16 4.003828375573349e-16 2.6377180649127298e-20
6.42384311029221 2.0741684162791583e-24 3.5367826836299073e-16 3.5365186331620174e-16 2.640504678913299e-20
6.447978639727206 1.868146592295297e-24 3.197451570145976e-16 3.1971862059821516e-16 2.653641638247836e-20
6.472204850670314 1.696567544199758e-24 2.914693162904652e-16 2.914426265672298e-16 2.668972323530936e-20
6.496522083828205 1.585202474510538e-24 2.733600805405288e-16 2.7333315182238477e-16 2.6928718144109775e-20
6.520930681187647 1.4914463926496075e-24 2.581586401106633e-16 2.581314570488365e-16 2.718306182677484e-20
6.57002334288761 1.395949317690056e-24 2.4344787968973413e-16 2.4342006199240164e-16 2.7817697332554757e-20
6.619489833774732 1.3867933450408083e-24 2.436720412724533e-16 2.4364347677718925e-16 2.856449526404878e-20
6.6693287637831435 1.4244930883160993e-24 2.5218073481843425e-16 2.521513652515646e-16 2.936956686963575e-20
6.719538636694507 1.4724377824108783e-24 2.626309117023761e-16 2.6260073682468106e-16 3.01748776950274e-20
6.770126513364129 1.591293001669996e-24 2.859672969276486e-16 2.85936252357745e-16 3.104456990356371e-20
6.8210952395837445 1.7705906546362722e-24 3.2058390456058994e-16 3.2055190132314787e-16 3.2003237442081155e-20
6.872447682569556 1.9962720524911473e-24 3.6416701153817134e-16 3.641339598287888e-16 3.3051709382641045e-20
6.924186731123532 2.2816735933094838e-24 4.1936455482899906e-16 4.1933036705189287e-16 3.418777710613179e-20
6.976315295795916 2.5139240528323727e-24 4.655300143247812e-16 4.654946546586929e-16 3.535966608835863e-20
7.028836309048954 2.548847344546659e-24 4.75550549594692e-16 4.755140406687714e-16 3.6508925920633687e-20
7.081752725421856 2.449957621290431e-24 4.605414919312612e-16 4.605038286215468e-16 3.76633097144075e-20
7.135067521697011 2.3845687104445072e-24 4.516243623404107e-16 4.515854330248694e-16 3.892931554143596e-20
7.1887836970674375 2.4402927752486145e-24 4.656576944281091e-16 4.656173221075718e-16 4.037232053736235e-20
7.242904273305506 2.6361266838057013e-24 5.068138278458047e-16 5.067717891958897e-16 4.2038649914826764e-20
7.297432294932914 2.9457111359577448e-24 5.705972364568673e-16 5.705532310698095e-16 4.4005387057669733e-20
7.352370829391971 3.2997373894043684e-24 6.439856857702161e-16 6.439392376555722e-16 4.6448114644107394e-20
7.379995003818881 3.520110607575719e-24 6.895754806159197e-16 6.895276186585255e-16 4.7861957394424247e-20
7.407722967218148 3.76318277843509e-24 7.399621029031487e-16 7.399127578757835e-16 4.934502736453907e-20
7.463496598684601 4.380087783713611e-24 8.67749928995397e-16 8.676972413293039e-16 5.268766609320235e-20
7.519690156487492 5.1790750289023546e-24 1.033764423061199e-15 1.033707810941281e-15 5.66121199181749e-20
7.533803324048627 5.411583224702028e-24 1.0822013050129323e-15 1.082143583859967e-15 5.772115296492232e-20
7.547942979602549 5.654576010408085e-24 1.132916990623845e-15 1.1328581380078803e-15 5.885261596450736e-20
7.57630195363571 6.16695874663078e-24 1.2402172039397323e-15 1.2401560079380866e-15 6.11960016457713e-20
7.590521371821866 6.4260559386816835e-24 1.2947488746226381e-15 1.2946864485068228e-15 6.242611581513554e-20
7.604767477414989 6.696061590947616e-24 1.3516828774856078e-15 1.3516191958320733e-15 6.3681653534009e-20
7.633339951266878 7.239096634175647e-24 1.46679159000944e-15 1.4667253733898798e-15 6.621661956026142e-20
7.662019777021956 7.662186107253547e-24 1.5583514092490736e-15 1.5582828527782344e-15 6.855647083922759e-20
7.690807358020558 7.953204419582648e-24 1.6236167062827781e-15 1.6235461045844833e-15 7.060169829400371e-20
7.719703099118437 8.102776161205749e-24 1.660366156053181e-15 1.6602938344919847e-15 7.232156119618558e-20
7.748707406692464 8.080672523339055e-24 1.662058103508773e-15 1.661984199509167e-15 7.390399960622783e-20
7.777823177463063 7.926636050051021e-24 1.6365015340252764e-15 1.6364250538944136e-15 7.648013086269228e-20
7.807048350752435 7.690101917539354e-24 1.5936333060316926e-15 1.5935539766294065e-15 7.932940228681522e-20
7.836380830085272 7.36264112642918e-24 1.5315056346747074e-15 1.5314235224644087e-15 8.211221029870223e-20
7.851088371676256 7.135272935146061e-24 1.4869963039368273e-15 1.486912987373942e-15 8.331656288509277e-20
7.86582351679805 6.894276009505384e-24 1.4394689365066735e-15 1.4393844821374803e-15 8.445436919290566e-20
7.89537682495964 6.36233424028262e-24 1.3333948588257706e-15 1.3333083938646557e-15 8.646496111474974e-20
7.9250411701946435 5.7881091881269734e-24 1.2176085112976446e-15 1.2175199480956787e-15 8.8563201966351e-20
7.939915112024199 5.4833053345613425e-24 1.1556537218804e-15 1.155564053233583e-15 8.966864681678957e-20
7.954816969689239 5.1950923757135114e-24 1.0969653227446654e-15 1.09687449416029e-15 9.082858437515485e-20
7.9847046421970465 4.663563499798566e-24 9.884306039471658e-16 9.883372551441433e-16 9.33488030222932e-20
8.044817289139356 3.76734494785242e-24 8.044906578432392e-16 8.043912438176707e-16 9.941402556840767e-20
8.07504310897143 3.434642256652072e-24 7.361999630851271e-16 7.360968727473684e-16 1.0309033775847783e-19
8.105382492623747 3.1403532492816393e-24 6.756494855295061e-16 6.755424416111747e-16 1.0704391833118888e-19
8.135835866775926 2.907069547341543e-24 6.278082714698628e-16 6.276971066568032e-16 1.1116481305951495e-19
8.166403659710703 2.7312020465679593e-24 5.920441650566909e-16 5.919285061129651e-16 1.1565894372572012e-19
8.197086301319933 2.6011277848437006e-24 5.659663735896477e-16 5.658459293197089e-16 1.2044426993869227e-19
8.227884223110665 2.4871104611663672e-24 5.431911421335843e-16 5.430656134927233e-16 1.2552864086099325e-19
8.258797858211198 2.4222168100773612e-24 5.310058226896592e-16 5.308737147239135e-16 1.3210796574575056e-19
8.289827641377162 2.403718733452296e-24 5.289304652860383e-16 5.287860038242956e-16 1.444614617428608e-19
8.320974008997652 2.423806711609685e-24 5.353546536993731e-16 5.351953422643774e-16 1.5931143499602555e-19
8.35223739910135 2.4600400949621224e-24 5.453991396558138e-16 5.452235333404406e-16 1.756063153732101e-19
8.383618251362687 2.5708975088565447e-24 5.721181043165448e-16 5.719257306103631e-16 1.9237370618157462e-19
8.415117007108037 2.7299251261440788e-24 6.097900417423609e-16 6.095793770599769e-16 2.106646823838736e-19
8.446734109321913 2.9424061325601714e-24 6.597218581906352e-16 6.594921994232658e-16 2.29658767369239e-19
8.478470002653195 3.213160642841608e-24 7.231349628785028e-16 7.228855762324377e-16 2.4938664606517845e-19
8.542299949622933 3.8038567943154876e-24 8.625184791706811e-16 8.622271264430116e-16 2.913527276696605e-19
8.558332380220154 3.9288510660425905e-24 8.925327241814022e-16 8.922305189242347e-16 3.0220525716758793e-19
8.574394900937412 4.007704039458406e-24 9.12154818778222e-16 9.118418054829104e-16 3.1301329531185837e-19
8.606610438733982 4.009498016418844e-24 9.159917917169516e-16 9.156574850075382e-16 3.3430670941381493e-19
8.622764948673899 3.9474624432437935e-24 9.03512129911555e-16 9.031671315372974e-16 3.4499837425735223e-19
8.638949780445296 3.811936007027083e-24 8.741299161295094e-16 8.73774506340053e-16 3.5540978945661215e-19
8.655163606183647 3.674147196833675e-24 8.441143164080285e-16 8.437482128903476e-16 3.661035176808058e-19
8.671407862489573 3.509945623939868e-24 8.079033991362526e-16 8.075265289319708e-16 3.7687020428148663e-19
8.703987895363145 3.119926781119607e-24 7.20828772384945e-16 7.204302039023439e-16 3.985684826008045e-19
8.736690337257128 2.772650470242325e-24 6.430007808335206e-16 6.425792756808096e-16 4.2150515271096344e-19
8.802464289484785 2.1836155553086582e-24 5.102110783426101e-16 5.097401952923074e-16 4.708830503026441e-19
8.868733419248175 1.7903787906804725e-24 4.2147901686261106e-16 4.209487189387762e-16 5.302979238348008e-19
8.935501454478851 1.5288747617642121e-24 3.626271146573508e-16 3.620170671704943e-16 6.100474868564397e-19
9.002772151174003 1.3529667742738566e-24 3.2332018851815675e-16 3.226233459298155e-16 6.968425883413316e-19
9.07054929360775 1.2312218606012475e-24 2.9644172977028945e-16 2.9565307583382225e-16 7.8865393646720605e-19
9.13883669454403 1.143031494112422e-24 2.772800007895864e-16 2.7639411792760865e-16 8.858828619778084e-19
9.207638195451068 1.0831251578326812e-24 2.647258321761301e-16 2.637401827597608e-16 9.856494163694143e-19
