Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5253949054701885 7.898242009020168e-24 7.39107556408409e-16 7.289748412721246e-16 1.0132715136284436e-17
3.5519380250092896 5.437421106829543e-24 5.126580499951144e-16 5.021343480035601e-16 1.0523701991554277e-17
3.578680990867387 4.486693419084767e-24 4.262052687819562e-16 4.1525283944300674e-16 1.0952429338949458e-17
3.605625307711299 4.128620114091101e-24 3.951435984140254e-16 3.837389144082491e-16 1.1404684005776307e-17
3.660119384959845 3.9240318436740324e-24 3.812388996854243e-16 3.68880851839158e-16 1.2358047846266121e-17
3.715437065384467 3.8042496923046965e-24 3.7518749640518742e-16 3.618197198653026e-16 1.3367776539884756e-17
3.8285932144167436 3.882160347800634e-24 3.9453190342686677e-16 3.789774780912764e-16 1.5554425335590393e-17
3.94519561050918 4.052985558526808e-24 4.2443679904669146e-16 4.0647286305183493e-16 1.7963935994856477e-17
4.06534921144712 4.266422390578499e-24 4.603955742732844e-16 4.397957283229018e-16 2.0599845950382615e-17
4.189162171576248 4.5075261618579165e-24 5.012274672333109e-16 4.777540486274305e-16 2.3473418605880462e-17
4.316745939156006 4.770196090405495e-24 5.465905945560539e-16 5.200091602970267e-16 2.658143425902731e-17
4.448215356677963 5.051677365697439e-24 5.964730745607521e-16 5.66583498729513e-16 2.988957583123905e-17
4.58368876423945 5.351598541358802e-24 6.511305628511839e-16 6.177216917795189e-16 3.340887107166513e-17
4.723288106065518 5.671178806334444e-24 7.110288300717944e-16 6.738607649455668e-16 3.7168065126227697e-17
4.867139040275056 6.012411470938841e-24 7.76768992319848e-16 7.356865213335872e-16 4.108247098626077e-17
4.940699165968905 6.195596177610111e-24 8.125328855572613e-16 7.694215864866356e-16 4.3111299070625754e-17
5.015371051989984 6.3813075816515934e-24 8.49536768750289e-16 8.043535516921924e-16 4.518321705809662e-17
5.091171501069577 6.583294655702517e-24 8.896730880579236e-16 8.423324657055904e-16 4.7340622352333264e-17
5.129500256944802 6.685274665516302e-24 9.102564059526444e-16 8.618220090917293e-16 4.843439686091521e-17
5.168117569889187 6.789127717862119e-24 9.313561714875222e-16 8.818085826927031e-16 4.954758879481935e-17
5.20702561229733 6.904319495590213e-24 9.542892399252123e-16 9.035332343189716e-16 5.075600560624114e-17
5.246226572918644 7.020710489631435e-24 9.776818221242159e-16 9.257037844710644e-16 5.197803765315155e-17
5.265937586045735 7.079361498494873e-24 9.895533878749632e-16 9.369593184170452e-16 5.259406945791777e-17
5.285722656980489 7.13831948595509e-24 1.0015434301786542e-15 9.483300342741477e-16 5.321339590450642e-17
5.305582063971359 7.197587064845475e-24 1.0136532015226735e-15 9.59817222203306e-16 5.3835979319367575e-17
5.3255160863122235 7.259153912181513e-24 1.0261648598729476e-15 9.716987078719925e-16 5.4466152000955526e-17
5.365609099470188 7.398854735272787e-24 1.0537873081791787e-15 9.98017250784152e-16 5.577005739502637e-17
5.406003951863644 7.541101000241486e-24 1.0821327711619168e-15 1.0250442555471086e-15 5.708851561480824e-17
5.446702915881641 7.68599670171854e-24 1.1112283548946532e-15 1.052807115304825e-15 5.842123958982822e-17
5.487708281020852 7.837514732927363e-24 1.1416653496048686e-15 1.0818923257227247e-15 5.977302388214396e-17
5.529022354014368 8.026780686329303e-24 1.178037664069978e-15 1.1168543148060688e-15 6.11833492639093e-17
5.570647458961463 8.222569375151844e-24 1.2158574332636523e-15 1.153247990458631e-15 6.260944280502125e-17
5.612585937458331 8.425329261740668e-24 1.255218463796396e-15 1.1911674393591227e-15 6.405102443727352e-17
5.654840148729818 8.641528176765301e-24 1.297120479403928e-15 1.2316062972555493e-15 6.551418214837905e-17
5.67608639626678 8.779353491808498e-24 1.3227597340113771e-15 1.2564805567510891e-15 6.627917726028843e-17
5.686739436050992 8.849730784805731e-24 1.3358657706607985e-15 1.2692024432408993e-15 6.666332741989924e-17
5.6974124697621304 8.921114921856592e-24 1.3491686117030381e-15 1.2821200378263971e-15 6.70485738766409e-17
5.718818669136295 9.066998536733415e-24 1.3763830159678496e-15 1.3085606768251685e-15 6.782233914268114e-17
5.740305295436557 9.224739363529198e-24 1.4055895776186905e-15 1.3369838282053109e-15 6.860574941337973e-17
5.7835210386641895 9.61803777634374e-24 1.4765502494079418e-15 1.4063231822146463e-15 7.022706719329552e-17
5.827062130521658 1.0058989053089672e-23 1.5558703955618562e-15 1.4839898218362496e-15 7.188057372560733e-17
5.8489554468988025 1.0359064398963513e-23 1.6083045079206651e-15 1.5355333331136911e-15 7.277117480697485e-17
5.870931020387893 1.0676986444523367e-23 1.6638918791910332e-15 1.59022391783674e-15 7.366796135429314e-17
5.892989160043636 1.1014160868025373e-23 1.7228857960971279e-15 1.648314882383548e-15 7.457091371357994e-17
5.915130176081913 1.1393078772101702e-23 1.7888537671438466e-15 1.7133474420506895e-15 7.550632509315728e-17
5.95966208400165 1.243376945582832e-23 1.966952531804622e-15 1.8893281684455746e-15 7.762436335904725e-17
6.004529249263818 1.3904698646613457e-23 2.2162052466282876e-15 2.1362042926428744e-15 8.000095398541305e-17
6.027089341400364 1.49165954010878e-23 2.3864194077124907e-15 2.305052008200962e-15 8.13673995115288e-17
6.049734195844842 1.61017295859822e-23 2.585700715014219e-15 2.5028870958602442e-15 8.281361915397434e-17
6.095279466722835 1.9499433504393615e-23 3.1548960199115655e-15 3.0685509574365385e-15 8.634506247502733e-17
6.141167624020661 2.4677177484042567e-23 4.0226835484687455e-15 3.9317839286712705e-15 9.08996197974749e-17
6.164241091010745 2.797804714778305e-23 4.5779015309343105e-15 4.484157343382294e-15 9.374418755201668e-17
6.187401249150058 3.1709275487419223e-23 5.207916744411662e-15 5.111247503330268e-15 9.666924108139476e-17
6.1990139391386085 3.352961243128556e-23 5.517223525909506e-15 5.419065071725245e-15 9.815845418426063e-17
6.204828454712694 3.4485968262575274e-23 5.6799123807609344e-15 5.581001305632954e-15 9.891107512798152e-17
6.210648424152782 3.518498239520064e-23 5.8004770961647354e-15 5.700921485945384e-15 9.955561021935305e-17
6.233982942956859 3.75534316184645e-23 6.214192057118889e-15 6.112375165821033e-15 1.018168912978579e-16
6.239830258556775 3.7853550764899405e-23 6.26972991066733e-15 6.16758865004636e-15 1.0214126062097178e-16
6.245683058788269 3.7877458566760816e-23 6.279574348730475e-15 6.177108039295674e-15 1.024663094348017e-16
6.257405133728602 3.780739113429738e-23 6.279721990055483e-15 6.176680498732169e-15 1.0304149132331334e-16
6.269149208991335 3.7336497476274575e-23 6.213146785801354e-15 6.109863899868223e-15 1.0328288593313264e-16
6.280915325867298 3.616388021335505e-23 6.029306943412202e-15 5.926195934023373e-15 1.0311100938882779e-16
6.304513850009849 3.327610800728134e-23 5.5686966593841045e-15 5.466303963159179e-15 1.0239269622492668e-16
6.32820103803542 2.9712585723586485e-23 4.991029633132954e-15 4.889753798824604e-15 1.012758343083493e-16
6.3519772230701035 2.6452334293037315e-23 4.4600771141146774e-15 4.3597917698058955e-15 1.0028534430878463e-16
6.375842739491607 2.3704687352204635e-23 4.0118183577443746e-15 3.9123944270210534e-15 9.94239307233222e-17
6.399797922933955 2.1522346831312713e-23 3.656161068697132e-15 3.557123575491008e-15 9.903749320612403e-17
6.42384311029221 1.970517511952778e-23 3.360041624086755e-15 3.2612961358969824e-15 9.874548818977428e-17
6.447978639727206 1.839345979656554e-23 3.1481574920031197e-15 3.0493322007941504e-15 9.88252912089708e-17
6.472204850670314 1.7301398886872108e-23 2.9723702552637507e-15 2.8733907470016594e-15 9.897950826209066e-17
6.496522083828205 1.6603423618577225e-23 2.863175708216203e-15 2.7637394229238435e-15 9.943628529235926e-17
6.520930681187647 1.601796448994473e-23 2.7725944093228445e-15 2.6726541322741754e-15 9.994027704867069e-17
6.57002334288761 1.5442596552598973e-23 2.6931259895990985e-15 2.591754118905519e-15 1.0137187069357896e-16
6.619489833774732 1.542083441753085e-23 2.7095790545012114e-15 2.606424523935104e-15 1.031545305661083e-16
6.6693287637831435 1.5693274568620925e-23 2.778210399813525e-15 2.673119892270965e-15 1.050905075425599e-16
6.719538636694507 1.6021494120724668e-23 2.8576688658930544e-15 2.7506948075760253e-15 1.06974058317029e-16
6.770126513364129 1.678939869649488e-23 3.0171809699650208e-15 2.9081601787112654e-15 1.0902079125375504e-16
6.8210952395837445 1.7933570559009123e-23 3.2470599895383672e-15 3.1357516299017255e-15 1.1130835963664276e-16
6.872447682569556 1.936487470165898e-23 3.5326089648522797e-15 3.4187773185084683e-15 1.1383164634381153e-16
6.924186731123532 2.115874417980311e-23 3.8889117881377234e-15 3.772331469882177e-15 1.1658031825554623e-16
6.976315295795916 2.262597678169032e-23 4.189892404834237e-15 4.070512107999406e-15 1.1938029683483041e-16
7.028836309048954 2.2900684740498053e-23 4.2726894718661985e-15 4.150652838389129e-15 1.2203663347706985e-16
7.081752725421856 2.2371173965379212e-23 4.205319204192134e-15 4.080681714095663e-15 1.246374900964714e-16
7.135067521697011 2.2051934128483924e-23 4.1765165522501564e-15 4.049002215120224e-15 1.2751433712993276e-16
7.1887836970674375 2.2480162638059283e-23 4.289674095904795e-15 4.158814799074788e-15 1.30859296830007e-16
7.242904273305506 2.3774647407858116e-23 4.570842567044481e-15 4.436041583993624e-15 1.3480098305085727e-16
7.297432294932914 2.5772130572253872e-23 4.9921753367552674e-15 4.852582329411245e-15 1.3959300734402415e-16
7.352370829391971 2.805143238473208e-23 5.474593517388784e-15 5.328722690371132e-15 1.4587082701765055e-16
7.379995003818881 2.946274932999385e-23 5.7716338474628036e-15 5.622068868103237e-15 1.4956497935956478e-16
7.407722967218148 3.10112612502573e-23 6.097805883869886e-15 5.9443776996496055e-15 1.5342818422028004e-16
7.463496598684601 3.491323513869242e-23 6.91674660614081e-15 6.754602652732633e-15 1.621439534081776e-16
7.519690156487492 3.993250049786123e-23 7.970689381441833e-15 7.798310535550231e-15 1.7237884589160394e-16
7.533803324048627 4.1389861774839447e-23 8.277090191013826e-15 8.101811707757187e-15 1.7527848325663994e-16
7.547942979602549 4.2908850584513495e-23 8.596960370831932e-15 8.418732716405864e-15 1.782276544260675e-16
7.57630195363571 4.610145089879974e-23 9.271314253968598e-15 9.087001145242736e-15 1.8431310872586195e-16
7.590521371821866 4.771417333759037e-23 9.613653043466731e-15 9.426148678993857e-15 1.8750436447287766e-16
7.604767477414989 4.93907753437909e-23 9.970139078199937e-15 9.77938763189179e-15 1.9075144630814778e-16
7.633339951266878 5.2750746421663186e-23 1.0688398722671169e-14 1.0491134561210112e-14 1.9726416146105373e-16
7.662019777021956 5.535314032063681e-23 1.1257837256571835e-14 1.1054671978064332e-14 2.0316527850750386e-16
7.690807358020558 5.712230110061972e-23 1.166130247324237e-14 1.1453128344953674e-14 2.08174128288693e-16
7.719703099118437 5.800532032660175e-23 1.1886058410748643e-14 1.1673842761500227e-14 2.1221564924841582e-16
7.748707406692464 5.782347704756902e-23 1.189331436491046e-14 1.167728612430058e-14 2.1602824060987934e-16
7.777823177463063 5.684563511236723e-23 1.1736122167919046e-14 1.1512619563915702e-14 2.2350260400334357e-16
7.807048350752435 5.536618666615398e-23 1.1473631955112418e-14 1.1241607181759621e-14 2.3202477335279576e-16
7.836380830085272 5.332949346020461e-23 1.1093087158013193e-14 1.085266646731483e-14 2.4042069069836214e-16
7.851088371676256 5.191947100981935e-23 1.0820057227758486e-14 1.0575995526992481e-14 2.44061700766007e-16
7.86582351679805 5.0426473121015067e-23 1.0528638762824573e-14 1.028117033226052e-14 2.4746843056405393e-16
7.89537682495964 4.7135647291725136e-23 9.878517442274343e-15 9.625157030496407e-15 2.5336041177793556e-16
7.9250411701946435 4.359765811335147e-23 9.17136803506635e-15 8.911793719631904e-15 2.59574315434447e-16
7.939915112024199 4.173008043068993e-23 8.794973072195923e-15 8.532105547932123e-15 2.6286752426379977e-16
7.954816969689239 3.996377536693516e-23 8.438517079778461e-15 8.172185160717546e-15 2.663319190609145e-16
7.9847046421970465 3.671137724212356e-23 7.780884463293309e-15 7.507009055371452e-15 2.738754079218576e-16
8.044817289139356 3.127587346348838e-23 6.678748127804653e-15 6.386718056493622e-15 2.9203007131103123e-16
8.07504310897143 2.928745118892829e-23 6.277632100515625e-15 5.974637067384183e-15 3.029950331314439e-16
8.105382492623747 2.753565686722609e-23 5.924318355049427e-15 5.609616108784177e-15 3.147022462652515e-16
8.135835866775926 2.616207342587493e-23 5.649939166603802e-15 5.323501550454722e-15 3.2643761614907888e-16
8.166403659710703 2.5146675638477126e-23 5.451058665191715e-15 5.111892096946333e-15 3.391665682453831e-16
8.197086301319933 2.4414546705988958e-23 5.3122389997667684e-15 4.9596967927464945e-15 3.5254220702027204e-16
8.227884223110665 2.3783540778100968e-23 5.1943847613341544e-15 4.827677161397042e-15 3.66707599937113e-16
8.258797858211198 2.347251859307288e-23 5.145717755015872e-15 4.760384839778946e-15 3.8533291523692477e-16
8.289827641377162 2.3524150851917124e-23 5.176412648618405e-15 4.754451638840435e-15 4.2196100977797034e-16
8.320974008997652 2.3841178939342085e-23 5.265884459235554e-15 4.7999138504137895e-15 4.659706088217654e-16
8.35223739910135 2.4272089682819997e-23 5.3812036876019316e-15 4.8671280433728295e-15 5.140756442291002e-16
8.383618251362687 2.515267843207501e-23 5.597384825131655e-15 5.034649068065939e-15 5.627357570657163e-16
8.415117007108037 2.6337867444500903e-23 5.8831537665913765e-15 5.2675480288714585e-15 6.156057377199192e-16
8.446734109321913 2.7844021131490634e-23 6.242955096203281e-15 5.5731683761213114e-15 6.697867200819682e-16
8.478470002653195 2.9698240307586524e-23 6.683710616905526e-15 5.9583264491170546e-15 7.253841677884708e-16
8.542299949622933 3.369144042451304e-23 7.639480539710988e-15 6.7973940406567565e-15 8.420864990542302e-16
8.558332380220154 3.454964850587929e-23 7.848781076734272e-15 6.9768005284608385e-15 8.719805482734314e-16
8.574394900937412 3.512799872536947e-23 7.995144600475818e-15 7.0934512004105294e-15 9.016934000652874e-16
8.606610438733982 3.5343328831225604e-23 8.074377133691998e-15 7.114321234083935e-15 9.600558996080637e-16
8.622764948673899 3.507560401556663e-23 8.028254644013e-15 7.038971226201653e-15 9.892834178113464e-16
8.638949780445296 3.4366875517879885e-23 7.880802290148258e-15 6.863107234756476e-15 1.0176950553917821e-15
8.655163606183647 3.364803527834972e-23 7.730443767178001e-15 6.683635498449641e-15 1.0468082687283602e-15
8.671407862489573 3.2776097773369405e-23 7.544253854224651e-15 6.46824927934541e-15 1.0760045748792434e-15
8.703987895363145 3.0673870060862534e-23 7.086899677925234e-15 5.952427161351085e-15 1.134472516574148e-15
8.736690337257128 2.883703426109038e-23 6.6875488799652205e-15 5.491672921936897e-15 1.1958759580283244e-15
8.802464289484785 2.5844148265608036e-23 6.038595357770433e-15 4.712514249534019e-15 1.3260811082364135e-15
8.868733419248175 2.4130835132834934e-23 5.6807200357838506e-15 4.19986087503944e-15 1.48085916074441e-15
8.935501454478851 2.34185127094815e-23 5.554534554292988e-15 3.86618116965856e-15 1.6883533846344272e-15
9.002772151174003 2.326145293441987e-23 5.558818953258749e-15 3.649291652914785e-15 1.9095273003439625e-15
9.07054929360775 2.3443782536336837e-23 5.644567944916451e-15 3.506460649054403e-15 2.1381072958620467e-15
9.13883669454403 2.384422109888767e-23 5.784202516887409e-15 3.409439858070562e-15 2.3747626588168466e-15
9.207638195451068 2.439540766358945e-23 5.962463846691753e-15 3.351535063881161e-15 2.6109287828105917e-15
