Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 6.369516598632944e-26 1.788890472368107e-18 1.7888904723676317e-18 4.753984967564299e-31
1.0590464539527713 6.380625028157957e-26 1.793691154815632e-18 1.7936911548151464e-18 4.860079930446718e-31
1.06003981227728 6.391726630160062e-26 1.7984973481169358e-18 1.7984973481164385e-18 4.968443899952666e-31
1.0620293250338977 6.413909092585701e-26 1.80812621151571e-18 1.8081262115151903e-18 5.192164717885413e-31
1.0660195594769086 6.458189245014769e-26 1.8274494533575075e-18 1.827449453356941e-18 5.668929757921836e-31
1.070024785945596 6.502352945810048e-26 1.846859297052334e-18 1.846859297051715e-18 6.187506825769269e-31
1.0740450607676866 6.546396117530105e-26 1.8663548338473335e-18 1.8663548338466587e-18 6.75137714551181e-31
1.07808044048254 6.590314716056702e-26 1.8859351472723877e-18 1.8859351472716516e-18 7.364295195518196e-31
1.0861967418109137 6.677684101031022e-26 1.9253238866636823e-18 1.925323886662807e-18 8.753781585484399e-31
1.0902777775684922 6.720949414279461e-26 1.945078887657513e-18 1.9450788876565597e-18 9.53941575124897e-31
1.0943741465085532 6.764071238354812e-26 1.9649134736137373e-18 1.9649134736126984e-18 1.0392270699849887e-30
1.1026131145906286 6.849869074474086e-26 2.0048175591026144e-18 2.0048175591013822e-18 1.2321858771799755e-30
1.1109141095355224 6.935047298348485e-26 2.0450283979638755e-18 2.0450283979624176e-18 1.4591313679109621e-30
1.1192775983109025 7.019496613349664e-26 2.085514499363164e-18 2.0855144993614383e-18 1.725704850847715e-30
1.1277040513999907 7.102822351000384e-26 2.126157958459681e-18 2.1261579584576433e-18 2.038423435591835e-30
1.1361939428280308 7.185430025770288e-26 2.1670786183558125e-18 2.1670786183534078e-18 2.404804633148982e-30
1.1447477501889525 7.267292088705484e-26 2.2082683477383032e-18 2.2082683477354686e-18 2.8335098630363707e-30
1.1533659546722406 7.348426620012538e-26 2.2497327082732154e-18 2.249732708269881e-18 3.334509937167373e-30
1.1707974979042381 7.508778169534233e-26 2.3335681730588296e-18 2.333568173054228e-18 4.6009571561229085e-30
1.1884924949847024 7.665873778981806e-26 2.418396696061049e-18 2.4183966960547306e-18 6.317427274581305e-30
1.2064549276569216 7.820953357305947e-26 2.5046106935735605e-18 2.5046106935649285e-18 8.632507028855275e-30
1.2246888378427687 7.972310599980377e-26 2.59166821854444e-18 2.5916682185326997e-18 1.1739549626758929e-29
1.2431983285522175 8.119590792056445e-26 2.6794397319548006e-18 2.679439731938912e-18 1.5889325087565926e-29
1.2619875648066055 8.262739898969965e-26 2.7678884950652185e-18 2.7678884950438126e-18 2.140540788158218e-29
1.3004222497298317 8.534253028761665e-26 2.945909083196745e-18 2.9459090831584334e-18 3.8312242551617193e-29
1.3400274889804893 8.785795221549187e-26 3.12510214568227e-18 3.125102145614928e-18 6.734265574476951e-29
1.3808389325824078 9.016442297358167e-26 3.30481888838986e-18 3.304818888273561e-18 1.1630003321187337e-28
1.4228933163050095 9.227348959445094e-26 3.485127873295162e-18 3.4851278730977306e-18 1.9743243656102327e-28
1.466228494730424 9.423673872667188e-26 3.667679149624194e-18 3.66767914929457e-18 3.29626955230207e-28
1.5108834753276823 9.601559357080389e-26 3.8507220819815305e-18 3.8507220814400484e-18 5.414827841503952e-28
1.5568984535646726 9.757890808326723e-26 4.032604907722258e-18 4.032604906846161e-18 8.760970125794191e-28
1.6043148490894465 9.892976186646648e-26 4.21294704216471e-18 4.212947040766057e-18 1.3986519811309218e-27
1.6531753430134553 1.0007250599719384e-25 4.391401315915478e-18 4.391401313714693e-18 2.2007852428508905e-27
1.7035239163302658 1.010212084691799e-25 4.5680434659606144e-18 4.568043462546586e-18 3.414028696454847e-27
1.755405889504358 1.0185639966487828e-25 4.746082740527356e-18 4.74608273530338e-18 5.223974147701729e-27
1.8088679632656115 1.0255830020249586e-25 4.924329605934334e-18 4.924329598046824e-18 7.887507012660862e-27
1.8639582606462262 1.0311356595123786e-25 5.101776421264891e-18 5.101776409508807e-18 1.17560824360416e-26
1.9207263702978936 1.0353202136247465e-25 5.2784890542483305e-18 5.278489036944516e-18 1.7303815715416016e-26
1.979223391128241 1.0383642271067332e-25 5.455241304889031e-18 5.455241279726526e-18 2.5162504328442102e-26
2.039501978296691 1.0405397316228153e-25 5.633161880816879e-18 5.6331618446539124e-18 3.6162963643590684e-26
2.1016163906111602 1.042606892134965e-25 5.816255435726586e-18 5.816255384338435e-18 5.1388149262110423e-26
2.1656225393682647 1.0450064210945937e-25 6.007187047178421e-18 6.007186974949197e-18 7.222922837241518e-26
2.231578038680979 1.0477701712254583e-25 6.2065111835737976e-18 6.206511083120795e-18 1.0045300206164466e-25
2.299542257339062 1.0511621068744838e-25 6.416238878841172e-18 6.416238740560695e-18 1.382804784000766e-25
2.369576372248914 1.0557656551651517e-25 6.6406053925498704e-18 6.6406052040702926e-18 1.8847957949098418e-25
2.4417434235010123 1.0622698035204923e-25 6.885005570418703e-18 6.885005315956888e-18 2.5446181234130776e-25
2.5161083711144245 1.0718541206053236e-25 7.158704858886322e-18 7.158704518480807e-18 3.40405512774388e-25
2.5927381535095444 1.0864492205049858e-25 7.477174639783342e-18 7.477174188399865e-18 4.513834765344927e-25
2.6717017477616296 1.1083616726703357e-25 7.860296111599821e-18 7.860295518120751e-18 5.934790712690282e-25
2.753070231689431 1.1410642177011932e-25 8.33867044393794e-18 8.338669669995342e-18 7.739425960308932e-25
2.836916847834745 1.1924236281973867e-25 8.97938541102474e-18 8.979384409631437e-18 1.0013933016698723e-24
2.9233170693905177 1.2797655208991947e-25 9.930606214521422e-18 9.93060492868771e-18 1.285833712173688e-24
2.967498994190263 1.3540329788851588e-25 1.0665697342005629e-17 1.0665695890913748e-17 1.4510918833573157e-24
3.0123486681368425 1.4407957657211478e-25 1.1520652973331094e-17 1.1520651337715937e-17 1.6356151535378657e-24
3.0578761833420214 1.6350773471858369e-25 1.32717328529736e-17 1.3271731011099746e-17 1.841873853649823e-24
3.1040917844459814 1.8855153746793359e-25 1.553581587371423e-17 1.553581380291643e-17 2.0707977912763107e-24
3.127460860933648 2.1504861168919415e-25 1.78524555158825e-17 1.7852453320683895e-17 2.1951986066018314e-24
3.1510058709225794 2.503576640926703e-25 2.0940137843898776e-17 2.0940135517661106e-17 2.3262376666375206e-24
3.162844764501044 2.8322251814185006e-25 2.3777987241386512e-17 2.3777984846758433e-17 2.394628078478099e-24
3.1747281389236908 3.214467050792392e-25 2.7088499738763998e-17 2.708849727397619e-17 2.4647878028728753e-24
3.1986289994194426 4.280781197636454e-25 3.634597586031243e-17 3.634597324934614e-17 2.6109662852397848e-24
3.2227097969389145 6.794326946640083e-25 5.812153477467643e-17 5.81215320068587e-17 2.767817748502012e-24
3.2348180950136065 9.178003102549948e-25 7.88074902691162e-17 7.880748741682114e-17 2.8522950574357603e-24
3.240889293275058 1.096008100698386e-24 9.428603942848312e-17 9.428603653140224e-17 2.897080855685655e-24
3.2469718861334385 1.3021631947623397e-24 1.1223114077811186e-16 1.122311378345296e-16 2.9435822010090726e-24
3.2714166318528037 2.401862808356498e-24 2.0857079077294594e-16 2.0857078763532252e-16 3.137623300370261e-24
3.2744851364798273 2.4705986384619676e-24 2.1474084327095042e-16 2.147408401102619e-16 3.1606885795157357e-24
3.2775565192852394 2.5413088571291292e-24 2.2109405892143921e-16 2.2109405573753053e-16 3.1839086324056316e-24
3.283707930232385 2.4732703688788088e-24 2.1557855138514788e-16 2.155785481596606e-16 3.2254873120374967e-24
3.2898708863219004 2.2575606267043014e-24 1.9714588166940227e-16 1.9714587840600908e-16 3.263393306044957e-24
3.29141343181113 2.206691737700331e-24 1.9279401114799197e-16 1.9279400787506455e-16 3.2729273810913e-24
3.292184975758714 2.1816966927430776e-24 1.90654927858363e-16 1.906549245806599e-16 3.2777030848763396e-24
3.295272960557952 2.023924600425531e-24 1.7703337829933071e-16 1.7703337500306578e-16 3.2962648580133496e-24
3.3076538914384823 1.4773834512016469e-24 1.2971276658388216e-16 1.2971276321282814e-16 3.371054065310719e-24
3.310756385682612 1.3661554448868272e-24 1.2005956784927295e-16 1.2005956445930367e-16 3.389969288438204e-24
3.313861789986515 1.2635328973628629e-24 1.111451146706474e-16 1.1114511126167513e-16 3.408972297666426e-24
3.3200813396944477 1.1196128377620412e-24 9.867020405601923e-17 9.867020060608155e-17 3.4499376691935454e-24
3.345076488085796 8.628476134143811e-25 7.661425590925482e-17 7.661425227538938e-17 3.633865451953025e-24
3.3482140837626964 8.724684254700002e-25 7.754117376310767e-17 7.754117010413066e-17 3.6589770078957165e-24
3.3513546224236106 8.82195616500494e-25 7.847922642786744e-17 7.847922274362524e-17 3.684242207387497e-24
3.3576445397418455 9.53311201704085e-25 8.496476223703916e-17 8.49647584997811e-17 3.7372580316022924e-24
3.3702598118196083 1.215639702071131e-24 1.0875210958988696e-16 1.0875210574074555e-16 3.849141413787029e-24
3.382922481734668 1.2753538250081136e-24 1.1452285554462187e-16 1.145228515862983e-16 3.958323569517015e-24
3.389271646505754 1.3062897617082315e-24 1.1752096110332629e-16 1.1752095708937917e-16 4.0139471145836535e-24
3.395632727569191 1.339621104731476e-24 1.2074582541471535e-16 1.207458213433293e-16 4.071386009192758e-24
3.421196662673239 1.4996534360146879e-24 1.3618785500202502e-16 1.3618785069100953e-16 4.311015418259662e-24
3.4276182099114902 1.4673608184323434e-24 1.3350538786095617e-16 1.3350538349566884e-16 4.365287322273042e-24
3.4340518103208963 1.3259317272819543e-24 1.2086413239736713e-16 1.2086412798047107e-16 4.416896102475966e-24
3.4469541582030403 1.124517476518189e-24 1.0288952211034916e-16 1.0288951759366091e-16 4.5166882805204716e-24
3.472904465399547 1.0680410501859856e-24 9.845781982174705e-17 9.845781507337201e-17 4.748375059391467e-24
3.4990501388274233 9.816819945196081e-25 9.117807610554237e-17 9.117807111685954e-17 4.9886828165672736e-24
3.5253949054701885 6.744440187312907e-25 6.311362326571609e-17 6.311361804050556e-17 5.2252105238231964e-24
3.5519380250092896 3.8572562548671205e-25 3.6367488026040545e-17 3.6367482559530005e-17 5.466510554700896e-24
3.578680990867387 2.712487658602741e-25 2.5766782430129728e-17 2.5766776695675885e-17 5.7344538419628646e-24
3.605625307711299 2.2493893571932076e-25 2.152854416907786e-17 2.1528538148268907e-17 6.02080895835765e-24
3.660119384959845 1.9113985750527154e-25 1.8570172685732107e-17 1.857016604879028e-17 6.636941821193786e-24
3.715437065384467 1.6720858664292023e-25 1.6490655470619532e-17 1.6490648163396468e-17 7.307223067153115e-24
3.8285932144167436 1.550348148699939e-25 1.5755706907558097e-17 1.5755698082371227e-17 8.825186868609143e-24
3.94519561050918 1.5267647651252873e-25 1.598858768306574e-17 1.5988577077796826e-17 1.0605268912715802e-23
4.06534921144712 1.5435850729459712e-25 1.665704121720281e-17 1.6657028528852208e-17 1.2688350608104485e-23
4.189162171576248 1.5839061312251326e-25 1.761270439664084e-17 1.7612689268543517e-17 1.5128097326088953e-23
4.316745939156006 1.6414638540492395e-25 1.8808633584930412e-17 1.8808615605522313e-17 1.7979408098618953e-23
4.448215356677963 1.7141973111932207e-25 2.0240258167596403e-17 2.0240236881270718e-17 2.1286325690291923e-23
4.58368876423945 1.802430874488663e-25 2.1930229271423757e-17 2.1930204134883883e-17 2.5136539871083274e-23
4.723288106065518 1.9082551243669982e-25 2.3924909703810848e-17 2.392488005460643e-17 2.964920441758116e-23
4.867139040275056 2.0357878771465575e-25 2.6301208850251354e-17 2.63011739700311e-17 3.488022025866979e-23
4.940699165968905 2.112774211620386e-25 2.770836699949478e-17 2.7708329180848546e-17 3.781864623991526e-23
5.015371051989984 2.192643600694101e-25 2.9190433711589846e-17 2.919039271893222e-17 4.099265763695224e-23
5.091171501069577 2.28999978973845e-25 3.0947288419238965e-17 3.0947243954945674e-17 4.4464293288146063e-23
5.129500256944802 2.340028888154216e-25 3.186146257450916e-17 3.18614162706421e-17 4.630386706191054e-23
5.168117569889187 2.3922073288508415e-25 3.2817132801038296e-17 3.28170845773355e-17 4.8223702790940525e-23
5.20702561229733 2.456096325433389e-25 3.3947245591371265e-17 3.3947195306547454e-17 5.028482381007925e-23
5.246226572918644 2.521655098182197e-25 3.51157671976446e-17 3.511571476703448e-17 5.243061011500745e-23
5.265937586045735 2.555077552689586e-25 3.5714882607489455e-17 3.571482907114116e-17 5.353634828505607e-23
5.285722656980489 2.5889380225937537e-25 3.6324149861465064e-17 3.63240951968788e-17 5.466458626416948e-23
5.305582063971359 2.6232436716756185e-25 3.694376076609739e-17 3.6943704950308845e-17 5.581578853503343e-23
5.3255160863122235 2.660074804654218e-25 3.760321550131226e-17 3.760315850647213e-17 5.699484013248713e-23
5.365609099470188 2.7515752564776167e-25 3.918951224914239e-17 3.9189452788656114e-17 5.946048628107233e-23
5.406003951863644 2.8465903348096876e-25 4.0847996695332606e-17 4.0847934665540925e-17 6.202979168230892e-23
5.446702915881641 2.945289610744008e-25 4.2582497180926207e-17 4.258243247374142e-17 6.470718478287911e-23
5.487708281020852 3.0519116672877006e-25 4.445620734796114e-17 4.445613984351775e-17 6.750444338284396e-23
5.529022354014368 3.1996329812390097e-25 4.695890308202482e-17 4.695883259785422e-17 7.048417059766599e-23
5.570647458961463 3.3560712356512664e-25 4.9625658018282987e-17 4.9625584424740994e-17 7.359354199348274e-23
5.612585937458331 3.5218518413264547e-25 5.2469088395899534e-17 5.2469011557582597e-17 7.683831693028285e-23
5.654840148729818 3.704021858802615e-25 5.559852969213047e-17 5.559844945614633e-17 8.023598413676278e-23
5.67608639626678 3.8278063993945135e-25 5.767244910954292e-17 5.767236706877185e-17 8.204077106507874e-23
5.686739436050992 3.8916087969532108e-25 5.874378680058755e-17 5.874370384223095e-17 8.29583566466572e-23
5.6974124697621304 3.95672515941353e-25 5.983881428472253e-17 5.98387303984967e-17 8.388622583233164e-23
5.718818669136295 4.0910260912026243e-25 6.210234629464557e-17 6.21022605213558e-17 8.577328975116835e-23
5.740305295436557 4.238999638900908e-25 6.459037461291466e-17 6.459028689591772e-17 8.77169969370356e-23
5.7835210386641895 4.62238494666385e-25 7.096232937078972e-17 7.096223751899164e-17 9.185179803840403e-23
5.827062130521658 5.063883507851164e-25 7.832543006913358e-17 7.832533385114877e-17 9.621798479045566e-23
5.8489554468988025 5.373218086635239e-25 8.342231052874783e-17 8.342221190533943e-17 9.862340838726308e-23
5.870931020387893 5.705137438217913e-25 8.890834415162814e-17 8.890824305933961e-17 1.0109228855695637e-22
5.892989160043636 6.061458368487371e-25 9.481612491259377e-17 9.481602128618042e-17 1.0362641334865148e-22
5.915130176081913 6.466586530827388e-25 1.0153337747965293e-16 1.0153327119384699e-16 1.0628580596112186e-22
5.95966208400165 7.598501159682071e-25 1.2020402297994298e-16 1.2020391062306556e-16 1.1235687739441837e-22
6.004529249263818 9.22912435598863e-25 1.4709872065086773e-16 1.470986012067571e-16 1.19444110617534e-22
6.027089341400364 1.0362197377055821e-24 1.6577877365601898e-16 1.6577865002058323e-16 1.236354357775735e-22
6.049734195844842 1.170102578988528e-24 1.8790124743894473e-16 1.8790111926382758e-16 1.281751171551234e-22
6.095279466722835 1.5567336196133095e-24 2.518705325195183e-16 2.518703929415479e-16 1.3957797040775208e-22
6.141167624020661 2.1516250424593207e-24 3.50741354693883e-16 3.5074119980273837e-16 1.5489114458117023e-22
6.164241091010745 2.5314946166380694e-24 4.1421522452390595e-16 4.14215059945857e-16 1.645780490859244e-22
6.187401249150058 2.9642011599765186e-24 4.868390279358795e-16 4.86838852961315e-16 1.749745645495857e-22
6.1990139391386085 3.1754876320436402e-24 5.225194626287575e-16 5.225192823151096e-16 1.8031364782400506e-22
6.204828454712694 3.2867832427044696e-24 5.413401964234307e-16 5.413400133637917e-16 1.830596388408609e-22
6.210648424152782 3.368040351779135e-24 5.552437315449192e-16 5.552435461329685e-16 1.8541195052440552e-22
6.233982942956859 3.644133958928179e-24 6.030167504456317e-16 6.030165565599513e-16 1.9388568063885763e-22
6.239830258556775 3.679448651177344e-24 6.094315803114187e-16 6.094313851127549e-16 1.9519866373591135e-22
6.245683058788269 3.682550103633438e-24 6.105173906515574e-16 6.105171941307601e-16 1.9652079712733465e-22
6.257405133728602 3.675056281415951e-24 6.104185201015767e-16 6.104183211836805e-16 1.9891789640063312e-22
6.269149208991335 3.620876643994238e-24 6.025481660863264e-16 6.02547965939733e-16 2.0014659313445545e-22
6.280915325867298 3.484876957184972e-24 5.810049339543267e-16 5.810047340359079e-16 1.9991841917053032e-22
6.304513850009849 3.1494539862080348e-24 5.270554443459242e-16 5.270552462279449e-16 1.9811797910852066e-22
6.32820103803542 2.7336605853374285e-24 4.591919772743291e-16 4.591917825418982e-16 1.9473243079476446e-22
6.3519772230701035 2.3523689293020604e-24 3.966283923871387e-16 3.9662820069906174e-16 1.9168807690756643e-22
6.375842739491607 2.0316179656707743e-24 3.4383420162861866e-16 3.438340124609947e-16 1.891676238932571e-22
6.399797922933955 1.774604760696459e-24 3.01465304375789e-16 3.0146511623038156e-16 1.8814540730436537e-22
6.42384311029221 1.5609536589490127e-24 2.6616709750229773e-16 2.661669099743171e-16 1.8752798056929828e-22
6.447978639727206 1.4053288198706259e-24 2.405309551294808e-16 2.4053076690403614e-16 1.8822544461917775e-22
6.472204850670314 1.275723569594244e-24 2.191685664838378e-16 2.1916837724161617e-16 1.8924222163236928e-22
6.496522083828205 1.191577608177318e-24 2.0548148023943607e-16 2.0548128884814547e-16 1.913912905636499e-22
6.520930681187647 1.1207331037353177e-24 1.9399083695748055e-16 1.9399064319337053e-16 1.9376411004788569e-22
6.57002334288761 1.0485200272884136e-24 1.828576254315432e-16 1.8285742514583425e-16 2.0028570898232328e-22
6.619489833774732 1.041502651158151e-24 1.8300136635780476e-16 1.8300115778544863e-16 2.0857235609357175e-22
6.6693287637831435 1.0698741464665491e-24 1.894018655703787e-16 1.8940164764912373e-16 2.1792125493692113e-22
6.719538636694507 1.1060019518793716e-24 1.9727169761365998e-16 1.9727147011342383e-16 2.2750023614849076e-22
6.770126513364129 1.1956989933305477e-24 2.148760842302486e-16 2.1487584577300535e-16 2.384572432508174e-22
6.8210952395837445 1.3310371595497693e-24 2.4099815991142217e-16 2.4099790875405495e-16 2.5115736723042275e-22
6.872447682569556 1.5013906623230844e-24 2.7388899722721435e-16 2.738887315700224e-16 2.6565719208817687e-22
6.924186731123532 1.7168514539495266e-24 3.1555199122445427e-16 3.1555170919020283e-16 2.8203425148244773e-22
6.976315295795916 1.8921335237535034e-24 3.503864587416402e-16 3.5038615978657537e-16 2.9895506489859885e-22
7.028836309048954 1.918280177967107e-24 3.5790263974051897e-16 3.579023250389854e-16 3.1470153370782783e-22
7.081752725421856 1.8432895528152063e-24 3.465004101857433e-16 3.465000802988348e-16 3.298869085002343e-22
7.135067521697011 1.7935744743251297e-24 3.396932639135938e-16 3.396929167336314e-16 3.4717996227926685e-22
7.1887836970674375 1.835322093780376e-24 3.5021693437406117e-16 3.502165659886093e-16 3.6838545173548512e-22
7.242904273305506 1.9828688747004272e-24 3.812204362851089e-16 3.8122004166046854e-16 3.946246402708517e-22
7.297432294932914 2.2162841199935657e-24 4.2930400697976266e-16 4.293035803421979e-16 4.266375649789258e-22
7.352370829391971 2.4831930692916537e-24 4.846266847666604e-16 4.846262198535951e-16 4.64913065239239e-22
7.379995003818881 2.6493599749265713e-24 5.189989411420144e-16 5.189984537747708e-16 4.873672432957906e-22
7.407722967218148 2.8326581255841195e-24 5.569911925151181e-16 5.569906810709398e-16 5.114441782932854e-22
7.463496598684601 3.2979386475381436e-24 6.533627106455076e-16 6.533621427605679e-16 5.678849399006227e-22
7.519690156487492 3.9006164608183804e-24 7.785788973316984e-16 7.785782600517134e-16 6.372799850980013e-22
7.533803324048627 4.07600106823782e-24 8.15113339687011e-16 8.151126823777127e-16 6.573092982421617e-22
7.547942979602549 4.2593006381945956e-24 8.533679717637037e-16 8.53367293724835e-16 6.780388685513933e-22
7.57630195363571 4.645823889564218e-24 9.343066738462665e-16 9.343059521657168e-16 7.21680549720648e-22
7.590521371821866 4.841270850176752e-24 9.754396856831082e-16 9.754389410812612e-16 7.446018472477454e-22
7.604767477414989 5.044952389488866e-24 1.018386057234154e-15 1.0183852889138916e-15 7.683202627924074e-22
7.633339951266878 5.454603318630085e-24 1.1052161172752852e-15 1.1052153004429879e-15 8.168322971246075e-22
7.662019777021956 5.773736489107174e-24 1.174274582800241e-15 1.174273721858968e-15 8.609412733298228e-22
7.690807358020558 5.993214688520699e-24 1.2234921899734307e-15 1.2234912910641042e-15 8.989093266733602e-22
7.719703099118437 6.105962012041111e-24 1.2511924892456639e-15 1.2511915594060456e-15 9.298396189261833e-22
7.748707406692464 6.08917002626287e-24 1.252439615212988e-15 1.2524386622430035e-15 9.529699847484276e-22
7.777823177463063 5.9728253077034925e-24 1.2331255928495472e-15 1.2331246169349852e-15 9.759145618390568e-22
7.807048350752435 5.794234895366927e-24 1.200749458361199e-15 1.2007484618321331e-15 9.965290650932076e-22
7.836380830085272 5.54704201375414e-24 1.1538422087892754e-15 1.1538411965858378e-15 1.0122034378374219e-21
7.851088371676256 5.375430509047598e-24 1.1202438045012801e-15 1.1202427887559535e-15 1.01574532646542e-21
7.86582351679805 5.19353733973434e-24 1.0843684907345963e-15 1.0843674729890371e-15 1.0177455589614302e-21
7.89537682495964 4.792070100289541e-24 1.0043046142409096e-15 1.004303597602763e-15 1.0166381465798752e-21
7.9250411701946435 4.3587035649743146e-24 9.169133453499199e-16 9.169123305778922e-16 1.0147720274237115e-21
7.939915112024199 4.128663412404538e-24 8.701512952166172e-16 8.701502814480052e-16 1.013768612207724e-21
7.954816969689239 3.911151959444825e-24 8.258559735247375e-16 8.258549601934384e-16 1.013331299268433e-21
7.9847046421970465 3.510019803706638e-24 7.439399065959149e-16 7.439388920499477e-16 1.014545967222385e-21
8.044817289139356 2.8336294461643405e-24 6.051021206667654e-16 6.05101092894866e-16 1.0277718995624663e-21
8.07504310897143 2.5824962036364527e-24 5.535463281808775e-16 5.53545286236099e-16 1.0419447786029971e-21
8.105382492623747 2.3603639296356675e-24 5.078341664542198e-16 5.078331068036857e-16 1.059650534031355e-21
8.135835866775926 2.1842530217023335e-24 4.717094282322162e-16 4.717083440753309e-16 1.0841568852948394e-21
8.166403659710703 2.051456465700299e-24 4.446953428113808e-16 4.446942292579491e-16 1.1135534317193165e-21
8.197086301319933 1.9532083358100363e-24 4.249888241264943e-16 4.2498767563940155e-16 1.1484870927338365e-21
8.227884223110665 1.8670781734703243e-24 4.077745405101215e-16 4.0777335415363666e-16 1.1863564847548557e-21
8.258797858211198 1.8180003625746927e-24 3.9854763378850506e-16 3.985463963735042e-16 1.237415000798697e-21
8.289827641377162 1.803903856793413e-24 3.9694315854278583e-16 3.9694183000500874e-16 1.3285377771226691e-21
8.320974008997652 1.818907690917048e-24 4.0174849434893026e-16 4.017470549708765e-16 1.4393780537042226e-21
8.35223739910135 1.846085919898687e-24 4.0928343993472914e-16 4.0928187778253307e-16 1.562152195801965e-21
8.383618251362687 1.929556358341783e-24 4.293963964348901e-16 4.2939469983583765e-16 1.6965990520966382e-21
8.415117007108037 2.0493591350491028e-24 4.577703544096125e-16 4.577685104338039e-16 1.8439758087456235e-21
8.446734109321913 2.2094847227847983e-24 4.953923086379371e-16 4.953903045746419e-16 2.0040632951408933e-21
8.478470002653195 2.413567944177517e-24 5.431833511361696e-16 5.431811746369431e-16 2.1764992266732388e-21
8.542299949622933 2.858850361118553e-24 6.482397732042524e-16 6.482372228406323e-16 2.550363620164211e-21
8.558332380220154 2.953064868090252e-24 6.708594922779427e-16 6.708568461759082e-16 2.6461020341928583e-21
8.574394900937412 3.0124759044798165e-24 6.856405527130409e-16 6.856378146249382e-16 2.7380881027997986e-21
8.606610438733982 3.013688790839417e-24 6.884937176409666e-16 6.884908098899417e-16 2.9077510249672025e-21
8.622764948673899 2.9668210198301663e-24 6.7905871613319225e-16 6.790557281844752e-16 2.987948717046132e-21
8.638949780445296 2.8645163237263362e-24 6.568734126686831e-16 6.568703527939186e-16 3.0598747644164245e-21
8.655163606183647 2.760506304200353e-24 6.342105438557962e-16 6.342074102706883e-16 3.133585108376336e-21
8.671407862489573 2.6365647947197834e-24 6.068725524317642e-16 6.068693464934727e-16 3.205938291483276e-21
8.703987895363145 2.3421973182959554e-24 5.411419357170673e-16 5.411385889681603e-16 3.346748907010381e-21
8.736690337257128 2.080092569409967e-24 4.82390824480562e-16 4.823873250691512e-16 3.499411410888203e-21
8.802464289484785 1.6354519190749178e-24 3.8213030914718733e-16 3.821264651160045e-16 3.8440311828328735e-21
8.868733419248175 1.338463855393258e-24 3.150922211622485e-16 3.150879333787794e-16 4.287783469139587e-21
8.935501454478851 1.1407850268253046e-24 2.705778086392192e-16 2.705729061505162e-16 4.902488702970514e-21
9.002772151174003 1.0076524454665476e-24 2.407999847622875e-16 2.4079439005903363e-16 5.594703253880505e-21
9.07054929360775 9.153618367707503e-25 2.2039199834018563e-16 2.203856485296372e-16 6.349810548450333e-21
9.13883669454403 8.483684818400954e-25 2.0579976538366963e-16 2.057925944025459e-16 7.170981123716761e-21
