Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 3.1979170089859014e-21 2.1358264702676068e-13 2.0962530693884571e-13 3.95734008791497e-15
2.5927381535095444 3.425126280543167e-21 2.357244763913499e-13 2.306013009153734e-13 5.123175475976595e-15
2.6717017477616296 3.676225902118412e-21 2.607111457956254e-13 2.541410683891879e-13 6.570077406437466e-15
2.753070231689431 3.954296823327034e-21 2.8897215017103894e-13 2.8062382274276533e-13 8.348327428273545e-15
2.836916847834745 4.2656819947012736e-21 3.2122143310087987e-13 3.1070804557143876e-13 1.0513387529440974e-14
2.9233170693905177 4.622683262131617e-21 3.58706703540768e-13 3.4558385345598027e-13 1.3122850084787742e-14
2.967498994190263 4.827713271545502e-21 3.802782458864712e-13 3.6569372649311024e-13 1.4584519393361006e-14
3.0123486681368425 5.04641423723022e-21 4.035130347409609e-13 3.8732513278737837e-13 1.6187901953582478e-14
3.0578761833420214 5.34753838362486e-21 4.3405347747396245e-13 4.161038604719284e-13 1.7949617002033934e-14
3.1040917844459814 5.687509587557142e-21 4.686257291712577e-13 4.487622245319966e-13 1.986350463926123e-14
3.127460860933648 5.956048420218834e-21 4.944467608378514e-13 4.73559796558067e-13 2.0886964279784465e-14
3.1510058709225794 6.2825440643624094e-21 5.254775770292408e-13 5.035247353748961e-13 2.1952841654344524e-14
3.162844764501044 6.553512071547624e-21 5.502010484402438e-13 5.276969715279834e-13 2.2504076912260243e-14
3.1747281389236908 6.856333052620922e-21 5.777871515560175e-13 5.54720883122443e-13 2.3066268433574674e-14
3.1986289994194426 7.654850914008625e-21 6.499351723196299e-13 6.25708192854189e-13 2.4226979465441073e-14
3.2227097969389145 9.419809397946037e-21 8.058101763329037e-13 7.80354216578146e-13 2.5455959754757654e-14
3.2348180950136065 1.1047081347630061e-20 9.485644601314332e-13 9.224528850888647e-13 2.6111575042568637e-14
3.240889293275058 1.2254471907776821e-20 1.0542126657053323e-12 1.0277552696185505e-12 2.64573960867819e-14
3.2469718861334385 1.3650955765650377e-20 1.1765517136814056e-12 1.149736495648823e-12 2.6815218032582495e-14
3.2714166318528037 2.0953833533688564e-20 1.819570049813363e-12 1.7912769055162749e-12 2.8293144297087447e-14
3.2744851364798273 2.141458208033008e-20 1.861324353796229e-12 1.8328572548545852e-12 2.846709894164356e-14
3.2775565192852394 2.188742179535788e-20 1.9042073184004797e-12 1.8755654151577313e-12 2.8641903242749044e-14
3.283707930232385 2.1459400461743038e-20 1.8704734117821076e-12 1.841519336942883e-12 2.8954074839224705e-14
3.2898708863219004 2.006025451896375e-20 1.75180082292059e-12 1.722563054389195e-12 2.923776853139511e-14
3.29141343181113 1.9729802407284864e-20 1.7237512971439384e-12 1.6944423018779867e-12 2.9308995265951215e-14
3.292184975758714 1.956735590364156e-20 1.7099594277228073e-12 1.6806147735475318e-12 2.9344654175275237e-14
3.295272960557952 1.855006959542427e-20 1.622580943714602e-12 1.5930976586622632e-12 2.948328505233888e-14
3.3076538914384823 1.500302043442965e-20 1.3172499570653226e-12 1.2872100641391014e-12 3.003989292622121e-14
3.310756385682612 1.4274931341291743e-20 1.2545000602442455e-12 1.2243199110245516e-12 3.0180149219693933e-14
3.313861789986515 1.3600779857089892e-20 1.1963758442550208e-12 1.1660549964456509e-12 3.0320847809370206e-14
3.3200813396944477 1.2665219581600315e-20 1.1161713749448772e-12 1.0855477125796962e-12 3.0623662365181355e-14
3.345076488085796 1.107727687374918e-20 9.835772991534186e-13 9.516036802762798e-13 3.197361887713872e-14
3.3482140837626964 1.1155193193161056e-20 9.914247306840563e-13 9.59268218484774e-13 3.2156512199282315e-14
3.3513546224236106 1.1233755360967058e-20 9.993434722627754e-13 9.670032645082036e-13 3.234020775457174e-14
3.3576445397418455 1.1734150303989294e-20 1.045817240844301e-12 1.0130928981133367e-12 3.2724342730964326e-14
3.3702598118196083 1.3513349325859799e-20 1.2089151450948075e-12 1.1753851011232607e-12 3.353004397154648e-14
3.382922481734668 1.3970083928434763e-20 1.2544706200823916e-12 1.2201580678952813e-12 3.4312552187110286e-14
3.389271646505754 1.4205049067937372e-20 1.2779637932711437e-12 1.2432547371729758e-12 3.470905609816757e-14
3.395632727569191 1.4462148678203707e-20 1.3035358081866523e-12 1.268418130889373e-12 3.5117677297279854e-14
3.421196662673239 1.5694097479715622e-20 1.4252262693673607e-12 1.3884177647221013e-12 3.6808504645259564e-14
3.4276182099114902 1.5507231027330185e-20 1.4108996689478024e-12 1.3737145055984153e-12 3.7185163349387035e-14
3.4340518103208963 1.4588601620776835e-20 1.3298110615397247e-12 1.292269974243165e-12 3.754108729655961e-14
3.4469541582030403 1.3280468347270185e-20 1.215117657293382e-12 1.1768940880776235e-12 3.8223569215758665e-14
3.472904465399547 1.2988293139854454e-20 1.1973313437092487e-12 1.1575346311128686e-12 3.9796712596380356e-14
3.4990501388274233 1.2506023616126357e-20 1.1615524980743686e-12 1.1201474791569521e-12 4.140501891741657e-14
3.5253949054701885 1.0585899139805669e-20 9.906151314016627e-13 9.476500751574652e-13 4.2965056244197686e-14
3.5519380250092896 8.761805748234649e-21 8.260920316957109e-13 7.815609576048579e-13 4.453107409085294e-14
3.578680990867387 8.106724363559974e-21 7.700835144241076e-13 7.238363102734013e-13 4.624720415070615e-14
3.605625307711299 7.912207322287642e-21 7.572646517067157e-13 7.092112497816746e-13 4.805340192504129e-14
3.660119384959845 7.919513588159765e-21 7.694195069443989e-13 7.175769867196372e-13 5.184252022476195e-14
3.715437065384467 7.990490601783703e-21 7.880482109249235e-13 7.322193750394664e-13 5.5828835885457045e-14
3.8285932144167436 8.383233183187293e-21 8.51961961465072e-13 7.875943228998086e-13 6.43676385652633e-14
3.94519561050918 8.85036503802655e-21 9.26828026621475e-13 8.531926273549863e-13 7.363539926648896e-14
4.06534921144712 9.350565712694434e-21 1.0090325516251363e-12 9.254220658573267e-13 8.36104857678096e-14
4.189162171576248 9.86971074277812e-21 1.0974911604038321e-12 1.0031909138058284e-12 9.430024659800404e-14
4.316745939156006 1.0399660284082852e-20 1.1916400060138035e-12 1.0859883551896095e-12 1.056516508241938e-13
4.448215356677963 1.0933982548849754e-20 1.2910219152932013e-12 1.1735300307124398e-12 1.1749188458076155e-13
4.58368876423945 1.1469225616033626e-20 1.3954640418410446e-12 1.2656413673879015e-12 1.2982267445314284e-13
4.723288106065518 1.2003382064092158e-20 1.5049341587331525e-12 1.3622251983393965e-12 1.427089603937562e-13
4.867139040275056 1.253217846866759e-20 1.6190854015451066e-12 1.4633014066136935e-12 1.557839949314135e-13
4.940699165968905 1.2797231432249944e-20 1.678316514618472e-12 1.5158870868553497e-12 1.624294277631221e-13
5.015371051989984 1.3057228748873958e-20 1.7382951343775852e-12 1.5691713844742707e-12 1.6912374990331474e-13
5.091171501069577 1.3323454039341428e-20 1.8005450338625005e-12 1.6245294792920379e-12 1.76015554570462e-13
5.129500256944802 1.3454247026609336e-20 1.831908957519944e-12 1.6524376361829685e-12 1.7947132133697624e-13
5.168117569889187 1.3584599751967656e-20 1.863582678360198e-12 1.6806134784588984e-12 1.8296919990129906e-13
5.20702561229733 1.372351065767459e-20 1.896812359709364e-12 1.7100113033551488e-12 1.8680105635421552e-13
5.246226572918644 1.3860996214605712e-20 1.9302382651394577e-12 1.7395892759877565e-12 1.9064898915170073e-13
5.265937586045735 1.392918985545782e-20 1.947022625522425e-12 1.7544442166127167e-12 1.925784089097088e-13
5.285722656980489 1.3997009850850757e-20 1.963853437191712e-12 1.7693422832632032e-12 1.9451115392850893e-13
5.305582063971359 1.40644506970042e-20 1.980729840185987e-12 1.7842828507911457e-12 1.9644698939484103e-13
5.3255160863122235 1.4133144101677942e-20 1.997882399534923e-12 1.799480207455466e-12 1.984021920794571e-13
5.365609099470188 1.4282014362275495e-20 2.0341263626179006e-12 1.8316780411816345e-12 2.0244832143626566e-13
5.406003951863644 1.442992408369702e-20 2.0706649779451443e-12 1.864154952605142e-12 2.0651002534000254e-13
5.446702915881641 1.4576871543187113e-20 2.107499341084114e-12 1.8969139198072623e-12 2.1058542127685206e-13
5.487708281020852 1.47259062220743e-20 2.145074994837497e-12 1.9303837120069695e-12 2.1469128283052738e-13
5.529022354014368 1.4901012989950386e-20 2.186923403158918e-12 1.9679524150577896e-12 2.1897098810112853e-13
5.570647458961463 1.507702253094042e-20 2.2294138339682846e-12 2.0061476726298547e-12 2.2326616133843039e-13
5.612585937458331 1.5254110619183435e-20 2.2725807743727172e-12 2.0450058895900088e-12 2.275748847827081e-13
5.654840148729818 1.5437016561278134e-20 2.3171445967588953e-12 2.085226492336472e-12 2.3191810442242396e-13
5.67608639626678 1.5549110211885103e-20 2.342739349449511e-12 2.1085463295075744e-12 2.341930199419373e-13
5.686739436050992 1.5605682974582277e-20 2.355675920596503e-12 2.1203438094824686e-12 2.353321111140346e-13
5.6974124697621304 1.5662621031747175e-20 2.368708043572139e-12 2.1322357928710414e-12 2.3647225070109745e-13
5.718818669136295 1.5777638881747092e-20 2.3950675740082743e-12 2.1563120210867015e-12 2.387555529215728e-13
5.740305295436557 1.5899895429434563e-20 2.422694714736104e-12 2.1816338256029667e-12 2.4106088913313634e-13
5.7835210386641895 1.6196204712861635e-20 2.4864229756985778e-12 2.2405989627464855e-12 2.4582401295209263e-13
5.827062130521658 1.6518280067369752e-20 2.5549588340118654e-12 2.304308252469266e-12 2.5065058154260013e-13
5.8489554468988025 1.673383852083911e-20 2.598024965514727e-12 2.3447595142151395e-12 2.532654512995878e-13
5.870931020387893 1.695848297569327e-20 2.642794598763309e-12 2.3869061488734795e-12 2.558884498898293e-13
5.892989160043636 1.7192957540221484e-20 2.6894016433826766e-12 2.4308823080426415e-12 2.585193353400349e-13
5.915130176081913 1.7453547760103326e-20 2.7404220830228067e-12 2.479172886777803e-12 2.612491962450049e-13
5.95966208400165 1.8162616559670408e-20 2.873223985144279e-12 2.6057041100415906e-12 2.6751987510268786e-13
6.004529249263818 1.9146914531271613e-20 3.0517376549748075e-12 2.7771331745552496e-12 2.746044804195582e-13
6.027089341400364 1.981873370144037e-20 3.170684024717453e-12 2.891960916738694e-12 2.7872310797876045e-13
6.049734195844842 2.0596597069088422e-20 3.3075102574549322e-12 3.0244190330807177e-12 2.8309122437421546e-13
6.095279466722835 2.2811651838749942e-20 3.690793867291817e-12 3.3968800665631067e-12 2.9391380072871177e-13
6.141167624020661 2.6142877202866652e-20 4.261610636046795e-12 3.953544468978232e-12 3.080661670685635e-13
6.164241091010745 2.825826874894396e-20 4.623752725986608e-12 4.306753070789905e-12 3.169996551967041e-13
6.187401249150058 3.061597404624633e-20 5.0283534212309496e-12 4.702190253067687e-12 3.2616316816326193e-13
6.1990139391386085 3.175989462885819e-20 5.2260203778330696e-12 4.895196386544159e-12 3.3082399128890895e-13
6.204828454712694 3.235806953704979e-20 5.329442931154853e-12 4.996265851841139e-12 3.3317707931371284e-13
6.210648424152782 3.2791450297489124e-20 5.405887496665474e-12 5.0707169853200195e-12 3.351705113454538e-13
6.233982942956859 3.4238875317513e-20 5.665712502773216e-12 5.323640234657617e-12 3.4207226811560005e-13
6.239830258556775 3.44101042396651e-20 5.699387651122569e-12 5.356394066190825e-12 3.4299358493174434e-13
6.245683058788269 3.44068883455786e-20 5.704200378008778e-12 5.3602843764796225e-12 3.4391600152915567e-13
6.257405133728602 3.432485416002575e-20 5.70128049059228e-12 5.355771230204571e-12 3.455092603877088e-13
6.269149208991335 3.3987139713475417e-20 5.655781933041448e-12 5.309790171560375e-12 3.4599176148107275e-13
6.280915325867298 3.3205163414261064e-20 5.536024374309455e-12 5.190922275641182e-12 3.451020986682737e-13
6.304513850009849 3.130337066680652e-20 5.238562623416298e-12 4.896479362625419e-12 3.4208326079088e-13
6.32820103803542 2.8997852470613815e-20 4.8709709186690576e-12 4.533225102452391e-12 3.377458162166666e-13
6.3519772230701035 2.690084115434453e-20 4.535698991771285e-12 4.201869052684052e-12 3.3382993908723324e-13
6.375842739491607 2.5126556127117304e-20 4.252457652781001e-12 3.922110121499755e-12 3.3034753128124686e-13
6.399797922933955 2.3735450336318964e-20 4.032117414880942e-12 3.70369200087461e-12 3.2842541400633176e-13
6.42384311029221 2.2571125893392046e-20 3.848731211180276e-12 3.5219160469751194e-12 3.268151642051572e-13
6.447978639727206 2.1735851652542733e-20 3.7202290913098255e-12 3.3938102619027318e-12 3.2641882940709407e-13
6.472204850670314 2.1037003918057e-20 3.6141450246168084e-12 3.2878825304606156e-12 3.2626249415619323e-13
6.496522083828205 2.059079507344556e-20 3.5507775758478873e-12 3.2236903695592302e-12 3.270872062886567e-13
6.520930681187647 2.021431857990159e-20 3.4989531109329757e-12 3.1708951121657283e-12 3.280579987672466e-13
6.57002334288761 1.9833948583206928e-20 3.458959911558206e-12 3.1276109407817046e-12 3.3134897077650077e-13
6.619489833774732 1.9791738220723838e-20 3.4775860944385312e-12 3.141862246419642e-12 3.35723848018888e-13
6.6693287637831435 1.99209948793702e-20 3.526651809123465e-12 3.186117505105438e-12 3.405343040180264e-13
6.719538636694507 2.0073737384552155e-20 3.5804459879771526e-12 3.2353295893401326e-12 3.4511639863702015e-13
6.770126513364129 2.0478032408699733e-20 3.680056135587204e-12 3.3299024039957117e-12 3.501537315914922e-13
6.8210952395837445 2.1091946791649398e-20 3.818916947034388e-12 3.4630313705274046e-12 3.5588557650698326e-13
6.872447682569556 2.185896205293597e-20 3.987589204692973e-12 3.625302923727906e-12 3.6228628096506717e-13
6.924186731123532 2.2816699731461435e-20 4.193638894541655e-12 3.824316003196924e-12 3.693228913447304e-13
6.976315295795916 2.3584307291742557e-20 4.367356642693709e-12 3.990912483093315e-12 3.7644415960039444e-13
7.028836309048954 2.370376922753421e-20 4.422524757215129e-12 4.039492193744661e-12 3.830325634704703e-13
7.081752725421856 2.3391177295249333e-20 4.397058788269435e-12 4.007695892009463e-12 3.8936289625997135e-13
7.135067521697011 2.3188872327343553e-20 4.391846472009407e-12 3.995393315398441e-12 3.964531566109647e-13
7.1887836970674375 2.339790495915204e-20 4.464798071869366e-12 4.059918825496947e-12 4.0487924637241736e-13
7.242904273305506 2.408634024614518e-20 4.630767699419505e-12 4.215751752165019e-12 4.150159472544878e-13
7.297432294932914 2.5155580412399137e-20 4.872746852048886e-12 4.445085211996759e-12 4.276616400521277e-13
7.352370829391971 2.637652520737788e-20 5.147714096416254e-12 4.702828627049024e-12 4.448854693672292e-13
7.379995003818881 2.7135385601607897e-20 5.315712673248597e-12 4.860570698225768e-12 4.551419750228302e-13
7.407722967218148 2.7962496095176516e-20 5.498321136985079e-12 5.0324622784957136e-12 4.658588584893646e-13
7.463496598684601 3.0041103406403935e-20 5.951516644204965e-12 5.4614302643063494e-12 4.900863798986147e-13
7.519690156487492 3.2697783939039603e-20 6.526610555067578e-12 6.0080198478269444e-12 5.185907072406322e-13
7.533803324048627 3.346768810883651e-20 6.692824307278936e-12 6.166139081703698e-12 5.26685225575236e-13
7.547942979602549 3.426599375546263e-20 6.8653293287983486e-12 6.3304216663996894e-12 5.349076623986592e-13
7.57630195363571 3.593230496980121e-20 7.226230080605508e-12 6.674380626668419e-12 5.51849453937088e-13
7.590521371821866 3.677018924002297e-20 7.408612933417458e-12 6.847881211406589e-12 5.607317220108677e-13
7.604767477414989 3.7637105478665317e-20 7.597515396573904e-12 7.027757601972625e-12 5.697577946012771e-13
7.633339951266878 3.93576860446582e-20 7.974686043006598e-12 7.386881569709681e-12 5.878044732969188e-13
7.662019777021956 4.06514649469458e-20 8.267779821758907e-12 7.663792190251167e-12 6.039876315077426e-13
7.690807358020558 4.1480198459160805e-20 8.468026174756964e-12 7.850533713161917e-12 6.17492461595044e-13
7.719703099118437 4.182343865537023e-20 8.570176528584938e-12 7.942061025791068e-12 6.281155027938706e-13
7.748707406692464 4.1605366615971906e-20 8.557522475240148e-12 7.919218433162036e-12 6.383040420781131e-13
7.777823177463063 4.102370507572455e-20 8.469589856770527e-12 7.809198731369194e-12 6.603911254013354e-13
7.807048350752435 4.020054350785837e-20 8.33082912836069e-12 7.644911319619724e-12 6.859178087409621e-13
7.836380830085272 3.909540072172356e-20 8.132248396605478e-12 7.421106721588791e-12 7.111416750166871e-13
7.851088371676256 3.833895513165424e-20 7.989867394806633e-12 7.267793039860417e-12 7.220743549462147e-13
7.86582351679805 3.7540216503691853e-20 7.838092854462962e-12 7.105847621154347e-12 7.322452333086136e-13
7.89537682495964 3.578600589004041e-20 7.499900896368027e-12 6.750286590035019e-12 7.496143063330064e-13
7.9250411701946435 3.39275573220514e-20 7.137129107309833e-12 6.369112066036323e-12 7.680170412735087e-13
7.939915112024199 3.296192220965656e-20 6.94700837500766e-12 6.169213581372084e-12 7.777947936355764e-13
7.954816969689239 3.205071039228436e-20 6.767640559007235e-12 5.979546639234996e-12 7.880939197722386e-13
7.9847046421970465 3.038510903995444e-20 6.440047761901366e-12 5.629502406229962e-12 8.105453556714026e-13
8.044817289139356 2.7678891541111304e-20 5.910637324828422e-12 5.046040687849423e-12 8.645966369789997e-13
8.07504310897143 2.6733848330967867e-20 5.730278929709117e-12 4.833075784882655e-12 8.972031448264613e-13
8.105382492623747 2.5917737292444958e-20 5.57622167879842e-12 4.644328272651819e-12 9.318934061466007e-13
8.135835866775926 2.529477895726052e-20 5.462638989456639e-12 4.496632725438835e-12 9.660062640178046e-13
8.166403659710703 2.4864932780241445e-20 5.389985111342253e-12 4.387068255967514e-12 1.0029168553747392e-12
8.197086301319933 2.458335985319463e-20 5.34897020739715e-12 4.307512843490647e-12 1.041457363906503e-12
8.227884223110665 2.436058258688045e-20 5.320412134892288e-12 4.2382056494570095e-12 1.0822064854352767e-12
8.258797858211198 2.4346178863234037e-20 5.337244247845956e-12 4.201029398648906e-12 1.1362148491970518e-12
8.289827641377162 2.471529870802792e-20 5.438520848296275e-12 4.193792787774398e-12 1.244728060521877e-12
8.320974008997652 2.529199697191143e-20 5.586331705167613e-12 4.211282765701474e-12 1.3750489394661395e-12
8.35223739910135 2.596338250130722e-20 5.75616897780107e-12 4.238945181084631e-12 1.5172237967164381e-12
8.383618251362687 2.6845030711475677e-20 5.973994695650035e-12 4.314100053152782e-12 1.6598946424972533e-12
8.415117007108037 2.790868265364179e-20 6.234030595694931e-12 4.419430072994488e-12 1.8146005227004432e-12
8.446734109321913 2.9124075809591665e-20 6.529958321719144e-12 4.557791801925085e-12 1.972166519794061e-12
8.478470002653195 3.050179890061203e-20 6.864554769417089e-12 4.731620520979836e-12 2.1329342484372546e-12
8.542299949622933 3.3390701721837705e-20 7.571288517117777e-12 5.103072813306868e-12 2.4682157038109104e-12
8.558332380220154 3.4042452255074844e-20 7.733559287000952e-12 5.179876572899994e-12 2.5536827141009572e-12
8.574394900937412 3.455735042681837e-20 7.86526485131617e-12 5.2267484978868755e-12 2.638516353429294e-12
8.606610438733982 3.512929334241103e-20 8.025479553474365e-12 5.220691885219877e-12 2.8047876682544896e-12
8.622764948673899 3.524055731448309e-20 8.066009862354605e-12 5.178110666392604e-12 2.8878991959619985e-12
8.638949780445296 3.5139905489549924e-20 8.058068808540972e-12 5.0895080988344265e-12 2.968560709706545e-12
8.655163606183647 3.504197654380867e-20 8.050693804906438e-12 4.999579401144694e-12 3.051114403761745e-12
8.671407862489573 3.4877213120855597e-20 8.027879076117981e-12 4.8941569728757995e-12 3.133722103242183e-12
8.703987895363145 3.439051663861725e-20 7.945594762131738e-12 4.647021077646497e-12 3.29857368448524e-12
8.736690337257128 3.4054347411617043e-20 7.897487336199282e-12 4.426320099033265e-12 3.4711672371660138e-12
8.802464289484785 3.37776490868603e-20 7.89229162733696e-12 4.057778509194158e-12 3.834513118142803e-12
8.868733419248175 3.432455795644506e-20 8.08045817847722e-12 3.816298382869105e-12 4.264159795608116e-12
8.935501454478851 3.58305635351852e-20 8.498494576702902e-12 3.658211380259037e-12 4.840283196443865e-12
9.002772151174003 3.7670176375204743e-20 9.002089895134507e-12 3.553819908070765e-12 5.448269987063742e-12
9.07054929360775 3.967484493087155e-20 9.552526669671156e-12 3.4830111071642435e-12 6.069515562506914e-12
9.13883669454403 4.179298105300701e-20 1.0138266424911988e-11 3.4326580815021196e-12 6.705608343409869e-12
