Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.4588361144764887e-21 6.866949662132438e-14 6.86694689114623e-14 2.7709862073821105e-20
1.0531058218030118 2.4635010815049264e-21 6.886431057569032e-14 6.886428225161258e-14 2.832407773762469e-20
1.0540936079674168 2.468147721042988e-21 6.905891677163292e-14 6.905888782018933e-14 2.89514435787603e-20
1.058054026499678 2.486751829968634e-21 6.984088332118655e-14 6.98408517247809e-14 3.159640564296227e-20
1.0590464539527713 2.491407215955578e-21 7.003726228358974e-14 7.003722999069508e-14 3.2292894650932646e-20
1.06003981227728 2.496064334167768e-21 7.023399693828233e-14 7.023396393423144e-14 3.3004050889912156e-20
1.0620293250338977 2.5053837454020234e-21 7.062853486968518e-14 7.062850039814126e-14 3.4471543915794637e-20
1.0660195594769086 2.524043118924585e-21 7.142189618382673e-14 7.142185858800733e-14 3.759581941028965e-20
1.070024785945596 2.5427296245216462e-21 7.222099270948092e-14 7.222095171982041e-14 4.098966054303325e-20
1.0740450607676866 2.5614429590367496e-21 7.302585059619211e-14 7.30258059211233e-14 4.467506880748187e-20
1.07808044048254 2.5801828426230205e-21 7.383649672201888e-14 7.383644804628747e-14 4.867573143721819e-20
1.0861967418109137 2.6177126854019737e-21 7.54744412190567e-14 7.547438349232465e-14 5.772673208041374e-20
1.0902777775684922 2.6364372473460522e-21 7.629991110409904e-14 7.629984827008909e-14 6.283400995334072e-20
1.0943741465085532 2.655186363979132e-21 7.713123173444015e-14 7.713116336376645e-14 6.83706737101301e-20
1.1026131145906286 2.692757682484702e-21 7.881154844800116e-14 7.881146757698377e-14 8.087101739463608e-20
1.1109141095355224 2.730425747126977e-21 8.051564684693828e-14 8.051555131506546e-14 9.553187283126852e-20
1.1192775983109025 2.7681607385573603e-21 8.224292530963068e-14 8.22428126058919e-14 1.12703738760405e-19
1.1277040513999907 2.8058277047611597e-21 8.398961159016432e-14 8.398947880015145e-14 1.3279001288061752e-19
1.1361939428280308 2.8435870223692328e-21 8.576072153663251e-14 8.576056528229317e-14 1.5625433934211218e-19
1.1447477501889525 2.8814396431885324e-21 8.755657378710124e-14 8.755639015822374e-14 1.8362887750456295e-19
1.1533659546722406 2.9194002753055046e-21 8.937791213713469e-14 8.937769661322865e-14 2.15523906023872e-19
1.1707974979042381 2.9957623784987914e-21 9.310190796254987e-14 9.310161219030447e-14 2.957722454184774e-19
1.1884924949847024 3.0725797979075786e-21 9.693241821978675e-14 9.693201435671278e-14 4.0386307393333863e-19
1.2064549276569216 3.1503744258340065e-21 1.0088874226993875e-13 1.008881935418157e-13 5.487281230191784e-19
1.2246888378427687 3.2286581791665703e-21 1.0495841433360806e-13 1.0495767243760864e-13 7.418959994006565e-19
1.2431983285522175 3.307377986989635e-21 1.0914244589274752e-13 1.0914144769830292e-13 9.98194444595248e-19
1.2619875648066055 3.3866608133687225e-21 1.1344783469681837e-13 1.1344649809933142e-13 1.3365974869379047e-18
1.3004222497298317 3.546491976244323e-21 1.2242012149267733e-13 1.2241775882328274e-13 2.3626693946251097e-18
1.3400274889804893 3.708757911905807e-21 1.319202988010144e-13 1.319161990538104e-13 4.099747203994773e-18
1.3808389325824078 3.874212658294659e-21 1.420024744629348e-13 1.419954878342475e-13 6.986628687249564e-18
1.4228933163050095 4.0444273417040775e-21 1.5275618730840315e-13 1.5274448826473527e-13 1.1699043667905352e-17
1.466228494730424 4.222549578353006e-21 1.6434096994484037e-13 1.6432171142998208e-13 1.925851485829855e-17
1.5108834753276823 4.408586827630722e-21 1.7680714159176542e-13 1.7677596155714218e-13 3.11800346232199e-17
1.5568984535646726 4.6028292610064726e-21 1.902193028385118e-13 1.9016960114755821e-13 4.970169095355826e-17
1.6043148490894465 4.80691156363378e-21 2.047034529537536e-13 2.0462530445993925e-13 7.81484938143497e-17
1.6531753430134553 5.022663657091112e-21 2.2040551071809118e-13 2.202844488199905e-13 1.2106189810064233e-16
1.7035239163302658 5.2522683432905235e-21 2.3750052539076337e-13 2.373157122800355e-13 1.8481311072789275e-16
1.755405889504358 5.500629388654322e-21 2.5630635177979633e-13 2.5602818012584265e-13 2.781716539536005e-16
1.8088679632656115 5.768975056066304e-21 2.769969335333488e-13 2.7658398077733933e-13 4.1295275600949873e-16
1.8639582606462262 6.058664210182852e-21 2.9976608729145866e-13 2.991612109072214e-13 6.048763842371951e-16
1.9207263702978936 6.372147779383976e-21 3.248783503199553e-13 3.2400382268443245e-13 8.745276355228394e-16
1.979223391128241 6.712539120219524e-21 3.5265583803226513e-13 3.5140734245799926e-13 1.2484955742658293e-15
2.039501978296691 7.083097345803449e-21 3.8345709206381944e-13 3.81696495949236e-13 1.7605961145835212e-15
2.1016163906111602 7.489448348704765e-21 4.17804111955829e-13 4.1535070944600753e-13 2.4534025098214314e-15
2.1656225393682647 7.935987155173255e-21 4.561977637916904e-13 4.528181958967431e-13 3.3795678949474475e-15
2.231578038680979 8.425129534491329e-21 4.990661322007274e-13 4.944628297078711e-13 4.603302492856137e-15
2.299542257339062 8.960690854503367e-21 5.469559135164507e-13 5.407540244687068e-13 6.201889047743779e-15
2.369576372248914 9.547510593912116e-21 6.005238949115283e-13 5.922566256319587e-13 8.267269279569542e-15
2.4417434235010123 1.019085707924242e-20 6.605111764016304e-13 6.496040235859935e-13 1.0907152815636994e-14
2.5161083711144245 1.0897757668993676e-20 7.278400043089149e-13 7.135934840185473e-13 1.4246520290367407e-14
2.5927381535095444 1.1677282476560315e-20 8.036554193921715e-13 7.852270497570863e-13 1.842836963508529e-14
2.6717017477616296 1.253771262432069e-20 8.891514044496927e-13 8.655382579370007e-13 2.3613146512692076e-14
2.753070231689431 1.3489083676691357e-20 9.857554169671368e-13 9.557767928076611e-13 2.9978624159475764e-14
2.836916847834745 1.4552043659255998e-20 1.0958220337519871e-12 1.0581016028316527e-12 3.772043092033484e-14
2.9233170693905177 1.5766425442369352e-20 1.2234285103162627e-12 1.176387647769404e-12 4.7040862546858855e-14
2.967498994190263 1.646012357716363e-20 1.2965614503022244e-12 1.2443061953839505e-12 5.22552549182735e-14
3.0123486681368425 1.7199008940132003e-20 1.3752387270884616e-12 1.3172662505888633e-12 5.797247649959908e-14
3.0578761833420214 1.8207107733984197e-20 1.4778497805418121e-12 1.4135982294311223e-12 6.425155111069023e-14
3.1040917844459814 1.934126778172555e-20 1.5936352418881313e-12 1.5225664201200092e-12 7.106882176812202e-14
3.127460860933648 2.022873992395992e-20 1.6793071891893413e-12 1.6045944509488802e-12 7.471273824046166e-14
3.1510058709225794 2.130400726521151e-20 1.7818861283025157e-12 1.7033796478721338e-12 7.850648043038209e-14
3.162844764501044 2.219184516914825e-20 1.8631195526287513e-12 1.7826515376283668e-12 8.046801500038442e-14
3.1747281389236908 2.318243061305756e-20 1.95359683481877e-12 1.871128619840646e-12 8.246821497812394e-14
3.1986289994194426 2.5787883417069037e-20 2.189520428380796e-12 2.1029235441170823e-12 8.659688426371394e-14
3.2227097969389145 3.152747393827621e-20 2.696992928442151e-12 2.6060257562583095e-12 9.096717218384052e-14
3.2348180950136065 3.6811464787106396e-20 3.1608391505073727e-12 3.0675408931877074e-12 9.329825731966543e-14
3.240889293275058 4.073022821776643e-20 3.5038900727324673e-12 3.40936222234936e-12 9.452785038310705e-14
3.2469718861334385 4.526227164099109e-20 3.901075073316246e-12 3.805274961059018e-12 9.580011225722843e-14
3.2714166318528037 6.893975778164352e-20 5.9865283504895974e-12 5.8854743625691775e-12 1.0105398792041859e-13
3.2744851364798273 7.04338335506474e-20 6.1220064546330455e-12 6.020334364285841e-12 1.016720903472056e-13
3.2775565192852394 7.196693205255274e-20 6.2611284224607e-12 6.158835236764342e-12 1.0229318569635684e-13
3.283707930232385 7.05819357940524e-20 6.152158560545518e-12 6.048756789896448e-12 1.0340177064907112e-13
3.2898708863219004 6.60501393206574e-20 5.767957146633668e-12 5.6635484633439665e-12 1.0440868328970067e-13
3.29141343181113 6.497978316817707e-20 5.677146846788483e-12 5.5724853723617405e-12 1.0466147442674253e-13
3.292184975758714 6.445360376458357e-20 5.632495670375619e-12 5.527707640788108e-12 1.0478802958751332e-13
3.295272960557952 6.115973299926763e-20 5.3496628018993194e-12 5.244382867277148e-12 1.052799346221717e-13
3.3076538914384823 4.967262635700158e-20 4.361206146592145e-12 4.253951462622231e-12 1.0725468396991312e-13
3.310756385682612 4.7314116661540586e-20 4.158027858993179e-12 4.050275624227278e-12 1.0775223476590173e-13
3.313861789986515 4.513010294038852e-20 3.969813905816419e-12 3.861562573195389e-12 1.0825133262103053e-13
3.3200813396944477 4.21007982334478e-20 3.710295391859811e-12 3.6009696345722447e-12 1.0932575728756638e-13
3.345076488085796 3.697204134870833e-20 3.2828339481274613e-12 3.168717670159796e-12 1.141162779676648e-13
3.3482140837626964 3.722678578568107e-20 3.3085537321244176e-12 3.193788398393352e-12 1.1476533373106535e-13
3.3513546224236106 3.7483608690152507e-20 3.3345037752479128e-12 3.2190865676033108e-12 1.1541720764460198e-13
3.3576445397418455 3.910970382209246e-20 3.4856893325759694e-12 3.3689088595713567e-12 1.1678047300461343e-13
3.3702598118196083 4.488163532555184e-20 4.015147346028482e-12 3.895507544219846e-12 1.1963980180863661e-13
3.382922481734668 4.637035525969188e-20 4.163915450619915e-12 4.0414996110873975e-12 1.2241583953251728e-13
3.389271646505754 4.713594724744609e-20 4.2406072415293325e-12 4.116784948008882e-12 1.2382229352044939e-13
3.395632727569191 4.797404594966833e-20 4.3241075825222315e-12 4.198835852297585e-12 1.2527173022464717e-13
3.421196662673239 5.198864630782554e-20 4.7212389576736604e-12 4.589970674513754e-12 1.3126828315990462e-13
3.4276182099114902 5.1386629815321176e-20 4.6753271984535705e-12 4.542724164996372e-12 1.3260303345719847e-13
3.4340518103208963 4.8413020652434203e-20 4.413046024539392e-12 4.2791822425411654e-12 1.3386378199822817e-13
3.4469541582030403 4.417897005025842e-20 4.04222540842387e-12 3.90594521182364e-12 1.3628019660022992e-13
3.472904465399547 4.324423587191537e-20 3.986488331197331e-12 3.844636569793729e-12 1.4185176140360181e-13
3.4990501388274233 4.169501458505814e-20 3.872609698743127e-12 3.725064181841791e-12 1.4754551690133438e-13
3.5253949054701885 3.5493208461909875e-20 3.321409820744515e-12 3.168345227265105e-12 1.530645934794112e-13
3.5519380250092896 2.9600917391813724e-20 2.7908724172739364e-12 2.6322706349269893e-12 1.5860178234694647e-13
3.578680990867387 2.749668670959227e-20 2.611997668444573e-12 2.447328281596244e-12 1.6466938684832866e-13
3.605625307711299 2.688480958132475e-20 2.573101934077851e-12 2.402048294666836e-12 1.710536394110147e-13
3.660119384959845 2.6944536837335998e-20 2.617793633086703e-12 2.433355069924471e-12 1.8443856316223146e-13
3.715437065384467 2.72097225408233e-20 2.683511468403802e-12 2.485003310132663e-12 1.9850815827113878e-13
3.8285932144167436 2.85506152340067e-20 2.901510386777879e-12 2.672906305570423e-12 2.286040812074563e-13
3.94519561050918 3.012905880665622e-20 3.155175633745627e-12 2.893968376901066e-12 2.6120725684456003e-13
4.06534921144712 3.181014022686492e-20 3.4326764761506364e-12 3.1364491433469657e-12 2.962273328036716e-13
4.189162171576248 3.3547063930641395e-20 3.7303632376786126e-12 3.39668695715037e-12 3.3367628052824197e-13
4.316745939156006 3.531223006698586e-20 4.046234674971871e-12 3.672882373909318e-12 3.733523010625528e-13
4.448215356677963 3.708333529200771e-20 4.378587430540963e-12 3.9639544530375494e-12 4.1463297750341206e-13
4.58368876423945 3.8848216884718106e-20 4.7266739331102276e-12 4.269163240686141e-12 4.575106924240868e-13
4.723288106065518 4.0599539629691246e-20 5.090201552472517e-12 4.58800249676893e-12 5.021990557035849e-13
4.867139040275056 4.232173617378714e-20 5.467724975217934e-12 4.920329166597993e-12 5.473958086199432e-13
4.940699165968905 4.318031213055708e-20 5.662961660009063e-12 5.0926503305751645e-12 5.703113294338986e-13
5.015371051989984 4.401933029097734e-20 5.860247157725917e-12 5.266890944316576e-12 5.933562134093421e-13
5.091171501069577 4.4875303263329513e-20 6.064493801327776e-12 5.447445602498779e-12 6.170481988289974e-13
5.129500256944802 4.529449788882349e-20 6.167227065535377e-12 5.538315267106613e-12 6.289117984287634e-13
5.168117569889187 4.571145760786209e-20 6.270856864094901e-12 5.629944682499676e-12 6.409121815952268e-13
5.20702561229733 4.6155711015903803e-20 6.379469897316701e-12 5.72539299906166e-12 6.540768982550398e-13
5.246226572918644 4.659444202216018e-20 6.488593860174708e-12 5.821308389817069e-12 6.672854703576385e-13
5.265937586045735 4.681168672809094e-20 6.543339142064211e-12 5.869435012713237e-12 6.739041293509735e-13
5.285722656980489 4.7027491848029246e-20 6.5982022226442885e-12 5.917670969061217e-12 6.805312535830701e-13
5.305582063971359 4.7241838664921645e-20 6.653179819443215e-12 5.96601382053107e-12 6.871659989121444e-13
5.3255160863122235 4.745999284312466e-20 6.709015609065701e-12 6.015150091812119e-12 6.938655172535802e-13
5.365609099470188 4.793261576606068e-20 6.82683792956528e-12 6.119106725142264e-12 7.077312044230153e-13
5.406003951863644 4.8401111017844044e-20 6.945461729179589e-12 6.223823808436808e-12 7.216379207427814e-13
5.446702915881641 4.886546276775766e-20 7.064885649825999e-12 6.329306758129208e-12 7.35578891696791e-13
5.487708281020852 4.933545456502565e-20 7.186535643405104e-12 6.436922986994414e-12 7.496126564106899e-13
5.529022354014368 4.988801597819896e-20 7.321735089652628e-12 6.5574944325481635e-12 7.642406571044649e-13
5.570647458961463 5.0442226792279384e-20 7.458806803272642e-12 6.679898702007894e-12 7.789081012647465e-13
5.612585937458331 5.099862927491601e-20 7.597853936091352e-12 6.804245844100925e-12 7.936080919904244e-13
5.654840148729818 5.1572372356324495e-20 7.741174823070922e-12 6.93276125207494e-12 8.084135709959831e-13
5.67608639626678 5.1924783549332427e-20 7.823356576358198e-12 7.007185334847056e-12 8.161712415111433e-13
5.686739436050992 5.210252321543623e-20 7.864869454341119e-12 7.044815161966646e-12 8.200542923744757e-13
5.6974124697621304 5.228133141955554e-20 7.906672198168334e-12 7.08273219051707e-12 8.239400076512618e-13
5.718818669136295 5.264229670533408e-20 7.991174015658985e-12 7.15945502412135e-12 8.317189915376382e-13
5.740305295436557 5.302597912203595e-20 8.079660645116079e-12 7.240090106454856e-12 8.395705386612225e-13
5.7835210386641895 5.3957326376332233e-20 8.283467539950295e-12 7.427676789232597e-12 8.557907507176962e-13
5.827062130521658 5.496882881608076e-20 8.502283179976054e-12 7.63006851407301e-12 8.722146659030407e-13
5.8489554468988025 5.564768206706743e-20 8.639623664542074e-12 7.75850302812424e-12 8.81120636417833e-13
5.870931020387893 5.635473890406121e-20 8.782271374381645e-12 7.89222115503118e-12 8.900502193504663e-13
5.892989160043636 5.709233341934862e-20 8.93064587423915e-12 8.031643342342562e-12 8.990025318965904e-13
5.915130176081913 5.791240230344698e-20 9.092960831496153e-12 8.184666499292714e-12 9.082943322034425e-13
5.95966208400165 6.014846055638294e-20 9.515148820784232e-12 8.585466939066131e-12 9.296818817180974e-13
6.004529249263818 6.325525530891938e-20 1.0081960943941918e-11 9.128090692994995e-12 9.538702509469271e-13
6.027089341400364 6.537765845027139e-20 1.0459391621304447e-11 9.491438102927593e-12 9.679535183768522e-13
6.049734195844842 6.783472938862024e-20 1.0893258848145786e-11 9.910364235874484e-12 9.82894612271302e-13
6.095279466722835 7.483530910268583e-20 1.210792194469228e-11 1.1087937724798216e-11 1.0199842198940615e-12
6.141167624020661 8.536274143824293e-20 1.3915177125012032e-11 1.2846604666084983e-11 1.0685724589270472e-12
6.164241091010745 9.204733362598003e-20 1.5061223798037142e-11 1.3961939341514811e-11 1.0992844565223342e-12
6.187401249150058 9.94919162814461e-20 1.634050632728341e-11 1.5209727613521588e-11 1.1307787137618202e-12
6.1990139391386085 1.0310183900987268e-19 1.6965179448929113e-11 1.5818383372178417e-11 1.146796076750695e-12
6.204828454712694 1.0498906912978435e-19 1.729192316870434e-11 1.6137041394085394e-11 1.1548817746189479e-12
6.210648424152782 1.0635442769144055e-19 1.7533230938437468e-11 1.637150825331623e-11 1.1617226851212357e-12
6.233982942956859 1.1090706114889656e-19 1.8352458051556682e-11 1.7167088409465063e-11 1.1853696420916164e-12
6.239830258556775 1.1144079361684808e-19 1.8458074946457772e-11 1.7269577640226052e-11 1.1884973062317215e-12
6.245683058788269 1.1142321545967577e-19 1.847247392325468e-11 1.7280845547162466e-11 1.1916283760922095e-12
6.257405133728602 1.111487060257538e-19 1.8461548190849795e-11 1.72645291847165e-11 1.1970190061333028e-12
6.269149208991335 1.1006489701958093e-19 1.831584126447098e-11 1.7117276113659362e-11 1.198565150811618e-12
6.280915325867298 1.0757617128696069e-19 1.7935292138442755e-11 1.6739928954449538e-11 1.1953631839932153e-12
6.304513850009849 1.0153213213713041e-19 1.6991219193316258e-11 1.5806547099307707e-11 1.1846720940085536e-12
6.32820103803542 9.421730910825686e-20 1.58263365594624e-11 1.4656916036052584e-11 1.1694205234098163e-12
6.3519772230701035 8.756633748325986e-20 1.4764391431372823e-11 1.3608762208477108e-11 1.1556292228957205e-12
6.375842739491607 8.193667629604916e-20 1.386709123191522e-11 1.272375072987809e-11 1.1433405020371267e-12
6.399797922933955 7.752405852421057e-20 1.3169588190598308e-11 1.2033142734695752e-11 1.1364454559025584e-12
6.42384311029221 7.38284030598573e-20 1.2588901434077647e-11 1.1458271696869521e-11 1.130629737208122e-12
6.447978639727206 7.117497096302604e-20 1.2182048432356036e-11 1.1053040743799484e-11 1.12900768855655e-12
6.472204850670314 6.895273639487526e-20 1.1846039965859815e-11 1.0717825678342549e-11 1.1282142875172671e-12
6.496522083828205 6.752970569126344e-20 1.1645153274405428e-11 1.0514345544623931e-11 1.1308077297814937e-12
6.520930681187647 6.632697130727756e-20 1.1480721532958588e-11 1.0346818010193187e-11 1.1339035227654046e-12
6.57002334288761 6.509821942309003e-20 1.1352864526881837e-11 1.0208118611777684e-11 1.144745915104151e-12
6.619489833774732 6.493555199484219e-20 1.1409759473046151e-11 1.025044727168818e-11 1.1593122013579697e-12
6.6693287637831435 6.53117845322716e-20 1.1562270081016128e-11 1.0386907835515684e-11 1.1753622455004435e-12
6.719538636694507 6.576036299217247e-20 1.1729326897762343e-11 1.0538720955358667e-11 1.190605942403675e-12
6.770126513364129 6.699899530983325e-20 1.2040222363520797e-11 1.0832825167348304e-11 1.2073971961724944e-12
6.8210952395837445 6.889329696868979e-20 1.2473849945182228e-11 1.1247292418694897e-11 1.2265575264873333e-12
6.872447682569556 7.126408425825579e-20 1.3000246415285896e-11 1.1752250988622045e-11 1.2479954266638515e-12
6.924186731123532 7.422925154015748e-20 1.3643107024031553e-11 1.2371509146633818e-11 1.2715978773977368e-12
6.976315295795916 7.659567960106726e-20 1.41840354253052e-11 1.2888567960162204e-11 1.2954674651429956e-12
7.028836309048954 7.693324591403922e-20 1.435380092683899e-11 1.303632254240498e-11 1.3174783844340095e-12
7.081752725421856 7.59192201521653e-20 1.4271247229460245e-11 1.2932671857953379e-11 1.3385753715068634e-12
7.135067521697011 7.524689126865604e-20 1.4251352514379917e-11 1.288910071117898e-11 1.3622518032009376e-12
7.1887836970674375 7.586107749632617e-20 1.4475842735785028e-11 1.3085363757220893e-11 1.3904789785641364e-12
7.242904273305506 7.797574056973318e-20 1.4991382546230725e-11 1.3566846504229698e-11 1.4245360420010236e-12
7.297432294932914 8.127942417932066e-20 1.574418287367031e-11 1.4277011601201007e-11 1.4671712724693027e-12
7.352370829391971 8.505597524488939e-20 1.6599754490408695e-11 1.5074223371777187e-11 1.5255311186315101e-12
7.379995003818881 8.74074364800744e-20 1.712276452064759e-11 1.5562429700956017e-11 1.5603348196915757e-12
7.407722967218148 8.997034901811084e-20 1.7691048396553416e-11 1.6094350002906645e-11 1.596698393646768e-12
7.463496598684601 9.641743674683553e-20 1.9101494769597782e-11 1.7422566984718434e-11 1.6789277848793552e-12
7.519690156487492 1.0466084490160794e-19 2.089072997456439e-11 1.911503099476698e-11 1.77569897979741e-12
7.533803324048627 1.0705036179275147e-19 2.1407790737728345e-11 1.9604603045378705e-11 1.803187692349643e-12
7.547942979602549 1.0952732390709225e-19 2.1944238783510663e-11 2.0113131576040995e-11 1.83110720746966e-12
7.57630195363571 1.146953912821948e-19 2.3066020598644614e-11 2.117739547090945e-11 1.8886251277351593e-12
7.590521371821866 1.1729310079870134e-19 2.3632709037897616e-11 2.1713928690452825e-11 1.9187803474447945e-12
7.604767477414989 1.1998009109102467e-19 2.4219465810491558e-11 2.2270046064728827e-11 1.9494197457627304e-12
7.633339951266878 1.2530895545255755e-19 2.5390201471127276e-11 2.3379542155709643e-11 2.010659315417637e-12
7.662019777021956 1.2930320574135643e-19 2.6297955970648154e-11 2.423244406754836e-11 2.0655119030997863e-12
7.690807358020558 1.31844441403668e-19 2.6915545785097443e-11 2.4804347275259577e-11 2.111198509837864e-12
7.719703099118437 1.3287082253375639e-19 2.722699140058295e-11 2.5079960958297307e-11 2.1470304422856472e-12
7.748707406692464 1.321529963701336e-19 2.7181643345346822e-11 2.5000172193112316e-11 2.181471152234505e-12
7.777823177463063 1.3032708275689068e-19 2.6906807567545368e-11 2.4649823464851582e-11 2.2569841026937814e-12
7.807048350752435 1.2775880608302992e-19 2.6475681427367636e-11 2.4131299678921182e-11 2.344381748446457e-12
7.836380830085272 1.2431724514372974e-19 2.5859274974223537e-11 2.3428505360201643e-11 2.4307696140218866e-12
7.851088371676256 1.219626120743608e-19 2.5417101072580505e-11 2.294889026194894e-11 2.468210810631562e-12
7.86582351679805 1.194764342830191e-19 2.494571084155442e-11 2.2442689297716407e-11 2.503021543838012e-12
7.89537682495964 1.1401617039950129e-19 2.3895094110451002e-11 2.1332707106898684e-11 2.5623870035523157e-12
7.9250411701946435 1.0823910183765711e-19 2.27695862965211e-11 2.0144271039113695e-11 2.62531525740741e-12
7.939915112024199 1.0524118242403468e-19 2.2180483621227974e-11 1.9521724871432078e-11 2.6587587497958988e-12
7.954816969689239 1.0241331508906381e-19 2.1624996653615102e-11 1.893100696555027e-11 2.6939896880648312e-12
7.9847046421970465 9.724867222522e-20 2.061161252007956e-11 1.784081426294978e-11 2.7707982571297783e-12
8.044817289139356 8.888071961004256e-20 1.8979867672968044e-11 1.602415643684457e-11 2.9557112361234782e-12
8.07504310897143 8.597284085427628e-20 1.8427887836253708e-11 1.53606456853284e-11 3.0672421509253075e-12
8.105382492623747 8.34680738916038e-20 1.7958222119088482e-11 1.47723692952481e-11 3.1858528238403738e-12
8.135835866775926 8.15603559892025e-20 1.7613705238277894e-11 1.4311461062089533e-11 3.302244176188358e-12
8.166403659710703 8.02547441501108e-20 1.7396864890276956e-11 1.3968717895754424e-11 3.4281469945225323e-12
8.197086301319933 7.940992123960268e-20 1.727840724046476e-11 1.3718889242286777e-11 3.5595179981779875e-12
8.227884223110665 7.875012530349324e-20 1.7199224230156127e-11 1.3500832152285443e-11 3.6983920778706874e-12
8.258797858211198 7.875403998216096e-20 1.7264702984835645e-11 1.3382092420564047e-11 3.8826105642715976e-12
8.289827641377162 8.002553037658893e-20 1.760935688014482e-11 1.3355780417825662e-11 4.253576462319159e-12
8.320974008997652 8.196899224253592e-20 1.810477759876588e-11 1.3405710435919802e-11 4.6990671628460835e-12
8.35223739910135 8.422021560735423e-20 1.867190426202601e-11 1.3486925650988267e-11 5.184978611037745e-12
8.383618251362687 8.711637136468479e-20 1.9386557833753257e-11 1.3714388772405244e-11 5.672169061348013e-12
8.415117007108037 9.058825081884042e-20 2.0234918796550447e-11 1.4034575469359768e-11 6.200343327190678e-12
8.446734109321913 9.452707333702866e-20 2.1194075073846624e-11 1.4456146753955766e-11 6.7379283198908596e-12
8.478470002653195 9.896514885179724e-20 2.227251208265771e-11 1.4986407621781797e-11 7.28610446087592e-12
8.542299949622933 1.0825547527669764e-19 2.4546756869788805e-11 1.6118220878436195e-11 8.428535991352602e-12
8.558332380220154 1.1036012588684887e-19 2.5070948769256274e-11 1.6351346770840303e-11 8.71960199841598e-12
8.574394900937412 1.1204175872138125e-19 2.5500742848243327e-11 1.6492275502275704e-11 9.008467345967613e-12
8.606610438733982 1.1398953634322406e-19 2.6041534178204484e-11 1.646703670019945e-11 9.574497478005042e-12
8.622764948673899 1.1442571383946252e-19 2.6190248017353422e-11 1.6332876731453523e-11 9.857371285899899e-12
8.638949780445296 1.1420693888624744e-19 2.618923867714713e-11 1.6057382942891714e-11 1.0131855734255415e-11
8.655163606183647 1.139991670330027e-19 2.619065698676304e-11 1.577791410270792e-11 1.0412742884055122e-11
8.671407862489573 1.135863790660745e-19 2.6144798687807992e-11 1.545105197659931e-11 1.0693746711208677e-11
8.703987895363145 1.1227823683404792e-19 2.5940795826493516e-11 1.4686491947417015e-11 1.1254303879076497e-11
8.736690337257128 1.1144301984485788e-19 2.584456625447865e-11 1.4003571773789686e-11 1.1840994480688961e-11
8.802464289484785 1.1101181353555663e-19 2.593838322640956e-11 1.2863228039079803e-11 1.3075155187329755e-11
8.868733419248175 1.1319632178580704e-19 2.6647922030294232e-11 1.2114191977665001e-11 1.4533730052629239e-11
8.935501454478851 1.1852014665772361e-19 2.8111274962549662e-11 1.1621586179114188e-11 1.6489688783435476e-11
9.002772151174003 1.2489177552538923e-19 2.984554622851572e-11 1.1293896902834672e-11 1.8551649325681042e-11
9.07054929360775 1.317657182936678e-19 3.172527933862773e-11 1.1069230868269675e-11 2.065604847035805e-11
9.13883669454403 1.3898527395432886e-19 3.3715463721078206e-11 1.0907244845284731e-11 2.2808218875793476e-11
