Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 7.68266404977254e-26 2.157690353455199e-18 2.1576903534098773e-18 4.532159120152716e-29
1.0590464539527713 7.69606143120583e-26 2.1634804200454417e-18 2.1634804199991107e-18 4.633056161716676e-29
1.06003981227728 7.709450579441316e-26 2.169277133527307e-18 2.1692771334799465e-18 4.736104214140325e-29
1.0620293250338977 7.736203864110646e-26 2.1808904339628617e-18 2.1808904339133734e-18 4.948828845335342e-29
1.0660195594769086 7.789608209192366e-26 2.204196056154002e-18 2.204196056099982e-18 5.402068469490598e-29
1.070024785945596 7.842872130806445e-26 2.2276061344387788e-18 2.2276061343798303e-18 5.894923559973661e-29
1.0740450607676866 7.895990714195877e-26 2.251119573713355e-18 2.251119573649048e-18 6.430678657113055e-29
1.07808044048254 7.948959084847731e-26 2.2747352695949024e-18 2.274735269524773e-18 7.012874787016326e-29
1.0861967418109137 8.054331711669605e-26 2.32224181332507e-18 2.322241813241749e-18 8.332151271754552e-29
1.0902777775684922 8.106512266336756e-26 2.346068224868303e-18 2.3460682247775256e-18 9.077773726991969e-29
1.0943741465085532 8.15851980689911e-26 2.3699906355835026e-18 2.369990635484633e-18 9.886960109278979e-29
1.1026131145906286 8.2619973522248e-26 2.418118826055272e-18 2.418118825938103e-18 1.1716935081992917e-28
1.1109141095355224 8.36472781712015e-26 2.46661705268005e-18 2.46661705254137e-18 1.3867955139851264e-28
1.1192775983109025 8.466579403407128e-26 2.515447343080801e-18 2.51544734291687e-18 1.6393049206972268e-28
1.1277040513999907 8.567076113157473e-26 2.56446749736802e-18 2.5644674971744853e-18 1.935342872547007e-28
1.1361939428280308 8.666707090326257e-26 2.6138220760121254e-18 2.6138220757839285e-18 2.281964519808248e-28
1.1447477501889525 8.76543913942992e-26 2.6635012834715318e-18 2.6635012832028018e-18 2.687291762495035e-28
1.1533659546722406 8.863294102490062e-26 2.7135118409038374e-18 2.71351184058777e-18 3.1606664834319433e-28
1.1707974979042381 9.056692644051584e-26 2.8146269912573215e-18 2.8146269908217146e-18 4.356072228430739e-28
1.1884924949847024 9.246166159508557e-26 2.916940499685214e-18 2.9169404990878073e-18 5.974079781461786e-28
1.2064549276569216 9.433210468124994e-26 3.020925804540848e-18 3.0209258037255133e-18 8.153346791786896e-28
1.2246888378427687 9.615767829512954e-26 3.1259293736889915e-18 3.1259293725815926e-18 1.1073978790042923e-27
1.2431983285522175 9.793410749855721e-26 3.231795117087504e-18 3.2317951155905903e-18 1.4969126909177012e-27
1.2619875648066055 9.966074415853024e-26 3.3384788888298592e-18 3.338478886815952e-18 2.013906722431263e-27
1.3004222497298317 1.0293580688131134e-25 3.553205271227371e-18 3.5532052676326735e-18 3.59469757058131e-27
1.3400274889804893 1.0597017757188944e-25 3.769352926596537e-18 3.7693529202960895e-18 6.300447341520337e-27
1.3808389325824078 1.0875274654761066e-25 3.986141308308778e-18 3.986141297460378e-18 1.0848401068398599e-26
1.4228933163050095 1.1129748270086928e-25 4.203655469118748e-18 4.203655450759381e-18 1.835936803477446e-26
1.466228494730424 1.1366665260900108e-25 4.423888362592671e-18 4.423888332039004e-18 3.0553667849232274e-26
1.5108834753276823 1.1581377894858991e-25 4.644731750433829e-18 4.6447317004103615e-18 5.0023466335018387e-26
1.5568984535646726 1.1770135250595889e-25 4.864197202904227e-18 4.864197122247877e-18 8.065634965063841e-26
1.6043148490894465 1.19333149912348e-25 5.0818300930918956e-18 5.081829964785651e-18 1.2830624445927277e-25
1.6531753430134553 1.207144878835605e-25 5.297216809548022e-18 5.297216608401697e-18 2.0114632536390676e-25
1.7035239163302658 1.2186240783341744e-25 5.510454530144558e-18 5.510454219303235e-18 3.1084132473959587e-25
1.755405889504358 1.2287412525748634e-25 5.725420955979843e-18 5.725420482231715e-18 4.737481264979713e-25
1.8088679632656115 1.237258706892547e-25 5.9406890212896944e-18 5.940688308936693e-18 7.123530002058849e-25
1.8639582606462262 1.2440163942080137e-25 6.155051907174608e-18 6.155050849973983e-18 1.0572006248514224e-24
1.9207263702978936 1.2491337728785868e-25 6.368598681510318e-18 6.36859713233158e-18 1.5491787336209027e-24
1.979223391128241 1.2528863517948754e-25 6.582273539687905e-18 6.582271297361093e-18 2.242326814164749e-24
2.039501978296691 1.255603296521259e-25 6.7974498353470475e-18 6.797446628272473e-18 3.2070745753800854e-24
2.1016163906111602 1.2582026966775585e-25 7.018971703526185e-18 7.018967169165473e-18 4.53436071371528e-24
2.1656225393682647 1.2612173593405137e-25 7.250068929500958e-18 7.250062589713097e-18 6.3397878637706e-24
2.231578038680979 1.2646868236610048e-25 7.491426202360788e-18 7.491417433851583e-18 8.768509207664011e-24
2.299542257339062 1.268930701316162e-25 7.745487063406992e-18 7.745475062666492e-18 1.2000740499923622e-23
2.369576372248914 1.274653957068427e-25 8.017379519339967e-18 8.017363261282005e-18 1.6258057963932924e-23
2.4417434235010123 1.2826889452289407e-25 8.313632284140685e-18 8.313610474652219e-18 2.180948846609006e-23
2.5161083711144245 1.294459904839323e-25 8.645445524968913e-18 8.645416545774237e-18 2.897919467395673e-23
2.5927381535095444 1.3122971529842111e-25 9.031508152394492e-18 9.03146999875442e-18 3.8153640072120244e-23
2.6717017477616296 1.3389842300981937e-25 9.495828660311996e-18 9.495778873498084e-18 4.978681391209312e-23
2.753070231689431 1.3787112242475923e-25 1.0075347520335156e-17 1.0075283112791047e-17 6.440754410848292e-23
2.836916847834745 1.4409685555684862e-25 1.085101948640287e-17 1.0850936857348435e-17 8.26290544416907e-23
2.9233170693905177 1.54665594963977e-25 1.2001597897736344e-17 1.200149275829032e-17 1.0513944602712233e-22
2.967498994190263 1.636415954302303e-25 1.2890023778141658e-17 1.2889905710326733e-17 1.180678149261821e-22
3.0123486681368425 1.7412559096648146e-25 1.3923142717572908e-17 1.392301030518167e-17 1.3241239123231026e-22
3.0578761833420214 1.975794532809084e-25 1.6037294661894436e-17 1.6037146316976858e-17 1.4834491757772317e-22
3.1040917844459814 2.2780765136404174e-25 1.877034668474626e-17 1.8770180788485734e-17 1.6589626051858777e-22
3.127460860933648 2.5977919089606433e-25 2.1565805112598048e-17 2.156562973360448e-17 1.753789935724449e-22
3.1510058709225794 3.023799698256387e-25 2.529132979543647e-17 2.5291144468846077e-17 1.8532659038011141e-22
3.162844764501044 3.420278513627789e-25 2.8714997448860245e-17 2.871480694979222e-17 1.9049906802514985e-22
3.1747281389236908 3.8813984534806463e-25 3.270876923975044e-17 3.2708573445786094e-17 1.9579396433405556e-22
3.1986289994194426 5.167704082580838e-25 4.387639525758173e-17 4.3876188471161576e-17 2.0678642017309084e-22
3.2227097969389145 8.199684464891859e-25 7.014355498498094e-17 7.014333648185524e-17 2.185031256865236e-22
3.2348180950136065 1.1074959083180666e-24 9.509581991055673e-17 9.509559513599955e-17 2.2477455718448592e-22
3.240889293275058 1.3224556293260648e-24 1.1376658943451583e-16 1.1376636135083564e-16 2.2808368020972975e-22
3.2469718861334385 1.5711269236975063e-24 1.3541264847833364e-16 1.3541241696977853e-16 2.3150855509673e-22
3.2714166318528037 2.897603680095615e-24 2.516194883410838e-16 2.5161924262223303e-16 2.4571885076549264e-22
3.2744851364798273 2.9805155906937117e-24 2.590620837248694e-16 2.5906183631645254e-16 2.474084168028803e-22
3.2775565192852394 3.0658089481170242e-24 2.6672560571114356e-16 2.6672535660322745e-16 2.4910791609407844e-22
3.283707930232385 2.983745662509508e-24 2.60073292317455e-16 2.6007304014109783e-16 2.521763572407377e-22
3.2898708863219004 2.723559857306888e-24 2.378401727053538e-16 2.378399177094494e-16 2.549959043556514e-22
3.29141343181113 2.6622024299067903e-24 2.325910212925995e-16 2.3259076558790555e-16 2.5570469388815466e-22
3.292184975758714 2.6320536922827846e-24 2.3001089403980097e-16 2.3001063798012525e-16 2.5605967567953016e-22
3.295272960557952 2.4417516959466754e-24 2.1358085751350365e-16 2.1358060006796784e-16 2.5744553585571228e-22
3.3076538914384823 1.7825176048631528e-24 1.5650323538091158e-16 1.5650297235402177e-16 2.630268897986407e-22
3.310756385682612 1.6483537088663722e-24 1.4485952875270137e-16 1.4485926431578944e-16 2.644369119697628e-22
3.313861789986515 1.5245691932873706e-24 1.341068508504364e-16 1.3410658499759693e-16 2.6585283945467803e-22
3.3200813396944477 1.3509725808081231e-24 1.1905967467189378e-16 1.190594057854702e-16 2.68886423611376e-22
3.345076488085796 1.0412743967361627e-24 9.245718695056153e-17 9.245690457038933e-17 2.82380172236437e-22
3.3482140837626964 1.0528815258999714e-24 9.357550023405735e-17 9.357521602637527e-17 2.8420768207133627e-22
3.3513546224236106 1.064616976203002e-24 9.470724539055806e-17 9.470695934542816e-17 2.8604512986249813e-22
3.3576445397418455 1.1504034523777551e-24 1.0253079543513573e-16 1.0253050555249062e-16 2.8988264512304843e-22
3.3702598118196083 1.4668392324495072e-24 1.3122462246528398e-16 1.3122432452778587e-16 2.9793749812559254e-22
3.382922481734668 1.5388791545241353e-24 1.3818662057415809e-16 1.3818631475277292e-16 3.0582138517476516e-22
3.389271646505754 1.5762005274421804e-24 1.418036076730338e-16 1.418032978440268e-16 3.0982900701881987e-22
3.395632727569191 1.6164124752202936e-24 1.4569422491312562e-16 1.4569391095298499e-16 3.1396014061759083e-22
3.421196662673239 1.8094811224693928e-24 1.6432420105717647e-16 1.6432386992886885e-16 3.3112830766588382e-22
3.4276182099114902 1.770534205673841e-24 1.610891151517242e-16 1.6108878013189258e-16 3.350198316250654e-22
3.4340518103208963 1.5999404692301748e-24 1.4584115661621922e-16 1.458408178866677e-16 3.3872955145384125e-22
3.4469541582030403 1.3569911805767679e-24 1.241600748703382e-16 1.2415972896043464e-16 3.459099035570199e-22
3.472904465399547 1.2888824002618909e-24 1.1881617388611425e-16 1.188158115079916e-16 3.6237812263215864e-22
3.4990501388274233 1.1847282858727868e-24 1.1003690239481125e-16 1.1003652301576156e-16 3.7937904964701987e-22
3.5253949054701885 8.1413942401252445e-25 7.618614364695775e-17 7.618574752298847e-17 3.9612396926498965e-22
3.5519380250092896 4.658809307295474e-25 4.3924795373625263e-17 4.392438222799767e-17 4.131456275988768e-22
3.578680990867387 3.2780511246278818e-25 3.113924955759552e-17 3.113881770853522e-17 4.318490603001397e-22
3.605625307711299 2.7195842792148602e-25 2.6028704230051166e-17 2.6028252552785177e-17 4.516772659832527e-22
3.660119384959845 2.312198905353706e-25 2.2464144065292532e-17 2.2463650170716792e-17 4.938945757363154e-22
3.715437065384467 2.0238415094940482e-25 1.9959784201440127e-17 1.9959244967800003e-17 5.392336401228579e-22
3.8285932144167436 1.8776788121004006e-25 1.9082266815227194e-17 1.9081627142317992e-17 6.396729092176604e-22
3.94519561050918 1.8499664748278632e-25 1.937322098934481e-17 1.937246708839891e-17 7.539009459073823e-22
4.06534921144712 1.8710460028830682e-25 2.0190717658227e-17 2.0189834473564907e-17 8.831846620959739e-22
4.189162171576248 1.920533012126289e-25 2.1355924798653775e-17 2.1354895507627208e-17 1.0292910265604464e-21
4.316745939156006 1.9908761949807845e-25 2.2812357867022995e-17 2.2811164316358288e-17 1.19355066470989e-21
4.448215356677963 2.0795953312355113e-25 2.455466830655321e-17 2.4553292314263127e-17 1.3759922900857494e-21
4.58368876423945 2.1870885149002103e-25 2.661037005497709e-17 2.6608791096047673e-17 1.5789589294231943e-21
4.723288106065518 2.3158863894085837e-25 2.9035621098758736e-17 2.903381510847955e-17 1.8059902791923823e-21
4.867139040275056 2.4709664704084682e-25 3.192346605937811e-17 3.192141069239801e-17 2.0553669800986853e-21
4.940699165968905 2.5644967958729085e-25 3.363256612952373e-17 3.36303762087022e-17 2.189920821533684e-21
5.015371051989984 2.6615291501548263e-25 3.54326577308162e-17 3.543032647887026e-17 2.3312519459348092e-21
5.091171501069577 2.779696231436335e-25 3.7565095585426677e-17 3.75626135469065e-17 2.4820385201714707e-21
5.129500256944802 2.8404189912960063e-25 3.867469493442361e-17 3.867213472023171e-17 2.5602141919005142e-21
5.168117569889187 2.9037425394088333e-25 3.983455087129931e-17 3.983191011383014e-17 2.640757469176672e-21
5.20702561229733 2.981212596421431e-25 4.120520645824022e-17 4.1202479100668055e-17 2.7273575721755305e-21
5.246226572918644 3.0607038569591485e-25 4.262238883477344e-17 4.261957260949023e-17 2.8162252832114205e-21
5.265937586045735 3.101227857538885e-25 4.334897340180008e-17 4.3346111877326624e-17 2.8615244734532562e-21
5.285722656980489 3.1422820103881093e-25 4.4087854423788166e-17 4.40849470150999e-17 2.9074086882759028e-21
5.305582063971359 3.1838749693714024e-25 4.4839263865445346e-17 4.483630998132362e-17 2.9538841217307513e-21
5.3255160863122235 3.2285191872103137e-25 4.5638830357092934e-17 4.5635829178399814e-17 3.0011786931045804e-21
5.365609099470188 3.3393539419994857e-25 4.7560993255092293e-17 4.7557893923469336e-17 3.099331622982533e-21
5.406003951863644 3.4544363196742476e-25 4.957046387910414e-17 4.9567263782170386e-17 3.2000969337447242e-21
5.446702915881641 3.5739709547558586e-25 5.167186532368175e-17 5.166856179020191e-17 3.3035334798481924e-21
5.487708281020852 3.7030773838749864e-25 5.3941527131221804e-17 5.3938117150671925e-17 3.409980549865241e-21
5.529022354014368 3.881826151542313e-25 5.69710023306977e-17 5.696748062508144e-17 3.5217056162706454e-21
5.570647458961463 4.071100036811102e-25 6.019866802553184e-17 6.019503155440168e-17 3.6364711301712925e-21
5.612585937458331 4.271653491133863e-25 6.363974826906411e-17 6.363599391897342e-17 3.754350090677557e-21
5.654840148729818 4.491997758419404e-25 6.742629505680079e-17 6.742241926813686e-17 3.8757886639169716e-21
5.67608639626678 4.641664112179942e-25 6.993460728202815e-17 6.993066792568552e-17 3.939356342626794e-21
5.686739436050992 4.71880274432994e-25 7.123026923568707e-17 7.122629776410873e-17 3.971471578342683e-21
5.6974124697621304 4.797527255773067e-25 7.25545320733498e-17 7.255052826374218e-17 4.003809607616771e-21
5.718818669136295 4.959886278731655e-25 7.529176504794826e-17 7.528769588825201e-17 4.069159696273045e-21
5.740305295436557 5.138755919319665e-25 7.830011751528454e-17 7.829598175139366e-17 4.135763890888696e-21
5.7835210386641895 5.602092164996614e-25 8.600268345563214e-17 8.599840895876541e-17 4.274496866726838e-21
5.827062130521658 6.135578015364235e-25 9.490182505798863e-17 9.489740698981202e-17 4.4180681765572934e-21
5.8489554468988025 6.509310241306739e-25 1.010607966255646e-16 1.0105630156332214e-16 4.495062242458242e-21
5.870931020387893 6.9102964842630245e-25 1.0768943336876998e-16 1.0768486012878894e-16 4.57323998107254e-21
5.892989160043636 7.340728330895279e-25 1.1482705515063592e-16 1.1482240253184222e-16 4.652618793646522e-21
5.915130176081913 7.830086827200897e-25 1.229420124102052e-16 1.2293727753057583e-16 4.7348796293873135e-21
5.95966208400165 9.197225920147664e-25 1.4549495125738903e-16 1.4549003338567977e-16 4.917871709317772e-21
6.004529249263818 1.1166509997807384e-24 1.7797780931911994e-16 1.7797268715379986e-16 5.1221653200088365e-21
6.027089341400364 1.253484698208922e-24 2.0053773201210922e-16 2.005324939716175e-16 5.238040491641069e-21
6.049734195844842 1.4151571030581607e-24 2.2725339620785385e-16 2.27248035597562e-16 5.360610291991937e-21
6.095279466722835 1.8820269781889854e-24 3.045011241745439e-16 3.0449547034912104e-16 5.6538254228499406e-21
6.141167624020661 2.6003475302320913e-24 4.238886411110079e-16 4.238826163694025e-16 6.0247416054681016e-21
6.164241091010745 3.059042598484022e-24 5.005351417424763e-16 5.005288892496664e-16 6.252492809730673e-21
6.187401249150058 3.581515422777002e-24 5.882264370262673e-16 5.882199484195504e-16 6.488606716790023e-21
6.1990139391386085 3.836639386658981e-24 6.313105207489676e-16 6.313039115442162e-16 6.609204751496039e-21
6.204828454712694 3.971024315568125e-24 6.540361576211052e-16 6.540294872650522e-16 6.670356053079758e-21
6.210648424152782 4.069144760622654e-24 6.708254311416104e-16 6.708187073366626e-16 6.723804947819671e-21
6.233982942956859 4.402544325832034e-24 7.285154725313463e-16 7.285085562679949e-16 6.916263351271293e-21
6.239830258556775 4.445194707747177e-24 7.362630362207887e-16 7.362560888167515e-16 6.947404036896727e-21
6.245683058788269 4.448951755076638e-24 7.375765000357e-16 7.375695213610033e-16 6.97867469628032e-21
6.257405133728602 4.43992874831138e-24 7.374621035344983e-16 7.374550674803158e-16 7.036054182294687e-21
6.269149208991335 4.374538127648799e-24 7.279645747284646e-16 7.279575050268763e-16 7.069701588709128e-21
6.280915325867298 4.210357730084933e-24 7.019583890468596e-16 7.019513152653269e-16 7.073781532603502e-21
6.304513850009849 3.805413499433769e-24 6.368290858184206e-16 6.368220307915174e-16 7.055026903162297e-21
6.32820103803542 3.3034287570690642e-24 5.54899899014414e-16 5.548928915401127e-16 7.007474301328386e-21
6.3519772230701035 2.8430947990576652e-24 4.793687357063704e-16 4.793617667132376e-16 6.968993132744247e-21
6.375842739491607 2.4558403729239657e-24 4.156302652466685e-16 4.15623325397893e-16 6.939848775337997e-21
6.399797922933955 2.145555376808837e-24 3.6448144344599874e-16 3.6447449778233106e-16 6.945663667715959e-21
6.42384311029221 1.887612549813738e-24 3.2186756519800393e-16 3.2186060650400247e-16 6.958694001488367e-21
6.447978639727206 1.6997382886324886e-24 2.909210059981259e-16 2.9091400625968366e-16 6.999738442244189e-21
6.472204850670314 1.5432735546419537e-24 2.651334981377456e-16 2.651264512863621e-16 7.04685138352546e-21
6.496522083828205 1.4417035986741211e-24 2.4861443139673064e-16 2.486073141101006e-16 7.11728663000764e-21
6.520930681187647 1.3561912241739467e-24 2.3474694356313707e-16 2.3473975150291023e-16 7.19206022683542e-21
6.57002334288761 1.269058146419605e-24 2.213185758492082e-16 2.2131119945975583e-16 7.376389452398269e-21
6.619489833774732 1.2606464145561558e-24 2.2150689304660497e-16 2.2149930071556054e-16 7.592331044450543e-21
6.6693287637831435 1.2949605116024481e-24 2.2924933511807635e-16 2.2924150973259294e-16 7.825385483386605e-21
6.719538636694507 1.3386273895699213e-24 2.3876386218295054e-16 2.387558024251316e-16 8.059757818940565e-21
6.770126513364129 1.4469621581729077e-24 2.6002996097830764e-16 2.600216476501936e-16 8.313328114014084e-21
6.8210952395837445 1.6104075434834212e-24 2.9158108164182046e-16 2.9157248864971243e-16 8.592992108030305e-21
6.872447682569556 1.81614010303378e-24 3.313067039290084e-16 3.312978047540866e-16 8.89917492174007e-21
6.924186731123532 2.0763322392592415e-24 3.816234485718328e-16 3.816142171365434e-16 9.231435289513531e-21
6.976315295795916 2.2880386151897127e-24 4.237004089701285e-16 4.236908339176699e-16 9.575052458795925e-21
7.028836309048954 2.31975119390538e-24 4.3280699314727134e-16 4.3279707994410017e-16 9.913203171083607e-21
7.081752725421856 2.229401768873414e-24 4.1908154158615973e-16 4.190712877555239e-16 1.025383063577613e-20
7.135067521697011 2.1695861499308284e-24 4.109078330237947e-16 4.108972053069207e-16 1.0627716874156857e-20
7.1887836970674375 2.2202054805387322e-24 4.236605442226045e-16 4.236494901023183e-16 1.1054120286219591e-20
7.242904273305506 2.398576983410896e-24 4.611432332949742e-16 4.611316865721497e-16 1.154672282443953e-20
7.297432294932914 2.680652764957672e-24 5.192542611914982e-16 5.192421345320259e-16 1.2126659472276372e-20
7.352370829391971 3.0032163052347366e-24 5.861158278998669e-16 5.861029879180824e-16 1.2839981784634962e-20
7.379995003818881 3.2040182293329016e-24 6.276542576927755e-16 6.276410056592593e-16 1.3252033516285038e-20
7.407722967218148 3.4255129872698034e-24 6.735654212991163e-16 6.735517363171266e-16 1.368498198964425e-20
7.463496598684601 3.987702723443932e-24 7.900135627394707e-16 7.899989001942872e-16 1.4662545183824705e-20
7.519690156487492 4.715867977448894e-24 9.413064131595445e-16 9.412906001576878e-16 1.5813001856990173e-20
7.533803324048627 4.927769232020958e-24 9.854488182595197e-16 9.854326799157018e-16 1.6138343818219722e-20
7.547942979602549 5.149229849896568e-24 1.0316688598468914e-15 1.0316523891384245e-15 1.6470708466926256e-20
7.57630195363571 5.6162171573796814e-24 1.129459337383954e-15 1.129442177219499e-15 1.716016445479456e-20
7.590521371821866 5.85235614523808e-24 1.1791574186782425e-15 1.1791398964929316e-15 1.7522185311036127e-20
7.604767477414989 6.098440835185146e-24 1.2310457340211279e-15 1.2310278418434396e-15 1.7892177688002722e-20
7.633339951266878 6.59337184269942e-24 1.3359543127272891e-15 1.3359356720598363e-15 1.8640667452572944e-20
7.662019777021956 6.978967432987753e-24 1.419396968706384e-15 1.4193776352884147e-15 1.9333417969247942e-20
7.690807358020558 7.24418124009804e-24 1.4788722965303439e-15 1.4788523548131843e-15 1.994171715993442e-20
7.719703099118437 7.38046564268343e-24 1.5123551638629168e-15 1.512334707693944e-15 2.0456168972470015e-20
7.748707406692464 7.360266011354544e-24 1.513882629548398e-15 1.513861705827571e-15 2.0923720826631073e-20
7.777823177463063 7.219805201444265e-24 1.4905720677627377e-15 1.4905504202679757e-15 2.1647494761071307e-20
7.807048350752435 7.004147400617895e-24 1.4514817485736998e-15 1.4514593094931246e-15 2.243908057564867e-20
7.836380830085272 6.70561116957342e-24 1.3948365965135752e-15 1.394813389286038e-15 2.3207227537539243e-20
7.851088371676256 6.4983373418095626e-24 1.3542584420854656e-15 1.3542349050811186e-15 2.3537004346442393e-20
7.86582351679805 6.278641348402664e-24 1.310929410431367e-15 1.310905562289534e-15 2.3848141832687036e-20
7.89537682495964 5.793723681301881e-24 1.2142275269338693e-15 1.2142031301368898e-15 2.43967969795319e-20
7.9250411701946435 5.270264521885361e-24 1.1086727513366414e-15 1.1086477839018328e-15 2.4967434808812455e-20
7.939915112024199 4.9924030805992904e-24 1.0521918531248992e-15 1.0521665854932322e-15 2.5267631667095313e-20
7.954816969689239 4.729669819285005e-24 9.986894177363117e-16 9.986638348369212e-16 2.558289939068052e-20
7.9847046421970465 4.245134089879905e-24 8.997455384660112e-16 8.997192693086763e-16 2.626915733477302e-20
8.044817289139356 3.4281247972585575e-24 7.320525227952379e-16 7.320245943892575e-16 2.792840598026755e-20
8.07504310897143 3.1248029842649718e-24 6.697873227433494e-16 6.697583831680579e-16 2.8939575291737616e-20
8.105382492623747 2.8565041166806995e-24 6.145791201323357e-16 6.145490896287912e-16 3.003050354468076e-20
8.135835866775926 2.643806627108677e-24 5.709542347149978e-16 5.709230530704117e-16 3.1181644586442596e-20
8.166403659710703 2.4834397774210372e-24 5.383366021343625e-16 5.383041616010265e-16 3.244053333606293e-20
8.197086301319933 2.364811633493212e-24 5.14547525204029e-16 5.145137377185853e-16 3.378748544358592e-20
8.227884223110665 2.260820571167777e-24 4.937688644660404e-16 4.937336443386485e-16 3.522012739203597e-20
8.258797858211198 2.201598203215752e-24 4.826411328114422e-16 4.826040636071791e-16 3.706920426316666e-20
8.289827641377162 2.1846467987970253e-24 4.80724400776193e-16 4.806838991376897e-16 4.050163850327611e-20
8.320974008997652 2.2028578067538277e-24 4.86552897405115e-16 4.865082687195895e-16 4.4628685525460914e-20
8.35223739910135 2.235780467956739e-24 4.956800282158219e-16 4.956308663697349e-16 4.9161846087115406e-20
8.383618251362687 2.336718278003229e-24 5.200047170015853e-16 5.199508668449523e-16 5.385015663293435e-20
8.415117007108037 2.4815570404547856e-24 5.543114559417806e-16 5.54252486654774e-16 5.896928700647456e-20
8.446734109321913 2.6751161816362183e-24 5.997923259795924e-16 5.99728020081857e-16 6.430589773539002e-20
8.478470002653195 2.921788833396396e-24 6.57560543785448e-16 6.574906759075355e-16 6.986787791239819e-20
8.542299949622933 3.459975726917792e-24 7.845439939822015e-16 7.844622555309652e-16 8.173845123619072e-20
8.558332380220154 3.573853245539196e-24 8.118864572483299e-16 8.118016437481412e-16 8.481350018861866e-20
8.574394900937412 3.645677417197381e-24 8.297574349469494e-16 8.296695605396139e-16 8.787440733505424e-20
8.606610438733982 3.6472218864743e-24 8.33227824755178e-16 8.331339257424403e-16 9.389901273799967e-20
8.622764948673899 3.590633189448686e-24 8.218395202929464e-16 8.217425987463024e-16 9.692154664407499e-20
8.638949780445296 3.467061223356049e-24 7.950453341297564e-16 7.949454733435109e-16 9.986078624570815e-20
8.655163606183647 3.341427401022867e-24 7.676738452047262e-16 7.675709641348896e-16 1.0288106983660068e-19
8.671407862489573 3.1917149075266134e-24 7.346544930146692e-16 7.345485700882958e-16 1.0592292637361458e-19
8.703987895363145 2.8361251590858227e-24 6.552591647744556e-16 6.551471076155465e-16 1.120571589093941e-19
8.736690337257128 2.519502217953708e-24 5.842935886954524e-16 5.84175035266502e-16 1.1855342895041463e-19
8.802464289484785 1.9824079108226932e-24 4.631980549125539e-16 4.630654590145568e-16 1.3259589799716533e-19
8.868733419248175 1.623737697632607e-24 3.8224948374239883e-16 3.8209992322844723e-16 1.4956051395140393e-19
8.935501454478851 1.3850829065873419e-24 3.2852175373567073e-16 3.2834939787835486e-16 1.7235585731588215e-19
9.002772151174003 1.2244276079960718e-24 2.9260302068881003e-16 2.924057286812896e-16 1.9729200752039624e-19
9.07054929360775 1.1131282700452328e-24 2.680082935396219e-16 2.6778447867158675e-16 2.238148680352221e-19
9.13883669454403 1.032401621655315e-24 2.5044307522781235e-16 2.501910242870974e-16 2.5205094071488746e-19
9.207638195451068 9.774498558762128e-25 2.388978084721407e-16 2.386165995893028e-16 2.8120888283786744e-19
