Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 5.459789209050323e-25 1.609999686961555e-17 1.6099993397265185e-17 3.472350369145085e-24
1.1192775983109025 5.53161411090422e-25 1.6434599329007425e-17 1.643459522937985e-17 4.099627573576792e-24
1.1277040513999907 5.602953156990326e-25 1.6771873006135293e-17 1.6771868172132038e-17 4.8340032597488844e-24
1.1361939428280308 5.674126159821286e-25 1.7112792741286086e-17 1.7112787048649587e-17 5.692636498063918e-24
1.1447477501889525 5.745122967575441e-25 1.7457359699190354e-17 1.7457353003946246e-17 6.69524410236557e-24
1.1533659546722406 5.815964997441616e-25 1.780567101164606e-17 1.7805663147183626e-17 7.864462427308841e-24
1.1707974979042381 5.95740364650391e-25 1.851434045548382e-17 1.8514329645150046e-17 1.0810333773731676e-23
1.1884924949847024 6.098107058062108e-25 1.9238044333418143e-17 1.923802954782925e-17 1.47855888915014e-23
1.2064549276569216 6.239082888951621e-25 1.9980267120711792e-17 1.9980246997448526e-17 2.0123263272208193e-23
1.2246888378427687 6.379168404884135e-25 2.0737636609042466e-17 2.073760935481075e-17 2.7254231719647147e-23
1.2431983285522175 6.5181655779938165e-25 2.1509743873081807e-17 2.1509707139077607e-17 3.673400419774963e-23
1.2619875648066055 6.656178258411273e-25 2.2297154996802556e-17 2.2297105721679748e-17 4.927512281547567e-23
1.3004222497298317 6.927863165446027e-25 2.3914049603932317e-17 2.3913962183787745e-17 8.742014456947186e-23
1.3400274889804893 7.194377670749515e-25 2.5590358674150275e-17 2.559020641299249e-17 1.5226115777886497e-22
1.3808389325824078 7.456072602414548e-25 2.7328927260905976e-17 2.732866678780411e-17 2.6047310186900063e-22
1.4228933163050095 7.714934256847064e-25 2.913895696082392e-17 2.9138519089206823e-17 4.378716170909658e-22
1.466228494730424 7.97611503089849e-25 3.104291509777259e-17 3.104219139976536e-17 7.236980072300008e-22
1.5108834753276823 8.238030448562279e-25 3.3038764413743126e-17 3.303758793110708e-17 1.1764826360521384e-21
1.5568984535646726 8.49963483961428e-25 3.512610444341832e-17 3.51242212870188e-17 1.883156399532479e-21
1.6043148490894465 8.762549307088692e-25 3.7315521121895005e-17 3.731254764447758e-17 2.9734774174242075e-21
1.6531753430134553 9.028591516371064e-25 3.961944219420964e-17 3.96148161217577e-17 4.626072451946089e-21
1.7035239163302658 9.300243787915702e-25 4.205445421907652e-17 4.204736118137674e-17 7.093037699785691e-21
1.755405889504358 9.58529495415678e-25 4.466347042941281e-17 4.465274682110858e-17 1.0723608304228115e-20
1.8088679632656115 9.88371275508325e-25 4.7456577615180464e-17 4.7440586022560763e-17 1.599159261970732e-20
1.8639582606462262 1.0195685783898741e-24 5.044545676513459e-17 5.04219248921688e-17 2.353187296579068e-20
1.9207263702978936 1.0523257851166688e-24 5.3651904648844456e-17 5.361772259020874e-17 3.4182058635720966e-20
1.979223391128241 1.0869451640530456e-24 5.710470372822332e-17 5.705567126816721e-17 4.903246005609301e-20
2.039501978296691 1.123739166370172e-24 6.083578015906096e-17 6.076629902214209e-17 6.9481136918876e-20
2.1016163906111602 1.1634348819929461e-24 6.490302824153428e-17 6.480572522120979e-17 9.730302032446782e-20
2.1656225393682647 1.2064802435733762e-24 6.935414314755307e-17 6.921942986880735e-17 1.3471327874572154e-19
2.231578038680979 1.2529299488121432e-24 7.421783854031676e-17 7.403339928081811e-17 1.8443925949867467e-19
2.299542257339062 1.3030503532456908e-24 7.953751645825878e-17 7.928771955356513e-17 2.4979690469365594e-19
2.369576372248914 1.357316850697765e-24 8.537316547517769e-17 8.503839216398954e-17 3.3477331118815616e-19
2.4417434235010123 1.4162734922036967e-24 9.179448432726432e-17 9.135039092401977e-17 4.440934032445323e-19
2.5161083711144245 1.4808265148415229e-24 9.890151806270952e-17 9.831821192537582e-17 5.833061373337299e-19
2.5927381535095444 1.5523891681489759e-24 1.0683872471980492e-16 1.0607988061825645e-16 7.588441015484766e-19
2.6717017477616296 1.6324307359743443e-24 1.15768970389611e-16 1.1479093927982397e-16 9.78031109787006e-19
2.753070231689431 1.7230724740160607e-24 1.2591871069962241e-16 1.2466959840704014e-16 1.249112292582308e-18
2.836916847834745 1.8292804923709215e-24 1.3775150187772504e-16 1.361701895379704e-16 1.5813123397546303e-18
2.9233170693905177 1.9618073995265578e-24 1.5223051750717636e-16 1.502460749973578e-16 1.9844425098185396e-18
2.967498994190263 2.048255257838608e-24 1.6134075757346194e-16 1.5912886525196838e-16 2.2118923214935468e-18
3.0123486681368425 2.143232846535678e-24 1.713736426316019e-16 1.6891150072942053e-16 2.4621419021812914e-18
3.0578761833420214 2.307185131613755e-24 1.8727153649233635e-16 1.845336718567678e-16 2.7378646355685248e-18
3.1040917844459814 2.50505104936362e-24 2.0640516847435668e-16 2.0336663402030477e-16 3.038534454051889e-18
3.127460860933648 2.6918557690500354e-24 2.234668477729688e-16 2.2026708066213455e-16 3.1997671108342643e-18
3.1510058709225794 2.9323198786590365e-24 2.452618444258861e-16 2.4189383455875487e-16 3.3680098671312674e-18
3.162844764501044 3.1488884569995654e-24 2.64365383255242e-16 2.60910237965809e-16 3.4551452894329766e-18
3.1747281389236908 3.3967602605175655e-24 2.8624695159650806e-16 2.8270285052239313e-16 3.5441010741150465e-18
3.1986289994194426 4.074776611266039e-24 3.4596893770467063e-16 3.422409062468168e-16 3.728031457853811e-18
3.2227097969389145 5.6455495658836286e-24 4.829440914348844e-16 4.790209726495355e-16 3.923118785349046e-18
3.2348180950136065 7.122997203763857e-24 6.116205524779155e-16 6.075932759893223e-16 4.027276488593156e-18
3.240889293275058 8.225881684220243e-24 7.076460514463503e-16 7.03563833631404e-16 4.082217814946396e-18
3.2469718861334385 9.502571276009318e-24 8.19009797636378e-16 8.148707306133932e-16 4.139067022985129e-18
3.2714166318528037 1.625800849872683e-23 1.4117982414212172e-15 1.4074240896510178e-15 4.374151770199598e-18
3.2744851364798273 1.6681547811137965e-23 1.4499358933746083e-15 1.4455339930199677e-15 4.401900354640417e-18
3.2775565192852394 1.7116837827818265e-23 1.4891661596487626e-15 1.4847363678829204e-15 4.429791765842161e-18
3.283707930232385 1.6705094102140272e-23 1.456072102996371e-15 1.4515923422863147e-15 4.479760710056172e-18
3.2898708863219004 1.538788802652806e-23 1.3437773126157843e-15 1.33925199429285e-15 4.525318322934287e-18
3.29141343181113 1.5076958645145323e-23 1.3172421337559282e-15 1.3127053735000353e-15 4.536760255893154e-18
3.292184975758714 1.492413426079974e-23 1.30419583542742e-15 1.2996533463138127e-15 4.542489113607342e-18
3.295272960557952 1.3963846833159207e-23 1.2214224672247337e-15 1.2168576782740087e-15 4.564788950724854e-18
3.3076538914384823 1.0625346567834112e-23 9.328946375467451e-16 9.282402392448367e-16 4.654398301908462e-18
3.310756385682612 9.942653593388731e-24 8.7377369695742e-16 8.690967031190018e-16 4.676993838418153e-18
3.313861789986515 9.311510219676669e-24 8.190755248896828e-16 8.143758580443567e-16 4.699666845325806e-18
3.3200813396944477 8.429219800941837e-24 7.428575394459154e-16 7.381091436759788e-16 4.7483957699366246e-18
3.345076488085796 6.879300782165589e-24 6.108291920933381e-16 6.058637400813753e-16 4.96545201196275e-18
3.3482140837626964 6.942262100972303e-24 6.169978605134523e-16 6.120030088149188e-16 4.99485169853342e-18
3.3513546224236106 7.005851436052807e-24 6.232334313233131e-16 6.182090428262148e-16 5.024388497098252e-18
3.3576445397418455 7.451573110262536e-24 6.641284991444969e-16 6.590423709521139e-16 5.0861281923829714e-18
3.3702598118196083 9.07531331093065e-24 8.118848587055606e-16 8.066692198117293e-16 5.215638893831151e-18
3.382922481734668 9.460432166298688e-24 8.49517745684282e-16 8.441760511485429e-16 5.34169453573927e-18
3.389271646505754 9.659424473766363e-24 8.690145794127153e-16 8.636089576373359e-16 5.405621775379174e-18
3.395632727569191 9.875819358205681e-24 8.901501744347301e-16 8.846786706700412e-16 5.471503764688969e-18
3.421196662673239 1.0917720960533423e-23 9.914697378862487e-16 9.85725320229288e-16 5.744417656960994e-18
3.4276182099114902 1.0726656795627447e-23 9.759470594843559e-16 9.701415469026922e-16 5.805512581663688e-18
3.4340518103208963 9.859325252370993e-24 8.987180622746162e-16 8.928546724496017e-16 5.8633898250143596e-18
3.4469541582030403 8.62154444306982e-24 7.888419754463832e-16 7.828673101029763e-16 5.974665343406822e-18
3.472904465399547 8.291226434673658e-24 7.643302457936902e-16 7.580995218230064e-16 6.230723970683773e-18
3.4990501388274233 7.779609591626546e-24 7.225657996954986e-16 7.160726187856736e-16 6.49318090982486e-18
3.5253949054701885 5.916149918745863e-24 5.536258707692502e-16 5.468770310130115e-16 6.74883975623868e-18
3.5519380250092896 4.153028664179062e-24 3.915612814828096e-16 3.845549275212099e-16 7.006353961599743e-18
3.578680990867387 3.4696676609974225e-24 3.295947594166406e-16 3.2230607468525147e-16 7.288684731389073e-18
3.605625307711299 3.210426963619719e-24 3.072648070769238e-16 2.9967843657220965e-16 7.58637050471404e-18
3.660119384959845 3.0572871870488773e-24 2.9703041403495864e-16 2.888171267808394e-16 8.213287254119262e-18
3.715437065384467 2.9631120043893023e-24 2.922317577481287e-16 2.83355388984232e-16 8.876368763896687e-18
3.8285932144167436 2.99970337850848e-24 3.0485054135114017e-16 2.945413895823513e-16 1.030915176878879e-17
3.94519561050918 3.0989355175345983e-24 3.2452675997014335e-16 3.1264363555519007e-16 1.188312441495334e-17
4.06534921144712 3.2247347206282154e-24 3.4798560894044933e-16 3.343862960316923e-16 1.3599312908757096e-17
4.189162171576248 3.366344565292994e-24 3.743304641411008e-16 3.588667379137337e-16 1.5463726227367116e-17
4.316745939156006 3.519304815673995e-24 4.032578273862351e-16 3.8578511643747954e-16 1.747271094875543e-17
4.448215356677963 3.681592411082998e-24 4.34701305279228e-16 4.1509906105836394e-16 1.9602244220863972e-17
4.58368876423945 3.852855025940897e-24 4.687780001128286e-16 4.469201170857383e-16 2.1857883027090123e-17
4.723288106065518 4.033876711642358e-24 5.057506978494971e-16 4.814941728476236e-16 2.425652500187349e-17
4.867139040275056 4.226023610646192e-24 5.459779520128122e-16 5.192368739976372e-16 2.6741078015174817e-17
4.940699165968905 4.3294023852277995e-24 5.677874593441599e-16 5.397637557112341e-16 2.802370363292595e-17
5.015371051989984 4.43342796215782e-24 5.90217603095686e-16 5.608876745890119e-16 2.932992850667427e-17
5.091171501069577 4.547879676216269e-24 6.1460505222114e-16 5.839181866898062e-16 3.068686553133396e-17
5.129500256944802 4.605345966842411e-24 6.270566098906466e-16 5.956833321495434e-16 3.137327774110346e-17
5.168117569889187 4.663836618985205e-24 6.398013409694979e-16 6.077302674317323e-16 3.207107353776583e-17
5.20702561229733 4.7300609033173166e-24 6.53771342289365e-16 6.209415953770056e-16 3.2829746912359526e-17
5.246226572918644 4.7967937702064735e-24 6.6798625018587675e-16 6.343903841825356e-16 3.3595866003341e-17
5.265937586045735 4.830354597990893e-24 6.751871278356864e-16 6.412054801033285e-16 3.398164773235795e-17
5.285722656980489 4.86404712931063e-24 6.824511645948839e-16 6.480819584689087e-16 3.4369206125975066e-17
5.305582063971359 4.8978730396313354e-24 6.897790388007593e-16 6.550205267054978e-16 3.4758512095261415e-17
5.3255160863122235 4.933247140717416e-24 6.973711980920903e-16 6.622188193438966e-16 3.515237874819393e-17
5.365609099470188 5.015478090693238e-24 7.143331428344921e-16 6.783658647429223e-16 3.596727809156978e-17
5.406003951863644 5.09909801111813e-24 7.317102716195928e-16 6.949202253548622e-16 3.679004626473071e-17
5.446702915881641 5.1841747634215236e-24 7.495191863086801e-16 7.118987297813518e-16 3.762045652732833e-17
5.487708281020852 5.2735183687153534e-24 7.681763157360448e-16 7.297147490762311e-16 3.846156665981378e-17
5.529022354014368 5.3891024723604154e-24 7.909230283051932e-16 7.515841997671976e-16 3.9338828537995706e-17
5.570647458961463 5.508709169415197e-24 8.145635124176038e-16 7.743389820019483e-16 4.0224530415655145e-17
5.612585937458331 5.6326340653701385e-24 8.391584541113181e-16 7.980400082715816e-16 4.1118445839736474e-17
5.654840148729818 5.7654120974419315e-24 8.654064363178892e-16 8.233819915230589e-16 4.2024444794830403e-17
5.67608639626678 5.8524686534124935e-24 8.817744822008696e-16 8.392762387894798e-16 4.249824341138984e-17
5.686739436050992 5.896943711673871e-24 8.901429260948409e-16 8.47406900762341e-16 4.2736025332499805e-17
5.6974124697621304 5.942070134518439e-24 8.986381841566865e-16 8.556637930721119e-16 4.297439108457433e-17
5.718818669136295 6.034339959107507e-24 9.160212167944127e-16 8.725683565942289e-16 4.345286020018373e-17
5.740305295436557 6.134710985830565e-24 9.347565804924145e-16 8.908195743501445e-16 4.3937006142269785e-17
5.7835210386641895 6.389239814695602e-24 9.808688488539347e-16 9.359302907267144e-16 4.4938558127220444e-17
5.827062130521658 6.675791673805951e-24 1.0325755975470215e-15 9.866169838766214e-16 4.5958613670400294e-17
5.8489554468988025 6.874222738218381e-24 1.0672627365299096e-15 1.0207541626025585e-15 4.650857392735058e-17
5.870931020387893 7.084571692070706e-24 1.1040532239347014e-15 1.0569913091697328e-15 4.706191476496855e-17
5.892989160043636 7.3077786419838e-24 1.143116409335056e-15 1.0954977945487768e-15 4.7618614786279487e-17
5.915130176081913 7.559513726802781e-24 1.1869368129956485e-15 1.1387413531772976e-15 4.8195459818351086e-17
5.95966208400165 8.257863287105097e-24 1.3063476170739195e-15 1.2568425720662975e-15 4.9505045007621913e-17
6.004529249263818 9.251326115246677e-24 1.4745258416565912e-15 1.4235495826071018e-15 5.0976259049489323e-17
6.027089341400364 9.938004421068654e-24 1.5899235708063286e-15 1.538099667231271e-15 5.182390357505755e-17
6.049734195844842 1.0742918431560734e-23 1.725154538305555e-15 1.67243318752305e-15 5.2721350782505244e-17
6.095279466722835 1.305771548673837e-23 2.112663150391845e-15 2.0577441936454827e-15 5.4918956746362754e-17
6.141167624020661 1.6590948676733928e-23 2.704528763005583e-15 2.646767847279371e-15 5.776091572621222e-17
6.164241091010745 1.8844659734781246e-23 3.0834531157270953e-15 3.023913471554334e-15 5.953964417276063e-17
6.187401249150058 2.1390445521176848e-23 3.5131568819464388e-15 3.451789178129398e-15 6.136770381704049e-17
6.1990139391386085 2.2631398263446105e-23 3.7239465018929545e-15 3.661648302117638e-15 6.229819977531579e-17
6.204828454712694 2.3283226378626444e-23 3.834796945966461e-15 3.7720285956345725e-15 6.27683503318888e-17
6.210648424152782 2.3758394473697696e-23 3.9167284905371475e-15 3.853558409236898e-15 6.317008130024797e-17
6.233982942956859 2.53643113185538e-23 4.197185054389247e-15 4.1326093745844265e-15 6.457567980482063e-17
6.239830258556775 2.556520510077407e-23 4.2343961888325145e-15 4.169621728448525e-15 6.477446038399061e-17
6.245683058788269 2.5576571351943432e-23 4.2402523154254396e-15 4.175278695832778e-15 6.497361959266187e-17
6.257405133728602 2.5518468204685767e-23 4.238559740032563e-15 4.173235325862452e-15 6.532441417011056e-17
6.269149208991335 2.5185603101939712e-23 4.191122883466011e-15 4.125658965490631e-15 6.546391797538037e-17
6.280915325867298 2.4371929509728608e-23 4.0633317816126764e-15 3.99798983236993e-15 6.534194924274572e-17
6.304513850009849 2.2374203889196515e-23 3.7442826675188105e-15 3.679421489983345e-15 6.486117753546741e-17
6.32820103803542 1.9915740339636544e-23 3.3453853907437437e-15 3.2812569846984107e-15 6.412840604533223e-17
6.3519772230701035 1.7667199691945093e-23 2.978832497110808e-15 2.9153568799520904e-15 6.347561715871809e-17
6.375842739491607 1.577144842081473e-23 2.6691845947066878e-15 2.606279951446639e-15 6.29046432600483e-17
6.399797922933955 1.4264065933893424e-23 2.423142929420455e-15 2.3605095179380926e-15 6.263341148236255e-17
6.42384311029221 1.3007534197175829e-23 2.2179887295662884e-15 2.15556693155297e-15 6.242179801331905e-17
6.447978639727206 1.2097483421585015e-23 2.070561139082581e-15 2.008116648200105e-15 6.244449088247565e-17
6.472204850670314 1.1338175262502346e-23 1.9478919086017352e-15 1.8853780028988866e-15 6.251390570284875e-17
6.496522083828205 1.0848460000279641e-23 1.8707615885679297e-15 1.8079879042222407e-15 6.277368434568881e-17
6.520930681187647 1.0435902864086945e-23 1.8063797029496074e-15 1.7433168831444403e-15 6.306281980516773e-17
6.57002334288761 1.0017412193442332e-23 1.7469959170918096e-15 1.6830894404791898e-15 6.390647661261979e-17
6.619489833774732 9.975951576311288e-24 1.7528642554622209e-15 1.6878957486588515e-15 6.496850680336958e-17
6.6693287637831435 1.0133987616186852e-23 1.794039202192197e-15 1.7279150719617576e-15 6.612413023043954e-17
6.719538636694507 1.03289877726967e-23 1.8423267238255757e-15 1.7750827499234365e-15 6.724397390213959e-17
6.770126513364129 1.0820390207213911e-23 1.9445053400046663e-15 1.876042296137671e-15 6.846304386699517e-17
6.8210952395837445 1.1564756192597376e-23 2.09391972436212e-15 2.0240900788510526e-15 6.982964551106684e-17
6.872447682569556 1.2501129581919639e-23 2.2805002930427452e-15 2.2091601580407955e-15 7.134013500195024e-17
6.924186731123532 1.3679245086271485e-23 2.514202970496013e-15 2.4412149777123483e-15 7.298799278366481e-17
6.976315295795916 1.463464363854573e-23 2.7100523800686754e-15 2.635388174055524e-15 7.466420601315071e-17
7.028836309048954 1.4786244080608756e-23 2.7587397550579493e-15 2.6824930561680866e-15 7.624669888986296e-17
7.081752725421856 1.4397253826968504e-23 2.706386714433341e-15 2.6285962698088216e-15 7.779044462452071e-17
7.135067521697011 1.4149658611908817e-23 2.6798684894035204e-15 2.600366956253382e-15 7.950153315013867e-17
7.1887836970674375 1.4401918281024496e-23 2.7481801077744305e-15 2.66668134793683e-15 8.149875983760015e-17
7.242904273305506 1.5231101213595497e-23 2.9282859415637164e-15 2.8444248004879193e-15 8.386114107579609e-17
7.297432294932914 1.652598653653379e-23 3.20115646519552e-15 3.1144093292473788e-15 8.674713594814124e-17
7.352370829391971 1.800379123215969e-23 3.5136686574924735e-15 3.4231117117179898e-15 9.055694577448364e-17
7.379995003818881 1.8921283111805728e-23 3.706603101508553e-15 3.613798953265318e-15 9.280414824323534e-17
7.407722967218148 1.9928459501773683e-23 3.918572567098349e-15 3.823418891124e-15 9.51536759743493e-17
7.463496598684601 2.2471728734366966e-23 4.451929270951282e-15 4.3514728467405655e-15 1.0045642421071667e-16
7.519690156487492 2.5746646341837955e-23 5.1391352418719056e-15 5.032449742708054e-15 1.0668549916385111e-16
7.533803324048627 2.669770232348059e-23 5.338971442485458e-15 5.230520372266914e-15 1.0845107021854501e-16
7.547942979602549 2.768889318537711e-23 5.547580841347401e-15 5.437334553215329e-15 1.1024628813207355e-16
7.57630195363571 2.9771378703781724e-23 5.987226049405201e-15 5.873276673665154e-15 1.1394937574004473e-16
7.590521371821866 3.082214624069008e-23 6.210176123486227e-15 6.0942849595675875e-15 1.1589116391864062e-16
7.604767477414989 3.191439536833131e-23 6.442315557998707e-15 6.324449212254221e-15 1.1786634574448548e-16
7.633339951266878 3.410106005140115e-23 6.90958425083906e-15 6.78775902503867e-15 1.2182522580039121e-16
7.662019777021956 3.5784608499696113e-23 7.277948395450336e-15 7.152544088853841e-15 1.2540430659649573e-16
7.690807358020558 3.691647632217171e-23 7.53635950135881e-15 7.407928277329323e-15 1.284312240294863e-16
7.719703099118437 3.7462948645207215e-23 7.676654371161143e-15 7.54579380803099e-15 1.3086056313015335e-16
7.748707406692464 3.7307615642882763e-23 7.673547557180495e-15 7.540387951249603e-15 1.33159605930892e-16
7.777823177463063 3.662834085932266e-23 7.562140563359965e-15 7.42437572664749e-15 1.3776483671247798e-16
7.807048350752435 3.562034253810244e-23 7.381666049380682e-15 7.238634456413839e-15 1.4303159296684568e-16
7.836380830085272 3.424811900183201e-23 7.123963578780872e-15 6.975739739620037e-15 1.4822383916083427e-16
7.851088371676256 3.330581572310794e-23 6.940957315860377e-15 6.790482101726512e-15 1.5047521413386137e-16
7.86582351679805 3.2309853986159914e-23 6.746035565158669e-15 6.593456494930973e-15 1.5257907022769817e-16
7.89537682495964 3.0120613289471023e-23 6.312568530363124e-15 6.15636093406706e-15 1.5620759629606469e-16
7.9250411701946435 2.777282007174275e-23 5.842395332047113e-15 5.682356939372527e-15 1.6003839267458747e-16
7.939915112024199 2.653523013843501e-23 5.592527791066113e-15 5.430457978133688e-15 1.620698129324234e-16
7.954816969689239 2.5365258654739707e-23 5.355979669731456e-15 5.1917721854363205e-15 1.6420748429513646e-16
7.9847046421970465 2.3211759182897036e-23 4.919674225261022e-15 4.750810757939812e-15 1.6886346732121122e-16
8.044817289139356 1.9611623158881345e-23 4.1879275284988354e-15 4.007857190966244e-15 1.8007033753259068e-16
8.07504310897143 1.8290616159855445e-23 3.920510474012335e-15 3.7336729920527266e-15 1.8683748195960768e-16
8.105382492623747 1.7126458157071754e-23 3.684771019125043e-15 3.490713797539142e-15 1.9405722158590121e-16
8.135835866775926 1.6210012470027692e-23 3.5007005314404894e-15 3.299436515457798e-15 2.0126401598269077e-16
8.166403659710703 1.5527697544239874e-23 3.3659475099560635e-15 3.1568706830519457e-15 2.0907682690411707e-16
8.197086301319933 1.5030410524173897e-23 3.2703917844780304e-15 3.0531165963827986e-15 2.1727518809523162e-16
8.227884223110665 1.4599641994217144e-23 3.188598308521115e-15 2.9626437823801646e-15 2.2595452614095046e-16
8.258797858211198 1.4376355850204547e-23 3.1516289680416123e-15 2.9142421454613048e-15 2.373868225803078e-16
8.289827641377162 1.438608969876712e-23 3.165612104327592e-15 2.905634223958054e-15 2.5997788036953787e-16
8.320974008997652 1.456663228112462e-23 3.2173829468640287e-15 2.9302636784064747e-15 2.871192684575538e-16
8.35223739910135 1.4820030036283062e-23 3.285650363185057e-15 2.9688765381019278e-15 3.1677382508312895e-16
8.383618251362687 1.536323937400997e-23 3.418878954349766e-15 3.0721616819015684e-15 3.4671727244819816e-16
8.415117007108037 1.6101568155157595e-23 3.596646597893843e-15 3.217409595855872e-15 3.792370020379693e-16
8.446734109321913 1.7045395143295524e-23 3.821776889699501e-15 3.409259594669916e-15 4.1251729502958444e-16
8.478470002653195 1.8211682004369314e-23 4.0986136250374495e-15 3.6519892321031645e-15 4.46624392934285e-16
8.542299949622933 2.0721861349798725e-23 4.6986491089053736e-15 4.180534862594444e-15 5.181142463109287e-16
8.558332380220154 2.125829198240074e-23 4.829330747222097e-15 4.292923616559186e-15 5.364071306629098e-16
8.574394900937412 2.1614822512168563e-23 4.919541043298933e-15 4.3649572224483635e-15 5.545838208505697e-16
8.606610438733982 2.172367406734031e-23 4.962892374589832e-15 4.3726221499944835e-15 5.902702245953478e-16
8.622764948673899 2.153736938861709e-23 4.929565453448838e-15 4.32143092868439e-15 6.08134524764448e-16
8.638949780445296 2.106876289924721e-23 4.831360209647043e-15 4.205865941124966e-15 6.254942685220762e-16
8.655163606183647 2.0594146488359157e-23 4.731387435976763e-15 4.088109504131382e-15 6.432779318453801e-16
8.671407862489573 2.0021611217596786e-23 4.608483860420649e-15 3.947380087820267e-15 6.611037726003823e-16
8.703987895363145 1.8648529399652928e-23 4.3085615455092425e-15 3.611787411827035e-15 6.967741336822071e-16
8.736690337257128 1.7448313652632502e-23 4.046409536031539e-15 3.312199976408083e-15 7.342095596234581e-16
8.802464289484785 1.5486848401238587e-23 3.618568114572515e-15 2.8051050287956362e-15 8.134630857768788e-16
8.868733419248175 1.4344193203106428e-23 3.376814158212194e-15 2.4692536575935496e-15 9.075605006186433e-16
8.935501454478851 1.383728728140669e-23 3.282005620755497e-15 2.2482980709889166e-15 1.0337075497665796e-15
9.002772151174003 1.3683771827777565e-23 3.270028334118548e-15 2.1021579508732617e-15 1.167870383245286e-15
9.07054929360775 1.3745669283708144e-23 3.3095497324283355e-15 2.003375003374011e-15 1.3061747290543244e-15
9.13883669454403 1.3945194907730772e-23 3.3828671169109672e-15 1.933856130597392e-15 1.449010986313576e-15
9.207638195451068 1.4239610216810175e-23 3.4802927780310295e-15 1.8891812999961435e-15 1.5911114780348866e-15
