Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 8.357783516820319e-22 2.2023234279448266e-14 2.2023218777355285e-14 1.5502092972639058e-20
1.0001793341362166 8.498138757750664e-22 2.256166403499874e-14 2.2561645382819122e-14 1.8652179620540935e-20
1.0077091589558085 8.639101346828025e-22 2.3108577253445484e-14 2.3108554841109435e-14 2.2412336046358167e-20
1.0114953028030835 8.70980519619734e-22 2.338523535132911e-14 2.3385210795901873e-14 2.455542724340888e-20
1.0152956718711033 8.780654785319175e-22 2.3664038919006473e-14 2.3664012024586763e-14 2.6894419706845373e-20
1.0229392996569957 8.922714603944252e-22 2.422792937506527e-14 2.4227897145076744e-14 3.2229988523806306e-20
1.0267826658714554 8.993764532446448e-22 2.4512605417887628e-14 2.451257015186715e-14 3.526602048023668e-20
1.0306404723013447 9.064949578235718e-22 2.4799448254776028e-14 2.4799409679663088e-14 3.857511294271958e-20
1.03451277320114 9.136268187894894e-22 2.5088467272298798e-14 2.508842509172827e-14 4.218057053410179e-20
1.0383996230291617 9.20771889754722e-22 2.5379672116939343e-14 2.5379626009367628e-14 4.610757171273684e-20
1.0403485208654093 9.243493357565948e-22 2.5526097312975628e-14 2.5526049112909403e-14 4.820006621686699e-20
1.0423010764483396 9.279300335593774e-22 2.567307270711119e-14 2.567302232380173e-14 5.0383309457468245e-20
1.0462171883269815 9.351011225486964e-22 2.5968679245493684e-14 2.5968624208351986e-14 5.503714169917338e-20
1.0471985131304309 9.368959034493251e-22 2.6042926783211606e-14 2.6042870519875164e-14 5.626333644641559e-20
1.048180758391296 9.386914842636401e-22 2.611731301443993e-14 2.611725549879099e-14 5.751564893570521e-20
1.0501480137395462 9.422850388541e-22 2.6266502231696302e-14 2.6266442130944175e-14 6.010075211152321e-20
1.0521189612883777 9.458817731623279e-22 2.641624825824229e-14 2.641618546143903e-14 6.279680326649479e-20
1.0531058218030118 9.476789671157033e-22 2.6491264488358905e-14 2.6491200300425058e-14 6.418793384674735e-20
1.0540936079674168 9.49469214410827e-22 2.656620383625854e-14 2.656613822743074e-14 6.560882780823221e-20
1.058054026499678 9.566377673503347e-22 2.68673479536548e-14 2.686727635459182e-14 7.159906298451214e-20
1.0590464539527713 9.584317899177337e-22 2.6942981549346032e-14 2.6942908372952923e-14 7.317639311077417e-20
