Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 6.480056382612162e-27 1.8405264179580265e-19 1.8405259968963538e-19 4.210616721012486e-26
1.0740450607676866 6.524743576764119e-27 1.860181769553919e-19 1.8601813104155054e-19 4.591384138864849e-26
1.07808044048254 6.569337890654327e-27 1.8799322575760662e-19 1.8799317570808382e-19 5.004952281069352e-26
1.0861967418109137 6.658156731922055e-27 1.919693714642908e-19 1.9196931205033135e-19 5.941395945741672e-26
1.0902777775684922 6.702198909433668e-27 1.9396523907654242e-19 1.9396517437401599e-19 6.470252639343046e-26
1.0943741465085532 6.746131349162487e-27 1.9597020663492402e-19 1.9597013619593238e-19 7.04389915866747e-26
1.1026131145906286 6.833653757992505e-27 2.000071665297166e-19 2.0000708312795144e-19 8.340176508356241e-26
1.1109141095355224 6.920697876039212e-27 2.040796995515644e-19 2.0407960092890655e-19 9.862265785331288e-26
1.1192775983109025 7.007159574713445e-27 2.0818491264208785e-19 2.0818479617062135e-19 1.164714664339439e-25
1.1277040513999907 7.092652408893376e-27 2.1231136892552225e-19 2.1231123155107695e-19 1.3737444532733877e-25
1.1361939428280308 7.17758171933933e-27 2.1647116205566782e-19 2.1647100023344702e-19 1.6182222089490333e-25
1.1447477501889525 7.261924578231793e-27 2.206637354606264e-19 2.206635450818363e-19 1.9037879014669205e-25
1.1533659546722406 7.345702100402108e-27 2.248898592182946e-19 2.2488963552635964e-19 2.2369193497170843e-25
1.1707974979042381 7.51183172273987e-27 2.334517152295469e-19 2.334514075606755e-19 3.0766887147475028e-25
1.1884924949847024 7.675418378132076e-27 2.421407784909593e-19 2.4214035742280876e-19 4.210681504940551e-25
1.2064549276569216 7.837718193239217e-27 2.509979525918693e-19 2.5099737915274497e-19 5.734391243962433e-25
1.2246888378427687 7.997100523393342e-27 2.599727018542735e-19 2.5997192470671085e-19 7.771475626072081e-25
1.2431983285522175 8.1532503683139e-27 2.6905472875317664e-19 2.6905368060245703e-19 1.0481507196408093e-24
1.2619875648066055 8.306178765701671e-27 2.782439835290795e-19 2.7824257659383445e-19 1.406935245011105e-24
1.3004222497298317 8.600223911914314e-27 2.968681342614287e-19 2.968656347553984e-19 2.4995060303534856e-24
1.3400274889804893 8.878698524445858e-27 3.158147795381827e-19 3.158104199417037e-19 4.3595964790280285e-24
1.3808389325824078 9.141300242382764e-27 3.350583379690795e-19 3.350508691492424e-19 7.468819837076021e-24
1.4228933163050095 9.389899128428079e-27 3.546522335260488e-19 3.54639659198556e-19 1.2574327492833877e-23
1.466228494730424 9.63049892340426e-27 3.7481751362699667e-19 3.747966993717415e-19 2.0814255255128392e-23
1.5108834753276823 9.860382802949706e-27 3.95452367516843e-19 3.954184775545538e-19 3.388996228934874e-23
1.5568984535646726 1.0077759855790262e-26 4.164795922765098e-19 4.1642525859775577e-19 5.43336787540737e-23
1.6043148490894465 1.0284508165010438e-26 4.379681850683413e-19 4.378822528193852e-19 8.59322489562802e-23
1.6531753430134553 1.0482973738577821e-26 4.600159075819378e-19 4.598819928667136e-19 1.3391471522398888e-22
1.7035239163302658 1.067681960583539e-26 4.827914531685315e-19 4.825857747157494e-19 2.0567845278225315e-22
1.755405889504358 1.0876846281803629e-26 5.068156009762986e-19 5.065041032851046e-19 3.114976911940198e-22
1.8088679632656115 1.1084368035193176e-26 5.32215155389691e-19 5.317498049016776e-19 4.653504880134302e-22
1.8639582606462262 1.1301846914192899e-26 5.591843863768779e-19 5.584983657388973e-19 6.860206379807816e-22
1.9207263702978936 1.1534770558195556e-26 5.880901322454952e-19 5.870917669609472e-19 9.98365284547962e-22
1.979223391128241 1.1790702288514748e-26 6.194466687009983e-19 6.180118253868445e-19 1.4348433141538136e-21
2.039501978296691 1.2078418541250476e-26 6.538884084801831e-19 6.518511927092533e-19 2.0372157709296636e-21
2.1016163906111602 1.2412678921337072e-26 6.924499712477432e-19 6.895912858445704e-19 2.8586854031729316e-21
2.1656225393682647 1.2805979621900693e-26 7.361477724752581e-19 7.321818709960488e-19 3.965901479209511e-21
2.231578038680979 1.326745017592881e-26 7.859030554200751e-19 7.804618033057645e-19 5.441252114310892e-21
2.299542257339062 1.3809759078090386e-26 8.4294051816361385e-19 8.355551863574473e-19 7.385331806166768e-21
2.369576372248914 1.4449759343612582e-26 9.088678851106545e-19 8.989482448993562e-19 9.919640211298855e-21
2.4417434235010123 1.5206362903870867e-26 9.855866461795696e-19 9.723977816676636e-19 1.3188864511905995e-20
2.5161083711144245 1.6104513776765502e-26 1.0755891012353894e-18 1.0582253014662932e-18 1.7363799769096408e-20
2.5927381535095444 1.7177360192993435e-26 1.1821824673386562e-18 1.159538917785764e-18 2.2643549552892396e-20
2.6717017477616296 1.8461745753010017e-26 1.3092728838783229e-18 1.28001665995241e-18 2.9256223925913174e-20
2.753070231689431 2.0005775173602013e-26 1.4619822754959752e-18 1.42452189129888e-18 3.7460384197095203e-20
2.836916847834745 2.1900312905712843e-26 1.6491735449734162e-18 1.6016261679570086e-18 4.754737701640764e-20
2.9233170693905177 2.432461547459621e-26 1.8875190310498785e-18 1.827688428663668e-18 5.983060238621067e-20
2.967498994190263 2.5890744580482184e-26 2.0394100436309705e-18 1.972624384011039e-18 6.678565961993173e-20
3.0123486681368425 2.762950116997233e-26 2.2092645077019362e-18 2.1348145448071456e-18 7.444996289479088e-20
3.0578761833420214 3.0450583458783837e-26 2.47163847984143e-18 2.388731543882844e-18 8.290693595858632e-20
3.1040917844459814 3.3851696221694434e-26 2.7892306081173856e-18 2.697083613808345e-18 9.214699430904069e-20
3.127460860933648 3.689786636225149e-26 3.063109836835888e-18 2.9660008015511437e-18 9.71090352847445e-20
3.1510058709225794 4.0786122952022634e-26 3.4113876234978103e-18 3.3090955859821373e-18 1.0229203751567307e-19
3.162844764501044 4.4180732340024394e-26 3.709199737324778e-18 3.604221332449619e-18 1.0497840487515854e-19
3.1747281389236908 4.807653786300754e-26 4.0514376497395564e-18 3.943715342464831e-18 1.0772230727472643e-19
3.1986289994194426 5.870800908665843e-26 4.984603936890828e-18 4.8712038315290065e-18 1.1340010536182102e-19
3.2227097969389145 8.300023776165389e-26 7.100189972100155e-18 6.98076217745219e-18 1.1942779464796458e-19
3.2348180950136065 1.057648222425817e-25 9.08156175865893e-18 8.958914334482113e-18 1.2264742417681637e-19
3.240889293275058 1.2271465036652861e-25 1.0556745297355331e-17 1.0432399537302277e-17 1.243457600530577e-19
3.2469718861334385 1.4230632705869809e-25 1.226513043064138e-17 1.2139027320047472e-17 1.2610311059390933e-19
3.2714166318528037 2.463928260183084e-25 2.1396037435869998e-17 2.1262662772118377e-17 1.3337466375162407e-19
3.2744851364798273 2.5293966963472244e-25 2.19851485014376e-17 2.1850914291737046e-17 1.3423420970056068e-19
3.2775565192852394 2.596710528633267e-25 2.2591400844843983e-17 2.245630254720113e-17 1.3509829764285483e-19
3.283707930232385 2.534325715975502e-25 2.2090034048149698e-17 2.1953385213904024e-17 1.3664883424567966e-19
3.2898708863219004 2.3329661303486513e-25 2.037308142390283e-17 2.0235016651325957e-17 1.3806477257687192e-19
3.29141343181113 2.2854853339111918e-25 1.9967804175667953e-17 1.982938372392011e-17 1.3842045174784304e-19
3.292184975758714 2.2621557292128367e-25 1.9768611227768216e-17 1.96300126818031e-17 1.385985459651155e-19
3.295272960557952 2.114718636915557e-25 1.849751637817951e-17 1.835822416321931e-17 1.3929221496019586e-19
3.3076538914384823 1.6037744682829592e-25 1.408097695208198e-17 1.393889610665306e-17 1.420808454289219e-19
3.310756385682612 1.4997607904423535e-25 1.3180098432554962e-17 1.3037314166804298e-17 1.4278426575066344e-19
3.313861789986515 1.4037860336449094e-25 1.2348230901479222e-17 1.2204740702650503e-17 1.434901988287177e-19
3.3200813396944477 1.2697686375597355e-25 1.1190326365173475e-17 1.1045320007716208e-17 1.4500635745726944e-19
3.345076488085796 1.035223227649202e-25 9.1919889506875e-18 9.040231590386474e-18 1.5175736030102708e-19
3.3482140837626964 1.0452463450391417e-25 9.28969187879455e-18 9.137020198700504e-18 1.5267168009404492e-19
3.3513546224236106 1.0553718596200177e-25 9.388480920509371e-18 9.234890523763753e-18 1.535903967456172e-19
3.3576445397418455 1.1243731254101187e-25 1.0021081793166764e-17 9.865571425345201e-18 1.5551036782156223e-19
3.3702598118196083 1.3753332753079092e-25 1.2303842563226193e-17 1.2144304382182495e-17 1.5953818104369777e-19
3.382922481734668 1.435696300290997e-25 1.28921117246132e-17 1.2728648832784965e-17 1.63462891828235e-19
3.389271646505754 1.46690613719906e-25 1.3197088742896104e-17 1.3031634615589439e-17 1.654541273066628e-19
3.395632727569191 1.5005450937717512e-25 1.3525059830689184e-17 1.3357553534957743e-17 1.6750629573144155e-19
3.421196662673239 1.6610985959116513e-25 1.508491557391182e-17 1.490890323945634e-17 1.760123344554796e-19
3.4276182099114902 1.6325552352447925e-25 1.4853532760854477e-17 1.4675611514800694e-17 1.779212460537806e-19
3.4340518103208963 1.5007447941690773e-25 1.3679906270056374e-17 1.3500174357212723e-17 1.7973191284365092e-19
3.4469541582030403 1.3137576925795712e-25 1.2020435785207705e-17 1.1837217976408592e-17 1.8321780879911464e-19
3.472904465399547 1.2677740367578487e-25 1.1687029039198168e-17 1.1495796117861998e-17 1.9123292133617223e-19
3.4990501388274233 1.193819861753243e-25 1.108813228916476e-17 1.0888672888576687e-17 1.9945940058806906e-19
3.5253949054701885 9.116364461123581e-26 8.53097923879064e-18 8.323489025008916e-18 2.0749021378172483e-19
3.5519380250092896 6.463096182246976e-26 6.093620892374766e-18 5.878027316308245e-18 2.15593576066522e-19
3.578680990867387 5.462731302214562e-26 5.189222096255684e-18 4.96474149856229e-18 2.244805976933946e-19
3.605625307711299 5.1106953525402736e-26 4.89136441763709e-18 4.657504321720048e-18 2.338600959170437e-19
3.660119384959845 4.969018891067997e-26 4.82764506001857e-18 4.573991740626247e-18 2.53653319392323e-19
3.715437065384467 4.926353626910898e-26 4.858530415146254e-18 4.583882646238092e-18 2.746477689081622e-19
3.8285932144167436 5.201490028474739e-26 5.286112828267423e-18 4.9658901073022425e-18 3.2022272096518095e-19
3.94519561050918 5.598518847759667e-26 5.86288153469118e-18 5.492270406562781e-18 3.706111281284003e-19
4.06534921144712 6.063047472790867e-26 6.542718857949838e-18 6.116785760545915e-18 4.2593309740392403e-19
4.189162171576248 6.579255055901656e-26 7.315993805773703e-18 6.829520538534508e-18 4.8647326723919435e-19
4.316745939156006 7.140895619770843e-26 8.182360449130877e-18 7.630139215516924e-18 5.522212336139515e-19
4.448215356677963 7.745044698772256e-26 9.144904335056127e-18 8.522385124968697e-18 6.225192100874323e-19
4.58368876423945 8.391818939726894e-26 1.0210350696788652e-17 9.512690623698106e-18 6.976600730905437e-19
4.723288106065518 9.083160001421701e-26 1.1388088525708393e-17 1.0609771855527586e-17 7.78316670180806e-19
4.867139040275056 9.821038455228995e-26 1.2688217001241734e-17 1.1825429844694855e-17 8.62787156546882e-19
4.940699165968905 1.0212640103868682e-25 1.339355518802573e-17 1.2486796988834486e-17 9.067581991912471e-19
5.015371051989984 1.061294511091873e-25 1.412890223686813e-17 1.317710265671587e-17 9.517995801522559e-19
5.091171501069577 1.1037617516558524e-25 1.49163477777085e-17 1.391752778879594e-17 9.988199889125612e-19
5.129500256944802 1.1253331611359e-25 1.532235801826674e-17 1.4299641304017616e-17 1.0227167142491206e-18
5.168117569889187 1.1472721251412384e-25 1.5738678347656294e-17 1.469160983013692e-17 1.0470685175193764e-18
5.20702561229733 1.1706879874075902e-25 1.6180811887490217e-17 1.5107349621313695e-17 1.0734622661765233e-18
5.246226572918644 1.194399238694068e-25 1.6632824067518205e-17 1.5532628720092528e-17 1.100195347425679e-18
5.265937586045735 1.2063664566294321e-25 1.6862594379876956e-17 1.574890665848968e-17 1.1136877213872742e-18
5.285722656980489 1.2184085321589602e-25 1.709490676423755e-17 1.596764356053321e-17 1.127263203704342e-18
5.305582063971359 1.2305258284044076e-25 1.732978613917255e-17 1.618886494561264e-17 1.1409211935599085e-18
5.3255160863122235 1.2429436911064321e-25 1.7570438015838888e-17 1.6415685066299566e-17 1.1547529495393249e-18
5.365609099470188 1.2697821524861671e-25 1.8084965367184333e-17 1.6901589028433684e-17 1.1833763387506425e-18
5.406003951863644 1.297081822380376e-25 1.8612862323834126e-17 1.740049599170804e-17 1.212366332126084e-18
5.446702915881641 1.324855677226309e-25 1.9154538465360706e-17 1.7912819891049612e-17 1.241718574311092e-18
5.487708281020852 1.3535547362500098e-25 1.9716792807775834e-17 1.8445256523029684e-17 1.271536284746143e-18
5.529022354014368 1.386715672810076e-25 2.0351911379722366e-17 1.904925354205623e-17 1.3026578376661353e-18
5.570647458961463 1.4208155550470973e-25 2.100935942384474e-17 1.9675178936959972e-17 1.3341804868847592e-18
5.612585937458331 1.4559084307451313e-25 2.1690346894414046e-17 2.0324246665933198e-17 1.3661002284808497e-18
5.654840148729818 1.4927340233792145e-25 2.2406405816441846e-17 2.1007857229664383e-17 1.3985485867774642e-18
5.67608639626678 1.514613153921806e-25 2.282023721315085e-17 2.1404726329515114e-17 1.415510883635739e-18
5.686739436050992 1.5257416718914075e-25 2.303105172249884e-17 2.1607017525329457e-17 1.4240341971693811e-18
5.6974124697621304 1.5369997719913036e-25 2.324453688501344e-17 2.1811951334047216e-17 1.4325855509662167e-18
5.718818669136295 1.5599159794874638e-25 2.3679741998468618e-17 2.2229969832770713e-17 1.4497721656979103e-18
5.740305295436557 1.5842454587199445e-25 2.41394235372149e-17 2.2672239054456547e-17 1.467184482758353e-18
5.7835210386641895 1.6419867088595697e-25 2.5207593699146177e-17 2.370435539806161e-17 1.5032383010845696e-18
5.827062130521658 1.7054642113968578e-25 2.6379204343478118e-17 2.483914145982092e-17 1.5400628836572026e-18
5.8489554468988025 1.7464511535480995e-25 2.7114661661874546e-17 2.555478385362347e-17 1.5598778082510712e-18
5.870931020387893 1.789566740678625e-25 2.788844570101405e-17 2.6308597968171484e-17 1.5798477328425668e-18
5.892989160043636 1.8349756047109266e-25 2.8703533963436476e-17 2.7103561351302567e-17 1.5999726121339136e-18
5.915130176081913 1.885280200258785e-25 2.9601222424730964e-17 2.7980405637796915e-17 1.6208167869340462e-18
5.95966208400165 2.0188038494671908e-25 3.193634365695155e-17 3.026845718130985e-17 1.667886475641716e-18
6.004529249263818 2.202413551442433e-25 3.510324525545001e-17 3.3382606391616764e-17 1.72063886383324e-18
6.027089341400364 2.326369856114369e-25 3.721823931581455e-17 3.546733510795743e-17 1.750904207857116e-18
6.049734195844842 2.470460147925405e-25 3.967195285943684e-17 3.7889027406872924e-17 1.782925452563913e-18
6.095279466722835 2.878040831145464e-25 4.656504283202847e-17 4.4704158610685255e-17 1.8608842213432196e-18
6.141167624020661 3.492296285011852e-25 5.692872623370342e-17 5.496758531443199e-17 1.9611409192714327e-18
6.164241091010745 3.8825193660366815e-25 6.352763384727446e-17 6.150401955104579e-17 2.0236142962286694e-18
6.187401249150058 4.3222436208345615e-25 7.098832937795027e-17 6.890043438447795e-17 2.0878949934723193e-18
6.1990139391386085 4.536995492082765e-25 7.46552568037085e-17 7.253462634033197e-17 2.1206304633765376e-18
6.204828454712694 4.64969095519371e-25 7.658139977985559e-17 7.444422124229547e-17 2.1371785375601354e-18
6.210648424152782 4.732625357172519e-25 7.802045964005407e-17 7.586907484774972e-17 2.1513847923043594e-18
6.233982942956859 5.014809097108638e-25 8.298306044526069e-17 8.07816864231397e-17 2.2013740221210165e-18
6.239830258556775 5.051449744429966e-25 8.366777994378611e-17 8.145912553094237e-17 2.2086544128437428e-18
6.245683058788269 5.056146113931066e-25 8.382411767281885e-17 8.160816608998904e-17 2.215951582829827e-18
6.257405133728602 5.051856089761276e-25 8.391018482280465e-17 8.168125799741549e-17 2.228926825389152e-18
6.269149208991335 5.001082142227175e-25 8.322274326147566e-17 8.098807318558526e-17 2.2346700758904114e-18
6.280915325867298 4.868915726082967e-25 8.117543587958204e-17 7.894398186624041e-17 2.231454013341657e-18
6.304513850009849 4.541316175092972e-25 7.599810713414423e-17 7.378121045539132e-17 2.216896678752941e-18
6.32820103803542 4.1356116460398695e-25 6.94687445533544e-17 6.727505071952364e-17 2.193693833830747e-18
6.3519772230701035 3.764988373872469e-25 6.348074349580709e-17 6.130751285153243e-17 2.1732306442746607e-18
6.375842739491607 3.452909786467865e-25 5.843758520484625e-17 5.628202409753708e-17 2.1555611073091546e-18
6.399797922933955 3.207446733117825e-25 5.448728229991977e-17 5.2339062422567595e-17 2.148219877352179e-18
6.42384311029221 3.0037413054490647e-25 5.1218503530555815e-17 4.907557144920336e-17 2.142932081352442e-18
6.447978639727206 2.859201936039801e-25 4.893705749569882e-17 4.6791315097318906e-17 2.1457423983798893e-18
6.472204850670314 2.739878076993643e-25 4.7070945837128656e-17 4.4920764617570904e-17 2.1501812195577628e-18
6.496522083828205 2.66674017066603e-25 4.5986573927032014e-17 4.3825351807362746e-17 2.1612221196692816e-18
6.520930681187647 2.6065678701269374e-25 4.511781449366566e-17 4.294450644113535e-17 2.1733080525303083e-18
6.57002334288761 2.55591278399802e-25 4.45740787327322e-17 4.236730831577515e-17 2.206770416957053e-18
6.619489833774732 2.570078031154813e-25 4.5158578408274134e-17 4.291058265943087e-17 2.2479957488432596e-18
6.6693287637831435 2.618679507057752e-25 4.635898396140613e-17 4.406629954731755e-17 2.292684414088575e-18
6.719538636694507 2.6737363147155554e-25 4.7690015454218333e-17 4.535367018105374e-17 2.336345273164611e-18
6.770126513364129 2.7805914654911877e-25 4.996931579615561e-17 4.758560738275287e-17 2.3837084134027436e-18
6.8210952395837445 2.932047636039116e-25 5.308778045663876e-17 5.065129006134674e-17 2.4364903952920316e-18
6.872447682569556 3.11780336209338e-25 5.687607215260779e-17 5.43814750779675e-17 2.494597074640301e-18
6.924186731123532 3.3467245809224488e-25 6.15117634761285e-17 5.895395879819912e-17 2.557804677929385e-18
6.976315295795916 3.538576369563235e-25 6.55275765453662e-17 6.290528099373794e-17 2.622295551628255e-18
7.028836309048954 3.5926639145659883e-25 6.703003625290664e-17 6.434624250750788e-17 2.6837937453987456e-18
7.081752725421856 3.5537307120618916e-25 6.680280629478328e-17 6.405856313187645e-17 2.744243162906836e-18
7.135067521697011 3.5399824364226833e-25 6.704534465889334e-17 6.42343700215063e-17 2.8109746373870342e-18
7.1887836970674375 3.615585734086657e-25 6.899275914835376e-17 6.610449501981176e-17 2.888264128541992e-18
7.242904273305506 3.7957991009642947e-25 7.297689765486138e-17 6.999790239775682e-17 2.9789952571045596e-18
7.297432294932914 4.061923199279224e-25 7.868124351762675e-17 7.559249617630285e-17 3.0887473413239087e-18
7.352370829391971 4.364721390640242e-25 8.518308478041539e-17 8.195171426999173e-17 3.2313705104236314e-18
7.379995003818881 4.550225095150262e-25 8.913707569716945e-17 8.582199204027502e-17 3.315083656894452e-18
7.407722967218148 4.752766350613578e-25 9.345458858816912e-17 9.005193761487439e-17 3.4026509732947188e-18
7.463496598684601 5.257845425069871e-25 1.041644647223232e-16 1.005643273142369e-16 3.600137408086326e-18
7.519690156487492 5.902498128182824e-25 1.1781626136035976e-16 1.1398429116759004e-16 3.8319701927697025e-18
7.533803324048627 6.089247262135596e-25 1.2177196690885985e-16 1.1787434841579487e-16 3.897618493065013e-18
7.547942979602549 6.283549657503528e-25 1.2589343843484098e-16 1.2192902825108792e-16 3.964410183753053e-18
7.57630195363571 6.691359459974663e-25 1.345677741810635e-16 1.3046548935606187e-16 4.1022848250017204e-18
7.590521371821866 6.897819349696158e-25 1.3898017579662646e-16 1.3480558198136167e-16 4.174593815264823e-18
7.604767477414989 7.112143881808687e-25 1.4356742357703367e-16 1.3931923128295324e-16 4.2481922940804355e-18
7.633339951266878 7.541707379104494e-25 1.5281068228539141e-16 1.4841475591836727e-16 4.3959263670241685e-18
7.662019777021956 7.878395420360873e-25 1.6023245107970267e-16 1.5570233016104553e-16 4.530120918657107e-18
7.690807358020558 8.112176358441863e-25 1.6560702284287017e-16 1.6096254073071916e-16 4.644482112150986e-18
7.719703099118437 8.236429025582937e-25 1.6877533981855647e-16 1.6403804139187723e-16 4.737298426679175e-18
7.748707406692464 8.229134071056576e-25 1.6925941409153974e-16 1.6443484874323175e-16 4.8245653483079856e-18
7.777823177463063 8.125020592605281e-25 1.6774592121836997e-16 1.627543083279867e-16 4.991612890383213e-18
7.807048350752435 7.958911604965177e-25 1.6493392089520057e-16 1.5975249831367465e-16 5.1814225815260064e-18
7.836380830085272 7.7230946480050705e-25 1.606483701628183e-16 1.5528009566679384e-16 5.368274496024439e-18
7.851088371676256 7.5561280603692e-25 1.5747028319684518e-16 1.5202096466214941e-16 5.449318534695809e-18
7.86582351679805 7.378558656536249e-25 1.5405832269599455e-16 1.485330674047319e-16 5.525255291262706e-18
7.89537682495964 6.98447752304163e-25 1.463781384172323e-16 1.407211389289509e-16 5.656999488281436e-18
7.9250411701946435 6.559066208495131e-25 1.3797899421128275e-16 1.321832194451703e-16 5.795774766112413e-18
7.939915112024199 6.334589848599796e-25 1.3350692490127017e-16 1.2763765298049993e-16 5.869271920770247e-18
7.954816969689239 6.122016100679108e-25 1.2926891154283178e-16 1.2332234972031072e-16 5.946561822521053e-18
7.9847046421970465 5.73072367164071e-25 1.2146125296801067e-16 1.153464555146836e-16 6.114797453327064e-18
8.044817289139356 5.082406717812083e-25 1.0853130733808531e-16 1.0201169410909457e-16 6.519613228990758e-18
8.07504310897143 4.850475571382781e-25 1.039677401534703e-16 9.720357038760209e-17 6.764169765868193e-18
8.105382492623747 4.647138437802988e-25 9.998355106719998e-17 9.295804913275252e-17 7.025501934447467e-18
8.135835866775926 4.491396404267636e-25 9.699581544678943e-17 8.970711466313687e-17 7.288700783652602e-18
8.166403659710703 4.381125071098994e-25 9.496988836791277e-17 8.739553465546786e-17 7.574353712444922e-18
8.197086301319933 4.3066750635067945e-25 9.370678680702994e-17 8.583179982983411e-17 7.874986977195805e-18
8.227884223110665 4.244925846415565e-25 9.271024165551138e-17 8.451674419379491e-17 8.193497461716498e-18
8.258797858211198 4.225698693559766e-25 9.263706708156553e-17 8.402561923271999e-17 8.611447848845514e-18
8.289827641377162 4.260250558405978e-25 9.374542365264213e-17 8.43165475226104e-17 9.42887613003175e-18
8.320974008997652 4.331765442063237e-25 9.567721621674094e-17 8.526609342292274e-17 1.0411122793818169e-17
8.35223739910135 4.419604709330535e-25 9.79841186744873e-17 8.649883169821134e-17 1.1485286976275973e-17
8.383618251362687 4.565329966853112e-25 1.015951790072414e-16 8.902113896227424e-17 1.257404004496716e-17
8.415117007108037 4.752064921886115e-25 1.0614803458629387e-16 9.239046062169104e-17 1.3757573964602864e-17
8.446734109321913 4.980732564364152e-25 1.116738476769651e-16 9.67014968668187e-17 1.4972350810146414e-17
8.478470002653195 5.254928561885869e-25 1.1826431955695549e-16 1.0204364090802446e-16 1.622067864893105e-17
8.542299949622933 5.842034762097388e-25 1.3246720922292881e-16 1.1362194607927823e-16 1.8845263143650604e-17
8.558332380220154 5.9709258666950215e-25 1.3564389792597795e-16 1.1612551492644372e-16 1.951838299953421e-17
8.574394900937412 6.06339402189219e-25 1.3800305663208208e-16 1.1781541771734809e-16 2.0187638914733935e-17
8.606610438733982 6.125744392173412e-25 1.3994598721359827e-16 1.1844311219454213e-16 2.1502875019056126e-17
8.622764948673899 6.10832355773613e-25 1.3980992871217674e-16 1.1764810065634985e-16 2.216182805582687e-17
8.638949780445296 6.033309144438457e-25 1.383521655843453e-16 1.1554954367739705e-16 2.2802621906948215e-17
8.655163606183647 5.95699357902297e-25 1.3685852235689894e-16 1.133990856741457e-16 2.345943668275324e-17
8.671407862489573 5.861160438097523e-25 1.3490953844198467e-16 1.1079105741843073e-16 2.4118481023553912e-17
8.703987895363145 5.622980357562785e-25 1.2991349838127033e-16 1.0447409675563598e-16 2.543940162563437e-17
8.736690337257128 5.418364020425789e-25 1.2565638306618358e-16 9.88286563732925e-17 2.68277266928911e-17
8.802464289484785 5.100556577941854e-25 1.1917667766436832e-16 8.939964988397844e-17 2.9777027780389866e-17
8.868733419248175 4.9587336723525125e-25 1.1673519614876085e-16 8.344742302784464e-17 3.328777312091618e-17
8.935501454478851 4.967227400639124e-25 1.1781549314491813e-16 7.982113242363801e-17 3.7994360721280134e-17
9.002772151174003 5.052714232001785e-25 1.2074535377234043e-16 7.772135084641093e-17 4.302400292592953e-17
9.07054929360775 5.184691475323127e-25 1.2483200294376774e-16 7.659500872011838e-17 4.8236994223649376e-17
9.13883669454403 5.347561381138602e-25 1.2972274444072633e-16 7.607345134981025e-17 5.36492930909161e-17
