Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.5237137682992454e-26 4.2474017356966067e-19 4.2474017356966067e-19 1.862211509308366e-39
1.0521189612883777 1.5291694294909356e-26 4.270609755307644e-19 4.270609755307644e-19 2.0171234500856882e-39
1.0531058218030118 1.5318908472692512e-26 4.282222884593288e-19 4.282222884593288e-19 2.0992597270081017e-39
1.0540936079674168 1.5345969842925218e-26 4.293811286606143e-19 4.293811286606143e-19 2.184677431532958e-39
1.058054026499678 1.5454057411167026e-26 4.3403004975605e-19 4.3403004975605e-19 2.561841101851751e-39
1.0590464539527713 1.548103903458444e-26 4.351956534218425e-19 4.351956534218425e-19 2.6657128700773214e-39
1.06003981227728 1.5508004235380247e-26 4.363625997443375e-19 4.363625997443375e-19 2.7737191947959682e-39
1.0620293250338977 1.556188474114344e-26 4.387005068964009e-19 4.387005068964009e-19 3.00278672570159e-39
1.0660195594769086 1.5669441790378364e-26 4.433922845532649e-19 4.433922845532649e-19 3.518057337108043e-39
1.070024785945596 1.577671859347135e-26 4.481051652249418e-19 4.481051652249418e-19 4.1198956207227385e-39
1.0740450607676866 1.5883705263721258e-26 4.52838929483191e-19 4.52838929483191e-19 4.822510513700576e-39
1.07808044048254 1.5990391994703585e-26 4.575933560198592e-19 4.575933560198592e-19 5.6423843969425094e-39
1.0861967418109137 1.6202637371361374e-26 4.671578392457232e-19 4.671578392457232e-19 7.713367333326804e-39
1.0902777775684922 1.6307746026577828e-26 4.719549359229606e-19 4.719549359229606e-19 9.01222403144068e-39
1.0943741465085532 1.6412508855813838e-26 4.767714391257237e-19 4.767714391257237e-19 1.0524909056009976e-38
1.1026131145906286 1.6620959815647723e-26 4.864617370822941e-19 4.864617370822941e-19 1.4334506940230642e-38
1.1109141095355224 1.6827916720167155e-26 4.962268617765337e-19 4.962268617765337e-19 1.9486354603053445e-38
1.1192775983109025 1.7033114380805832e-26 5.06059180125888e-19 5.06059180125888e-19 2.643960447626025e-38
1.1277040513999907 1.7235595162128552e-26 5.159300910515875e-19 5.159300910515875e-19 3.58051859871227e-38
1.1361939428280308 1.7436342953129218e-26 5.258686795435694e-19 5.258686795435694e-19 4.839549585881312e-38
1.1447477501889525 1.7635290879538526e-26 5.358729796063542e-19 5.358729796063542e-19 6.528723141929801e-38
1.1533659546722406 1.7832482741800694e-26 5.459443465719495e-19 5.459443465719495e-19 8.790501482624876e-38
1.1707974979042381 1.822224103435657e-26 5.66308402771989e-19 5.66308402771989e-19 1.584413284403215e-37
1.1884924949847024 1.860413534130287e-26 5.869152133164316e-19 5.869152133164316e-19 2.833660377247779e-37
1.2064549276569216 1.8981173518638159e-26 6.078600395557467e-19 6.078600395557467e-19 5.028852865243122e-37
1.2246888378427687 1.9349214502897773e-26 6.290114221224989e-19 6.290114221224989e-19 8.855421534368101e-37
1.2431983285522175 1.970739596839039e-26 6.503379434186636e-19 6.503379434186636e-19 1.5473026904369608e-36
1.2619875648066055 2.0055585798364618e-26 6.718307228817272e-19 6.718307228817272e-19 2.682747305543169e-36
1.3004222497298317 2.07161789083627e-26 7.150945655068043e-19 7.150945655068043e-19 7.880445064033604e-36
1.3400274889804893 2.132841763989332e-26 7.586505495479247e-19 7.586505495479247e-19 2.245340831370866e-35
1.3808389325824078 2.1890039495987542e-26 8.023410299551985e-19 8.023410299551985e-19 6.208520247699339e-35
1.4228933163050095 2.240382435381626e-26 8.461822899194825e-19 8.461822899194821e-19 1.6669153573459235e-34
1.466228494730424 2.2882269190522826e-26 8.905743422380913e-19 8.905743422380907e-19 4.348759535032006e-34
1.5108834753276823 2.331598359947044e-26 9.350915780507248e-19 9.350915780507237e-19 1.102968285894624e-33
1.5568984535646726 2.3697375534124386e-26 9.793320580867852e-19 9.793320580867825e-19 2.7210980899390044e-33
1.6043148490894465 2.4027159024604097e-26 1.023202185414726e-18 1.0232021854147194e-18 6.53428600028374e-33
1.6531753430134553 2.4306355507898455e-26 1.0666162548731196e-18 1.0666162548731042e-18 1.5282718370573632e-32
1.7035239163302658 2.4538344080804903e-26 1.10959098631266e-18 1.109590986312625e-18 3.4837826456121963e-32
1.755405889504358 2.4742643563903898e-26 1.152903832847299e-18 1.1529038328472218e-18 7.74692485908505e-32
1.8088679632656115 2.4914415708914625e-26 1.196263926446959e-18 1.196263926446791e-18 1.6814736996778358e-31
1.8639582606462262 2.5050383218110944e-26 1.2394242529275449e-18 1.2394242529271886e-18 3.564488235642046e-31
1.9207263702978936 2.515289681081515e-26 1.2823983222899572e-18 1.2823983222892186e-18 7.384529021337809e-31
1.979223391128241 2.5227447627582495e-26 1.3253712976840322e-18 1.325371297682536e-18 1.4961196797514571e-30
2.039501978296691 2.5280608824293883e-26 1.3686143606525652e-18 1.3686143606495985e-18 2.9663131561737438e-30
2.1016163906111602 2.5330813817752297e-26 1.4130971574261185e-18 1.413097157420359e-18 5.759758990036086e-30
2.1656225393682647 2.53887373391604e-26 1.45946370289541e-18 1.4594637028844493e-18 1.0960376983973498e-29
2.231578038680979 2.545512523921312e-26 1.5078451726838885e-18 1.5078451726634382e-18 2.0450428003532664e-29
2.299542257339062 2.5536363756814905e-26 1.5587263742591408e-18 1.5587263742217065e-18 3.7434965454923736e-29
2.369576372248914 2.564660213363856e-26 1.613132266578421e-18 1.6131322665111518e-18 6.726909416609167e-29
2.4417434235010123 2.580255346370316e-26 1.6723691452008362e-18 1.672369145082104e-18 1.1873253661002186e-28
2.5161083711144245 2.603284937990838e-26 1.738683294340085e-18 1.7386832941341067e-18 2.0597818986025003e-28
2.5927381535095444 2.638435749319831e-26 1.815827606221884e-18 1.81582760587043e-18 3.514533030348603e-28
2.6717017477616296 2.6913070695285046e-26 1.908625227248189e-18 1.9086252266580792e-18 5.901096830831263e-28
2.753070231689431 2.770329773124027e-26 2.024501920290693e-18 2.0245019193152763e-18 9.754166477535351e-28
2.836916847834745 2.894603189741018e-26 2.179741917053295e-18 2.1797419154649685e-18 1.588325856252009e-27
2.9233170693905177 3.1061904650867166e-26 2.410312970020002e-18 2.410312967470469e-18 2.5495340796302654e-27
2.967498994190263 3.2862494248497325e-26 2.5885737129272733e-18 2.5885737097133743e-18 3.213899176890942e-27
3.0123486681368425 3.496630661208588e-26 2.795918018507686e-18 2.795918014469943e-18 4.0377438056033446e-27
3.0578761833420214 3.9680306007561044e-26 3.220804335421688e-18 3.2208043303588377e-18 5.062851356245169e-27
3.1040917844459814 4.575717822425631e-26 3.770189866066028e-18 3.770189859737493e-18 6.328536110622412e-27
3.127460860933648 5.218829884650073e-26 4.332458955621112e-18 4.332458948541718e-18 7.079393526122302e-27
3.1510058709225794 6.075834504396686e-26 5.081882054614833e-18 5.0818820466958296e-18 7.919004415109701e-27
3.162844764501044 6.873599817938903e-26 5.7707406122097206e-18 5.770740603816878e-18 8.392845138828403e-27
3.1747281389236908 7.801438330815526e-26 6.574317199306351e-18 6.574317190413187e-18 8.893162981206702e-27
3.1986289994194426 1.0389738206497802e-25 8.821407977049445e-18 8.821407967048307e-18 1.000114021326793e-26
3.2227097969389145 1.6491153415268035e-25 1.4107227312250793e-17 1.4107227300836213e-17 1.1414579560786527e-26
3.2348180950136065 2.227733765684624e-25 1.912857351427521e-17 1.9128573501948217e-17 1.2326990635408794e-26
3.240889293275058 2.6603217396847694e-25 2.2885889281341726e-17 2.288588926845358e-17 1.2888141844846574e-26
3.2469718861334385 3.160750377887071e-25 2.724194801787938e-17 2.7241948004354442e-17 1.352494000750834e-26
3.2714166318528037 5.830192144422174e-25 5.062769537417574e-17 5.062769535771873e-17 1.6457010477741132e-26
3.2744851364798273 5.997044998522869e-25 5.2125443609826575e-17 5.212544359306028e-17 1.6766314364078655e-26
3.2775565192852394 6.168690599335366e-25 5.366765393397758e-17 5.366765391689639e-17 1.7081188649327543e-26
3.283707930232385 6.003533892340647e-25 5.2328817584514276e-17 5.232881756707309e-17 1.7441171346872349e-26
3.2898708863219004 5.4799133329585755e-25 4.7854411204680155e-17 4.785441118709383e-17 1.7586327790926422e-26
3.29141343181113 5.35643236684128e-25 4.6798021844340726e-17 4.6798021826717974e-17 1.762274267284002e-26
3.292184975758714 5.295758464061318e-25 4.627877244712065e-17 4.6278772429479683e-17 1.7640969039272777e-26
3.295272960557952 4.912778253014149e-25 4.297223971603087e-17 4.297223969836395e-17 1.766692448984683e-26
3.3076538914384823 3.5860798735041283e-25 3.148541708685414e-17 3.1485417069108914e-17 1.774522504575706e-26
3.310756385682612 3.316077882729664e-25 2.914213598790264e-17 2.914213597013784e-17 1.7764799240824667e-26
3.313861789986515 3.066964630735025e-25 2.6978176530687537e-17 2.6978176512903164e-17 1.7784375272387728e-26
3.3200813396944477 2.7176027782098913e-25 2.394992372588047e-17 2.3949923707926696e-17 1.7953775839023832e-26
3.345076488085796 2.094308793749617e-25 1.8595857180667447e-17 1.8595857161236765e-17 1.9430687625847424e-26
3.3482140837626964 2.1176624763832744e-25 1.8820856922631936e-17 1.882085690292165e-17 1.9710281073404074e-26
3.3513546224236106 2.141274393191675e-25 1.9048559616980346e-17 1.9048559596986698e-17 1.9993645857845818e-26
3.3576445397418455 2.313905167931141e-25 2.0622898596061164e-17 2.062289857536703e-17 2.0694135241719393e-26
3.3702598118196083 2.9506986074274036e-25 2.639718806279126e-17 2.6397188040403234e-17 2.2388027709258077e-26
3.382922481734668 3.095655984203378e-25 2.779803973948267e-17 2.77980397157062e-17 2.3776478259594588e-26
3.389271646505754 3.1707538367502993e-25 2.8525833183417686e-17 2.8525833158916905e-17 2.45007844929756e-26
3.395632727569191 3.2516679692844403e-25 2.9308685234885274e-17 2.9308685209602085e-17 2.5283191344300935e-26
3.421196662673239 3.6401648077556783e-25 3.305738680128288e-17 3.3057386772561466e-17 2.8721409995958376e-26
3.4276182099114902 3.5617752590878176e-25 3.240622084662823e-17 3.2406220817295355e-17 2.9332868918336436e-26
3.4340518103208963 3.218452967370727e-25 2.93375230080965e-17 2.933752297830329e-17 2.9793203544624645e-26
3.4469541582030403 2.729512325350368e-25 2.4974108861265406e-17 2.4974108830770348e-17 3.0495055578823635e-26
3.472904465399547 2.592406263735447e-25 2.3898207730422526e-17 2.3898207697051368e-17 3.3371161682933706e-26
3.4990501388274233 2.3827609463545082e-25 2.2130950768261855e-17 2.2130950731873495e-17 3.6388362987792783e-26
3.5253949054701885 1.636929309081779e-25 1.531817865630115e-17 1.5318178617607046e-17 3.8694107191996814e-26
3.5519380250092896 9.360404094055122e-26 8.825298640190489e-18 8.825298599320241e-18 4.0870249127228084e-26
3.578680990867387 6.581290274225704e-26 6.251776817036508e-18 6.251776772820306e-18 4.4216203154433587e-26
3.605625307711299 5.456997030049909e-26 5.222804189780174e-18 5.222804141470597e-18 4.8309577803679594e-26
3.660119384959845 4.6363775475658894e-26 4.504467713761644e-18 4.504467655721367e-18 5.804027721242175e-26
3.715437065384467 4.0553110417739006e-26 3.999479844830331e-18 3.99947977527387e-18 6.955646164548135e-26
3.8285932144167436 3.7597651178885174e-26 3.820932562043343e-18 3.8209324623715934e-18 9.967174897775234e-26
3.94519561050918 3.7027712615692607e-26 3.8776165351888984e-18 3.8776163936625165e-18 1.4152638152942515e-25
4.06534921144712 3.7442248480670376e-26 4.040445111437701e-18 4.040444912362309e-18 1.9907539210066056e-25
4.189162171576248 3.843205923243168e-26 4.273564482583588e-18 4.2735642051319354e-18 2.7745165264663086e-25
4.316745939156006 3.9846476967820495e-26 4.5657891466163404e-18 4.565788763342551e-18 3.8327378985456877e-25
4.448215356677963 4.163715088636059e-26 4.916275844094538e-18 4.91627531910959e-18 5.249849469732357e-25
4.58368876423945 4.381396299184597e-26 5.330857717211731e-18 5.330857003901169e-18 7.133105601276291e-25
4.723288106065518 4.643000632901438e-26 5.821201236587891e-18 5.8212002747477096e-18 9.618401823395192e-25
4.867139040275056 4.9587987193240636e-26 6.406482827970587e-18 6.4064815401670435e-18 1.2878035438919424e-24
4.940699165968905 5.1494486399833355e-26 6.753339376112385e-18 6.753337889439744e-18 1.486672642823609e-24
5.015371051989984 5.347592333414237e-26 7.119193446473468e-18 7.11919173333021e-18 1.7131432584655507e-24
5.091171501069577 5.588729860564827e-26 7.55266597259674e-18 7.552664000498615e-18 1.9720981257415183e-24
5.129500256944802 5.71279715362775e-26 7.778454087788911e-18 7.778451973314944e-18 2.114473967714197e-24
5.168117569889187 5.842236639417318e-26 8.01458357470003e-18 8.014581308406564e-18 2.266293463292203e-24
5.20702561229733 6.000265986814185e-26 8.293343423002367e-18 8.293340993495477e-18 2.4295068899926827e-24
5.246226572918644 6.162517732394099e-26 8.58172627168984e-18 8.581723668364657e-18 2.6033251837422725e-24
5.265937586045735 6.245270253944953e-26 8.729640857159056e-18 8.729638162757764e-18 2.6944012948296165e-24
5.285722656980489 6.329130998945301e-26 8.880100678045792e-18 8.8800978896852e-18 2.788360594630226e-24
5.305582063971359 6.41411827742998e-26 9.033154400615199e-18 9.033151515330754e-18 2.8852844421201904e-24
5.3255160863122235 6.505283020958831e-26 9.195965425714434e-18 9.195962440062295e-18 2.9856521364844057e-24
5.365609099470188 6.731060589173728e-26 9.58676237504861e-18 9.586759175918176e-18 3.19913043141346e-24
5.406003951863644 6.965570990362886e-26 9.995453765020615e-18 9.995450338637144e-18 3.426383470003045e-24
5.446702915881641 7.209233934112509e-26 1.0422988033371545e-17 1.0422984365170596e-17 3.668200948273515e-24
5.487708281020852 7.472347021014926e-26 1.088472553458225e-17 1.0884721608106333e-17 3.926475917966249e-24
5.529022354014368 7.835459365684457e-26 1.1499586956183928e-17 1.149958274531947e-17 4.210864460286628e-24
5.570647458961463 8.21997326412946e-26 1.2154735507154935e-17 1.2154730993288249e-17 4.5138666884719896e-24
5.612585937458331 8.627416310024436e-26 1.2853257019136983e-17 1.2853252182571296e-17 4.8365656887252736e-24
5.654840148729818 9.074906317811974e-26 1.362171897460875e-17 1.362171379239012e-17 5.182218630912531e-24
5.67608639626678 9.37813813296226e-26 1.412976879659023e-17 1.412976342384797e-17 5.3727422552957644e-24
5.686739436050992 9.53441771914798e-26 1.4392191789675083e-17 1.4392186319294287e-17 5.470380794310153e-24
5.6974124697621304 9.693905085970512e-26 1.4660401285468498e-17 1.4660395715833244e-17 5.5696352517809736e-24
5.718818669136295 1.002281049338153e-25 1.5214766032514118e-17 1.521476025942605e-17 5.7730880696901794e-24
5.740305295436557 1.0384983629757234e-25 1.5823780139998403e-17 1.5823774153493604e-17 5.986504800263995e-24
5.7835210386641895 1.1321846351875982e-25 1.7381170092446742e-17 1.7381163631159425e-17 6.461287314987634e-24
5.827062130521658 1.2400122289118764e-25 1.917984309274168e-17 1.9179836115308277e-17 6.977433396996601e-24
5.8489554468988025 1.3154474242561708e-25 2.0423080124644366e-17 2.0423072843518423e-17 7.281125942651598e-24
5.870931020387893 1.3963747911740915e-25 2.176097803826861e-17 2.1760970441224957e-17 7.597043647579467e-24
5.892989160043636 1.4832356127155445e-25 2.3201454927280124e-17 2.3201447001643814e-17 7.925636313027347e-24
5.915130176081913 1.58195648581992e-25 2.4838666314202705e-17 2.4838658035175936e-17 8.279026766470353e-24
5.95966208400165 1.857531581428606e-25 2.938510690565669e-17 2.938509776495379e-17 9.140702898407635e-24
6.004529249263818 2.254245792002741e-25 3.592937523060218e-17 3.5929364997296065e-17 1.023330612782491e-23
6.027089341400364 2.5297828736125487e-25 4.0472525965592664e-17 4.04725150349747e-17 1.093061796319808e-23
6.049734195844842 2.8552928769659182e-25 4.585179992075628e-17 4.5851788208520686e-17 1.1712235606593674e-23
6.095279466722835 3.7950029988977586e-25 6.140096251553807e-17 6.140094868036196e-17 1.3835176104713484e-23
6.141167624020661 5.2404990795533365e-25 8.542658270670013e-17 8.542656578162396e-17 1.692507619512743e-23
6.164241091010745 6.163457822739923e-25 1.0084943689433278e-16 1.0084941793495867e-16 1.895937412771402e-23
6.187401249150058 7.214700177944247e-25 1.1849390213135935e-16 1.1849388092379267e-16 2.12075666770268e-23
6.1990139391386085 7.728031275237633e-25 1.2716304445237737e-16 1.2716302208676163e-16 2.2365615762638074e-23
6.204828454712694 7.998420075087773e-25 1.3173568120550517e-16 1.317356582373932e-16 2.296811197507448e-23
6.210648424152782 8.195871738034938e-25 1.3511436716267947e-16 1.3511434369374948e-16 2.3468929964404246e-23
6.233982942956859 8.866852109239141e-25 1.4672513156371488e-16 1.467251063150676e-16 2.5248647324886052e-23
6.239830258556775 8.95273957643675e-25 1.48285320585697e-16 1.4828529509090959e-16 2.5494787396708235e-23
6.245683058788269 8.960401198746782e-25 1.4855142781770834e-16 1.485514020745737e-16 2.574313462948202e-23
6.257405133728602 8.94246492918699e-25 1.4853231597398632e-16 1.4853228979646876e-16 2.6177517563921127e-23
6.269149208991335 8.81116083274729e-25 1.466260611133925e-16 1.466260347962357e-16 2.6317156808067706e-23
6.280915325867298 8.48116370429346e-25 1.4139948177250104e-16 1.4139945568227275e-16 2.609022829173037e-23
6.304513850009849 7.667136824770716e-25 1.2830815194432886e-16 1.283081266495219e-16 2.5294806947833516e-23
6.32820103803542 6.657953246762134e-25 1.1183827035364632e-16 1.1183824628185805e-16 2.407178824464793e-23
6.3519772230701035 5.73255225530944e-25 9.665545897059806e-17 9.665543605662529e-17 2.2913972757191914e-23
6.375842739491607 4.954120244993573e-25 8.384430576971866e-17 8.384428387322282e-17 2.1896495848521412e-23
6.399797922933955 4.330537612095322e-25 7.356606204689553e-17 7.356604083840845e-17 2.120848706513775e-23
6.42384311029221 3.812224696035449e-25 6.500441422799975e-17 6.500439360193737e-17 2.0626062380578125e-23
6.447978639727206 3.4348645411670155e-25 5.878988868266054e-17 5.878986833067518e-17 2.03519853497031e-23
6.472204850670314 3.120680601587525e-25 5.361311103794976e-17 5.361309088293868e-17 2.015501107796121e-23
6.496522083828205 2.916927648879833e-25 5.030092936707598e-17 5.0300909139965927e-17 2.0227110054930165e-23
6.520930681187647 2.7454784615108796e-25 4.752225688900635e-17 4.7522236540097334e-17 2.0348909008497652e-23
6.57002334288761 2.5713557559051356e-25 4.4843397877722117e-17 4.484337686331097e-17 2.1014411154020404e-23
6.619489833774732 2.555620484297051e-25 4.490454633008304e-17 4.4904524221563034e-17 2.210852000275188e-23
6.6693287637831435 2.6258708008765236e-25 4.6486292810735596e-17 4.6486269353123825e-17 2.3457611762040978e-23
6.719538636694507 2.7149756540405636e-25 4.8425579660347087e-17 4.8425554811801674e-17 2.4848545409837167e-23
6.770126513364129 2.9342143256663734e-25 5.273003390554767e-17 5.273000730615733e-17 2.659939034255494e-23
6.8210952395837445 3.2643774993058907e-25 5.910495923758267e-17 5.91049304415997e-17 2.879598296804781e-23
6.872447682569556 3.679679788548207e-25 6.712602074155188e-17 6.712598928989261e-17 3.145165927934636e-23
6.924186731123532 4.204606233504851e-25 7.72793631181684e-17 7.727932851874926e-17 3.45994191262601e-23
6.976315295795916 4.632081540407684e-25 8.577717307847925e-17 8.577713526820732e-17 3.781027191640573e-23
7.028836309048954 4.697582785557143e-25 8.764503218358078e-17 8.764499167059704e-17 4.051298374633667e-23
7.081752725421856 4.51765826504294e-25 8.492265577731096e-17 8.492261289012653e-17 4.2887184429635817e-23
7.135067521697011 4.399297486984598e-25 8.332030499279788e-17 8.332025923766201e-17 4.5755135865590424e-23
7.1887836970674375 4.503252581520104e-25 8.593125529064619e-17 8.593120561132331e-17 4.967932289314552e-23
7.242904273305506 4.864398198892817e-25 9.352146414253352e-17 9.352140915811298e-17 5.498442053465081e-23
7.297432294932914 5.4344067911136615e-25 1.05266855902478e-16 1.0526679412427841e-16 6.177819956561369e-23
7.352370829391971 6.086148451997343e-25 1.1877892153309612e-16 1.1877885166727805e-16 6.986581808853224e-23
7.379995003818881 6.491682351619967e-25 1.2716944086899493e-16 1.2716936614964801e-16 7.47193468934454e-23
7.407722967218148 6.938912139635453e-25 1.3644120737712393e-16 1.3644112736686722e-16 8.001025670864094e-23
7.463496598684601 8.073551800152275e-25 1.599471140138424e-16 1.5994702118360879e-16 9.28302336539588e-23
7.519690156487492 9.542688980899243e-25 1.9047595012120373e-16 1.9047584096191293e-16 1.0915929080189612e-22
7.533803324048627 9.970181925840009e-25 1.9938238854220912e-16 1.9938227459070416e-16 1.1395150498369956e-22
7.547942979602549 1.0416924122421705e-24 2.087072542063013e-16 2.0870713525427616e-16 1.1895202514789934e-22
7.57630195363571 1.1358899143301115e-24 2.284351608973355e-16 2.284350313233237e-16 1.2957401184098567e-22
7.590521371821866 1.1835280055122757e-24 2.384622181698224e-16 2.384620830207027e-16 1.3514911975927432e-22
7.604767477414989 1.2331690893608882e-24 2.4893043776464736e-16 2.4893029680344177e-16 1.4096120561157877e-22
7.633339951266878 1.3330090701246758e-24 2.7009537132499315e-16 2.7009521842191385e-16 1.5290307927282582e-22
7.662019777021956 1.4108384336880033e-24 2.869392664946011e-16 2.869391029748535e-16 1.6351974757091595e-22
7.690807358020558 1.4644241189788959e-24 2.989566644110404e-16 2.989564920280491e-16 1.7238299138155601e-22
7.719703099118437 1.4920436369842028e-24 3.057395032166881e-16 3.0573932399385775e-16 1.7922283042095374e-22
7.748707406692464 1.4881430385619963e-24 3.060859339712602e-16 3.0608575060180757e-16 1.8336945259031326e-22
7.777823177463063 1.4600158943554363e-24 3.0142903442609524e-16 3.014288491061587e-16 1.853199366124273e-22
7.807048350752435 1.4167375180133542e-24 2.9359300030358824e-16 2.935928145437054e-16 1.8575988295787268e-22
7.836380830085272 1.3567575591717403e-24 2.822196289454052e-16 2.8221944453686783e-16 1.8440853737479424e-22
7.851088371676256 1.315079054813891e-24 2.74063474749612e-16 2.740632922703989e-16 1.8247921317233016e-22
7.86582351679805 1.2708960674516748e-24 2.653527952903097e-16 2.6535261522611957e-16 1.800641901946121e-22
7.89537682495964 1.1733510854173188e-24 2.4590665089352366e-16 2.4590647715413205e-16 1.7373939159127549e-22
7.9250411701946435 1.068033034177538e-24 2.2467546317702445e-16 2.24675296260366e-16 1.6691665838216765e-22
7.939915112024199 1.0121278544391763e-24 2.1331464338289124e-16 2.1331448004636379e-16 1.6333652750943357e-22
7.954816969689239 9.592629049653803e-25 2.0255234479787486e-16 2.0255218494952526e-16 1.5984834954709838e-22
7.9847046421970465 8.617672667857653e-25 1.8264941391014488e-16 1.8264926071341253e-16 1.5319673239189208e-22
8.044817289139356 6.974167414355576e-25 1.4892855867318864e-16 1.489284171603114e-16 1.4151287724318996e-22
8.07504310897143 6.364452098620691e-25 1.3641913916906235e-16 1.3641900220075204e-16 1.3696831033304523e-22
8.105382492623747 5.825184121297499e-25 1.253292971282648e-16 1.2532916409392093e-16 1.3303434387014611e-22
8.135835866775926 5.398026766409793e-25 1.1657532777868658e-16 1.1657519679205962e-16 1.3098662696099717e-22
8.166403659710703 5.0763863755489975e-25 1.1004110578321086e-16 1.1004097598789397e-16 1.2979531687835316e-22
8.197086301319933 4.838897916928345e-25 1.0528715744655349e-16 1.0528702759326476e-16 1.2985328871859098e-22
8.227884223110665 4.630892327330473e-25 1.0113984608470623e-16 1.011397159017868e-16 1.301829194251987e-22
8.258797858211198 4.513193975561824e-25 9.893962712093798e-17 9.893949530489292e-17 1.3181604506150972e-22
8.289827641377162 4.480757335662362e-25 9.859760334695407e-17 9.85974685117842e-17 1.348351698713654e-22
8.320974008997652 4.519269885076014e-25 9.981869233673789e-17 9.981855329768639e-17 1.3903905149386997e-22
8.35223739910135 4.587493776611828e-25 1.0170627560356959e-16 1.0170613164685407e-16 1.4395671549855145e-22
8.383618251362687 4.792988621387001e-25 1.0666141122437533e-16 1.0666125971603005e-16 1.5150834524225045e-22
8.415117007108037 5.087122013587799e-25 1.136322866625928e-16 1.1363212682615935e-16 1.598364334457907e-22
8.446734109321913 5.47962496710155e-25 1.228595986624938e-16 1.2285942803065472e-16 1.7063183908749166e-22
8.478470002653195 5.979389167552435e-25 1.3456860220627624e-16 1.3456841854436869e-16 1.8366190753720159e-22
8.542299949622933 7.069540753453225e-25 1.6030071237739391e-16 1.6030049978827678e-16 2.1258911714659774e-22
8.558332380220154 7.300382769151373e-25 1.6584569918759577e-16 1.6584547981895036e-16 2.193686453969688e-22
8.574394900937412 7.446324348838779e-25 1.6947859847197662e-16 1.694783737971185e-16 2.2467485810046865e-22
8.606610438733982 7.451340801652318e-25 1.7022996354280114e-16 1.7022973336165031e-16 2.3018115084581754e-22
8.622764948673899 7.338056705052471e-25 1.679565882720738e-16 1.6795635746350442e-16 2.308085693976255e-22
8.638949780445296 7.08952861177427e-25 1.625727462209197e-16 1.6257251739124437e-16 2.2882967536589205e-22
8.655163606183647 6.836804808051114e-25 1.5707168242841736e-16 1.5707145577548066e-16 2.2665293671310745e-22
8.671407862489573 6.535510244611791e-25 1.5043141710511364e-16 1.5043119354050252e-16 2.235646111214168e-22
8.703987895363145 5.819508325322627e-25 1.3445408614752546e-16 1.3445387128753806e-16 2.1485998736261907e-22
8.736690337257128 5.181898558542392e-25 1.2017255168307043e-16 1.201723449113228e-16 2.0677174761606483e-22
8.802464289484785 4.1008453474237845e-25 9.581799881113295e-17 9.581780523763206e-17 1.9357350088922868e-22
8.868733419248175 3.380119303052393e-25 7.957251103200275e-17 7.957232374162622e-17 1.872903765396849e-22
8.935501454478851 2.9016893563108277e-25 6.88239001144045e-17 6.882371391834177e-17 1.8619606273417693e-22
9.002772151174003 2.5808067347766056e-25 6.167386634196849e-17 6.167367771262766e-17 1.8862934084530547e-22
9.07054929360775 2.3596521842328753e-25 5.681343042501257e-17 5.68132368646685e-17 1.9356034406762775e-22
9.13883669454403 2.200283352351695e-25 5.3375132078153086e-17 5.337493183820785e-17 2.0023994522687165e-22
