Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.060919068625383e-21 5.0939954823911103e-14 5.089527820119888e-14 4.4676622712224905e-17
1.8639582606462262 1.1096191006779443e-21 5.4900909615529887e-14 5.4835376963304515e-14 6.553265222537281e-17
1.9207263702978936 1.1616987083359704e-21 5.92281869472743e-14 5.913330460233989e-14 9.488234493441048e-17
1.979223391128241 1.217544237978866e-21 6.396597113191207e-14 6.383031812729923e-14 1.356530046128299e-16
2.039501978296691 1.2775417632394104e-21 6.91621794259416e-14 6.89706026891312e-14 1.9157673681038962e-16
2.1016163906111602 1.3424907487665675e-21 7.489178494626164e-14 7.462442099790272e-14 2.673639483589247e-16
2.1656225393682647 1.4129243307475498e-21 8.122151756177218e-14 8.08526614610783e-14 3.6885610069386756e-16
2.231578038680979 1.4889756085925108e-21 8.820010361613429e-14 8.769690647990386e-14 5.031971362304359e-16
2.299542257339062 1.5710082960720756e-21 9.589353004943599e-14 9.521451879237969e-14 6.790112570562828e-16
2.369576372248914 1.6595590289984031e-21 1.0438373879000363e-13 1.0347714793186692e-13 9.065908581367297e-16
2.4417434235010123 1.755227709291489e-21 1.137634950722953e-13 1.1256546054918454e-13 1.1980345231107427e-15
2.5161083711144245 1.858934668623858e-21 1.241546250446327e-13 1.2258719436980067e-13 1.5674306748320196e-15
2.5927381535095444 1.9720010284273456e-21 1.3571730552238861e-13 1.336863445759825e-13 2.0309609464061106e-15
2.6717017477616296 2.0956334311581946e-21 1.4861844934230936e-13 1.4601158970371225e-13 2.606859638597094e-15
2.753070231689431 2.231436149207683e-21 1.630689173867812e-13 1.5975349222170922e-13 3.315425165071992e-15
2.836916847834745 2.3831534595445577e-21 1.7946015913167757e-13 1.7528105591788733e-13 4.179103213790266e-15
2.9233170693905177 2.5585486539305453e-21 1.9853589386457174e-13 1.9331459030309342e-13 5.221303561478393e-15
2.967498994190263 2.6618713044161017e-21 2.0967520096628166e-13 2.0386936500431276e-13 5.805835961968858e-15
3.0123486681368425 2.772404291131535e-21 2.2168240981686818e-13 2.152350412908804e-13 6.4473685259877556e-15
3.0578761833420214 2.934866891711057e-21 2.38219735677123e-13 2.3106715446141006e-13 7.152581215712947e-15
3.1040917844459814 3.1213212673185343e-21 2.571831189656358e-13 2.4926390988693077e-13 7.919209078705037e-15
3.127460860933648 3.2785560255846815e-21 2.7217230161742123e-13 2.6384293711697947e-13 8.329364500441762e-15
3.1510058709225794 3.4735557538056885e-21 2.905312947249548e-13 2.8177463164844344e-13 8.756663076511414e-15
3.162844764501044 3.641504283787328e-21 3.057230158372598e-13 2.967453133220518e-13 8.977702515207874e-15
3.1747281389236908 3.83046260988521e-21 3.227952994000755e-13 3.1359212534807683e-13 9.203174051998564e-15
3.1986289994194426 4.335274337559679e-21 3.680864990431537e-13 3.584176940337739e-13 9.668805009379675e-15
3.2227097969389145 5.475289724014146e-21 4.683793473510842e-13 4.582173774199425e-13 1.0161969931141838e-14
3.2348180950136065 6.5352775027079624e-21 5.61155637501953e-13 5.507305457685041e-13 1.0425091733448764e-14
3.240889293275058 7.324228528110695e-21 6.300797406010292e-13 6.195158586797576e-13 1.0563881921271536e-14
3.2469718861334385 8.237528023598335e-21 7.099779589829673e-13 6.992704702131163e-13 1.0707488769850964e-14
3.2714166318528037 1.3025604737094685e-20 1.1311056863279565e-12 1.1198049317445861e-12 1.1300754583370493e-14
3.2744851364798273 1.3326523554255706e-20 1.158322060637332e-12 1.146951442918899e-12 1.137061771843306e-14
3.2775565192852394 1.363544254880645e-20 1.1862845123482482e-12 1.1748436870988665e-12 1.1440825249381851e-14
3.283707930232385 1.3348576098357452e-20 1.1635067215246759e-12 1.1519404466287094e-12 1.1566274895966414e-14
3.2898708863219004 1.2422210236413791e-20 1.0847937195448095e-12 1.0731133741821716e-12 1.1680345362637758e-14
3.29141343181113 1.2203375834476246e-20 1.066183253636966e-12 1.054474267053404e-12 1.1708986583562113e-14
3.292184975758714 1.2095792550102868e-20 1.057031650504116e-12 1.0453083247493658e-12 1.1723325754750232e-14
3.295272960557952 1.1422859553851163e-20 9.991614392314233e-13 9.873823548894413e-13 1.1779084341982231e-14
3.3076538914384823 9.076143789219833e-21 7.968762069557907e-13 7.848732176090476e-13 1.2002989346742998e-14
3.310756385682612 8.594272666710811e-21 7.552761775433215e-13 7.432167610932504e-13 1.2059416450071233e-14
3.313861789986515 8.148022073416561e-21 7.167307234967663e-13 7.046146993335802e-13 1.2116024163186172e-14
3.3200813396944477 7.526813540379563e-21 6.633295036214161e-13 6.510916776407345e-13 1.2237825980681612e-14
3.345076488085796 6.4573471033640205e-21 5.733629389253763e-13 5.605821995169112e-13 1.278073940846496e-14
3.3482140837626964 6.505504657071511e-21 5.781807711367244e-13 5.653264809647456e-13 1.2854290171978724e-14
3.3513546224236106 6.554082681244033e-21 5.830445415368113e-13 5.701163744806356e-13 1.292816705617547e-14
3.3576445397418455 6.877085680374583e-21 6.129267637601382e-13 5.998441208568948e-13 1.3082642903243397e-14
3.3702598118196083 8.036105310851159e-21 7.189164716754378e-13 7.055098188967779e-13 1.3406652778659764e-14
3.382922481734668 8.32398509540645e-21 7.474682899318186e-13 7.337468356030843e-13 1.3721454328734234e-14
3.389271646505754 8.472258212617776e-21 7.622106189980073e-13 7.483296289082719e-13 1.3880990089735225e-14
3.395632727569191 8.634707690569486e-21 7.782834292697939e-13 7.642380278988422e-13 1.4045401370952073e-14
3.421196662673239 9.416885331448778e-21 8.551745245209318e-13 8.404486802115998e-13 1.472584430933197e-14
3.4276182099114902 9.28813881125726e-21 8.450658889938696e-13 8.301883350878732e-13 1.4877553905996306e-14
3.4340518103208963 8.678434236513194e-21 7.910749874836714e-13 7.760540121060123e-13 1.5020975377658916e-14
3.4469541582030403 7.807580505671362e-21 7.143670452805193e-13 6.990709316294485e-13 1.5296113651070947e-14
3.472904465399547 7.592137017311112e-21 6.998843896330252e-13 6.839542694620981e-13 1.593012017092701e-14
3.4990501388274233 7.25101392187989e-21 6.734701287202904e-13 6.568915444445278e-13 1.657858427576241e-14
3.5253949054701885 5.962793181330617e-21 5.579906886353729e-13 5.407826405264216e-13 1.7208048108951335e-14
3.5519380250092896 4.7383517026997935e-21 4.467474739166376e-13 4.2890717730085333e-13 1.7840296615784286e-14
3.578680990867387 4.281256240769875e-21 4.066901382341314e-13 3.881569409791874e-13 1.8533197254944017e-14
3.605625307711299 4.126331115883426e-21 3.949245220728874e-13 3.756618366623069e-13 1.926268541058039e-14
3.660119384959845 4.0761236164283095e-21 3.9601535981775515e-13 3.752213122719199e-13 2.0794047545835225e-14
3.715437065384467 4.066709704248371e-21 4.0107215770563074e-13 3.7866558287032385e-13 2.2406574835306752e-14
3.8285932144167436 4.209384945731773e-21 4.277867233992057e-13 4.019209373336467e-13 2.586578606555901e-14
3.94519561050918 4.397091070668091e-21 4.604722203425559e-13 4.308442136859909e-13 2.9628006656564856e-14
4.06534921144712 4.603457240827681e-21 4.967654737406323e-13 4.630792079165898e-13 3.3686265824042546e-14
4.189162171576248 4.820044344444421e-21 5.3597883450161e-13 4.97933503372964e-13 3.804533112864602e-14
4.316745939156006 5.042558114769704e-21 5.777990643988667e-13 5.35113416587602e-13 4.26856478112646e-14
4.448215356677963 5.268121952822781e-21 6.220296093528076e-13 5.744906464712273e-13 4.7538962881580204e-14
4.58368876423945 5.495436867392834e-21 6.686314141325901e-13 6.160236155839313e-13 5.260779854865899e-14
4.723288106065518 5.7240721148929164e-21 7.176603732812857e-13 6.597398652303155e-13 5.792050805096997e-14
4.867139040275056 5.9529552897646885e-21 7.690875955689665e-13 7.057577215298467e-13 6.332987403911974e-14
4.940699165968905 6.0694267412519766e-21 7.959861621662683e-13 7.298997096664686e-13 6.608645249979951e-14
5.015371051989984 6.183925075200384e-21 8.232594432033209e-13 7.543910203996638e-13 6.886842280365737e-14
5.091171501069577 6.303562283207759e-21 8.518697727450343e-13 7.801330080953181e-13 7.17367646497161e-14
5.129500256944802 6.362470115814371e-21 8.663038499338935e-13 7.931266721574242e-13 7.317717777646952e-14
5.168117569889187 6.421438548662858e-21 8.809152914283847e-13 8.062791110055767e-13 7.463618042280763e-14
5.20702561229733 6.4857747457045474e-21 8.964395486561184e-13 8.202073725074554e-13 7.623217614866303e-14
5.246226572918644 6.5496300984057444e-21 9.12080664529025e-13 8.342442983924307e-13 7.783636613659443e-14
5.265937586045735 6.581373264939183e-21 9.199445758738144e-13 8.413032680196425e-13 7.864130785417183e-14
5.285722656980489 6.612991314767383e-21 9.278371496491803e-13 8.483891244112916e-13 7.944802523788882e-14
5.305582063971359 6.64448274672827e-21 9.357582128571132e-13 8.555017871082833e-13 8.025642574882991e-14
5.3255160863122235 6.6768721728888016e-21 9.438526418601578e-13 8.627795097501324e-13 8.107313211002553e-14
5.365609099470188 6.749209988051424e-21 9.612611789414348e-13 8.784981058966762e-13 8.276307304475839e-14
5.406003951863644 6.821449593895959e-21 9.788642470307168e-13 8.944030918164067e-13 8.446115521431007e-14
5.446702915881641 6.893607434520992e-21 9.966660598539554e-13 9.104994218665258e-13 8.616663798742953e-14
5.487708281020852 6.967636555034378e-21 1.0149530169434018e-12 9.270666212881527e-13 8.788639565524908e-14
5.529022354014368 7.058821325826674e-21 1.0359766524986443e-12 9.462976317949844e-13 8.967902070366008e-14
5.570647458961463 7.15124288259186e-21 1.0574421958844871e-12 9.65962279551795e-13 9.147991633269217e-14
5.612585937458331 7.245038598285052e-21 1.0793769521603385e-12 9.860886241632326e-13 9.328832799710625e-14
5.654840148729818 7.343261985567876e-21 1.1022466527064988e-12 1.0071337927262716e-12 9.511285998022692e-14
5.67608639626678 7.405860076530285e-21 1.1158194637107296e-12 1.019751275856684e-12 9.606818785404518e-14
5.686739436050992 7.437581064580881e-21 1.1227019445322717e-12 1.0261552250371504e-12 9.654671949512138e-14
5.6974124697621304 7.469593752003747e-21 1.1296504439917338e-12 1.0326246302892727e-12 9.702581370246108e-14
5.718818669136295 7.53452669427473e-21 1.1437516542373112e-12 1.045766012409791e-12 9.798564182752013e-14
5.740305295436557 7.604341718965529e-21 1.158686770824895e-12 1.0597316967085786e-12 9.895507411631661e-14
5.7835210386641895 7.778086335579326e-21 1.1940829913315267e-12 1.0931246215853257e-12 1.0095836974620119e-13
5.827062130521658 7.969678281349331e-21 1.2327070279786281e-12 1.1297170000533746e-12 1.0299002792525319e-13
5.8489554468988025 8.101010926558499e-21 1.2577286799377575e-12 1.1536389939563664e-12 1.0408968598139136e-13
5.870931020387893 8.238721533719868e-21 1.2839148879789312e-12 1.1787215750889897e-12 1.0519331288994124e-13
5.892989160043636 8.383321898961606e-21 1.3113578416818955e-12 1.2050570263622681e-12 1.0630081531962777e-13
5.915130176081913 8.545248836578061e-21 1.341709372704913e-12 1.2342597236467223e-12 1.0744964905819025e-13
5.95966208400165 8.991977892251055e-21 1.4224804267062976e-12 1.3123974803170038e-12 1.1008294638929389e-13
6.004529249263818 9.62033672565085e-21 1.5333407265831637e-12 1.4202858480955487e-12 1.1305487848761534e-13
6.027089341400364 1.0052553610584333e-20 1.6082496299134901e-12 1.4934697987378569e-12 1.147798311756335e-13
6.049734195844842 1.0555485567642349e-20 1.6950555798264075e-12 1.5784469047442704e-12 1.1660867508213722e-13
6.095279466722835 1.1995678415255858e-20 1.9408316697971007e-12 1.8197010802798985e-12 1.2113058951720225e-13
6.141167624020661 1.4175366024171197e-20 2.3107590702311907e-12 2.183726693636522e-12 1.2703237659466917e-13
6.164241091010745 1.5561836977404475e-20 2.5463019969445985e-12 2.4155496088223008e-12 1.3075238812229835e-13
6.187401249150058 1.711395514029278e-20 2.8107880791411554e-12 2.6762187395797637e-12 1.345693395613919e-13
6.1990139391386085 1.786766364345692e-20 2.940084512123268e-12 2.8035735513707364e-12 1.3651096075253066e-13
6.204828454712694 1.826238015313408e-20 3.007852885096955e-12 2.8703615437463433e-12 1.374913413506119e-13
6.210648424152782 1.8548339880157677e-20 3.057816526331675e-12 2.9194934655370446e-12 1.3832306079463059e-13
6.233982942956859 1.9505555048976783e-20 3.2277014384871525e-12 3.0864937166590284e-12 1.4120772182812486e-13
6.239830258556775 1.961996091992335e-20 3.2496781237186654e-12 3.1080814884041155e-12 1.4159663531454836e-13
6.245683058788269 1.9618665559450254e-20 3.2525114848005307e-12 3.1105254268478224e-12 1.4198605795270866e-13
6.257405133728602 1.9566324405724203e-20 3.24992214349648e-12 3.107261118283297e-12 1.4266102521318274e-13
6.269149208991335 1.9345488001041446e-20 3.2192724202319173e-12 3.0763955408156165e-12 1.4287687941630172e-13
6.280915325867298 1.8831133231366182e-20 3.139560292600111e-12 2.997034872376933e-12 1.4252542022317836e-13
6.304513850009849 1.7579088940267372e-20 2.9418288291185536e-12 2.800519043507878e-12 1.4130978561067541e-13
6.32820103803542 1.605624311337844e-20 2.69707880428744e-12 2.5575301149164643e-12 1.395486893709758e-13
6.3519772230701035 1.4668986860848142e-20 2.4733096089194133e-12 2.33534789998441e-12 1.3796170893500338e-13
6.375842739491607 1.3497074443569978e-20 2.2842659860485574e-12 2.1477123704025177e-12 1.3655361564603941e-13
6.399797922933955 1.2572719518750264e-20 2.1358213392056715e-12 2.0000299741296354e-12 1.3579136507603556e-13
6.42384311029221 1.1800112662239036e-20 2.0121044077778533e-12 1.876946351836081e-12 1.3515805594177133e-13
6.447978639727206 1.124271960571697e-20 1.9242628819531306e-12 1.7892353075236363e-12 1.3502757442949422e-13
6.472204850670314 1.0776480915361315e-20 1.8513931468016925e-12 1.7163965585980003e-12 1.349965882036921e-13
6.496522083828205 1.0475963929332422e-20 1.8065265412522213e-12 1.6711542493554775e-12 1.3537229189674386e-13
6.520930681187647 1.0222045733884206e-20 1.7693625723418974e-12 1.6335537359446924e-12 1.358088363972048e-13
6.57002334288761 9.960354182801624e-21 1.7370452322540674e-12 1.5998028528815605e-12 1.3724237937250674e-13
6.619489833774732 9.923416561036097e-21 1.7436333816221045e-12 1.604505635731796e-12 1.3912774589030814e-13
6.6693287637831435 1.0001969707993661e-20 1.7706678195084757e-12 1.6294713631110588e-12 1.4119645639741677e-13
6.719538636694507 1.0098292657536624e-20 1.8011788606400944e-12 1.6580058279880255e-12 1.431730326520694e-13
6.770126513364129 1.0363723673374636e-20 1.8624389360537378e-12 1.7170972716373564e-12 1.453416644163813e-13
6.8210952395837445 1.0770995978612228e-20 1.9502011590246776e-12 1.8023990062957703e-12 1.4780215272890743e-13
6.872447682569556 1.1282875983147758e-20 2.0582621608168545e-12 1.9077178888679304e-12 1.505442719489239e-13
6.924186731123532 1.1925128031869605e-20 2.1918016770795355e-12 2.038247400260591e-12 1.5355427681894455e-13
6.976315295795916 1.243839762352637e-20 2.3033501816944753e-12 2.146747269806427e-12 1.5660291188804826e-13
7.028836309048954 1.2507201868831332e-20 2.3335280299701047e-12 2.1740946403568996e-12 1.5943338961320523e-13
7.081752725421856 1.2279872535199689e-20 2.3083627116406208e-12 2.1462025549066748e-12 1.621601567339457e-13
7.135067521697011 1.2129517684122337e-20 2.2972647697651517e-12 2.1320567198307313e-12 1.6520804993442104e-13
7.1887836970674375 1.225650362019517e-20 2.3387911792462677e-12 2.169973086271713e-12 1.6881809297455434e-13
7.242904273305506 1.2703652445883653e-20 2.4423662046567866e-12 2.2692185486405136e-12 1.731476560162735e-13
7.297432294932914 1.3405150317084455e-20 2.5966367278339307e-12 2.4181079252797002e-12 1.7852880255423098e-13
7.352370829391971 1.4204891902099822e-20 2.7722651754771296e-12 2.586446312578319e-12 1.8581886289881012e-13
7.379995003818881 1.4702365985027548e-20 2.8801342402416083e-12 2.6899812337776833e-12 1.9015300646392479e-13
7.407722967218148 1.5246009468211904e-20 2.9978531182773856e-12 2.8031710656943884e-12 1.9468205258299693e-13
7.463496598684601 1.6616147674792207e-20 3.2918657517757005e-12 3.086947966935851e-12 2.0491778483984782e-13
7.519690156487492 1.8372320740729558e-20 3.667189883298692e-12 3.450232930819064e-12 2.1695695247962731e-13
7.533803324048627 1.888148222886434e-20 3.775894014783555e-12 3.555519333971846e-12 2.2037468081170853e-13
7.547942979602549 1.94103182134365e-20 3.888935130934896e-12 3.6650882018766194e-12 2.2384692905827546e-13
7.57630195363571 2.0516238730838806e-20 4.125954668988533e-12 3.89495220503448e-12 2.310024639540518e-13
7.590521371821866 2.1072351190390733e-20 4.245746263299514e-12 4.010992220711389e-12 2.347540425881241e-13
7.604767477414989 2.1648590276522295e-20 4.370035789102633e-12 4.131468859264155e-12 2.385669298384789e-13
7.633339951266878 2.279469967427089e-20 4.618680405669001e-12 4.372487115517769e-12 2.4619329015123075e-13
7.662019777021956 2.3659270641643664e-20 4.811871863998122e-12 4.558830915592246e-12 2.530409484058761e-13
7.690807358020558 2.4217343511682697e-20 4.943879401684007e-12 4.68511188018994e-12 2.587675214940653e-13
7.719703099118437 2.4454267903427903e-20 5.0110033882346885e-12 4.747716599361069e-12 2.632867888736172e-13
7.748707406692464 2.4315215413158503e-20 5.0012298727955536e-12 4.733618726419398e-12 2.676111463761565e-13
7.777823177463063 2.3916891286132432e-20 4.937785591735293e-12 4.660917317449351e-12 2.768682742859411e-13
7.807048350752435 2.335188029674946e-20 4.839251104655433e-12 4.551701350032878e-12 2.8754975462255464e-13
7.836380830085272 2.2597421833543962e-20 4.700497861149789e-12 4.402397059132183e-12 2.9810080201760774e-13
7.851088371676256 2.2084748932577594e-20 4.602478466430723e-12 4.2998043286457024e-12 3.026741377850196e-13
7.86582351679805 2.1544317282106454e-20 4.498278781278593e-12 4.191347032815945e-12 3.0693174846264887e-13
7.89537682495964 2.0360765003654026e-20 4.267135040743469e-12 3.952921239708387e-12 3.142138010350811e-13
7.9250411701946435 1.910401620273069e-20 4.018793006899081e-12 3.696867936352413e-12 3.219250705466692e-13
7.939915112024199 1.844829332843047e-20 3.8881363605566195e-12 3.5621153129834102e-12 3.260210475732081e-13
7.954816969689239 1.7829316897921623e-20 3.764734282046203e-12 3.434399442695977e-12 3.303348393502269e-13
7.9847046421970465 1.6695153927795206e-20 3.5384960621967055e-12 3.1987585151262196e-12 3.3973754707048556e-13
8.044817289139356 1.4830584164541686e-20 3.1669694641402518e-12 2.8045951650938712e-12 3.6237429904638026e-13
8.07504310897143 1.4163849715749724e-20 3.035956835877982e-12 2.6599245259289537e-12 3.760323099490281e-13
8.105382492623747 1.358281145879187e-20 2.9223526290478033e-12 2.531782990809091e-12 3.905696382387116e-13
8.135835866775926 1.3131935015742736e-20 2.8359615375653093e-12 2.431062898582999e-12 4.048986389823109e-13
8.166403659710703 1.2807603659105767e-20 2.776311267143603e-12 2.3559037507281954e-12 4.204075164154073e-13
8.197086301319933 1.2581525369829611e-20 2.7375511227398215e-12 2.300937278221645e-12 4.3661384451817623e-13
8.227884223110665 1.2393118578531892e-20 2.706688078547459e-12 2.252935699788823e-12 4.5375237875863693e-13
8.258797858211198 1.2329850837967223e-20 2.702987841805318e-12 2.2265419951622813e-12 4.764458466430357e-13
8.289827641377162 1.2462233022583831e-20 2.7422737192180377e-12 2.2203481290225127e-12 5.219255901955247e-13
8.320974008997652 1.2710488257757824e-20 2.807409933716556e-12 2.2308610136384976e-12 5.765489200780579e-13
8.35223739910135 1.3010303893215006e-20 2.884428007718875e-12 2.248273327420321e-12 6.36154680298554e-13
8.383618251362687 1.3453244169025075e-20 2.9938356252535143e-12 2.2978098331161166e-12 6.960257921373984e-13
8.415117007108037 1.4007052749387893e-20 3.128789577024429e-12 2.367826602662682e-12 7.609629743617469e-13
8.446734109321913 1.4662446091256492e-20 3.287491850259027e-12 2.460342206437502e-12 8.271496438215246e-13
8.478470002653195 1.5426728833447803e-20 3.471848507532563e-12 2.5771212028329855e-12 8.947273046995775e-13
8.542299949622933 1.7040491816641553e-20 3.863904421421574e-12 2.8281340130113227e-12 1.0357704084102512e-12
8.558332380220154 1.739673855158741e-20 3.952086294520692e-12 2.880341238986744e-12 1.0717450555339475e-12
8.574394900937412 1.7662118990339227e-20 4.019904361263521e-12 2.912445232747692e-12 1.1074591285158293e-12
8.606610438733982 1.7889148207883196e-20 4.086873930882938e-12 2.909397424555254e-12 1.1774765063276846e-12
8.622764948673899 1.788484264259802e-20 4.093559470541303e-12 2.881076274658978e-12 1.2124831958823245e-12
8.638949780445296 1.7739972989601067e-20 4.068022409860348e-12 2.821557518407921e-12 1.2464648914524258e-12
8.655163606183647 1.7595171860007542e-20 4.042390157773637e-12 2.76114137098867e-12 1.281248786784967e-12
8.671407862489573 1.740444888053247e-20 4.00607727788441e-12 2.6900125260548286e-12 1.3160647518295818e-12
8.703987895363145 1.691612721074248e-20 3.908306850217585e-12 2.5227339188754606e-12 1.3855729313421242e-12
8.736690337257128 1.6523504273442904e-20 3.831938523791364e-12 2.373566204815637e-12 1.458372318975727e-12
8.802464289484785 1.5985836153040625e-20 3.735158728844214e-12 2.1233958223268774e-12 1.611762906517335e-12
8.868733419248175 1.5937206087336138e-20 3.751830611596018e-12 1.9585763290163797e-12 1.7932542825796388e-12
8.935501454478851 1.6387131428460208e-20 3.886791996328196e-12 1.850186477095663e-12 2.036605519232534e-12
9.002772151174003 1.703948417291403e-20 4.071947175491823e-12 1.778225572135555e-12 2.293721603356268e-12
9.07054929360775 1.7800914093534216e-20 4.2859324823900525e-12 1.7291315123159725e-12 2.55680097007408e-12
9.13883669454403 1.863516274143706e-20 4.5205735504883e-12 1.69404943582671e-12 2.8265241146615905e-12
