Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.4792080597318047e-24 7.590135618151818e-17 7.590132902015578e-17 2.716136239435204e-23
1.1707974979042381 2.537906749070675e-24 7.887273111691743e-17 7.8872693770291e-17 3.7346626417573884e-23
1.1884924949847024 2.5960758798952063e-24 8.189987875715125e-17 8.189982766153472e-17 5.109561653820481e-23
1.2064549276569216 2.654141876903133e-24 8.499720971923629e-17 8.499714015612521e-17 6.956311109435426e-23
1.2246888378427687 2.711586135872589e-24 8.814924509092771e-17 8.814915084713403e-17 9.424379371170633e-23
1.2431983285522175 2.768314121371842e-24 9.135350582682039e-17 9.13533787612548e-17 1.2706556557409366e-22
1.2619875648066055 2.824352474072647e-24 9.461138574589763e-17 9.461121524348607e-17 1.705024115703678e-22
1.3004222497298317 2.9337080462457245e-24 1.0126764640978416e-16 1.0126734371306627e-16 3.0269671790171565e-22
1.3400274889804893 3.0396019252260163e-24 1.081184600711514e-16 1.0811793249216311e-16 5.275789882734295e-22
1.3808389325824078 3.142058916160379e-24 1.1516666232759126e-16 1.1516575915278472e-16 9.031748065588496e-22
1.4228933163050095 3.241807419381421e-24 1.224415966795807e-16 1.2244007727147285e-16 1.5194081078723968e-21
1.466228494730424 3.340933982778189e-24 1.3002862869063158e-16 1.3002611557930395e-16 2.513111327639589e-21
1.5108834753276823 3.438608731268933e-24 1.3790600131037565e-16 1.379019127115176e-16 4.088598858038216e-21
1.5568984535646726 3.5342456120414304e-24 1.4605836937683548e-16 1.460518197402493e-16 6.5496365861705924e-21
1.6043148490894465 3.628412905852616e-24 1.5451681203981077e-16 1.5450646198163826e-16 1.0350058172476794e-20
1.6531753430134553 3.7217636132932546e-24 1.633191601037815e-16 1.633030445477068e-16 1.6115556074672556e-20
1.7035239163302658 3.8152621609424534e-24 1.7252103443740787e-16 1.7249630423839004e-16 2.47301990178619e-20
1.755405889504358 3.9121525186864275e-24 1.822899651699609e-16 1.8225254491912284e-16 3.742025083804419e-20
1.8088679632656115 4.0123411006653604e-24 1.9265227711557518e-16 1.9259642546193226e-16 5.585165364295182e-20
1.8639582606462262 4.115883124894498e-24 2.0364260789117555e-16 2.0356034807342877e-16 8.225981774674934e-20
1.9207263702978936 4.223646423464269e-24 2.153388982642999e-16 2.1521929994796334e-16 1.1959831633656517e-19
1.979223391128241 4.3369468837586306e-24 2.2784964234864704e-16 2.276779246351205e-16 1.7171771352660493e-19
2.039501978296691 4.457199825709277e-24 2.412990815277255e-16 2.4105551801654265e-16 2.435635111828544e-19
2.1016163906111602 4.5875904995183425e-24 2.5592194316951766e-16 2.5558051822829035e-16 3.414249412272839e-19
2.1656225393682647 4.7301704996116616e-24 2.7191238620763026e-16 2.7143922069120014e-16 4.731655164301432e-19
2.231578038680979 4.885416750906278e-24 2.8938973959771225e-16 2.8874125391764872e-16 6.484856800635233e-19
2.299542257339062 5.054705915747944e-24 3.085366225211833e-16 3.0765741890091986e-16 8.792036202633248e-19
2.369576372248914 5.240391525454748e-24 3.2961265649017374e-16 3.284330960024277e-16 1.1795604877461212e-18
2.4417434235010123 5.445163767773965e-24 3.529233604186002e-16 3.5135688775905844e-16 1.566472659541699e-18
2.5161083711144245 5.673327422877275e-24 3.7891048611417574e-16 3.768506300184731e-16 2.0598560957026082e-18
2.5927381535095444 5.931491049975698e-24 4.082178312426395e-16 4.0553497051312113e-16 2.682860729518387e-18
2.6717017477616296 6.226804526952266e-24 4.4159346734694285e-16 4.381315437388261e-16 3.4619236081167025e-18
2.753070231689431 6.569545509758035e-24 4.800893247067882e-16 4.756624190553103e-16 4.426905651478207e-18
2.836916847834745 6.982969577090936e-24 5.258431119898985e-16 5.202317815261323e-16 5.611330463766134e-18
2.9233170693905177 7.517176634264503e-24 5.833109251719121e-16 5.762598746135583e-16 7.051050558353697e-18
2.967498994190263 7.877641158140761e-24 6.205206052723639e-16 6.126558486970412e-16 7.864756575322728e-18
3.0123486681368425 8.277845067846938e-24 6.61899366048818e-16 6.531386610143304e-16 8.760705034487676e-18
3.0578761833420214 8.994967448903419e-24 7.301110568775526e-16 7.203625054024464e-16 9.7485514751063e-18
3.1040917844459814 9.871596936493006e-24 8.1337609040159e-16 8.025493084526048e-16 1.0826781948985348e-17
3.127460860933648 1.0714811131134087e-23 8.894997627611548e-16 8.780943868271508e-16 1.140537593400435e-17
3.1510058709225794 1.1807754434963927e-23 9.876110898827109e-16 9.756016714496337e-16 1.2009418433076966e-17
3.162844764501044 1.2796763764463306e-23 1.0743541421732876e-15 1.062031768517393e-15 1.2322373655894299e-17
3.1747281389236908 1.3933185254141106e-23 1.174157579322247e-15 1.1615156333761677e-15 1.2641945946079443e-17
3.1986289994194426 1.7055382041676808e-23 1.4480873358289217e-15 1.4347843803279305e-15 1.330295550099155e-17
3.2227097969389145 2.431006607063995e-23 2.079585456508102e-15 2.065581089686389e-15 1.400436682171317e-17
3.2348180950136065 3.1145134328618233e-23 2.674296187425527e-15 2.6599172557382225e-15 1.437893168730459e-17
3.240889293275058 3.624826334049797e-23 3.1183211003262097e-15 3.1037445904682167e-15 1.4576509857992844e-17
3.2469718861334385 4.2154147171508977e-23 3.633191327028971e-15 3.6184103759613e-15 1.4780951067670713e-17
3.2714166318528037 7.347683932710186e-23 6.380515335277087e-15 6.364888721253442e-15 1.5626614023646293e-17
3.2744851364798273 7.544029166846831e-23 6.5571605186257484e-15 6.541434016187928e-15 1.572650243782087e-17
3.2775565192852394 7.745876655411622e-23 6.7389184311285726e-15 6.723091519569922e-15 1.5826911558649873e-17
3.283707930232385 7.554698797658763e-23 6.584929183009988e-15 6.568922244172645e-15 1.6006938837343342e-17
3.2898708863219004 6.943637508532396e-23 6.063666784491865e-15 6.047495583282138e-15 1.6171201209727845e-17
3.29141343181113 6.799439108254582e-23 5.940526793303041e-15 5.9243143336519695e-15 1.62124596510715e-17
3.292184975758714 6.728570963784181e-23 5.8799887993469065e-15 5.863755681501201e-15 1.6233117845705957e-17
3.295272960557952 6.282536012936832e-23 5.495355777698292e-15 5.479042222815364e-15 1.6313554882929043e-17
3.3076538914384823 4.733527121518664e-23 4.155988738960241e-15 4.139351890130447e-15 1.6636848829793562e-17
3.310756385682612 4.4172318567927657e-23 3.881922440096221e-15 3.865204056834093e-15 1.6718383262127983e-17
3.313861789986515 4.124999670066185e-23 3.628505140647904e-15 3.611704937791133e-15 1.6800202856770634e-17
3.3200813396944477 3.716212520324344e-23 3.275055763284033e-15 3.2580797716865502e-15 1.6975991597484667e-17
3.345076488085796 2.99570279777197e-23 2.659954518137479e-15 2.642195643485435e-15 1.7758874652043673e-17
3.3482140837626964 3.0245757870567516e-23 2.6881105357768617e-15 2.6702456267770216e-15 1.7864908999840605e-17
3.3513546224236106 3.0537448966866525e-23 2.7165804580925647e-15 2.698609012851925e-15 1.797144524063984e-17
3.3576445397418455 3.2596050199874376e-23 2.905153794635257e-15 2.8869596825423807e-15 1.8194112092876444e-17
3.3702598118196083 4.011605788994746e-23 3.588814939598394e-15 3.570153724973787e-15 1.8661214624606993e-17
3.382922481734668 4.1886061033688056e-23 3.7612396050670536e-15 3.7421235064221146e-15 1.9116098644938192e-17
3.389271646505754 4.280127422479424e-23 3.850636383130698e-15 3.8312895481316785e-15 1.9346834999020665e-17
3.395632727569191 4.3793704670232906e-23 3.947315401122689e-15 3.927730772104634e-15 1.95846290180555e-17
3.421196662673239 4.8565784146511945e-23 4.410398969899093e-15 4.389829010245233e-15 2.0569959653859392e-17
3.4276182099114902 4.76747476310848e-23 4.337607760619542e-15 4.316816958994559e-15 2.0790801624982457e-17
3.4340518103208963 4.3655180785219193e-23 3.9793493448352594e-15 3.9583492043866215e-15 2.100014044863865e-17
3.4469541582030403 3.792441909986229e-23 3.4699552821350155e-15 3.4485524030194566e-15 2.1402879115558614e-17
3.472904465399547 3.638861988281296e-23 3.3545004467385894e-15 3.332171176068673e-15 2.23292706699154e-17
3.4990501388274233 3.400883262013195e-23 3.1587214049051268e-15 3.13544198025575e-15 2.3279424649377198e-17
3.5253949054701885 2.535039049847115e-23 2.3722576687224568e-15 2.348051733865622e-15 2.4205934856835173e-17
3.5519380250092896 1.7173494750203127e-23 1.6191738982993698e-15 1.5940339391259617e-15 2.5139959173408498e-17
3.578680990867387 1.399360607489815e-23 1.3292971195694932e-15 1.303132978224112e-15 2.616414134538112e-17
3.605625307711299 1.2774785135808893e-23 1.2226541624163939e-15 1.1954096347389445e-15 2.7244527677449205e-17
3.660119384959845 1.2028332514378103e-23 1.1686113761346049e-15 1.1390893677875781e-15 2.952200834702635e-17
3.715437065384467 1.1559179536830092e-23 1.140003938146866e-15 1.1080697997394204e-15 3.193413840744538e-17
3.8285932144167436 1.1663092931905695e-23 1.1852839249352654e-15 1.148126124655954e-15 3.715780027931087e-17
3.94519561050918 1.2062459678648386e-23 1.2632050375467522e-15 1.2202911831013892e-15 4.291385444536297e-17
4.06534921144712 1.2590900539997975e-23 1.3587015897748856e-15 1.309490838344601e-15 4.9210751430284653e-17
4.189162171576248 1.3199170183813404e-23 1.4677200759911565e-15 1.4116446777458928e-15 5.607539824526334e-17
4.316745939156006 1.3867489849588554e-23 1.5889995669428168e-15 1.5254994635825794e-15 6.350010336023692e-17
4.448215356677963 1.458749429188573e-23 1.7224076164288513e-15 1.6510047293785408e-15 7.14028870503103e-17
4.58368876423945 1.5358376911886586e-23 1.868658219750954e-15 1.7888481263917753e-15 7.981009335917865e-17
4.723288106065518 1.6184567871314798e-23 2.029153858789455e-15 1.9403634675666004e-15 8.879039122285451e-17
4.867139040275056 1.7073904148756336e-23 2.205850245729138e-15 2.1077087730239507e-15 9.814147270518695e-17
4.940699165968905 1.7557001189571967e-23 2.302545296584841e-15 2.1995571786675685e-15 1.0298811791727226e-16
5.015371051989984 1.8046597952652947e-23 2.4025246104285686e-15 2.2945869103631863e-15 1.079377000653819e-16
5.091171501069577 1.8587744461937485e-23 2.511966557832704e-15 2.3988750559913964e-15 1.1309150184130845e-16
5.129500256944802 1.8860950331100132e-23 2.5680771127916906e-15 2.45237270508778e-15 1.1570440770391054e-16
5.168117569889187 1.9139866340968474e-23 2.6256734854475047e-15 2.5073097858260992e-15 1.1836369962140567e-16
5.20702561229733 1.9455148874155924e-23 2.6890179754294547e-15 2.567767502228001e-15 1.2125047320145417e-16
5.246226572918644 1.9773984058023896e-23 2.753662153289974e-15 2.6294923812459766e-15 1.241697720439977e-16
5.265937586045735 1.993475782321482e-23 2.7864811176294872e-15 2.660839714028874e-15 1.2564140360061334e-16
5.285722656980489 2.0096449159617422e-23 2.819636563666799e-15 2.6925156579825606e-15 1.2712090568423861e-16
5.305582063971359 2.0259068608006868e-23 2.8531325247421e-15 2.7245243364453832e-15 1.286081882967167e-16
5.3255160863122235 2.0429131989214433e-23 2.8878926688493655e-15 2.7577790680310874e-15 1.3011360081827782e-16
5.365609099470188 2.082324712903651e-23 2.96576623339371e-15 2.8325377474735985e-15 1.332284859201118e-16
5.406003951863644 2.1225373499180907e-23 3.045798251857366e-15 2.9094201157820647e-15 1.3637813607530175e-16
5.446702915881641 2.163586807032327e-23 3.128077075173263e-15 2.9885152096710962e-15 1.3956186550216724e-16
5.487708281020852 2.2067768905293487e-23 3.2145403180443163e-15 3.0717491901705462e-15 1.4279112787377038e-16
5.529022354014368 2.2623109795926942e-23 3.320244623524158e-15 3.1740843851648014e-15 1.4616023835935756e-16
5.570647458961463 2.3199560433037207e-23 3.4304797824143267e-15 3.2809127652313195e-15 1.4956701718300672e-16
5.612585937458331 2.3798609258738052e-23 3.545553274682612e-15 3.3925424793927132e-15 1.5301079528989894e-16
5.654840148729818 2.4441473568692922e-23 3.668741831798167e-15 3.5122357155979594e-15 1.5650611620020743e-16
5.67608639626678 2.486025932612826e-23 3.745623187899378e-15 3.58728958355311e-15 1.583336043462677e-16
5.686739436050992 2.5074438161599457e-23 3.7849833484360505e-15 3.625732052135835e-15 1.5925129630021535e-16
5.6974124697621304 2.529190793633297e-23 3.824975758823874e-15 3.664804151641492e-15 1.601716071823825e-16
5.718818669136295 2.5737032864063713e-23 3.906917462486538e-15 3.7448974162648645e-15 1.620200462216726e-16
5.740305295436557 2.6220989517336194e-23 3.995337768146585e-15 3.831446242063455e-15 1.6389152608312876e-16
5.7835210386641895 2.744394770186321e-23 4.213163720732343e-15 4.045399047182578e-15 1.6776467354976522e-16
5.827062130521658 2.882311955867902e-23 4.458205311925877e-15 4.286490595652437e-15 1.7171471627343974e-16
5.8489554468988025 2.977350132705418e-23 4.622507840155363e-15 4.4486655772774026e-15 1.7384226287796e-16
5.870931020387893 3.0782530073395987e-23 4.797121554495315e-15 4.6211369686517244e-15 1.7598458584359133e-16
5.892989160043636 3.185483258286204e-23 4.9828796992960855e-15 4.804738061078134e-15 1.7814163821795276e-16
5.915130176081913 3.306400536491155e-23 5.191456298776688e-15 5.011080067243315e-15 1.803762315333747e-16
5.95966208400165 3.640939738335979e-23 5.759762284406066e-15 5.574326296169512e-15 1.8543598823655178e-16
6.004529249263818 4.1166106007170555e-23 6.561274173213934e-15 6.370160775914824e-15 1.9111339729911139e-16
6.027089341400364 4.4450936534481804e-23 7.111447001448318e-15 6.917069318877922e-15 1.9437768257039485e-16
6.049734195844842 4.8304776939324905e-23 7.757036013034982e-15 7.559203473882609e-15 1.9783253915236835e-16
6.095279466722835 5.938299428069545e-23 9.60782641528454e-15 9.401557654537064e-15 2.062687607474746e-16
6.141167624020661 7.630484633455671e-23 1.2438628778228205e-14 1.2221479692341944e-14 2.171490858862586e-16
6.164241091010745 8.710052573515122e-23 1.4251803494431083e-14 1.4027859056418303e-14 2.2394443801278433e-16
6.187401249150058 9.931476164582882e-23 1.6311410531841872e-14 1.6080478470662186e-14 2.3093206117968046e-16
6.1990139391386085 1.0527332954755849e-22 1.732249341148572e-14 1.7088003788104356e-14 2.344896233813656e-16
6.204828454712694 1.084047882244219e-22 1.7854499374398045e-14 1.7618211824481972e-14 2.362875499160728e-16
6.210648424152782 1.1069132245779474e-22 1.8248196729187592e-14 1.801036945760511e-14 2.3782727158248787e-16
6.233982942956859 1.1843556489599475e-22 1.9598244819128792e-14 1.935501560205336e-14 2.4322921707542905e-16
6.239830258556775 1.1941409537338164e-22 1.9778702668284856e-14 1.9534698569451027e-14 2.440040988338283e-16
6.245683058788269 1.1948540711898428e-22 1.9809077112962084e-14 1.9564296509147597e-14 2.447806038144901e-16
6.257405133728602 1.1924128377481519e-22 1.9805707015945595e-14 1.955955236741345e-14 2.4615464853214923e-16
6.269149208991335 1.1768171364279285e-22 1.9583351687767105e-14 1.933662037459985e-14 2.4673131316725374e-16
6.280915325867298 1.138187886540806e-22 1.8976072497590776e-14 1.8729751777861426e-14 2.4632071972934645e-16
6.304513850009849 1.043132597227355e-22 1.7456635878822e-14 1.7212031127625225e-14 2.4460475119677916e-16
6.32820103803542 9.258538948465808e-23 1.555221167258636e-14 1.53102749776459e-14 2.419366949404603e-16
6.3519772230701035 8.185161831915325e-23 1.3800843644811947e-14 1.3561273117778362e-14 2.3957052703358488e-16
6.375842739491607 7.280547735471213e-23 1.2321712843380391e-14 1.2084200135359382e-14 2.3751270802101023e-16
6.399797922933955 6.560662464602666e-23 1.1145085095016013e-14 1.0908495541625922e-14 2.365895533900902e-16
6.42384311029221 5.961014120005827e-23 1.0164464636063808e-14 9.92857264879236e-15 2.3589198727144995e-16
6.447978639727206 5.526907487461348e-23 9.459653271707184e-15 9.223570643127955e-15 2.360826285792312e-16
6.472204850670314 5.1650792209980404e-23 8.873576028713249e-15 8.637124992140126e-15 2.3645103657312225e-16
6.496522083828205 4.932339214622031e-23 8.505567374783477e-15 8.268025148632787e-15 2.375422261506905e-16
6.520930681187647 4.736606573455012e-23 8.198725195680912e-15 7.959978989329857e-15 2.387462063510556e-16
6.57002334288761 4.54040936313001e-23 7.918289141087856e-15 7.676123017735255e-15 2.4216612335260146e-16
6.619489833774732 4.525824312600062e-23 7.9522796430733e-15 7.705854945495026e-15 2.464246975782718e-16
6.6693287637831435 4.607887821442212e-23 8.157431905449552e-15 7.906382376730165e-15 2.5104952871938795e-16
6.719538636694507 4.708465189384116e-23 8.398239437880617e-15 8.142690318525113e-15 2.5554911935550413e-16
6.770126513364129 4.953330196077665e-23 8.901506168102803e-15 8.641067634941507e-15 2.604385331612966e-16
6.8210952395837445 5.321634100301523e-23 9.635373563337313e-15 9.369470288327641e-15 2.6590327500966955e-16
6.872447682569556 5.784115481242813e-23 1.0551588129319905e-14 1.0279657008692343e-14 2.719311206275608e-16
6.924186731123532 6.365585169756258e-23 1.1699748810560146e-14 1.1421251425311874e-14 2.78497385248271e-16
6.976315295795916 6.839297041505473e-23 1.2665052653902817e-14 1.2379866438251006e-14 2.85186215651813e-16
7.028836309048954 6.920077603329278e-23 1.2911117311682201e-14 1.2619585408968597e-14 2.915319027136067e-16
7.081752725421856 6.735938295986375e-23 1.2662174420619227e-14 1.2364429365607038e-14 2.977450550121928e-16
7.135067521697011 6.620883059996937e-23 1.2539592912565521e-14 1.2234975396012235e-14 3.0461751655328745e-16
7.1887836970674375 6.750729240879123e-23 1.288176994949277e-14 1.2569161704850172e-14 3.126082446425966e-16
7.242904273305506 7.163791367151019e-23 1.3772890912180996e-14 1.3450866429499028e-14 3.2202448268197023e-16
7.297432294932914 7.806365564409538e-23 1.5121274328128928e-14 1.4787802247816385e-14 3.3347208031254304e-16
7.352370829391971 8.540004887424993e-23 1.666690483178759e-14 1.6318435756560485e-14 3.484690752271021e-16
7.379995003818881 8.995095536618229e-23 1.762102961907058e-14 1.7263735635643162e-14 3.5729398342741886e-16
7.407722967218148 9.494936306048569e-23 1.8670081815363885e-14 1.8303559077139147e-14 3.665227382247361e-16
7.463496598684601 1.0756811294840987e-22 2.131058256873845e-14 2.0923238856590526e-14 3.8734371214792287e-16
7.519690156487492 1.238243456911199e-22 2.471584261088418e-14 2.4304048916700553e-14 4.117936941836314e-16
7.533803324048627 1.2854651247626008e-22 2.570656271563294e-14 2.5287842121425793e-14 4.18720594207144e-16
7.547942979602549 1.3347039510634185e-22 2.6741329161183142e-14 2.6315563336728347e-14 4.257658244548012e-16
7.57630195363571 1.4382344693698694e-22 2.89238700224183e-14 2.848356674934899e-14 4.403032730693004e-16
7.590521371821866 1.4905195361528317e-22 3.0031616756091414e-14 2.958368994103569e-14 4.479268150557217e-16
7.604767477414989 1.5448944538212132e-22 3.1185605932532854e-14 3.0729922213772824e-14 4.5568371876003595e-16
7.633339951266878 1.653885399983111e-22 3.351115916980541e-14 3.303991732704036e-14 4.712418427650415e-16
7.662019777021956 1.7381929275184936e-22 3.535173069707825e-14 3.4866391766978636e-14 4.853389300996228e-16
7.690807358020558 1.795376186574611e-22 3.665192816378999e-14 3.615462366944678e-14 4.973044943432093e-16
7.719703099118437 1.8237040412157181e-22 3.7370111285925035e-14 3.6863152063463753e-14 5.069592224612776e-16
7.748707406692464 1.81731824493303e-22 3.737917242557891e-14 3.686310535533246e-14 5.160670702464508e-16
7.777823177463063 1.7848240181796884e-22 3.684876188679582e-14 3.6314839394847575e-14 5.3392249194823e-16
7.807048350752435 1.7359436344706326e-22 3.597426435892161e-14 3.5419983348811496e-14 5.542810101101136e-16
7.836380830085272 1.6689197431583678e-22 3.471525973596551e-14 3.4140921805009486e-14 5.743379309560197e-16
7.851088371676256 1.6226667312463016e-22 3.381649803470498e-14 3.3233462128577274e-14 5.830359061277065e-16
7.86582351679805 1.5737230858536406e-22 3.285806216093546e-14 3.226688794798306e-14 5.911742129524083e-16
7.89537682495964 1.4659519515264835e-22 3.072288756970726e-14 3.011763804901012e-14 6.05249520697143e-16
7.9250411701946435 1.3501200517039044e-22 2.840163536652736e-14 2.7781541499680448e-14 6.200938668469115e-16
7.939915112024199 1.2889507569666706e-22 2.7165744906092416e-14 2.6537783918362834e-14 6.27960987729584e-16
7.954816969689239 1.2311065036698075e-22 2.5995324923278723e-14 2.535908787058044e-14 6.362370526982907e-16
7.9847046421970465 1.124570131114586e-22 2.3834982281822594e-14 2.3180724651535814e-14 6.542576302867812e-16
8.044817289139356 9.461686686709064e-23 2.020478255179774e-14 1.9507155409106492e-14 6.976271426912448e-16
8.07504310897143 8.806165516499627e-23 1.887561569363548e-14 1.8151794458738226e-14 7.2382123489726e-16
8.105382492623747 8.227960129310868e-23 1.7702521299468005e-14 1.6950732817749074e-14 7.517884817189303e-16
8.135835866775926 7.772786926919463e-23 1.6786044659837434e-14 1.600622167293773e-14 7.798229868997051e-16
8.166403659710703 7.433788392923566e-23 1.6114263856191212e-14 1.53040328084475e-14 8.102310477437103e-16
8.197086301319933 7.186791670237963e-23 1.5637380228104705e-14 1.4795196259929527e-14 8.421839681751782e-16
8.227884223110665 6.972574286756088e-23 1.5228276546503385e-14 1.4352253023383366e-14 8.760235231200139e-16
8.258797858211198 6.860669467703716e-23 1.5040170721891258e-14 1.411965338633847e-14 9.205173355527904e-16
8.289827641377162 6.859679489406442e-23 1.5094500922883665e-14 1.4086483131533058e-14 1.008017791350607e-15
8.320974008997652 6.942175044807677e-23 1.5333424481547235e-14 1.4220272640275937e-14 1.1131518412713036e-15
8.35223739910135 7.060195109731776e-23 1.5652689346549786e-14 1.442461991306549e-14 1.2280694334842968e-15
8.383618251362687 7.324210037303734e-23 1.6299028443269767e-14 1.4954715406012248e-14 1.3443130372575205e-15
8.415117007108037 7.685645267966262e-23 1.7167613513964105e-14 1.569699996672871e-14 1.4706135472353914e-15
8.446734109321913 8.150976750137353e-23 1.827544290424127e-14 1.667539701559096e-14 1.6000458886503132e-15
8.478470002653195 8.72900546563975e-23 1.9644984316063686e-14 1.791212231298959e-14 1.7328620030740905e-15
8.542299949622933 9.97653166867159e-23 2.2621626910666163e-14 2.0609976031661218e-14 2.0116508790049523e-15
8.558332380220154 1.0242934059882999e-22 2.3269280729662402e-14 2.118621629376085e-14 2.083064435901548e-15
8.574394900937412 1.0418734698279149e-22 2.3713076033158073e-14 2.1559030897054238e-14 2.154045136103834e-15
8.606610438733982 1.0465600196581662e-22 2.3909237106999223e-14 2.1615770433736424e-14 2.2934666732628013e-15
8.622764948673899 1.0367250331766558e-22 2.3729007085583506e-14 2.136571910794551e-14 2.363287977638002e-15
8.638949780445296 1.0126166832041943e-22 2.322070818421101e-14 2.0789547943796518e-14 2.4311602404144957e-15
8.655163606183647 9.881655648671632e-23 2.27025390001967e-14 2.0201830509651508e-14 2.5007084905451923e-15
8.671407862489573 9.587289671086405e-23 2.2067589483281658e-14 1.9497134240654175e-14 2.5704552426274815e-15
8.703987895363145 8.882185781220595e-23 2.0521427334505135e-14 1.7811298627433053e-14 2.7101287070720835e-15
8.736690337257128 8.262921547226486e-23 1.9162404579501143e-14 1.6305589825598603e-14 2.8568147539025413e-15
8.802464289484785 7.242399584873309e-23 1.692217521075483e-14 1.3754314729361494e-14 3.1678604813933343e-15
8.868733419248175 6.628328409096662e-23 1.5603968030959357e-14 1.206635989657303e-14 3.5376081343863252e-15
8.935501454478851 6.320863494142438e-23 1.4992179531951422e-14 1.0958890659586953e-14 4.0332888723644685e-15
9.002772151174003 6.189755399498714e-23 1.4791737097322996e-14 1.0230088226665546e-14 4.561648870657451e-15
9.07054929360775 6.167310808795797e-23 1.4849056394252398e-14 9.741355226982085e-15 5.107701167270307e-15
9.13883669454403 6.214036842947409e-23 1.50741965518363e-14 9.401151933582642e-15 5.673044618253655e-15
