Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.740305295436557 2.061449677840604e-19 3.141066720447281e-11 2.830840490399936e-11 3.102262300473462e-12
5.7835210386641895 2.101070983135907e-19 3.225540340258941e-11 2.9094443898810104e-11 3.160959503779311e-12
5.827062130521658 2.144694660625069e-19 3.317298500251566e-11 2.9952631827292784e-11 3.2203531752228742e-12
5.8489554468988025 2.1748622429806947e-19 3.37659909696312e-11 3.0513402968386204e-11 3.2525880012449945e-12
5.870931020387893 2.2064507202748546e-19 3.438512781088791e-11 3.110023301852945e-11 3.2848947923584547e-12
5.892989160043636 2.2395765540622114e-19 3.503248845281934e-11 3.171521828253249e-11 3.3172701702868543e-12
5.915130176081913 2.276718681219527e-19 3.574728895581066e-11 3.239640599712619e-11 3.3508829586844647e-12
5.95966208400165 2.3797847971502553e-19 3.764685961513195e-11 3.4218457354504227e-11 3.4284022606277158e-12
6.004529249263818 2.5251203474399996e-19 4.024671878615178e-11 3.67305595071672e-11 3.5161592789845773e-12
6.027089341400364 2.625322228230824e-19 4.200100457569663e-11 3.8433676893414876e-11 3.5673276822817434e-12
6.049734195844842 2.741874535305158e-19 4.4030468332979126e-11 4.040883901522831e-11 3.6216293177508304e-12
6.095279466722835 3.076064605567093e-19 4.9768953436046266e-11 4.601228406350883e-11 3.756669372537415e-12
6.141167624020661 3.5816844163013934e-19 5.838586275346677e-11 5.445199103039609e-11 3.933871723070675e-12
6.164241091010745 3.903155887839073e-19 6.386529846072413e-11 5.981927943841189e-11 4.046019022312235e-12
6.187401249150058 4.2623252291050966e-19 7.000423248267464e-11 6.58432376365342e-11 4.160994846140433e-12
6.1990139391386085 4.4364492289439635e-19 7.30007902942356e-11 6.878132579059104e-11 4.219464503644553e-12
6.204828454712694 4.527581366798825e-19 7.457022886636147e-11 7.032125139535081e-11 4.248977471010674e-12
6.210648424152782 4.593342386461694e-19 7.572428773233662e-11 7.145037067758468e-11 4.2739170547519446e-12
6.233982942956859 4.8125038016429e-19 7.963539311895932e-11 7.527539446216003e-11 4.359998656799286e-12
6.239830258556775 4.838082553748932e-19 8.013375306827195e-11 7.576246604109178e-11 4.371287027180167e-12
6.245683058788269 4.836805195965893e-19 8.018773958886316e-11 7.580515297519038e-11 4.382586613672784e-12
6.257405133728602 4.822661629758115e-19 8.010331678113465e-11 7.570133553760422e-11 4.401981243530444e-12
6.269149208991335 4.76929563380004e-19 7.936559624134796e-11 7.49583454982971e-11 4.407250743050839e-12
6.280915325867298 4.647755028025393e-19 7.74882050720981e-11 7.30931262679257e-11 4.3950788041724e-12
6.304513850009849 4.353077200162806e-19 7.284796183881663e-11 6.849296842812605e-11 4.354993410690603e-12
6.32820103803542 3.9962914797550136e-19 6.712848684273467e-11 6.283032303625158e-11 4.2981638064830835e-12
6.3519772230701035 3.6716277960854847e-19 6.190660878340158e-11 5.7659904962331346e-11 4.2467038210702364e-12
6.375842739491607 3.3971735608949894e-19 5.749429660701604e-11 5.3293524002732865e-11 4.200772604283169e-12
6.399797922933955 3.180859430697386e-19 5.403562402680867e-11 4.986098706717691e-11 4.174636959631757e-12
6.42384311029221 2.9998300061399033e-19 5.11518097386797e-11 4.6999342566214106e-11 4.152467172465581e-12
6.447978639727206 2.868978779292685e-19 4.91043943788906e-11 4.495871419747391e-11 4.145680181416699e-12
6.472204850670314 2.759303108141812e-19 4.740466674125855e-11 4.326273508550457e-11 4.141931655753965e-12
6.496522083828205 2.6881278829195507e-19 4.6355394114876187e-11 4.220479529530556e-11 4.15059881957061e-12
6.520930681187647 2.6277648032847266e-19 4.5484718156143915e-11 4.132361659145904e-11 4.161101564684878e-12
6.57002334288761 2.563989437736149e-19 4.471493228684183e-11 4.051580018420182e-11 4.199132102640017e-12
6.619489833774732 2.5519732584679106e-19 4.484046129780722e-11 4.058970509961905e-11 4.250756198188174e-12
6.6693287637831435 2.566353386707378e-19 4.543264464895963e-11 4.112488868778797e-11 4.307755961171662e-12
6.719538636694507 2.584644855526993e-19 4.610093838548973e-11 4.173919507933093e-11 4.361743306158804e-12
6.770126513364129 2.64146751917823e-19 4.746915405200972e-11 4.3047826919242326e-11 4.421327132767392e-12
6.8210952395837445 2.7302596054895056e-19 4.943419770684871e-11 4.494469346358175e-11 4.4895042432669544e-12
6.872447682569556 2.8423153625462633e-19 5.1850522584626375e-11 4.728459281138938e-11 4.565929773236983e-12
6.924186731123532 2.9834464073580157e-19 5.48348229188699e-11 5.018463070485482e-11 4.650192214015074e-12
6.976315295795916 3.0949162496091437e-19 5.7311850944393406e-11 5.257649599893187e-11 4.735354945461534e-12
7.028836309048954 3.1058824032524477e-19 5.794792249929295e-11 5.313427716946899e-11 4.813645329823973e-12
7.081752725421856 3.050065469823259e-19 5.733493876602482e-11 5.244642494179276e-11 4.888513824232053e-12
7.135067521697011 3.0112676160498287e-19 5.7031773124345097e-11 5.205907556840945e-11 4.972697555935635e-12
7.1887836970674375 3.0348796358644735e-19 5.7911700941682826e-11 5.283833297147353e-11 5.073367970209311e-12
7.242904273305506 3.130534433182386e-19 6.018671822682416e-11 5.499155167718479e-11 5.195166549639372e-12
7.297432294932914 3.282989523543705e-19 6.359295473966518e-11 5.824481211116018e-11 5.348142628505023e-12
7.352370829391971 3.4571028230458286e-19 6.746975500008472e-11 6.191125028875525e-11 5.558504711329444e-12
7.379995003818881 3.5658767330031466e-19 6.98540880131954e-11 6.416996035930777e-11 5.684127653887629e-12
7.407722967218148 3.6847305117904705e-19 7.245358779170712e-11 6.663821374367457e-11 5.815374048032549e-12
7.463496598684601 3.9850032646685217e-19 7.894787663435177e-11 7.283563695996302e-11 6.112239674388749e-12
7.519690156487492 4.370174516172781e-19 8.723045934218856e-11 8.076876641314521e-11 6.461692929043335e-12
7.533803324048627 4.481885925389626e-19 8.962816602793377e-11 8.306718087723294e-11 6.560985150700834e-12
7.547942979602549 4.597825378875635e-19 9.211927617670842e-11 8.545745419212616e-11 6.6618219845822455e-12
7.57630195363571 4.839999287661746e-19 9.733566625354187e-11 9.04661336193617e-11 6.869532634180183e-12
7.590521371821866 4.961620248466397e-19 9.996881904399775e-11 9.299038974621863e-11 6.97842929777915e-12
7.604767477414989 5.087550060875895e-19 1.0269849242326962e-10 9.560943086873186e-11 7.089061554537793e-12
7.633339951266878 5.337489256625165e-19 1.0814863717142599e-10 1.0083851923811061e-10 7.310117933315393e-12
7.662019777021956 5.524343168349846e-19 1.1235524484877412e-10 1.0484733071796889e-10 7.507914130805215e-12
7.690807358020558 5.64271593328489e-19 1.1519391901371658e-10 1.0752154576306618e-10 7.67237325065035e-12
7.719703099118437 5.689613808612571e-19 1.165877227864505e-10 1.0878670785195684e-10 7.80101493449361e-12
7.748707406692464 5.653663668157972e-19 1.1628632996863767e-10 1.0836141942115102e-10 7.924910547486653e-12
7.777823177463063 5.562864316947466e-19 1.1484866885241186e-10 1.0664932120928348e-10 8.19934764312838e-12
7.807048350752435 5.436256030494343e-19 1.1265648704280769e-10 1.0413910399697379e-10 8.51738304583393e-12
7.836380830085272 5.268340836298553e-19 1.0958694764050311e-10 1.0075511625505165e-10 8.831831385451467e-12
7.851088371676256 5.154588531242326e-19 1.0742201684420359e-10 9.845390546961774e-11 8.968111374585848e-12
7.86582351679805 5.034753081944377e-19 1.0512156250269002e-10 9.602681558289658e-11 9.094746919793443e-12
7.89537682495964 4.772523780513269e-19 1.000208167667319e-10 9.071037399808084e-11 9.310442768651046e-12
7.9250411701946435 4.495098900884759e-19 9.456059833959551e-11 8.50214187240544e-11 9.539179615541115e-12
7.939915112024199 4.350827751168783e-19 9.169743388548637e-11 8.203666424418101e-11 9.660769641305355e-12
7.954816969689239 4.21477737140624e-19 8.89967739772203e-11 7.920790269268359e-11 9.788871284536707e-12
7.9847046421970465 3.9660043046244095e-19 8.405846795580862e-11 7.399029402362457e-11 1.0068173932184033e-11
8.044817289139356 3.559593113028172e-19 7.601266793439582e-11 6.527209823889268e-11 1.0740569695503145e-11
8.07504310897143 3.4157164534831664e-19 7.321433031615735e-11 6.20682644007039e-11 1.1146065915453466e-11
8.105382492623747 3.2910067545627056e-19 7.080627063541552e-11 5.922912519403727e-11 1.1577145441378242e-11
8.135835866775926 3.1946171897679426e-19 6.899068162129832e-11 5.6991320424656465e-11 1.199936119664185e-11
8.166403659710703 3.1262617108300472e-19 6.77681465076122e-11 5.531217810443248e-11 1.2455968403179728e-11
8.197086301319933 3.0795081305324745e-19 6.700547582601866e-11 5.407336655011214e-11 1.2932109275906514e-11
8.227884223110665 3.041295571874442e-19 6.642265556944977e-11 5.2987293714312235e-11 1.3435361855137538e-11
8.258797858211198 3.0322237530264276e-19 6.647334218209389e-11 5.236990254319938e-11 1.4103439638894522e-11
8.289827641377162 3.0739174964063296e-19 6.764055165846887e-11 5.218908446220374e-11 1.5451467196265134e-11
8.320974008997652 3.1438031467742454e-19 6.943827809696048e-11 5.236806513594686e-11 1.7070212961013636e-11
8.35223739910135 3.2263883897685836e-19 7.153011268307745e-11 5.269460846463404e-11 1.8835504218443406e-11
8.383618251362687 3.339418086899114e-19 7.431418556420217e-11 5.371009213981413e-11 2.0604093424388053e-11
8.415117007108037 3.4777432066508907e-19 7.768319925126524e-11 5.516210513266846e-11 2.2521094118596783e-11
8.446734109321913 3.637777717446312e-19 8.156322979622155e-11 5.709212374385715e-11 2.4471106052364393e-11
8.478470002653195 3.821032012799518e-19 8.599389043585888e-11 5.953542968489085e-11 2.6458460750967998e-11
8.542299949622933 4.2059117391190285e-19 9.53683798552113e-11 6.477071021634438e-11 3.0597669638866925e-11
8.558332380220154 4.2918864902818723e-19 9.750049255257545e-11 6.584873848828669e-11 3.165175406428876e-11
8.574394900937412 4.358229935053289e-19 9.919346332618868e-11 6.649573629644321e-11 3.2697727029745454e-11
8.606610438733982 4.425313201195485e-19 1.0109870491199883e-10 6.635184491671305e-11 3.4746859995285736e-11
8.622764948673899 4.4336742457438e-19 1.0147983720433297e-10 6.570911415035642e-11 3.577072305397657e-11
8.638949780445296 4.411729623306339e-19 1.0116709300727363e-10 6.440303744086887e-11 3.6764055566404776e-11
8.655163606183647 4.390088229615496e-19 1.0085976762461681e-10 6.307932561300005e-11 3.7780442011616764e-11
8.671407862489573 4.35872576198989e-19 1.0032717700799096e-10 6.153014331144167e-11 3.8797033696549275e-11
8.703987895363145 4.2733735026383245e-19 9.873214315445321e-11 5.79078619166096e-11 4.082428123784361e-11
8.736690337257128 4.2095606745683455e-19 9.762322477225057e-11 5.46778027599927e-11 4.2945422012257884e-11
8.802464289484785 4.1372762377220513e-19 9.666922208525151e-11 4.9264819311169394e-11 4.74044027740821e-11
8.868733419248175 4.1778926401790344e-19 9.835315809739522e-11 4.568148383160841e-11 5.267167426578681e-11
8.935501454478851 4.344219375319609e-19 1.0303863840965551e-10 4.330308371638243e-11 5.973555469327307e-11
9.002772151174003 4.556002306028334e-19 1.0887536578751754e-10 4.1700080904532007e-11 6.717528488298552e-11
9.07054929360775 4.790558146075987e-19 1.1534244061378367e-10 4.0582399718727895e-11 7.476004089505579e-11
9.13883669454403 5.040349160498374e-19 1.222702984477278e-10 3.9761386392337715e-11 8.250891205539007e-11
