Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.9692661939514569e-25 1.5511880093070465e-17 1.5511880072448368e-17 2.0622096880685005e-26
3.0123486681368425 2.0955806951773235e-25 1.675633600621117e-17 1.6756335980330738e-17 2.588043266926255e-26
3.0578761833420214 2.3783926298536007e-25 1.9305136639086903e-17 1.930513660666967e-17 3.241723351692342e-26
3.1040917844459814 2.742960084766694e-25 2.2600782469424405e-17 2.2600782428943644e-17 4.048076162194318e-26
3.127460860933648 3.1286525123891277e-25 2.59727925529721e-17 2.597279250771078e-17 4.526132672769903e-26
3.1510058709225794 3.6426156697349565e-25 3.046716165571893e-17 3.046716160511428e-17 5.060464766543423e-26
3.162844764501044 4.1209742494400432e-25 3.459769857571524e-17 3.459769852209593e-17 5.361930138750745e-26
3.1747281389236908 4.6773536803310415e-25 3.9416329968764507e-17 3.9416329911962824e-17 5.680169116757289e-26
3.1986289994194426 6.229472896809703e-25 5.2891344144131246e-17 5.2891344080284326e-17 6.384693592060157e-26
3.2227097969389145 9.888111960069275e-25 8.458707501958906e-17 8.458707494675817e-17 7.283090321693047e-26
3.2348180950136065 1.3357718301084254e-24 1.1469687286745653e-16 1.14696872788828e-16 7.862850439936395e-26
3.240889293275058 1.595164249528835e-24 1.3722683183650294e-16 1.3722683175430933e-16 8.219361667216366e-26
3.2469718861334385 1.8952346270471085e-24 1.6334691772216563e-16 1.633469176359268e-16 8.623885377765239e-26
3.2714166318528037 3.495925165392375e-24 3.03575988475319e-16 3.0357598837046233e-16 1.0485669222249613e-25
3.2744851364798273 3.595973369443771e-24 3.1255677944312266e-16 3.12556779336303e-16 1.06819615082061e-25
3.2775565192852394 3.698895462144892e-24 3.2180417935329795e-16 3.2180417924448016e-16 1.088177512711736e-25
3.283707930232385 3.599856954757436e-24 3.1377562164874053e-16 3.137756215376399e-16 1.1110067966837294e-25
3.2898708863219004 3.2858737661071404e-24 2.8694533073038073e-16 2.8694533061836125e-16 1.1201945693905792e-25
3.29141343181113 3.211830195684717e-24 2.806108420007992e-16 2.8061084188854926e-16 1.1224995304185999e-25
3.292184975758714 3.1754480287972295e-24 2.7749724187697247e-16 2.7749724176460713e-16 1.1236532176214478e-25
3.295272960557952 2.9457970694379085e-24 2.5766987904451306e-16 2.5766987893198417e-16 1.1252891100202503e-25
3.3076538914384823 2.150268526292607e-24 1.8879139279433557e-16 1.8879139268131394e-16 1.1302164334432077e-25
3.310756385682612 1.9883708036782535e-24 1.7474068584742829e-16 1.7474068573428335e-16 1.1314489875316035e-25
3.313861789986515 1.8389996079479914e-24 1.617653349044196e-16 1.617653347911514e-16 1.1326819756510566e-25
3.3200813396944477 1.6295178357212684e-24 1.436075507002297e-16 1.43607550585888e-16 1.1434168339108054e-25
3.345076488085796 1.2557823687559076e-24 1.1150385105137938e-16 1.115038509276714e-16 1.2370798545137808e-25
3.3482140837626964 1.2697854602050815e-24 1.1285297225351048e-16 1.1285297212802934e-16 1.2548109307701783e-25
3.3513546224236106 1.2839433951434135e-24 1.142183009565752e-16 1.1421830082929717e-16 1.2727802654361417e-25
3.3576445397418455 1.387453261958026e-24 1.2365808385188824e-16 1.236580837201683e-16 1.3171991186891512e-25
3.3702598118196083 1.7692807485057033e-24 1.5828128476632362e-16 1.582812846238644e-16 1.4245921131365155e-25
3.382922481734668 1.8561919715340294e-24 1.6668033674319844e-16 1.6668033659193878e-16 1.5125964892414153e-25
3.389271646505754 1.901217857296932e-24 1.7104394170873652e-16 1.710439415528867e-16 1.5584980876421147e-25
3.395632727569191 1.9497289199057718e-24 1.7573747303432757e-16 1.7573747287351966e-16 1.6080790246589894e-25
3.421196662673239 2.1826377964074398e-24 1.9821163516886341e-16 1.9821163498627303e-16 1.8259046827697543e-25
3.4276182099114902 2.135633434010643e-24 1.9430706228139807e-16 1.9430706209493605e-16 1.8646202406228215e-25
3.4340518103208963 1.9297828503413434e-24 1.7590764676847256e-16 1.7590764657909673e-16 1.8937583970552e-25
3.4469541582030403 1.6366272749995376e-24 1.4974582584421195e-16 1.497458256503949e-16 1.9381698366843978e-25
3.472904465399547 1.5544294689973943e-24 1.43295743695908e-16 1.4329574348388503e-16 2.1202299261974423e-25
3.4990501388274233 1.4287377799441102e-24 1.327003681048015e-16 1.3270036787368484e-16 2.311166951630846e-25
3.5253949054701885 9.81559067741934e-25 9.185306340331515e-17 9.185306315760996e-17 2.4570518693338757e-25
3.5519380250092896 5.613498264272128e-25 5.2925918689617584e-17 5.292591843014405e-17 2.5947353202871767e-25
3.578680990867387 3.9474518869221977e-25 3.7498100166886614e-17 3.749809988624736e-17 2.806392478337176e-25
3.605625307711299 3.2735415232206574e-25 3.1330540018160604e-17 3.13305397116349e-17 3.065257006154862e-25
3.660119384959845 2.781835288122203e-25 2.7026891386202854e-17 2.7026891018166643e-17 3.680362128249703e-25
3.715437065384467 2.4338131708921785e-25 2.4003058268023656e-17 2.4003057827227962e-17 4.407956959062343e-25
3.8285932144167436 2.2572931814069585e-25 2.2940169793798277e-17 2.2940169162881087e-17 6.309171932152305e-25
3.94519561050918 2.2238408548041565e-25 2.3288508690009213e-17 2.3288507795100402e-17 8.949088095732977e-25
4.06534921144712 2.249462881866629e-25 2.427426683280174e-17 2.4274265575207565e-17 1.2575941751771982e-24
4.189162171576248 2.3096307624995803e-25 2.5682610278065338e-17 2.5682608526883208e-17 1.751182133711896e-24
4.316745939156006 2.395315868765813e-25 2.7446610161197e-17 2.7446607743997062e-17 2.417199930971637e-24
4.448215356677963 2.503625078852166e-25 2.956136823920434e-17 2.956136493058165e-17 3.308622680161199e-24
4.58368876423945 2.6351572872682047e-25 3.2062035939352905e-17 3.206203144659823e-17 4.492754679985446e-24
4.723288106065518 2.7931043592318327e-25 3.5018781678948205e-17 3.501877562405194e-17 6.0548962551991106e-24
4.867139040275056 2.9836341659245863e-25 3.854683791550976e-17 3.8546829812278255e-17 8.103231517133882e-24
4.940699165968905 3.0985719862091497e-25 4.06367936980778e-17 4.063678434533614e-17 9.352741658302352e-24
5.015371051989984 3.2180326005108886e-25 4.2841329652120375e-17 4.284131887652339e-17 1.0775596983350847e-23
5.091171501069577 3.3632991127887474e-25 4.5451963860456e-17 4.545195145800811e-17 1.2402447888853396e-23
5.129500256944802 3.4380426734361363e-25 4.6811844299775035e-17 4.6811831002877766e-17 1.3296897268451104e-23
5.168117569889187 3.5160159313598302e-25 4.823393037819608e-17 4.823391612752525e-17 1.4250670840268867e-23
5.20702561229733 3.611139686721607e-25 4.9911823302880706e-17 4.991180802690199e-17 1.5275978728325712e-23
5.246226572918644 3.7088045843728476e-25 5.1647633516684816e-17 5.164761714876909e-17 1.6367915728221097e-23
5.265937586045735 3.758615966617342e-25 5.2537946596990194e-17 5.253792965692289e-17 1.694006729670378e-23
5.285722656980489 3.8090942756633026e-25 5.344357806102406e-17 5.344356053068723e-17 1.7530336826411083e-23
5.305582063971359 3.8602505202569505e-25 5.436482064454235e-17 5.436480250530557e-17 1.8139236775926394e-23
5.3255160863122235 3.9151136483795605e-25 5.5344632404532214e-17 5.534461363476752e-17 1.8769764693109116e-23
5.365609099470188 4.050901977100911e-25 5.769526829329617e-17 5.769524818251835e-17 2.0110777798657842e-23
5.406003951863644 4.191937143668552e-25 6.015345183242287e-17 6.015343029407091e-17 2.1538351966381682e-23
5.446702915881641 4.338471095015507e-25 6.272487856512004e-17 6.272485550765812e-17 2.305746193020846e-23
5.487708281020852 4.4966805817396e-25 6.550168750363157e-17 6.550166282365928e-17 2.4679972292536943e-23
5.529022354014368 4.714878228293608e-25 6.91971582566487e-17 6.919713179045808e-17 2.6466190606980507e-23
5.570647458961463 4.945919844655174e-25 7.313448063597701e-17 7.313445226661612e-17 2.836936089179698e-23
5.612585937458331 5.190721679153402e-25 7.73321669657274e-17 7.733213656942327e-17 3.039630415071813e-23
5.654840148729818 5.459552286426794e-25 8.194959194996871e-17 8.19495593825603e-17 3.2567408413487254e-23
5.67608639626678 5.64165119917336e-25 8.50011227656614e-17 8.500108900192364e-17 3.3763737734192895e-23
5.686739436050992 5.735498036384624e-25 8.657727213186219e-17 8.65772377550355e-17 3.437682667765265e-23
5.6974124697621304 5.831268951515994e-25 8.818813684945301e-17 8.818810184939018e-17 3.5000062837398826e-23
5.718818669136295 6.028767291485081e-25 9.151752780818314e-17 9.151749153060157e-17 3.627758155132916e-23
5.740305295436557 6.246222996993882e-25 9.517478595403777e-17 9.517474833650204e-17 3.7617535724893033e-23
5.7835210386641895 6.808621361370731e-25 1.0452518281829731e-16 1.045251422209112e-16 4.0597386129122576e-23
5.827062130521658 7.455834861439127e-25 1.1532284878616185e-16 1.153228049497142e-16 4.383644763035358e-23
5.8489554468988025 7.908555193066393e-25 1.2278488170631235e-16 1.2278483596536255e-16 4.574094979600865e-23
5.870931020387893 8.394206674637512e-25 1.3081455512519412e-16 1.3081450740319484e-16 4.77219992734086e-23
5.892989160043636 8.915434561940497e-25 1.3945933563937953e-16 1.3945928585697018e-16 4.978240935571257e-23
5.915130176081913 9.507799315252006e-25 1.4928416596209244e-16 1.492841139643118e-16 5.19977806782856e-23
5.95966208400165 1.116122790160614e-24 1.7656436012509345e-16 1.7656430272985998e-16 5.73952334546862e-23
6.004529249263818 1.3541272652091085e-24 2.1582804676531062e-16 2.1582798253181576e-16 6.42334948768111e-23
6.027089341400364 1.5194262746223873e-24 2.430841792546526e-16 2.4308411066028027e-16 6.859437231517795e-23
6.049734195844842 1.714695777928161e-24 2.7535489745651777e-16 2.7535482397569216e-16 7.348082564233391e-23
6.095279466722835 2.27840363564352e-24 3.6863258413246483e-16 3.686324973900697e-16 8.674239514400205e-23
6.141167624020661 3.1454901875911874e-24 5.127536014876566e-16 5.12753495458901e-16 1.0602875575881851e-22
6.164241091010745 3.699144362448746e-24 6.052716456782079e-16 6.052715269569821e-16 1.1872122597746757e-22
6.187401249150058 4.3297285668978595e-24 7.111126178600715e-16 7.111124851162991e-16 1.3274377214184929e-22
6.1990139391386085 4.63765650179453e-24 7.631161144264658e-16 7.631159744600308e-16 1.3996643504159742e-22
6.204828454712694 4.7998502932471176e-24 7.905455604098337e-16 7.90545416686133e-16 1.4372370062548966e-22
6.210648424152782 4.918300281634868e-24 8.108143359359763e-16 8.108141890882048e-16 1.4684777141180813e-22
6.233982942956859 5.320830604036757e-24 8.80469822646591e-16 8.804696646956399e-16 1.5795095098975967e-22
6.239830258556775 5.372364658916625e-24 8.898313292251377e-16 8.898311697367623e-16 1.5948837518953427e-22
6.245683058788269 5.3769787034135505e-24 8.914309147777992e-16 8.91430753738232e-16 1.6103956724203768e-22
6.257405133728602 5.3662576701333354e-24 8.913232382456073e-16 8.91323074491706e-16 1.637539015793777e-22
6.269149208991335 5.287537577873093e-24 8.798963300626149e-16 8.798961654299154e-16 1.6463269939448494e-22
6.280915325867298 5.089637052200744e-24 8.485534139931554e-16 8.485532507644613e-16 1.632286941823632e-22
6.304513850009849 4.601435582106671e-24 7.700419456759073e-16 7.700417873817424e-16 1.5829416481871957e-22
6.32820103803542 3.996169703400446e-24 6.712644128062873e-16 6.712642621067243e-16 1.5069956285877634e-22
6.3519772230701035 3.441147096287323e-24 5.802051811545817e-16 5.802050376413924e-16 1.435131893220551e-22
6.375842739491607 2.974256849860422e-24 5.03367880522046e-16 5.033677433213883e-16 1.3720065764197423e-22
6.399797922933955 2.6002610377050003e-24 4.4172567466831256e-16 4.4172554172406813e-16 1.3294424455800483e-22
6.42384311029221 2.2893912480910348e-24 3.903771390380896e-16 3.9037700969259164e-16 1.293454980193233e-22
6.447978639727206 2.063076725025054e-24 3.531086875606527e-16 3.5310855989109297e-16 1.276695595949758e-22
6.472204850670314 1.8746482354424835e-24 3.220634753609392e-16 3.220633488864466e-16 1.2647449251552501e-22
6.496522083828205 1.752468197581239e-24 3.0220420125412707e-16 3.0220407429703443e-16 1.2695709257291816e-22
6.520930681187647 1.6496612510496219e-24 2.855444937968203e-16 2.8554436604655105e-16 1.277502692881171e-22
6.57002334288761 1.5452932083394789e-24 2.694928464105747e-16 2.694927144424592e-16 1.3196811543033714e-22
6.619489833774732 1.5359391561978617e-24 2.698782993150354e-16 2.6987816045506476e-16 1.3885997067958793e-22
6.6693287637831435 1.5781640651484338e-24 2.7938540164040857e-16 2.793852542960135e-16 1.4734439508343498e-22
6.719538636694507 1.6316900518351792e-24 2.910358937051441e-16 2.9103573761077147e-16 1.560943725381803e-22
6.770126513364129 1.7632735447609275e-24 3.1687349143755313e-16 3.1687332434786314e-16 1.6708968995251354e-22
6.8210952395837445 1.961407086676731e-24 3.551332097191092e-16 3.551330288532473e-16 1.8086586189650163e-22
6.872447682569556 2.2106300144116017e-24 4.0327094944812264e-16 4.032707519416573e-16 1.9750646525714093e-22
6.924186731123532 2.525621106043728e-24 4.642013537381066e-16 4.64201136522704e-16 2.1721540264758e-22
6.976315295795916 2.782180508812305e-24 5.152059111182234e-16 5.152056737905468e-16 2.3732767670034815e-22
7.028836309048954 2.8216572436859057e-24 5.264499876281676e-16 5.264497333303737e-16 2.5429779387504704e-22
7.081752725421856 2.7139480480078553e-24 5.101662462206744e-16 5.101659769759555e-16 2.6924471906712784e-22
7.135067521697011 2.6431927665160747e-24 5.006063538836276e-16 5.006060666026781e-16 2.8728094962369445e-22
7.1887836970674375 2.70582281003883e-24 5.16326247421399e-16 5.163259355180324e-16 3.11903366538287e-22
7.242904273305506 2.9227735486153576e-24 5.619236963079868e-16 5.619233511755537e-16 3.451324332205495e-22
7.297432294932914 3.2650734151713758e-24 6.324591182019747e-16 6.324587305598007e-16 3.8764217395424242e-22
7.352370829391971 3.656475477033344e-24 7.136076571246003e-16 7.136072188978074e-16 4.382267931313031e-22
7.379995003818881 3.900004736646849e-24 7.639952093805805e-16 7.639947408119235e-16 4.68568657107357e-22
7.407722967218148 4.168564150227776e-24 8.196730470721213e-16 8.196725454356848e-16 5.016364363671545e-22
7.463496598684601 4.84985967978995e-24 9.608175910134987e-16 9.608170092939023e-16 5.817195963670677e-22
7.519690156487492 5.7319721958312e-24 1.144124944504254e-15 1.1441242608354386e-15 6.836688152729163e-22
7.533803324048627 5.9886530335813745e-24 1.1976029673956036e-15 1.1976022538143154e-15 7.135812882243986e-22
7.547942979602549 6.2568885486191214e-24 1.253592724215374e-15 1.253591979425459e-15 7.447899150991365e-22
7.57630195363571 6.822472178248994e-24 1.3720453981449616e-15 1.3720445870719273e-15 8.110730340940411e-22
7.590521371821866 7.108513218514603e-24 1.4322532479852788e-15 1.4322524021220511e-15 8.458632271145529e-22
7.604767477414989 7.406578444838063e-24 1.4951094951360503e-15 1.495108613008093e-15 8.821279572453035e-22
7.633339951266878 8.006063179862207e-24 1.622194969171507e-15 1.6221940125372533e-15 9.56634253382844e-22
7.662019777021956 8.473444032892421e-24 1.7233467400838365e-15 1.7233457171868864e-15 1.0228969497372096e-21
7.690807358020558 8.7953004028544e-24 1.7955274273711446e-15 1.795526349125453e-15 1.0782456913050457e-21
7.719703099118437 8.961288134914427e-24 1.8362866303885096e-15 1.83628550938633e-15 1.1210021794173515e-21
7.748707406692464 8.938058459155895e-24 1.8384079355732445e-15 1.838406788575834e-15 1.1469974110133373e-21
7.777823177463063 8.769388050995588e-24 1.8104927370577116e-15 1.810491577730232e-15 1.1593274804604235e-21
7.807048350752435 8.509752321686513e-24 1.7634908966537442e-15 1.7634897343939559e-15 1.1622597881869514e-21
7.836380830085272 8.149838611589139e-24 1.6952508673190889e-15 1.6952497132732696e-15 1.154045819771861e-21
7.851088371676256 7.89970447913196e-24 1.6463044188262668e-15 1.6463032766896948e-15 1.142136572040938e-21
7.86582351679805 7.634530283232556e-24 1.5940280273637014e-15 1.5940269001502507e-15 1.1272134508019753e-21
7.89537682495964 7.0490596739805e-24 1.4773162763646538e-15 1.47731518827902e-15 1.088085633773741e-21
7.9250411701946435 6.416902506390703e-24 1.3498838487663149e-15 1.349882802917258e-15 1.045849056750806e-21
7.939915112024199 6.081334810073074e-24 1.2816935732111678e-15 1.2816925495300622e-15 1.0236811056384488e-21
7.954816969689239 5.764007500286039e-24 1.2170941131697461e-15 1.2170931110871748e-15 1.0020825711996684e-21
7.9847046421970465 5.1787666163641466e-24 1.0976266141836243e-15 1.097625653279604e-15 9.60904020233778e-22
8.044817289139356 4.192215639823816e-24 8.95218878171783e-16 8.952179895244064e-16 8.886473765714617e-22
8.07504310897143 3.826243773288932e-24 8.201379690110062e-16 8.201371083969878e-16 8.606140184660228e-22
8.105382492623747 3.5025458814000136e-24 7.535755168157434e-16 7.535746804310046e-16 8.363847387935438e-22
8.135835866775926 3.2461620236250595e-24 7.010383947734724e-16 7.010375708382245e-16 8.239352477450688e-22
8.166403659710703 3.053134342783754e-24 6.618296054115598e-16 6.618287885781819e-16 8.1683337768995135e-22
8.197086301319933 2.91063351506145e-24 6.333101760576536e-16 6.333093585341681e-16 8.175234853858996e-22
8.227884223110665 2.7858292866976305e-24 6.084320803832809e-16 6.084312604684026e-16 8.199148784781883e-22
8.258797858211198 2.715255424626295e-24 5.952466495021131e-16 5.952458190606796e-16 8.30441433426155e-22
8.289827641377162 2.695882861821238e-24 5.932202285630115e-16 5.9321937894063565e-16 8.496223759102752e-22
8.320974008997652 2.7191190424809717e-24 6.005813196168704e-16 6.005804434158625e-16 8.762010078493514e-22
8.35223739910135 2.7602005751316864e-24 6.119457248022957e-16 6.119448175594053e-16 9.07242890324432e-22
8.383618251362687 2.8837263083801822e-24 6.417338782408374e-16 6.417329235286827e-16 9.547121544752706e-22
8.415117007108037 3.0604923212462107e-24 6.836296433378465e-16 6.836286363030942e-16 1.00703475240694e-21
8.446734109321913 3.2963435771776708e-24 7.390787715896478e-16 7.390776968419512e-16 1.0747476966795416e-21
8.478470002653195 3.5966252281045e-24 8.094352383555705e-16 8.094340819545027e-16 1.1564010678582561e-21
8.542299949622933 4.251636220439866e-24 9.640517519799746e-16 9.640504143689902e-16 1.3376109843782967e-21
8.558332380220154 4.390349922892757e-24 9.973732551628878e-16 9.97371875059901e-16 1.3801029871779854e-21
8.574394900937412 4.4780691326018666e-24 1.0192100758709725e-15 1.0192086624554196e-15 1.4134155529933006e-21
8.606610438733982 4.481206139263157e-24 1.023756097084416e-15 1.023754648853196e-15 1.4482312198877946e-21
8.622764948673899 4.413224697735108e-24 1.010117791811671e-15 1.0101163394113378e-15 1.4524003332970341e-21
8.638949780445296 4.264006773374896e-24 9.777960270882838e-16 9.777945867560302e-16 1.4403322535706067e-21
8.655163606183647 4.112264422988543e-24 9.447692447628328e-16 9.447678177294234e-16 1.4270334094669499e-21
8.671407862489573 3.9313506783906294e-24 9.049005074623387e-16 9.048990993967501e-16 1.4080655886883446e-21
8.703987895363145 3.501392262014622e-24 8.089626657714141e-16 8.089613113728307e-16 1.354398583484165e-21
8.736690337257128 3.1184872198561313e-24 7.2320320895392095e-16 7.232019043862691e-16 1.3045676520004814e-21
8.802464289484785 2.4692894927121608e-24 5.769600110027905e-16 5.769587874449089e-16 1.223557881647982e-21
8.868733419248175 2.0365220512879093e-24 4.794244192703047e-16 4.794232334993407e-16 1.1857709639205303e-21
8.935501454478851 1.749285859071263e-24 4.1490545834763873e-16 4.1490427788197026e-16 1.1804656684032554e-21
9.002772151174003 1.556684409029479e-24 3.720028504475389e-16 3.720016531741598e-16 1.197273379138022e-21
9.07054929360775 1.4239899017906417e-24 3.4285456031141444e-16 3.428533305298008e-16 1.2297816136245083e-21
9.13883669454403 1.3284099577894461e-24 3.222496633225087e-16 3.2224838999124153e-16 1.2733312671926768e-21
