Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 6.704620751869262e-25 1.977079498566034e-17 1.977079498566034e-17 8.167172614902457e-36
1.1192775983109025 6.786048413267471e-25 2.0161563056152337e-17 2.0161563056152337e-17 1.0612167819004136e-35
1.1277040513999907 6.86638838999601e-25 2.0553838460015824e-17 2.0553838460015824e-17 1.3768871131318563e-35
1.1361939428280308 6.946033102680313e-25 2.0948780748298406e-17 2.0948780748298406e-17 1.783890351504506e-35
1.1447477501889525 7.024956178643891e-25 2.1346311919480378e-17 2.1346311919480378e-17 2.307922607812618e-35
1.1533659546722406 7.103175433785811e-25 2.1746486604997163e-17 2.1746486604997163e-17 2.9817126264301994e-35
1.1707974979042381 7.257760390767658e-25 2.255557198946122e-17 2.255557198946122e-17 4.956370607405568e-35
1.1884924949847024 7.409198739087497e-25 2.337421964890328e-17 2.337421964890328e-17 8.194162875827997e-35
1.2064549276569216 7.55869212144525e-25 2.4206231966742333e-17 2.4206231966742333e-17 1.347583020181842e-34
1.2246888378427687 7.704592269300994e-25 2.504637353346433e-17 2.504637353346433e-17 2.2046061065978668e-34
1.2431983285522175 7.8465590063553255e-25 2.589340091045574e-17 2.589340091045574e-17 3.588086928455328e-34
1.2619875648066055 7.9845419176893405e-25 2.6746965271281668e-17 2.6746965271281668e-17 5.810028377607542e-34
1.3004222497298317 8.246254189403704e-25 2.846495766769936e-17 2.846495766769936e-17 1.5004343021306711e-33
1.3400274889804893 8.488728047299535e-25 3.019435528119601e-17 3.019435528119601e-17 3.797974574852656e-33
1.3808389325824078 8.711088796222536e-25 3.1928969146325737e-17 3.1928969146325724e-17 9.424126184702873e-33
1.4228933163050095 8.914471600924604e-25 3.3669555132928277e-17 3.3669555132928246e-17 2.2924588469806362e-32
1.466228494730424 9.103880023425297e-25 3.543215883079661e-17 3.5432158830796554e-17 5.467228861751913e-32
1.5108834753276823 9.275601736832336e-25 3.7199962113807585e-17 3.719996211380747e-17 1.2780899207706446e-31
1.5568984535646726 9.426644437211683e-25 3.895712031171125e-17 3.895712031171095e-17 2.928319347894117e-31
1.6043148490894465 9.5573227521055e-25 4.070008242195569e-17 4.070008242195504e-17 6.5755222248677825e-31
1.6531753430134553 9.668073745483379e-25 4.2425630641721026e-17 4.2425630641719584e-17 1.4470685181630062e-30
1.7035239163302658 9.760273187300217e-25 4.413464542234185e-17 4.413464542233874e-17 3.1212636643481716e-30
1.755405889504358 9.841721886485887e-25 4.585831281706615e-17 4.585831281705956e-17 6.60072960147464e-30
1.8088679632656115 9.91052415188288e-25 4.758531234925481e-17 4.758531234924113e-17 1.368702907279864e-29
1.8639582606462262 9.965407969870028e-25 4.930610530239139e-17 4.930610530236355e-17 2.783227193250689e-29
1.9207263702978936 1.0007339175760928e-24 5.102153865659054e-17 5.1021538656535016e-17 5.551443689197926e-29
1.979223391128241 1.0038534708049611e-24 5.2739325710885986e-17 5.2739325710777345e-17 1.0864789784598313e-28
2.039501978296691 1.0061641062458043e-24 5.4470628241273116e-17 5.4470628241064413e-17 2.087094176566076e-28
2.1016163906111602 1.0084024106264645e-24 5.625443344418952e-17 5.625443344379582e-17 3.9370420079043537e-28
2.1656225393682647 1.0109964072925616e-24 5.811681536148237e-17 5.811681536075275e-17 7.2960612939752015e-28
2.231578038680979 1.0139788181505947e-24 6.006346666080484e-17 6.006346665947615e-17 1.3286699315302305e-27
2.299542257339062 1.0176067790570895e-24 6.211418901478789e-17 6.211418901240935e-17 2.3785226456107457e-27
2.369576372248914 1.0224464117861364e-24 6.431032419441781e-17 6.431032419023044e-17 4.187379594826405e-27
2.4417434235010123 1.0291661684222094e-24 6.670447356208495e-17 6.670447355483221e-17 7.252734294110463e-27
2.5161083711144245 1.0389094277656046e-24 6.938673673510999e-17 6.938673672274477e-17 1.2365214708008738e-26
2.5927381535095444 1.053546891135436e-24 7.25073381023638e-17 7.250733808160127e-17 2.0762546046406127e-26
2.6717017477616296 1.0753137643717002e-24 7.625926454563213e-17 7.62592645112834e-17 3.434871571024994e-26
2.753070231689431 1.107574359891529e-24 8.093933221302272e-17 8.093933215701865e-17 5.600409090017389e-26
2.836916847834745 1.1579472806658902e-24 8.719765922841894e-17 8.719765913837269e-17 9.004624686602715e-26
2.9233170693905177 1.2432095108711778e-24 9.64694226637312e-17 9.646942252087763e-17 1.4285358044426823e-25
2.967498994190263 1.315481452378337e-24 1.0362027549462898e-16 1.0362027531554537e-16 1.7908362308771298e-25
3.0123486681368425 1.3998735230912844e-24 1.1193437300266461e-16 1.119343727788721e-16 2.237925026790149e-25
3.0578761833420214 1.5883622051012674e-24 1.289255147234828e-16 1.289255144443171e-16 2.7916570101371174e-25
3.1040917844459814 1.831269690339293e-24 1.5088855336999506e-16 1.5088855302276933e-16 3.472257407017637e-25
3.127460860933648 2.0880253637381484e-24 1.7333931909332456e-16 1.733393187058506e-16 3.874739334744964e-25
3.1510058709225794 2.4301234768883236e-24 2.032576904252474e-16 2.0325768999286455e-16 4.323828013600657e-25
3.162844764501044 2.748429737067071e-24 2.3074481383255316e-16 2.3074481337486306e-16 4.576901813786768e-25
3.1747281389236908 3.1186388487532855e-24 2.6280949938164035e-16 2.6280949889725846e-16 4.843818979411203e-25
3.1986289994194426 4.151348451659589e-24 3.524702703681112e-16 3.5247026982471534e-16 5.433958324070352e-25
3.2227097969389145 6.585351004790011e-24 5.63338665381168e-16 5.633386647626405e-16 6.1852743246399305e-25
3.2348180950136065 8.893512279338511e-24 7.636469225179378e-16 7.636469218509865e-16 6.66951196781173e-25
3.240889293275058 1.0619106904628188e-23 9.135274927868284e-16 9.135274920901187e-16 6.967099125718446e-25
3.2469718861334385 1.2615329377953008e-23 1.087292908503454e-15 1.0872929077729942e-15 7.304600100116607e-25
3.2714166318528037 2.326363083949711e-23 2.020146139722243e-15 2.020146138836719e-15 8.85523569056551e-25
3.2744851364798273 2.3929221152843744e-23 2.0798931275934297e-15 2.0798931266915917e-15 9.018373589188454e-25
3.2775565192852394 2.4613928102566452e-23 2.141413569204893e-15 2.1414135682864537e-15 9.184392406117082e-25
3.283707930232385 2.3955232901309625e-23 2.0880185490190584e-15 2.0880185480816968e-15 9.373618574669503e-25
3.2898708863219004 2.1866681019893077e-23 1.9095505378049168e-15 1.9095505368599943e-15 9.449225992789048e-25
3.29141343181113 2.137415501347032e-23 1.8674149223218377e-15 1.867414921375018e-15 9.468196029126215e-25
3.292184975758714 2.1132146146606104e-23 1.8467039036521234e-15 1.8467039027043543e-15 9.477691315184487e-25
3.295272960557952 1.9604553847345984e-23 1.7148170425504456e-15 1.7148170416013506e-15 9.4909454615483e-25
3.3076538914384823 1.4312740209761566e-23 1.2566440543885232e-15 1.2566440534354582e-15 9.530650395651508e-25
3.310756385682612 1.323577405225124e-23 1.1631775277194344e-15 1.1631775267653736e-15 9.540609816946512e-25
3.313861789986515 1.2242123538079264e-23 1.0768633149891765e-15 1.0768633140341182e-15 9.550583853681588e-25
3.3200813396944477 1.0848632249912955e-23 9.56077602653507e-16 9.560776016895724e-16 9.63934424117337e-25
3.345076488085796 8.362765034316389e-24 7.425494496215121e-16 7.425494485799295e-16 1.0415826317776398e-24
3.3482140837626964 8.455967428246253e-24 7.5152936260771e-16 7.515293615514306e-16 1.0562793429220192e-24
3.3513546224236106 8.550200104339366e-24 7.606171210120144e-16 7.606171199408441e-16 1.0711705589403032e-24
3.3576445397418455 9.23890361107931e-24 8.234260200059416e-16 8.234260188979699e-16 1.1079716245461381e-24
3.3702598118196083 1.1779188559837134e-23 1.0537757223269716e-15 1.05377572113009e-15 1.1968820708910892e-24
3.382922481734668 1.2357582623732966e-23 1.109672956592651e-15 1.1096729553229825e-15 1.2696687873384148e-24
3.389271646505754 1.2657226911702127e-23 1.1387132588568517e-15 1.1387132575492422e-15 1.3076094964194482e-24
3.395632727569191 1.2980075395265442e-23 1.1699501538240717e-15 1.1699501524754893e-15 1.3485822950438784e-24
3.421196662673239 1.4530120576293484e-23 1.3195221687117959e-15 1.3195221671833816e-15 1.5284142947488643e-24
3.4276182099114902 1.421753827594179e-23 1.2935591151912144e-15 1.2935591136309088e-15 1.5603056731552798e-24
3.4340518103208963 1.2848168767653147e-23 1.171163446085285e-15 1.1711634445010021e-15 1.5842827956294153e-24
3.4469541582030403 1.0898010133586559e-23 9.971308387934392e-16 9.9713083717265e-16 1.6207887501190816e-24
3.472904465399547 1.0351528709114279e-23 9.542600898571616e-16 9.542600880865503e-16 1.7706112201672336e-24
3.4990501388274233 9.515684532405235e-24 8.838114718774617e-16 8.838114699498952e-16 1.9275664455583545e-24
3.5253949054701885 6.5409738280193694e-24 6.120961065813812e-16 6.120961045339618e-16 2.0474193909212463e-24
3.5519380250092896 3.745492027672393e-24 3.5313737918275424e-16 3.531373770222098e-16 2.1605444072261044e-24
3.578680990867387 2.6372976570229976e-24 2.5052528706068776e-16 2.505252847264046e-16 2.3342831940846553e-24
3.605625307711299 2.1892156563373162e-24 2.095263134520401e-16 2.095263109055141e-16 2.5465260598907554e-24
3.660119384959845 1.862660655766546e-24 1.8096659945218275e-16 1.8096659640218459e-16 3.049998204810853e-24
3.715437065384467 1.6316930453255128e-24 1.6092288311563396e-16 1.6092287947128428e-16 3.644349694857263e-24
3.8285932144167436 1.5154774679971815e-24 1.54013270056758e-16 1.5401326486404497e-16 5.192712984421699e-24
3.94519561050918 1.4945217205944912e-24 1.565093203602353e-16 1.565093130251719e-16 7.335063416602267e-24
4.06534921144712 1.5129541974318768e-24 1.63264991791255e-16 1.6326498152218098e-16 1.026907398446465e-23
4.189162171576248 1.5544677188559001e-24 1.7285355417592024e-16 1.728535399249047e-16 1.4251015619701988e-23
4.316745939156006 1.6130676904286078e-24 1.8483257527796613e-16 1.8483255566679801e-16 1.96111681092286e-23
4.448215356677963 1.6868444706167728e-24 1.99172915223512e-16 1.9917288845263875e-16 2.6770873297800583e-23
4.58368876423945 1.7762144849176184e-24 2.1611253691222892e-16 2.1611250064652231e-16 3.626570659818213e-23
4.723288106065518 1.8833253757147883e-24 2.3612350875682097e-16 2.361234599817299e-16 4.8775091159056383e-23
4.867139040275056 2.0123111493439915e-24 2.599790302552012e-16 2.599789650935576e-16 6.516164361213774e-23
4.940699165968905 2.0899874046070112e-24 2.7409525216969893e-16 2.740951770175596e-16 7.515213936994468e-23
5.015371051989984 2.1707244767068714e-24 2.889862671862354e-16 2.8898618066021183e-16 8.65260235042139e-23
5.091171501069577 2.268727138050883e-24 3.0659807656067215e-16 3.0659797703337276e-16 9.952729939578499e-23
5.129500256944802 2.3191537310509722e-24 3.1577229742962087e-16 3.157721907545942e-16 1.0667502666400264e-22
5.168117569889187 2.3717479672453974e-24 3.2536464157174203e-16 3.2536452727517193e-16 1.1429657000490466e-22
5.20702561229733 2.4358043321479634e-24 3.3666777243096196e-16 3.3666764994283552e-16 1.2248812642294452e-22
5.246226572918644 2.501567942215083e-24 3.48360398498751e-16 3.483602672866439e-16 1.3121210706258506e-22
5.265937586045735 2.535107395056534e-24 3.5435739677065784e-16 3.5435726098726687e-16 1.3578339101210327e-22
5.285722656980489 2.5690948673187085e-24 3.6045740050320606e-16 3.604572600036657e-16 1.4049954034203451e-22
5.305582063971359 2.6035377371831427e-24 3.666623743213376e-16 3.666622289566527e-16 1.4536468487982928e-22
5.3255160863122235 2.6404594359553904e-24 3.732592971407456e-16 3.7325914673840423e-16 1.504023414615842e-22
5.365609099470188 2.731718723744382e-24 3.890670412643425e-16 3.890668801511179e-16 1.6111322451117934e-22
5.406003951863644 2.8264898038633736e-24 4.0559558133721196e-16 4.055954088210786e-16 1.7251613331278373e-22
5.446702915881641 2.924940825534614e-24 4.228829789890876e-16 4.2288279433792104e-16 1.8465116659324053e-22
5.487708281020852 3.031199650578808e-24 4.415450211865374e-16 4.4154482357438353e-16 1.9761215373116732e-22
5.529022354014368 3.1775488302826378e-24 4.663478856311286e-16 4.663476737613852e-16 2.1186974328229e-22
5.570647458961463 3.332474122896215e-24 4.927673150106208e-16 4.927670879490627e-16 2.2706155813429403e-22
5.612585937458331 3.496585952523587e-24 5.209267331294722e-16 5.20926489886973e-16 2.432424991871514e-22
5.654840148729818 3.6767459371938546e-24 5.518910955497851e-16 5.518908349767835e-16 2.605730015863815e-22
5.67608639626678 3.7986897460725066e-24 5.723375693660041e-16 5.723372992555921e-16 2.7011041189592003e-22
5.686739436050992 3.8615275395829555e-24 5.828971059153095e-16 5.828968309172733e-16 2.749980361475518e-22
5.6974124697621304 3.9256486529722794e-24 5.936883438401302e-16 5.936880638736075e-16 2.7996652266295996e-22
5.718818669136295 4.0578635498218776e-24 6.159893429410458e-16 6.159890527901199e-16 2.9015092588483456e-22
5.740305295436557 4.2034083718149644e-24 6.404806428739987e-16 6.404803420451633e-16 3.0082883557739317e-22
5.7835210386641895 4.5796696360568875e-24 7.030656876767191e-16 7.030653631368059e-16 3.2453991324345408e-22
5.827062130521658 5.012523176658655e-24 7.753101605409762e-16 7.7530981024064725e-16 3.50300328857469e-22
5.8489554468988025 5.3152253685574035e-24 8.252194012540826e-16 8.252190358479174e-16 3.654061650708588e-22
5.870931020387893 5.6398819758415405e-24 8.78914089472513e-16 8.78913708357286e-16 3.8111522703457274e-22
5.892989160043636 5.988254516494484e-24 9.367103652747422e-16 9.367099678251667e-16 3.9744957584477237e-22
5.915130176081913 6.3841162753562464e-24 1.0023849283847835e-15 1.0023845133889637e-15 4.1499581983728463e-22
5.95966208400165 7.488897402818796e-24 1.1847015307167904e-15 1.1847010731050669e-15 4.576117237095831e-22
6.004529249263818 9.078841457400912e-24 1.447034314267483e-15 1.4470338028396654e-15 5.114278177115133e-22
6.027089341400364 1.0183000815186986e-23 1.6291191200602101e-15 1.6291185744168565e-15 5.456433540728812e-22
6.049734195844842 1.1487180381521402e-23 1.844672050129039e-15 1.8446714661975818e-15 5.839314575120592e-22
6.095279466722835 1.5251962140853568e-23 2.467679619676067e-15 2.4676789321534953e-15 6.8752257248469665e-22
6.141167624020661 2.1042425015142267e-23 3.4301741754313984e-15 3.4301733377342365e-15 8.376971622009694e-22
6.164241091010745 2.474008710201594e-23 4.048091063022651e-15 4.0480901266509934e-15 9.36371658215714e-22
6.187401249150058 2.8951102164439795e-23 4.7549156331616365e-15 4.754914587912088e-15 1.0452495501019276e-21
6.1990139391386085 3.100760092680675e-23 5.1022321139556465e-15 5.102231012637837e-15 1.1013178075159844e-21
6.204828454712694 3.20907715429273e-23 5.285418382543976e-15 5.2854172520731804e-15 1.1304707964482421e-21
6.210648424152782 3.2881966404319236e-23 5.420809675639582e-15 5.420808520901973e-15 1.154737610860678e-21
6.233982942956859 3.5570972279198774e-23 5.886142594028839e-15 5.886141353003026e-15 1.2410258125322664e-21
6.239830258556775 3.5915413167792717e-23 5.94871380998394e-15 5.9487125569551104e-15 1.2530288300866282e-21
6.245683058788269 3.5946589657170865e-23 5.959462194055384e-15 5.959460928916652e-15 1.2651387326078748e-21
6.257405133728602 3.587574981874431e-23 5.958880744937822e-15 5.958879458574125e-15 1.2863636983124371e-21
6.269149208991335 3.535088916004831e-23 5.882722756722004e-15 5.882721463298694e-15 1.2934233088237989e-21
6.280915325867298 3.403022630191238e-23 5.673580338103152e-15 5.673579055236469e-15 1.2828666812702736e-21
6.304513850009849 3.07717410542923e-23 5.149595366590776e-15 5.149594121230312e-15 1.2453604628417108e-21
6.32820103803542 2.673145042957163e-23 4.4902676082043916e-15 4.490266420792503e-15 1.1874118890426251e-21
6.3519772230701035 2.3026396887785753e-23 3.882436409658065e-15 3.882435276978503e-15 1.132679562854721e-21
6.375842739491607 1.9909373100926962e-23 3.3694934386068725e-15 3.3694923539205364e-15 1.0846863352591823e-21
6.399797922933955 1.741284318016341e-23 2.958049130498041e-15 2.9580480778059534e-15 1.0526920876477748e-21
6.42384311029221 1.533749003205925e-23 2.6152827673002565e-15 2.615281741523774e-15 1.025776481969632e-21
6.447978639727206 1.382689104633025e-23 2.3665602404362932e-15 2.366559226660055e-15 1.0137762385777665e-21
6.472204850670314 1.2569104262866038e-23 2.1593647941727843e-15 2.159363788665197e-15 1.0055075877057294e-21
6.496522083828205 1.1753848971556031e-23 2.0268912982348546e-15 2.026890287989688e-15 1.0102451665237703e-21
6.520930681187647 1.106788861188119e-23 1.9157718889671263e-15 1.9157708715562966e-15 1.0174108297921882e-21
6.57002334288761 1.0372198108903877e-23 1.8088691368200282e-15 1.808868084651195e-15 1.052168833684415e-21
6.619489833774732 1.0311100055540264e-23 1.811752852206013e-15 1.8117517445028685e-15 1.1077031449083631e-21
6.6693287637831435 1.059440279874944e-23 1.8755473821984953e-15 1.8755462065366866e-15 1.1756618094473812e-21
6.719538636694507 1.0952898257167287e-23 1.9536103252887836e-15 1.953609079474546e-15 1.2458142371637086e-21
6.770126513364129 1.1832440605372755e-23 2.126378393183627e-15 2.1263770597772263e-15 1.3334064004753503e-21
6.8210952395837445 1.3156587244681829e-23 2.3821373384909254e-15 2.3821358958925054e-15 1.4425984200325623e-21
6.872447682569556 1.482226550672969e-23 2.703930121686161e-15 2.7039285476365577e-15 1.5740496040352362e-21
6.924186731123532 1.6927231586353853e-23 3.111172851153649e-15 3.111171121870429e-15 1.7292832200918343e-21
6.976315295795916 1.8642663097344426e-23 3.4522599077648082e-15 3.452258019832142e-15 1.887932665731343e-21
7.028836309048954 1.8909968424468565e-23 3.5281225830626363e-15 3.5281205600639136e-15 2.0229987233782585e-21
7.081752725421856 1.8195416500611636e-23 3.4203629437021152e-15 3.4203608005784016e-15 2.1431237145685934e-21
7.135067521697011 1.7728106195768167e-23 3.3576070259994334e-15 3.357604738493602e-15 2.287505830092301e-21
7.1887836970674375 1.8151874603679852e-23 3.463748351521701e-15 3.463745868581109e-15 2.4829405914886107e-21
7.242904273305506 1.9606817248415085e-23 3.769548012463735e-15 3.769545267496377e-15 2.7449673579160086e-21
7.297432294932914 2.1899901182082417e-23 4.242107428877901e-15 4.242104350011485e-15 3.0788664150166017e-21
7.352370829391971 2.4522367556146096e-23 4.7858516674881974e-15 4.78584819193169e-15 3.4755565066085074e-21
7.379995003818881 2.6153763104324952e-23 5.123416782349456e-15 5.1234130692963025e-15 3.713053154204724e-21
7.407722967218148 2.7952659483202726e-23 5.496386944438471e-15 5.496382972805744e-15 3.9716327296059954e-21
7.463496598684601 3.251509315241222e-23 6.441644817986422e-15 6.441640221352549e-15 4.596633873264986e-21
7.519690156487492 3.842159703239164e-23 7.669106909559136e-15 7.669101518912452e-15 5.3906466836266196e-21
7.533803324048627 4.0140301093369854e-23 8.027204687265762e-15 8.027199063874894e-15 5.623390866955554e-21
7.547942979602549 4.1936314809860246e-23 8.402108926432536e-15 8.402103060335614e-15 5.866096922501571e-21
7.57630195363571 4.572321296935235e-23 9.195248042638828e-15 9.195241661356643e-15 6.381282181700675e-21
7.590521371821866 4.763859151100985e-23 9.598424498019752e-15 9.598417846322377e-15 6.651697375533551e-21
7.604767477414989 4.9634434573837076e-23 1.0019324708397842e-14 1.0019317774953705e-14 6.933444136643781e-21
7.633339951266878 5.364864798659585e-23 1.0870332260881153e-14 1.0870324748760585e-14 7.51212056842511e-21
7.662019777021956 5.677924032782105e-23 1.1547880453750485e-14 1.1547872426286687e-14 8.027463797062861e-21
7.690807358020558 5.893614357628035e-23 1.2031591578196928e-14 1.2031583119419664e-14 8.458777264570385e-21
7.719703099118437 6.005007354694715e-23 1.2305055428190262e-14 1.2305046634979313e-14 8.793210946762262e-21
7.748707406692464 5.989772769420983e-23 1.2319952752495199e-14 1.2319943753808881e-14 8.998686317186e-21
7.777823177463063 5.877195014613848e-23 1.2133821455217893e-14 1.2133812356108575e-14 9.099109316606654e-21
7.807048350752435 5.70372286971614e-23 1.1819924925601988e-14 1.1819915798274237e-14 9.127327753066788e-21
7.836380830085272 5.463114923695896e-23 1.1363845045335753e-14 1.1363835975477808e-14 9.069857947571388e-21
7.851088371676256 5.295830761863843e-23 1.1036551566762577e-14 1.10365425856616e-14 8.981100980711044e-21
7.86582351679805 5.1184727480251086e-23 1.0686956125602937e-14 1.0686947256190346e-14 8.869412589651637e-21
7.89537682495964 4.726836010012149e-23 9.906330909742876e-15 9.906322334489483e-15 8.575253392281152e-21
7.9250411701946435 4.303917401752349e-23 9.053883211196852e-15 9.053874954208197e-15 8.25698865557346e-21
7.939915112024199 4.0794135108910886e-23 8.597714552271276e-15 8.597706462436165e-15 8.089835109809063e-21
7.954816969689239 3.8670988371915474e-23 8.16553973872837e-15 8.165531811747183e-15 7.926981188127852e-21
7.9847046421970465 3.4755094338679316e-23 7.366255201393813e-15 7.366247584664839e-15 7.61672897203684e-21
8.044817289139356 2.8154108510163135e-23 6.012116647094548e-15 6.012109572563459e-15 7.074531089291337e-21
8.07504310897143 2.5705831212563096e-23 5.509928130974636e-15 5.509921264744305e-15 6.86623033119786e-21
8.105382492623747 2.3540187283161176e-23 5.064689913714116e-15 5.064683226356705e-15 6.687357410681795e-21
8.135835866775926 2.182524296150807e-23 4.713360941297202e-15 4.713354340901079e-15 6.600396124143453e-21
8.166403659710703 2.0534512408925632e-23 4.4512775132347325e-15 4.45127095818084e-15 6.555053892660069e-21
8.197086301319933 1.958207591487786e-23 4.260765871433941e-15 4.260759301246583e-15 6.570187357232962e-21
8.227884223110665 1.8748032625749533e-23 4.0946171928217294e-15 4.094610594088707e-15 6.598733024179581e-21
8.258797858211198 1.827720463563261e-23 4.006785042376688e-15 4.006778351842031e-15 6.690534656895575e-21
8.289827641377162 1.8149312237935774e-23 3.993696946749478e-15 3.9936900969838475e-15 6.849765631203078e-21
8.320974008997652 1.8306842954454608e-23 4.043496341216954e-15 4.0434892745937665e-15 7.066623186827383e-21
8.35223739910135 1.858394848971081e-23 4.12012370792367e-15 4.1201163894868754e-15 7.318436794262065e-21
8.383618251362687 1.9413406465975957e-23 4.320188287311639e-15 4.320180589697188e-15 7.697614450926743e-21
8.415117007108037 2.0599625873912894e-23 4.6013887345228976e-15 4.601380619778621e-15 8.114744275744874e-21
8.446734109321913 2.218176870010094e-23 4.97341189676378e-15 4.973403245508374e-15 8.651255406574592e-21
8.478470002653195 2.4195719148823852e-23 5.445345693338844e-15 5.445336397407193e-15 9.29593164981591e-21
8.542299949622933 2.858865387984551e-23 6.4824318052222146e-15 6.482421080517901e-15 1.0724704313334494e-20
8.558332380220154 2.9519174419863875e-23 6.705988269258933e-15 6.705977208846843e-15 1.106041208961306e-20
8.574394900937412 3.010798649993445e-23 6.852588090146543e-15 6.8525767649048164e-15 1.132524172733388e-20
8.606610438733982 3.01310856568098e-23 6.883611620242038e-15 6.883600010825709e-15 1.1609416328961125e-20
8.622764948673899 2.9676593050660874e-23 6.792505864523835e-15 6.79249421506375e-15 1.16494600845086e-20
8.638949780445296 2.867770208498664e-23 6.576195736792264e-15 6.576184172606315e-15 1.1564185949281204e-20
8.655163606183647 2.7661828801022783e-23 6.3551470472096835e-15 6.355135577729726e-15 1.1469479956258111e-20
8.671407862489573 2.6450533014874508e-23 6.088263985040266e-15 6.0882526537052416e-15 1.133133502385835e-20
8.703987895363145 2.3571270040942688e-23 5.445912945774151e-15 5.445902011562547e-15 1.0934211603691466e-20
8.736690337257128 2.1006784279987525e-23 4.871648568689865e-15 4.871638002026192e-15 1.0566663674008759e-20
8.802464289484785 1.6659097230871407e-23 3.8924690482779814e-15 3.892459069595901e-15 9.978682080358684e-21
8.868733419248175 1.3761774925520763e-23 3.239705137307001e-15 3.2396954084491947e-15 9.72885780666512e-21
8.935501454478851 1.1839628430471369e-23 2.808189659303898e-15 2.8081799245385864e-15 9.73476531150381e-21
9.002772151174003 1.0551719083562974e-23 2.5215577116586817e-15 2.5215477958565978e-15 9.915802083055506e-21
9.07054929360775 9.66535350736039e-24 2.3271306368488828e-15 2.327120414203904e-15 1.0222644978599275e-20
9.13883669454403 9.027761599775378e-24 2.1899814278150693e-15 2.189970808158973e-15 1.0619656097392777e-20
