Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.322546554240228e-25 6.529033116040825e-18 6.529033116040825e-18 2.049616433279413e-37
1.06003981227728 2.326582281940332e-25 6.5465128694666194e-18 6.5465128694666194e-18 2.122859142748496e-37
1.0620293250338977 2.3346461266400755e-25 6.581532097284149e-18 6.581532097284149e-18 2.2771408088923973e-37
1.0660195594769086 2.3507427160829445e-25 6.6518080045517385e-18 6.6518080045517385e-18 2.6194730147436965e-37
1.070024785945596 2.366796593966622e-25 6.722397769280898e-18 6.722397769280898e-18 3.0122268523315596e-37
1.0740450607676866 2.382806276855174e-25 6.793298072846065e-18 6.793298072846065e-18 3.46267822211708e-37
1.07808044048254 2.3987702935326107e-25 6.8645055687309165e-18 6.8645055687309165e-18 3.979131366567172e-37
1.0861967418109137 2.430527082151096e-25 7.00774666433528e-18 7.00774666433528e-18 5.249264701576507e-37
1.0902777775684922 2.4462523443988217e-25 7.079585778258613e-18 7.079585778258613e-18 6.026046122799471e-37
1.0943741465085532 2.4619250608555693e-25 7.151713151204215e-18 7.151713151204215e-18 6.915468131688738e-37
1.1026131145906286 2.49310727643756e-25 7.296818654759859e-18 7.296818654759859e-18 9.098469309743056e-37
1.1109141095355224 2.5240627075224794e-25 7.44303491102979e-18 7.44303491102979e-18 1.1954856048347223e-36
1.1192775983109025 2.554751585377505e-25 7.590247231465418e-18 7.590247231465418e-18 1.5687493507130598e-36
1.1277040513999907 2.5850302778847414e-25 7.738026416231266e-18 7.738026416231266e-18 2.0558696492951016e-36
1.1361939428280308 2.615046401721781e-25 7.88680861528822e-18 7.88680861528822e-18 2.6907900486052973e-36
1.1447477501889525 2.6447899474734475e-25 8.036564178422077e-18 8.036564178422077e-18 3.5172991388542135e-36
1.1533659546722406 2.6742675191940686e-25 8.187313311694061e-18 8.187313311694061e-18 4.5918464056692784e-36
1.1707974979042381 2.7325213368846923e-25 8.492093760114127e-18 8.492093760114127e-18 7.796558418322972e-36
1.1884924949847024 2.7895856402595413e-25 8.800464096186931e-18 8.800464096186931e-18 1.317121752269389e-35
1.2064549276569216 2.8459119088436275e-25 9.113852332592627e-18 9.113852332592627e-18 2.2140042833353343e-35
1.2246888378427687 2.9008793332697403e-25 9.430285836939259e-18 9.430285836939259e-18 3.7027887470085885e-35
1.2431983285522175 2.9543591449571393e-25 9.749293379669546e-18 9.749293379669546e-18 6.161174191348315e-35
1.2619875648066055 3.006331924150984e-25 1.0070741239527711e-17 1.0070741239527711e-17 1.0199165528906335e-34
1.3004222497298317 3.1048874252494252e-25 1.0717652778186777e-17 1.0717652778186777e-17 2.751435647035579e-34
1.3400274889804893 3.196165112556201e-25 1.1368740335200946e-17 1.1368740335200945e-17 7.266435662631043e-34
1.3808389325824078 3.279832227378002e-25 1.2021650156807998e-17 1.2021650156807995e-17 1.87791866669032e-33
1.4228933163050095 3.3563128576020985e-25 1.2676641517447765e-17 1.2676641517447759e-17 4.747684911800948e-33
1.466228494730424 3.4274879954146144e-25 1.3339729734101523e-17 1.3339729734101507e-17 1.1740229193863298e-32
1.5108834753276823 3.4919586176341054e-25 1.4004560778321472e-17 1.400456077832144e-17 2.838878335527839e-32
1.5568984535646726 3.548596833376183e-25 1.4665145662000234e-17 1.4665145662000163e-17 6.711717006232887e-32
1.6043148490894465 3.597520176081405e-25 1.532012379187521e-17 1.5320123791875055e-17 1.5515513249589512e-31
1.6531753430134553 3.6388926685662615e-25 1.596826010699198e-17 1.596826010699163e-17 3.5074568115070413e-31
1.7035239163302658 3.673232008520234e-25 1.6609862156417793e-17 1.660986215641702e-17 7.755548710630711e-31
1.755405889504358 3.7034730781542595e-25 1.7256637495598107e-17 1.725663749559643e-17 1.67815351735083e-30
1.8088679632656115 3.728902560321439e-25 1.7904299543946933e-17 1.7904299543943377e-17 3.5542702466022736e-30
1.8639582606462262 3.749041497589594e-25 1.8549229035286398e-17 1.854922903527903e-17 7.370487428481205e-30
1.9207263702978936 3.7642533573723183e-25 1.9191714681916827e-17 1.919171468190186e-17 1.4969941581329437e-29
1.979223391128241 3.7753719735218893e-25 1.9834625070495627e-17 1.9834625070465835e-17 2.9792936349751243e-29
2.039501978296691 3.7833926436122595e-25 2.048212343311569e-17 2.0482123433057562e-17 5.812581758815782e-29
2.1016163906111602 3.7910852393298374e-25 2.1148834039839283e-17 2.1148834039728047e-17 1.112324380641728e-28
2.1656225393682647 3.8000580392437033e-25 2.1844515948485888e-17 2.1844515948276997e-17 2.088921496707027e-28
2.231578038680979 3.810432272808232e-25 2.25712576716845e-17 2.2571257671299375e-17 3.851201982157607e-28
2.299542257339062 3.823172938724788e-25 2.3336448954498458e-17 2.333644895380113e-17 6.973291306212836e-28
2.369576372248914 3.840406217794086e-25 2.4155570996933147e-17 2.4155570995692473e-17 1.2406811819763243e-27
2.4417434235010123 3.8646422599002106e-25 2.5048328963984496e-17 2.5048328961814447e-17 2.1700567528431514e-27
2.5161083711144245 3.9001751177603796e-25 2.6048509801176098e-17 2.604850979744263e-17 3.733467190901789e-27
2.5927381535095444 3.954031013154372e-25 2.721248251504363e-17 2.721248250872175e-17 6.3218862603171256e-27
2.6717017477616296 4.034604201530811e-25 2.861266723589559e-17 2.8612667225354925e-17 1.0540661613074214e-26
2.753070231689431 4.154531101563899e-25 3.036048731317218e-17 3.036048729586112e-17 1.7311060915141654e-26
2.836916847834745 4.342431933486568e-25 3.2700098379351036e-17 3.2700098351329593e-17 2.8021431530469853e-26
2.9233170693905177 4.66133440537513e-25 3.6170591923320746e-17 3.6170591878587816e-17 4.473294043957911e-26
2.967498994190263 4.932123598344749e-25 3.8850263157268646e-17 3.88502631010248e-17 5.624385765089431e-26
3.0123486681368425 5.248403160125022e-25 4.196641391548692e-17 4.196641384500123e-17 7.048570181026067e-26
3.0578761833420214 5.955800450150457e-25 4.834254026946223e-17 4.8342540181293645e-17 8.816857030780208e-26
3.1040917844459814 6.867540867467478e-25 5.658551070702744e-17 5.658551059707188e-17 1.0995556552648163e-25
3.127460860933648 7.831761874062097e-25 6.501608141965216e-17 6.501608129679067e-17 1.2286149506095246e-25
3.1510058709225794 9.11655756881919e-25 7.625169888238368e-17 7.625169874510515e-17 1.3727852577233534e-25
3.162844764501044 1.0312222854913926e-24 8.657641528053534e-17 8.657641513512607e-17 1.4540929781875797e-25
3.1747281389236908 1.1702861226006222e-24 9.862068836117472e-17 9.862068820718479e-17 1.5398995744357305e-25
3.1986289994194426 1.5582151691274443e-24 1.3230027022532367e-16 1.323002700523458e-16 1.7297785111159553e-25
3.2227097969389145 2.4725949448349814e-24 2.115161872523418e-16 2.115161870551642e-16 1.9717759768398084e-25
3.2348180950136065 3.3397159851212194e-24 2.8676677492724786e-16 2.8676677471446027e-16 2.1278765307762656e-25
3.240889293275058 3.9879851875043175e-24 3.4307349406417794e-16 3.4307349384179327e-16 2.2238463170878014e-25
3.2469718861334385 4.737919402966135e-24 4.0835288667999027e-16 4.0835288644671804e-16 2.332722544675119e-25
3.2714166318528037 8.738284387709895e-24 7.588072384494941e-16 7.588072381661414e-16 2.8335277512218894e-25
3.2744851364798273 8.988325295570297e-24 7.81252172455649e-16 7.812521721670197e-16 2.886292649301906e-25
3.2775565192852394 9.245548095423989e-24 8.043633695433207e-16 8.043633692493205e-16 2.9399992358193895e-25
3.283707930232385 8.99805613390185e-24 7.843007909839458e-16 7.84300790683814e-16 3.001316472861061e-25
3.2898708863219004 8.21338819901635e-24 7.172501322154888e-16 7.172501319128948e-16 3.025941693286375e-25
3.29141343181113 8.028347017704699e-24 7.014197760328507e-16 7.014197757296386e-16 3.0321197329384714e-25
3.292184975758714 7.93742478968075e-24 6.93638650913964e-16 6.936386506104429e-16 3.0352120245166644e-25
3.295272960557952 7.363511607449123e-24 6.440888834193595e-16 6.440888831154018e-16 3.0395778372165906e-25
3.3076538914384823 5.375408677139755e-24 4.719554225842181e-16 4.719554222789471e-16 3.052709912899926e-25
3.310756385682612 4.9708042288483256e-24 4.368409245174197e-16 4.3684092421181993e-16 3.055997794788666e-25
3.313861789986515 4.597502750878355e-24 4.0441366545460425e-16 4.0441366514867546e-16 3.059288025634518e-25
3.3200813396944477 4.073980518069332e-24 3.590352624409471e-16 3.5903526213213663e-16 3.0881038897653762e-25
3.345076488085796 3.1400095222662396e-24 2.7880878309953627e-16 2.7880878276556663e-16 3.3396959279491693e-25
3.3482140837626964 3.175013112277747e-24 2.8218126438976733e-16 2.8218126405103544e-16 3.387318721869688e-25
3.3513546224236106 3.210403692202115e-24 2.8559425321634467e-16 2.855942528727868e-16 3.435578272262306e-25
3.3576445397418455 3.4691103046161365e-24 3.0918773604977085e-16 3.091877356942849e-16 3.554860182331722e-25
3.3702598118196083 4.423392297796135e-24 3.9572024762715363e-16 3.957202472428357e-16 3.8431790638609377e-25
3.382922481734668 4.640635603011463e-24 4.1671482092079813e-16 4.1671482051286055e-16 4.079374957450201e-25
3.389271646505754 4.75318173859194e-24 4.2762218811822165e-16 4.27622187697967e-16 4.202545590447294e-25
3.395632727569191 4.874442380529179e-24 4.393545059828263e-16 4.3935450554926832e-16 4.335578929474952e-25
3.421196662673239 5.456638138632781e-24 4.955330516879251e-16 4.955330511959401e-16 4.91985129730458e-25
3.4276182099114902 5.3391836133565395e-24 4.857767566150207e-16 4.857767561126582e-16 5.023626712717833e-25
3.4340518103208963 4.824730524921773e-24 4.397940383711491e-16 4.397940378609782e-16 5.101707838685188e-25
3.4469541582030403 4.09208353497971e-24 3.7441171715118325e-16 3.7441171662911496e-16 5.220683136758056e-25
3.472904465399547 3.886701328791886e-24 3.582972200033869e-16 3.5829721943253407e-16 5.70852832225639e-25
3.4990501388274233 3.572618826169545e-24 3.318228439016905e-16 3.3182284327969253e-16 6.219979844145322e-25
3.5253949054701885 2.45506144695741e-24 2.2974156335306977e-16 2.297415626919992e-16 6.610705721419142e-25
3.5519380250092896 1.404869787530155e-24 1.3245577114997535e-16 1.3245577045202655e-16 6.9794881049278315e-25
3.578680990867387 9.885127186065564e-25 9.390196511666978e-17 9.390196436205055e-17 7.546192198285893e-25
3.605625307711299 8.201249574594734e-25 7.849284213232291e-17 7.849284130842118e-17 8.239017343848736e-25
3.660119384959845 6.973214665273427e-25 6.774819349503585e-17 6.77481925065992e-17 9.884366375843084e-25
3.715437065384467 6.104244064032931e-25 6.020204332180067e-17 6.020204213886655e-17 1.1829341196735966e-24
3.8285932144167436 5.664852460008825e-25 5.757013681688414e-17 5.757013512622694e-17 1.6906571954217983e-24
3.94519561050918 5.583095835923908e-25 5.846730246509417e-17 5.846730007025759e-17 2.394836573815857e-24
4.06534921144712 5.649058442453916e-25 6.095977537198947e-17 6.09597720107078e-17 3.361281665794901e-24
4.189162171576248 5.801446720914372e-25 6.451087230105726e-17 6.451086762569997e-17 4.675357290988667e-24
4.316745939156006 6.0177067086376305e-25 6.89535990848249e-17 6.895359263771389e-17 6.4471110111784275e-24
4.448215356677963 6.290622958587093e-25 7.42760660546038e-17 7.427605723767444e-17 8.81692934409779e-24
4.58368876423945 6.621711491220055e-25 8.056655776764465e-17 8.056654580444318e-17 1.1963201457156283e-23
4.723288106065518 7.018978606160843e-25 8.800103676969456e-17 8.800102065760742e-17 1.611208713784094e-23
4.867139040275056 7.497877263819015e-25 9.686826317369719e-17 9.6868241623174e-17 2.1550523235516266e-23
4.940699165968905 7.786598976859484e-25 1.021187881516413e-16 1.021187632841877e-16 2.4867453578020783e-23
5.015371051989984 8.086672381750628e-25 1.0765701914899039e-16 1.0765699050471559e-16 2.8644274817771155e-23
5.091171501069577 8.451361229541895e-25 1.1421254913550858e-16 1.142125161732703e-16 3.2962238250336783e-23
5.129500256944802 8.638999300055818e-25 1.1762724566065242e-16 1.176272103244187e-16 3.533623372861344e-23
5.168117569889187 8.834729594310647e-25 1.2119789570957934e-16 1.2119785784191745e-16 3.78676618879208e-23
5.20702561229733 9.073396842432682e-25 1.2540910051794654e-16 1.254090599291682e-16 4.0588778326260547e-23
5.246226572918644 9.318430655795642e-25 1.2976550274151392e-16 1.2976545925477056e-16 4.348674341207425e-23
5.265937586045735 9.44340014021978e-25 1.319998788563086e-16 1.319998338510792e-16 4.500522943668766e-23
5.285722656980489 9.570040494195295e-25 1.3427265622340733e-16 1.3427260965159286e-16 4.657181447521569e-23
5.305582063971359 9.698379282793476e-25 1.3658456814785102e-16 1.3658451995998833e-16 4.818786264862041e-23
5.3255160863122235 9.835999899497444e-25 1.3904316647206726e-16 1.3904311661078558e-16 4.9861281662975083e-23
5.365609099470188 1.0176490865123593e-24 1.4493941696603965e-16 1.4493936354606753e-16 5.341997210711654e-23
5.406003951863644 1.0530115450120301e-24 1.5110503111321143e-16 1.5110497390475723e-16 5.720845419820613e-23
5.446702915881641 1.0897503760742737e-24 1.5755425934284898e-16 1.5755419810287768e-16 6.123997132923535e-23
5.487708281020852 1.1294122088345227e-24 1.6451781313149366e-16 1.6451774758558665e-16 6.554590704845568e-23
5.529022354014368 1.1840937596545723e-24 1.7378163191116292e-16 1.7378156162608096e-16 7.028508198556552e-23
5.570647458961463 1.2419885135593702e-24 1.8365074192047768e-16 1.8365066658583173e-16 7.533464588545393e-23
5.612585937458331 1.3033255127858358e-24 1.941714320192276e-16 1.9417135130647893e-16 8.071274865030759e-23
5.654840148729818 1.3706757546505801e-24 2.0574272925014256e-16 2.0574264277691158e-16 8.647323096557947e-23
5.67608639626678 1.4162894385817403e-24 2.1338822304050928e-16 2.133881333944521e-16 8.96460571684527e-23
5.686739436050992 1.4397959351589956e-24 2.173370188636398e-16 2.1733692759159324e-16 9.127204653734392e-23
5.6974124697621304 1.463783654840498e-24 2.2137266235594636e-16 2.2137256943100113e-16 9.292494520597773e-23
5.718818669136295 1.513248823968029e-24 2.2971328072953397e-16 2.2971318441645706e-16 9.631307694659115e-23
5.740305295436557 1.567709361616672e-24 2.3887460150208606e-16 2.3887450163575456e-16 9.986633147915327e-23
5.7835210386641895 1.708545695700564e-24 2.6229399715152167e-16 2.622938893871569e-16 1.0776436473771781e-22
5.827062130521658 1.870601390030153e-24 2.8933457520274605e-16 2.893344588547553e-16 1.1634799072934782e-22
5.8489554468988025 1.9839547590331213e-24 3.0802042149510007e-16 3.08020300104617e-16 1.2139048310368152e-22
5.870931020387893 2.105544064332516e-24 3.2812607640977035e-16 3.2812594977454977e-16 1.2663522050496643e-22
5.892989160043636 2.236030552338861e-24 3.4977020259869367e-16 3.497700705090696e-16 1.3208962411416667e-22
5.915130176081913 2.3843192491645044e-24 3.7436750471573394e-16 3.743673667633161e-16 1.3795241769776398e-22
5.95966208400165 2.79821961636632e-24 4.4266263569629823e-16 4.426624834746988e-16 1.522215994386251e-22
6.004529249263818 3.393975493957341e-24 5.409499686257523e-16 5.409497983453532e-16 1.7028039913050504e-22
6.027089341400364 3.807734043530367e-24 6.091772402853913e-16 6.091770585000744e-16 1.817853170264694e-22
6.049734195844842 4.296486682922028e-24 6.899525065774407e-16 6.899523119062784e-16 1.9467116241044488e-22
6.095279466722835 5.707421807444511e-24 9.234279724180696e-16 9.234277428108957e-16 2.2960717362861323e-22
6.141167624020661 7.87764639905651e-24 1.2841532865997525e-15 1.2841530062379064e-15 2.803618460673549e-22
6.164241091010745 9.263435090210879e-24 1.5157274364857623e-15 1.5157271227391653e-15 3.137465969811303e-22
6.187401249150058 1.084171509925889e-23 1.780638274941758e-15 1.780637924327154e-15 3.506146036682263e-22
6.1990139391386085 1.1612447517889458e-23 1.9108025411981387e-15 1.9108021715950296e-15 3.6960310898613656e-22
6.204828454712694 1.2018406698955379e-23 1.9794571660757883e-15 1.97945678659632e-15 3.7947946799359464e-22
6.210648424152782 1.2314899546353753e-23 2.030192653156992e-15 2.03019226546257e-15 3.87694422163088e-22
6.233982942956859 1.332251173221233e-23 2.2045560956533484e-15 2.2045556787576108e-15 4.168957372524156e-22
6.239830258556775 1.3451534773940167e-23 2.2279941567531438e-15 2.227993735807842e-15 4.209453013694448e-22
6.245683058788269 1.3463130340397728e-23 2.232006347262343e-15 2.2320059222312786e-15 4.2503106470123895e-22
6.257405133728602 1.3436394273411037e-23 2.231754639881817e-15 2.2317542076974583e-15 4.321843593363579e-22
6.269149208991335 1.3239472654971966e-23 2.2031736379186406e-15 2.2031732033973428e-15 4.34521298136713e-22
6.280915325867298 1.2744263629781863e-23 2.1247464801452158e-15 2.124746049276874e-15 4.308683417201767e-22
6.304513850009849 1.1522559001628104e-23 1.928279467234636e-15 1.9282790492501645e-15 4.1798447149934315e-22
6.32820103803542 1.0007843526419053e-23 1.681087067574343e-15 1.6810866694441847e-15 3.9813015837851044e-22
6.3519772230701035 8.61884135893822e-24 1.4532062338749302e-15 1.4532058545207058e-15 3.7935422395142954e-22
6.375842739491607 7.450353819571312e-24 1.2609095315601059e-15 1.2609091686895476e-15 3.628705580228505e-22
6.399797922933955 6.514393248291101e-24 1.1066484137284328e-15 1.1066480619317542e-15 3.5179667844517116e-22
6.42384311029221 5.7363775861403034e-24 9.781424089861943e-16 9.781420665374508e-16 3.424487435911067e-22
6.447978639727206 5.170010115468287e-24 8.848800746982083e-16 8.848797365434845e-16 3.3815472365196893e-22
6.472204850670314 4.698440751363351e-24 8.071893854818981e-16 8.071890503571778e-16 3.3512472042342887e-22
6.496522083828205 4.392703417148571e-24 7.574992969104192e-16 7.574989604069261e-16 3.365034931040314e-22
6.520930681187647 4.135443898475836e-24 7.158155856931816e-16 7.15815246992523e-16 3.387006586208417e-22
6.57002334288761 3.874349516515539e-24 6.756707876281757e-16 6.756704376149557e-16 3.5001322019600116e-22
6.619489833774732 3.851077629614239e-24 6.766689142708344e-16 6.766685459128376e-16 3.683579969195703e-22
6.6693287637831435 3.9568930520799085e-24 7.004963419310336e-16 7.0049595103442185e-16 3.908966118952997e-22
6.719538636694507 4.090947999533118e-24 7.296806803512086e-16 7.296802662031498e-16 4.1414805900603516e-22
6.770126513364129 4.420331356211458e-24 7.943667245024823e-16 7.943662811987205e-16 4.43303761657768e-22
6.8210952395837445 4.9163035709366554e-24 8.901480365600458e-16 8.901475567879662e-16 4.797720796873595e-22
6.872447682569556 5.540194806013035e-24 1.0106619402537635e-15 1.0106614164797813e-15 5.237739825076948e-22
6.924186731123532 6.328700092205585e-24 1.1631955177972957e-15 1.1631949419583326e-15 5.758389634955416e-22
6.976315295795916 6.971061208633851e-24 1.2909054355313232e-15 1.2909048065351429e-15 6.289961802860768e-22
7.028836309048954 7.070344241835559e-24 1.3191476912975306e-15 1.3191470173152025e-15 6.739823282018414e-22
7.081752725421856 6.80140988319284e-24 1.2785247498247777e-15 1.2785240360904529e-15 7.137343245433899e-22
7.135067521697011 6.62503035731023e-24 1.2547447668422832e-15 1.254744005202978e-15 7.616393050655328e-22
7.1887836970674375 6.782530420675735e-24 1.294245309462348e-15 1.2942444826099722e-15 8.268523760222888e-22
7.242904273305506 7.32634796897046e-24 1.4085417370472371e-15 1.408540822377407e-15 9.146698298631328e-22
7.297432294932914 8.184037501956111e-24 1.5852841524996383e-15 1.585283125630155e-15 1.0268694832449971e-21
7.352370829391971 9.16483233778129e-24 1.788633500643669e-15 1.788632340331347e-15 1.1603123226915373e-21
7.379995003818881 9.775041337944146e-24 1.9148912009033578e-15 1.9148899605979753e-15 1.240305382663242e-21
7.407722967218148 1.0447946142242386e-23 2.054400398177701e-15 2.054399070720625e-15 1.3274570758091095e-21
7.463496598684601 1.2154856066285599e-23 2.408028333972365e-15 2.4080267955868537e-15 1.538385511101872e-21
7.519690156487492 1.4364793523495294e-23 2.8672711645107437e-15 2.8672693577842785e-15 1.8067264646689304e-21
7.533803324048627 1.5007850867890486e-23 3.001250303337031e-15 3.001248417902128e-15 1.885434903057919e-21
7.547942979602549 1.5679849126102764e-23 3.1415206821312605e-15 3.141518714590971e-15 1.9675402896375974e-21
7.57630195363571 1.7096774297874657e-23 3.438277194197722e-15 3.4382750523080718e-15 2.141889650248276e-21
7.590521371821866 1.7813398700239403e-23 3.589118759689933e-15 3.58911652628768e-15 2.233402253778877e-21
7.604767477414989 1.8560141751471005e-23 3.746594243261546e-15 3.746591914482336e-15 2.328779210511842e-21
7.633339951266878 2.0062041246323568e-23 4.064986954257022e-15 4.0649844295438325e-15 2.5247131888042935e-21
7.662019777021956 2.123309907672644e-23 4.3184320252438005e-15 4.3184293261974305e-15 2.699046370199025e-21
7.690807358020558 2.203966705932549e-23 4.499314961692999e-15 4.49931211693239e-15 2.844760608263411e-21
7.719703099118437 2.2455826502945182e-23 4.601496276079282e-15 4.601493318616647e-15 2.9574626343249535e-21
7.748707406692464 2.2398027666657598e-23 4.6068966757978805e-15 4.6068936495761446e-15 3.0262217345265855e-21
7.777823177463063 2.1975908464541038e-23 4.537058051705171e-15 4.5370549925418594e-15 3.059163311540641e-21
7.807048350752435 2.1325911443924728e-23 4.419406026467264e-15 4.4194029589901415e-15 3.067477122249417e-21
7.836380830085272 2.0424698072018116e-23 4.2485488083263655e-15 4.248545761750899e-15 3.046575466569902e-21
7.851088371676256 1.979828757751379e-23 4.1259781818617665e-15 4.125975166192095e-15 3.015669670120275e-21
7.86582351679805 1.9134192723064665e-23 3.995064313063329e-15 3.9950613361693534e-15 2.976893975551244e-21
7.89537682495964 1.7667889357284277e-23 3.702771961609317e-15 3.702769086526085e-15 2.8750832323946792e-21
7.9250411701946435 1.6084593494177892e-23 3.3836158411537027e-15 3.3836130760711994e-15 2.7650825032131123e-21
7.939915112024199 1.5244124096180364e-23 3.2128301587580404e-15 3.212827451428287e-15 2.707329753809666e-21
7.954816969689239 1.4449322110961438e-23 3.051034350609693e-15 3.0510316995490164e-15 2.6510606767347508e-21
7.9847046421970465 1.2983455617151289e-23 2.751810901156675e-15 2.7518083573495243e-15 2.543807150595359e-21
8.044817289139356 1.0512422068924755e-23 2.244855584720499e-15 2.244853228861622e-15 2.3558588769053273e-21
8.07504310897143 9.595812667679089e-24 2.0568188486108076e-15 2.0568165654288015e-15 2.2831820060760767e-21
8.105382492623747 8.785059010114974e-24 1.8901123948040937e-15 1.8901101743145965e-15 2.220489496892439e-21
8.135835866775926 8.142943214591694e-24 1.758543103623052e-15 1.7585409148151833e-15 2.1888078683047027e-21
8.166403659710703 7.659551946143139e-24 1.6603652748287543e-15 1.6603631036219804e-15 2.1712067740287533e-21
8.197086301319933 7.30274213554124e-24 1.5889671041136292e-15 1.5889649300272879e-15 2.174086341463371e-21
8.227884223110665 6.990254956928546e-24 1.5266891572151103e-15 1.5266869757546174e-15 2.1814604930578907e-21
8.258797858211198 6.813643169251161e-24 1.493707822334217e-15 1.4937056120986942e-15 2.2102355230612496e-21
8.289827641377162 6.765318531201938e-24 1.4886862712832933e-15 1.4886840094919377e-15 2.2617913556502303e-21
8.320974008997652 6.823756820049623e-24 1.5071870012688862e-15 1.5071846684496208e-15 2.332819265511789e-21
8.35223739910135 6.926913502521262e-24 1.535719955330039e-15 1.5357175397144155e-15 2.4156156237105192e-21
8.383618251362687 7.236657612482044e-24 1.6104192487558803e-15 1.6104167071671686e-15 2.5415887119658612e-21
8.415117007108037 7.679818552562444e-24 1.715459823748166e-15 1.7154571433959283e-15 2.6803522377424472e-21
8.446734109321913 8.271042901776732e-24 1.8544645254619764e-15 1.8544616658886174e-15 2.8595733592090103e-21
8.478470002653195 9.023733647396451e-24 2.030828216034886e-15 2.0308251405907282e-15 3.0754441575934075e-21
8.542299949622933 1.0665580634847224e-23 2.4184034484127107e-15 2.4183998941058684e-15 3.554306842411502e-21
8.558332380220154 1.101330509411261e-23 2.5019363250616744e-15 2.5019326583938022e-15 3.666667872373595e-21
8.574394900937412 1.1233241099177235e-23 2.556689540502291e-15 2.556685785569869e-15 3.754932421981988e-21
8.606610438733982 1.1241343778275139e-23 2.568146582590253e-15 2.5681427346157288e-15 3.8479745239832454e-21
8.622764948673899 1.10711081262805e-23 2.5340026985632414e-15 2.533998838801009e-15 3.859762231604709e-21
8.638949780445296 1.069729432667366e-23 2.4530382921828223e-15 2.453034463250533e-15 3.82893228906175e-21
8.655163606183647 1.0317146467434332e-23 2.3703054262891254e-15 2.370301631410871e-15 3.794878254174648e-21
8.671407862489573 9.863902844866954e-24 2.2704285168305754e-15 2.2704247708520426e-15 3.74597853264029e-21
8.703987895363145 8.786666799611863e-24 2.0300740007260316e-15 2.0300703937768974e-15 3.6069491342298056e-21
8.736690337257128 7.827280995258825e-24 1.8152117786829906e-15 1.8152083007048288e-15 3.477978161870486e-21
8.802464289484785 6.200713734986055e-24 1.4488231838840683e-15 1.448819914564875e-15 3.269319193305258e-21
8.868733419248175 5.116514614501787e-24 1.2044956970607143e-15 1.2044925224818906e-15 3.17457882360111e-21
8.935501454478851 4.397004694711476e-24 1.0429063030238923e-15 1.04290313741364e-15 3.1656102520584087e-21
9.002772151174003 3.9146551197885186e-24 9.354901061727048e-16 9.354868910378241e-16 3.2151348802436226e-21
9.07054929360775 3.582442334348435e-24 8.625459280571577e-16 8.625426217224816e-16 3.3063346761218435e-21
9.13883669454403 3.3432455035146954e-24 8.110145001509118e-16 8.110110731418909e-16 3.42700902092052e-21
